Inf	21.69996	0.00075	1621.08557	580.21057	10.54567	1271.02930	423.89417	10.52770	1130.98499	504.85950	10.51510	1629.03418	1157.45471	10.51622	836.02283	1477.51685	10.44385	424.80905	298.67798	10.47020
Inf	21.69996	0.00075	1621.09302	580.19714	10.54469	1271.03223	423.88885	10.52792	1130.62805	504.77625	10.54845	1628.64600	1157.10974	10.51730	836.41968	1477.57178	10.43599	424.67133	298.86401	10.44037
Inf	21.69996	0.00075	1621.08484	580.20984	10.54480	1271.03479	423.89319	10.52810	1130.50354	504.05170	10.51253	1627.98267	1156.61804	10.51598	836.10846	1477.31543	10.44002	424.83377	298.58252	10.47590
Inf	21.69996	0.00075	1621.08289	580.22510	10.54408	1271.03149	423.90549	10.52662	1130.82996	504.12244	10.49553	1628.23193	1156.54224	10.51355	835.60156	1476.77856	10.44498	424.76343	298.58850	10.45041
Inf	21.69996	0.00075	1621.09058	580.21454	10.54537	1271.03662	423.90469	10.52671	1130.86731	504.69470	10.49829	1628.74048	1156.94702	10.50281	835.42505	1476.60474	10.44414	424.13940	298.96289	10.46658
Inf	21.69996	0.00075	1621.08667	580.22516	10.54534	1271.03101	423.90631	10.52697	1130.57178	504.89105	10.51965	1629.46362	1156.77100	10.50841	835.83813	1477.00977	10.44613	424.51965	300.02405	10.44551
Inf	21.69996	0.00075	1621.08252	580.21124	10.54650	1271.02393	423.89426	10.52772	1130.14734	504.52106	10.52532	1629.29053	1156.98462	10.50361	835.87250	1477.15576	10.44121	423.88312	300.53503	10.45960
Inf	21.69996	0.00075	1621.08252	580.21545	10.54707	1271.02905	423.89096	10.52797	1129.32581	505.57861	10.52306	1629.42456	1157.64099	10.51428	836.15674	1477.34875	10.43555	423.91403	299.96558	10.46650
Inf	21.69996	0.00075	1621.07617	580.20825	10.54624	1271.01477	423.89539	10.52679	1129.65259	505.24689	10.49923	1629.90369	1157.75000	10.48973	836.41504	1477.70874	10.44157	423.39771	299.44934	10.45177
Inf	21.69996	0.00075	1621.07520	580.20044	10.54791	1271.02026	423.88538	10.52933	1130.02063	504.85919	10.53604	1629.95764	1156.99170	10.50850	835.79395	1477.70349	10.44871	423.34674	299.47876	10.47396
Inf	21.69996	0.00075	1621.07690	580.19458	10.54674	1271.02734	423.88165	10.52793	1129.89709	504.62537	10.53408	1629.68420	1157.07410	10.51585	835.35864	1478.09729	10.44919	423.80139	299.69287	10.45197
Inf	21.69996	0.00075	1621.07300	580.19873	10.54574	1271.01819	423.89447	10.52684	1130.04956	504.79291	10.52195	1629.77686	1157.20422	10.49704	835.27490	1477.23413	10.43977	424.77472	299.49622	10.46161
Inf	21.69996	0.00075	1621.07239	580.19202	10.54600	1271.01611	423.88843	10.52771	1130.59937	505.07635	10.50951	1629.39856	1156.67664	10.49620	835.56024	1477.34424	10.44520	424.42459	299.83411	10.46011
Inf	21.69996	0.00075	1621.08081	580.20691	10.54629	1271.02734	423.88708	10.52766	1130.49536	503.99402	10.52819	1629.77710	1155.87231	10.47462	835.67358	1477.62634	10.43980	423.96411	299.64331	10.45341
Inf	21.69996	0.00075	1621.07898	580.19580	10.54665	1271.02307	423.87854	10.52799	1129.86584	503.91516	10.52364	1630.64331	1156.85449	10.49277	835.86115	1477.88550	10.44169	423.15588	299.90125	10.44760
Inf	21.69996	0.00075	1621.07202	580.19843	10.54672	1271.02637	423.89633	10.52794	1130.01074	505.02014	10.55863	1630.34741	1156.56885	10.47715	835.48120	1478.30969	10.44241	423.81213	299.05713	10.46089
Inf	21.69996	0.00075	1621.07654	580.21405	10.54669	1271.02136	423.89868	10.52726	1130.13025	505.34406	10.55872	1630.21802	1156.50464	10.47906	835.11743	1478.02795	10.45131	424.33414	299.05688	10.48660
Inf	21.69996	0.00075	1621.08813	580.21124	10.54666	1271.02783	423.89725	10.52801	1130.10840	505.66101	10.55196	1630.15271	1156.90222	10.49093	835.45850	1477.31531	10.44435	424.71115	299.16235	10.47544
Inf	21.69996	0.00075	1621.07727	580.21472	10.54527	1271.02295	423.90280	10.52746	1130.14600	504.95471	10.51631	1630.09375	1157.20996	10.49086	835.69824	1476.61523	10.43940	424.38306	299.17627	10.47681
Inf	21.69996	0.00075	1621.09302	580.21716	10.54530	1271.03564	423.90018	10.52730	1129.85022	504.24390	10.50673	1630.06812	1157.34155	10.49131	835.39520	1476.83130	10.44216	424.12036	298.94885	10.47582
Inf	21.69996	0.00075	1621.07886	580.21399	10.54641	1271.03137	423.89749	10.52755	1129.41785	504.87006	10.49223	1629.68396	1156.92810	10.46849	835.13641	1477.00000	10.43362	423.91309	298.66638	10.47136
Inf	21.69996	0.00075	1621.08728	580.21478	10.54666	1271.04395	423.90192	10.52787	1129.74707	504.95935	10.49771	1628.94836	1156.33423	10.50387	835.19214	1476.80591	10.44833	425.09213	298.30115	10.48842
Inf	21.69996	0.00075	1621.08984	580.20587	10.54708	1271.03772	423.89294	10.52773	1129.78674	505.00092	10.53882	1629.05530	1156.65930	10.49828	835.57458	1476.50708	10.43721	425.11011	298.60864	10.47680
Inf	21.69996	0.00075	1621.08447	580.20239	10.54549	1271.03027	423.88602	10.52779	1130.20850	504.44690	10.49732	1628.94971	1157.23059	10.51230	835.65662	1476.12988	10.43363	424.52637	298.79712	10.47923
Inf	21.69996	0.00075	1621.08875	580.18799	10.54758	1271.03625	423.88739	10.52739	1130.43176	504.53711	10.49289	1628.30640	1156.87292	10.51867	836.12762	1476.39441	10.43805	425.25861	299.31311	10.46312
Inf	21.69996	0.00075	1621.08850	580.19580	10.54694	1271.03223	423.88507	10.52748	1130.20837	504.63489	10.48793	1628.52539	1156.86487	10.49432	835.17297	1476.90930	10.44877	424.88574	299.17627	10.47553
Inf	21.69996	0.00075	1621.08337	580.18817	10.54602	1271.02588	423.88040	10.52668	1130.05273	504.86237	10.48746	1628.60742	1157.95410	10.50322	835.06860	1477.50745	10.44897	424.76166	299.40295	10.45656
Inf	21.69996	0.00075	1621.08630	580.18323	10.54514	1271.03296	423.87323	10.52719	1130.32581	504.68536	10.48950	1628.13159	1157.09387	10.51569	835.11023	1477.15466	10.44630	424.78003	299.59241	10.45855
Inf	21.69996	0.00075	1621.07275	580.19574	10.54654	1271.02002	423.87460	10.52769	1130.40027	504.96094	10.49167	1628.77161	1156.62085	10.49530	834.76050	1476.94861	10.44315	424.33075	299.51062	10.47673
Inf	21.69996	0.00075	1621.08386	580.19702	10.54609	1271.02380	423.88385	10.52793	1130.23181	504.97546	10.52595	1628.93970	1156.14099	10.50340	834.77557	1476.75012	10.43983	423.89282	299.46570	10.47693
Inf	21.69996	0.00075	1621.08960	580.20349	10.54638	1271.02905	423.88000	10.52723	1130.77734	504.08789	10.49462	1628.95642	1156.17407	10.48391	835.27588	1476.51770	10.43740	423.80688	299.79907	10.44959
Inf	21.69996	0.00075	1621.09229	580.19867	10.54722	1271.02563	423.89304	10.52622	1130.82227	504.42053	10.48275	1629.34827	1155.88171	10.48760	835.87897	1477.04077	10.44156	423.23853	299.81494	10.46485
Inf	21.69996	0.00075	1621.09265	580.21460	10.54551	1271.03406	423.91370	10.52775	1131.08984	504.41205	10.47464	1629.33472	1155.36523	10.49609	836.47083	1477.75330	10.44502	422.65271	298.89941	10.45757
Inf	21.69996	0.00075	1621.08716	580.21704	10.54653	1271.03552	423.90198	10.52835	1131.53674	504.68652	10.49150	1628.91406	1156.23779	10.48827	836.15552	1477.98828	10.43970	422.98337	298.93103	10.46214
Inf	21.69996	0.00075	1621.08069	580.22424	10.54669	1271.03430	423.91122	10.52794	1131.33398	505.58990	10.53579	1628.78345	1156.84741	10.50012	835.48206	1477.50500	10.44262	423.07675	299.32861	10.45577
Inf	21.69996	0.00075	1621.09473	580.20679	10.54653	1271.03699	423.89755	10.52832	1131.28662	506.18854	10.54259	1628.84009	1157.20435	10.49116	835.39868	1477.15625	10.44247	423.32935	299.65845	10.44301
Inf	21.69996	0.00075	1621.08875	580.20557	10.54758	1271.03198	423.89719	10.52673	1131.47668	506.26550	10.52460	1628.71973	1157.37036	10.49735	835.80664	1477.45874	10.44656	423.67630	299.24451	10.45179
Inf	21.69996	0.00075	1621.07849	580.19971	10.54748	1271.02795	423.88278	10.52623	1131.09644	506.15393	10.49862	1628.68311	1157.60010	10.51392	836.21222	1476.80420	10.43818	424.20447	298.92737	10.47783
Inf	21.69996	0.00075	1621.07764	580.18799	10.54543	1271.03015	423.88348	10.52730	1131.16003	505.63269	10.52392	1628.26221	1158.00208	10.49681	836.08472	1477.27954	10.43739	423.61008	298.47583	10.47812
Inf	21.69996	0.00075	1621.07617	580.18994	10.54688	1271.02551	423.87790	10.52780	1131.28540	505.48309	10.53768	1627.84851	1156.97607	10.51851	835.63391	1477.06213	10.44109	422.67661	298.58704	10.45499
Inf	21.69996	0.00075	1621.07617	580.18317	10.54578	1271.02502	423.87561	10.52765	1131.17273	505.45959	10.53047	1627.83862	1156.78833	10.49457	835.58087	1477.21472	10.43786	422.82291	299.41553	10.44613
Inf	21.69996	0.00075	1621.08167	580.18353	10.54386	1271.02686	423.86371	10.52669	1131.73938	505.76617	10.51988	1628.52576	1156.90198	10.50078	835.82306	1477.28235	10.43438	423.44260	299.82239	10.43615
Inf	21.69996	0.00075	1621.08765	580.18616	10.54549	1271.03296	423.87152	10.52754	1131.89722	504.86310	10.52017	1628.93164	1157.21240	10.52919	835.24768	1477.75806	10.43325	423.70068	299.30798	10.43484
Inf	21.69996	0.00075	1621.08948	580.18768	10.54595	1271.02429	423.88226	10.52737	1132.33032	504.68762	10.45797	1628.67664	1156.72656	10.52309	835.37561	1477.55872	10.44390	424.41974	298.57739	10.46877
Inf	21.69996	0.00075	1621.10132	580.21094	10.54549	1271.03723	423.89307	10.52701	1132.27539	504.95618	10.47976	1628.23730	1156.80725	10.51509	835.72302	1476.79004	10.43314	424.70386	298.84424	10.47326
Inf	21.69996	0.00075	1621.09082	580.21564	10.54651	1271.03442	423.89780	10.52849	1132.49561	504.43921	10.47760	1627.69287	1156.78979	10.48649	835.65137	1477.14111	10.44466	424.68939	299.57239	10.45711
Inf	21.69996	0.00075	1621.09241	580.21875	10.54594	1271.04236	423.91345	10.52747	1132.65332	504.49677	10.49313	1628.03564	1156.92334	10.50503	835.82446	1477.62439	10.45063	424.23596	299.73340	10.46576
Inf	21.69996	0.00075	1621.08936	580.21649	10.54538	1271.03430	423.90729	10.52780	1132.22693	504.33582	10.50320	1628.28967	1156.55542	10.47120	835.64117	1477.53223	10.43620	424.41101	299.43713	10.45281
Inf	21.69996	0.00075	1621.07983	580.21783	10.54552	1271.02686	423.90704	10.52796	1131.08435	504.52136	10.51219	1628.33984	1156.32434	10.49054	835.65106	1477.41418	10.43345	424.69427	300.45081	10.44793
Inf	21.69996	0.00075	1621.08801	580.21667	10.54714	1271.02393	423.89481	10.52902	1130.59827	505.05371	10.51827	1628.24438	1156.56763	10.46571	835.52753	1477.49707	10.44191	425.08887	300.02478	10.45785
Inf	21.69996	0.00075	1621.07715	580.19904	10.54677	1271.02771	423.89697	10.52836	1130.05688	504.63892	10.45835	1628.64880	1156.36426	10.49483	835.55432	1477.50500	10.44424	424.09607	299.72571	10.45799
Inf	21.69996	0.00075	1621.07996	580.19495	10.54581	1271.02271	423.87906	10.52765	1130.52380	505.39893	10.49232	1629.38306	1155.58240	10.48541	835.63293	1477.14514	10.44185	423.24933	299.79614	10.46287
Inf	21.69996	0.00075	1621.07434	580.18152	10.54706	1271.01660	423.87701	10.52730	1130.80957	505.79370	10.52592	1628.93469	1155.62463	10.47302	835.49756	1477.14954	10.44139	422.70807	299.88794	10.45385
Inf	21.69996	0.00075	1621.07385	580.16382	10.54491	1271.02759	423.87057	10.52648	1129.98657	506.01154	10.54311	1628.70728	1156.35034	10.46767	834.89142	1478.00732	10.44764	422.72757	299.31812	10.47095
Inf	21.69996	0.00075	1621.07690	580.17645	10.54554	1271.02637	423.86826	10.52713	1130.35608	505.90253	10.53186	1628.44189	1155.56592	10.47287	834.98853	1477.18518	10.44592	422.72778	298.83496	10.47697
Inf	21.69996	0.00075	1621.07898	580.19031	10.54535	1271.02466	423.87726	10.52641	1130.79651	505.56073	10.49789	1627.82617	1155.10059	10.46555	834.53577	1476.88928	10.43701	423.74911	299.50598	10.46855
Inf	21.69996	0.00075	1621.07996	580.20251	10.54627	1271.02893	423.88715	10.52720	1130.56079	505.62012	10.54184	1628.22205	1154.67712	10.46232	835.03992	1477.32788	10.44274	423.63641	299.31177	10.46358
Inf	21.69996	0.00075	1621.08972	580.20416	10.54658	1271.04077	423.90372	10.52649	1130.65637	505.81287	10.55138	1630.05933	1155.41174	10.46848	835.46179	1477.38940	10.44519	423.17703	299.05664	10.46697
Inf	21.69996	0.00075	1621.08838	580.22003	10.54640	1271.03784	423.90314	10.52670	1130.42249	505.70270	10.54801	1630.07153	1154.94214	10.46682	836.07019	1476.66821	10.43726	423.50647	298.70581	10.46979
Inf	21.69996	0.00075	1621.09058	580.22485	10.54587	1271.04163	423.91504	10.52810	1131.01501	505.79938	10.55022	1630.69141	1155.54700	10.44369	836.23987	1476.46521	10.43956	424.01810	298.52673	10.48589
Inf	21.69996	0.00075	1621.09375	580.22986	10.54653	1271.03577	423.91650	10.52865	1131.03491	505.48853	10.54647	1630.71729	1155.68457	10.46072	836.33197	1476.99475	10.43384	423.69009	298.44385	10.46130
Inf	21.69996	0.00075	1621.08862	580.20844	10.54585	1271.04053	423.90045	10.52817	1130.32446	505.35596	10.53836	1630.39966	1155.63220	10.46821	835.61487	1477.04150	10.43979	424.04199	298.62585	10.46210
Inf	21.69996	0.00075	1621.08972	580.20966	10.54540	1271.03491	423.89880	10.52835	1130.03796	504.82123	10.51931	1630.27966	1156.10034	10.48668	835.20667	1477.25732	10.44502	424.21103	298.54126	10.46362
Inf	21.69996	0.00075	1621.07434	580.20331	10.54680	1271.02246	423.89056	10.52846	1129.66162	504.50830	10.52912	1630.17102	1157.05774	10.49626	836.11633	1477.61743	10.43817	423.26685	298.41833	10.48101
Inf	21.69996	0.00075	1621.07861	580.20532	10.54719	1271.01868	423.89307	10.52769	1131.54407	504.78925	10.51800	1629.99792	1157.22302	10.51045	836.58606	1476.57581	10.43407	423.14703	298.52380	10.45561
Inf	21.69996	0.00075	1621.08545	580.19031	10.54632	1271.02454	423.88086	10.52693	1131.77844	504.14551	10.49720	1629.44165	1157.21948	10.51741	835.57959	1476.73425	10.44503	423.78214	298.32959	10.45625
Inf	21.69996	0.00075	1621.08459	580.17932	10.54577	1271.02954	423.87872	10.52779	1132.33521	504.93219	10.50276	1629.08350	1157.67114	10.51489	834.98633	1476.57019	10.44177	424.27582	297.45972	10.47827
Inf	21.69996	0.00075	1621.06763	580.19116	10.54601	1271.02026	423.87256	10.52783	1132.04126	504.96796	10.52864	1629.00708	1157.82837	10.50423	834.95001	1476.52478	10.44545	424.42133	297.87793	10.47831
Inf	21.69996	0.00075	1621.09009	580.19873	10.54612	1271.03308	423.88861	10.52762	1132.26538	505.11902	10.50093	1629.36426	1157.94189	10.49312	835.34406	1476.31152	10.44079	424.20935	298.98047	10.47326
Inf	21.69996	0.00075	1621.09045	580.20691	10.54639	1271.02808	423.89001	10.52793	1132.72107	505.10315	10.47148	1629.66724	1157.70154	10.50929	835.23560	1476.73071	10.44020	423.74896	299.71191	10.45192
Inf	21.69996	0.00075	1621.07458	580.20789	10.54657	1271.01782	423.89478	10.52865	1132.83337	504.68799	10.47987	1629.64478	1157.86792	10.49780	835.46185	1476.56409	10.43792	423.83893	298.09265	10.47417
Inf	21.69996	0.00075	1621.08142	580.21600	10.54705	1271.03467	423.90912	10.52784	1132.10767	505.11920	10.50009	1629.90283	1158.02417	10.50827	835.76685	1476.35669	10.43442	424.12039	298.07385	10.47661
Inf	21.69996	0.00075	1621.08838	580.21857	10.54694	1271.03821	423.90103	10.52765	1131.46619	505.93402	10.52487	1629.95618	1158.06458	10.50360	835.94708	1476.31860	10.43464	423.26489	298.96899	10.45396
Inf	21.69996	0.00075	1621.08337	580.21100	10.54614	1271.02588	423.90021	10.52833	1130.96411	506.00989	10.54520	1630.01257	1157.85022	10.48905	835.86591	1475.19287	10.42332	424.03119	299.08752	10.44247
Inf	21.69996	0.00075	1621.08191	580.21515	10.54774	1271.02698	423.89948	10.52887	1130.71301	506.15649	10.56610	1629.28516	1156.95935	10.50456	835.84882	1476.01270	10.42533	424.06412	299.22021	10.45227
Inf	21.69996	0.00075	1621.08472	580.20313	10.54681	1271.03625	423.89093	10.52814	1130.50415	505.50146	10.54207	1629.05200	1156.68616	10.49080	835.68976	1476.08887	10.43938	422.86481	298.95923	10.47776
Inf	21.69996	0.00075	1621.06470	580.20386	10.54573	1271.00989	423.88837	10.52895	1130.62573	504.98883	10.50119	1628.92639	1157.18787	10.48785	835.85468	1476.42480	10.42441	422.13257	299.57605	10.45519
Inf	21.69996	0.00075	1621.07349	580.19763	10.54802	1271.01880	423.89349	10.52796	1130.64917	505.16626	10.53484	1628.65015	1156.98279	10.50640	836.12311	1476.82874	10.43201	421.62726	299.19617	10.44876
Inf	21.69996	0.00075	1621.07886	580.17865	10.54718	1271.02637	423.87115	10.52739	1130.31995	504.96033	10.52034	1628.74243	1156.85840	10.46639	836.04565	1476.95068	10.43658	422.03854	298.49219	10.46891
Inf	21.69996	0.00075	1621.06006	580.19836	10.54577	1271.01660	423.89038	10.52883	1131.17773	504.89325	10.51776	1628.54895	1156.38208	10.47045	836.07239	1476.99475	10.44100	421.88135	298.55725	10.45333
Inf	21.69996	0.00075	1621.07019	580.20068	10.54839	1271.01563	423.89508	10.52864	1131.68433	504.77808	10.51294	1628.53552	1155.73230	10.47982	835.72339	1477.33911	10.44645	421.59802	299.59631	10.46917
Inf	21.69996	0.00075	1621.07727	580.19690	10.54706	1271.02991	423.88562	10.52746	1131.57190	504.82849	10.49670	1629.08496	1155.75757	10.50614	835.34045	1477.63867	10.44433	421.57849	299.14551	10.46665
Inf	21.69996	0.00075	1621.07104	580.21014	10.54658	1271.02686	423.89252	10.52675	1131.29565	504.77026	10.48778	1629.28320	1155.49512	10.49358	835.44348	1477.29272	10.44630	422.05447	299.46802	10.46529
Inf	21.69996	0.00075	1621.07385	580.20691	10.54523	1271.02820	423.89688	10.52723	1130.93188	504.86249	10.49663	1629.44946	1155.41931	10.48057	835.46265	1476.84326	10.44146	423.26535	299.47412	10.46377
Inf	21.69996	0.00075	1621.08167	580.20148	10.54611	1271.02502	423.89966	10.52708	1131.07520	504.12646	10.48430	1629.36951	1155.45105	10.48105	835.82532	1476.94836	10.42777	423.73041	299.63062	10.46412
Inf	21.69996	0.00075	1621.09009	580.21570	10.54604	1271.02783	423.89694	10.52839	1131.37988	504.44995	10.48682	1629.27649	1155.92407	10.49757	835.23450	1477.24060	10.42961	423.41711	299.48767	10.45785
Inf	21.69996	0.00075	1621.07922	580.21094	10.54599	1271.02930	423.89655	10.52776	1131.13208	504.80768	10.50051	1628.59937	1157.22339	10.48534	835.01440	1477.28088	10.43214	423.22513	298.69312	10.46314
Inf	21.69996	0.00075	1621.07007	580.21198	10.54459	1271.01245	423.90955	10.52690	1131.08044	504.46600	10.52354	1628.82996	1157.34888	10.49076	835.29138	1477.65979	10.44364	423.02008	298.36658	10.47334
Inf	21.69996	0.00075	1621.08423	580.22461	10.54620	1271.03625	423.90134	10.52750	1131.06812	505.48615	10.55745	1629.14685	1157.85583	10.48211	836.62158	1477.48035	10.43956	422.84088	298.95325	10.47283
Inf	21.69996	0.00075	1621.07397	580.21515	10.54592	1271.01929	423.89313	10.52856	1130.88135	505.29193	10.55444	1628.99268	1157.88379	10.49592	835.96014	1477.28320	10.44463	423.10107	298.32922	10.47446
Inf	21.69996	0.00075	1621.07300	580.19775	10.54484	1270.99951	423.88641	10.52783	1130.94812	504.84924	10.53957	1629.51062	1157.70508	10.51942	835.72144	1477.58691	10.44285	423.56317	297.93372	10.48594
Inf	21.69996	0.00075	1621.08069	580.22070	10.54618	1271.02441	423.90619	10.52871	1130.58374	505.02679	10.56770	1629.83948	1157.79797	10.49389	835.52673	1477.56323	10.45227	423.33582	298.60376	10.48147
Inf	21.69996	0.00075	1621.08545	580.20117	10.54434	1271.03198	423.88531	10.52707	1130.86035	504.89868	10.55901	1629.66406	1156.79626	10.49715	834.96338	1477.48389	10.44314	423.66339	299.31665	10.45601
Inf	21.69996	0.00075	1621.07092	580.20703	10.54716	1271.01111	423.87991	10.52723	1131.64600	505.14478	10.52924	1629.15247	1156.77295	10.50315	835.35602	1477.11511	10.43745	423.94714	299.68652	10.45872
Inf	21.69996	0.00075	1621.06909	580.20654	10.54598	1271.00769	423.89728	10.52847	1132.42883	504.33600	10.51196	1628.96582	1156.94019	10.48493	835.49677	1476.98462	10.44333	424.24939	300.21326	10.46259
Inf	21.69996	0.00075	1621.07617	580.18451	10.54605	1271.02576	423.87247	10.52700	1131.86572	504.61377	10.50785	1629.30066	1156.49609	10.49659	836.10321	1476.54504	10.44569	424.59479	300.65698	10.46127
Inf	21.69996	0.00075	1621.06543	580.19135	10.54476	1271.01123	423.88089	10.52703	1130.64746	505.49237	10.52765	1629.59253	1156.53711	10.50778	836.70886	1477.16882	10.43417	424.51404	300.47302	10.44193
