Inf	21.69996	0.00075	1620.66760	579.72552	9.55232	1270.59717	423.30878	9.61447	1130.32275	504.93359	9.53625	1628.11670	1155.88782	9.51237	835.86841	1475.49561	9.51895	423.83038	298.27734	9.48482
Inf	21.69996	0.00075	1620.67188	579.70795	9.55332	1270.57715	423.29602	9.61581	1130.14941	504.63947	9.52709	1627.68958	1155.36499	9.49543	835.54114	1475.93848	9.53795	423.16415	298.89697	9.51259
Inf	21.69996	0.00075	1620.66809	579.70789	9.55224	1270.58521	423.29993	9.61478	1129.42700	504.90222	9.53280	1627.62939	1155.42639	9.49322	835.49121	1476.39490	9.55692	422.56213	299.18982	9.48440
Inf	21.69996	0.00075	1620.68054	579.71722	9.55185	1270.59106	423.30457	9.61487	1130.15381	505.27032	9.54939	1628.10376	1156.27710	9.49469	835.63245	1476.36877	9.55809	422.52386	298.77686	9.49641
Inf	21.69996	0.00075	1620.65784	579.70886	9.55134	1270.58423	423.29840	9.61633	1130.66931	505.55487	9.54091	1628.06482	1157.18274	9.50863	835.49548	1475.79346	9.54217	422.52454	298.73950	9.49415
Inf	21.69996	0.00075	1620.67651	579.71539	9.55334	1270.58594	423.31165	9.61474	1130.57800	504.98560	9.53677	1628.25549	1157.55688	9.51877	835.55701	1475.87708	9.53612	423.14438	298.85815	9.52689
Inf	21.69996	0.00075	1620.67810	579.72113	9.55207	1270.59436	423.31042	9.61598	1130.44263	504.65924	9.55336	1627.69958	1156.90088	9.52270	835.36792	1475.64685	9.53295	423.33661	299.46045	9.46710
Inf	21.69996	0.00075	1620.67041	579.73071	9.55307	1270.59656	423.31845	9.61586	1131.83167	504.59961	9.52641	1627.39404	1156.53845	9.50677	835.51880	1475.57813	9.53348	423.05719	299.79419	9.46099
Inf	21.69996	0.00075	1620.66980	579.73151	9.55247	1270.58936	423.32520	9.61556	1131.58923	504.70911	9.54201	1627.63330	1156.39771	9.48059	834.87000	1475.72070	9.54227	422.34668	300.22021	9.45911
Inf	21.69996	0.00075	1620.67822	579.72900	9.55215	1270.59192	423.31668	9.61516	1131.63257	505.11163	9.49132	1628.08948	1156.80493	9.49677	834.39124	1475.75610	9.54357	422.50531	300.12158	9.47570
Inf	21.69996	0.00075	1620.67334	579.71790	9.55274	1270.59033	423.30371	9.61520	1131.62610	505.70062	9.49635	1627.91064	1156.04773	9.49242	835.08826	1476.19727	9.55196	422.72125	299.83630	9.46533
Inf	21.69996	0.00075	1620.67358	579.71198	9.55136	1270.58557	423.30362	9.61652	1131.93530	505.56268	9.50292	1628.19458	1155.98193	9.48728	835.38849	1476.28894	9.55877	422.75861	299.50879	9.45968
Inf	21.69996	0.00075	1620.66785	579.71710	9.55159	1270.58923	423.30609	9.61610	1131.71069	505.74792	9.51965	1629.61572	1155.78931	9.49038	835.51331	1476.57361	9.53923	422.60071	299.64709	9.47915
Inf	21.69996	0.00075	1620.67224	579.69769	9.55194	1270.58228	423.29785	9.61592	1132.44141	505.95203	9.49852	1629.36328	1155.85596	9.49096	834.93591	1476.83093	9.56439	422.27252	299.71057	9.47816
Inf	21.69996	0.00075	1620.66394	579.70422	9.55313	1270.58667	423.30176	9.61548	1132.08301	505.85077	9.50516	1628.49207	1156.23926	9.49915	835.13293	1476.86975	9.54899	422.35522	299.44983	9.46915
Inf	21.69996	0.00075	1620.67554	579.70764	9.55284	1270.58704	423.29681	9.61503	1130.97559	505.69208	9.49025	1627.97974	1156.81006	9.50910	834.87164	1476.66211	9.55769	421.96649	299.12817	9.46996
Inf	21.69996	0.00075	1620.66357	579.72522	9.55146	1270.58826	423.31116	9.61685	1130.32349	505.78253	9.48774	1628.13440	1157.01099	9.50141	834.35840	1477.25464	9.57025	421.85553	298.75623	9.49127
Inf	21.69996	0.00075	1620.67102	579.72302	9.55227	1270.59717	423.31793	9.61532	1130.12415	505.83691	9.50611	1628.25330	1157.45898	9.51447	834.29303	1477.96460	9.57814	421.97891	299.34521	9.47075
Inf	21.69996	0.00075	1620.67554	579.74158	9.55290	1270.58606	423.31726	9.61538	1129.90771	505.47986	9.50450	1627.88354	1157.23633	9.52108	834.44592	1478.37610	9.57292	422.36337	299.64954	9.45605
Inf	21.69996	0.00075	1620.66382	579.72913	9.55216	1270.59399	423.31943	9.61586	1130.74304	504.93787	9.53025	1627.18469	1157.08716	9.50433	834.91888	1478.04907	9.58139	422.62079	298.72461	9.48612
Inf	21.69996	0.00075	1620.66675	579.72754	9.55234	1270.59827	423.30817	9.61685	1130.94568	504.98706	9.53637	1627.15918	1156.89246	9.50831	835.26184	1477.50330	9.56005	423.32440	299.25000	9.47348
Inf	21.69996	0.00075	1620.66907	579.72046	9.55186	1270.59155	423.31323	9.61651	1131.21582	505.05774	9.56890	1626.66455	1156.24097	9.50992	835.56470	1477.10950	9.55673	423.23773	299.37769	9.46879
Inf	21.69996	0.00075	1620.66516	579.72449	9.55166	1270.58801	423.30743	9.61710	1131.02197	505.41260	9.57184	1627.10840	1156.27466	9.50073	835.55121	1477.40332	9.57203	422.54269	299.83582	9.48363
Inf	21.69996	0.00075	1620.67017	579.71814	9.55192	1270.58911	423.30414	9.61671	1130.67358	505.92761	9.55275	1627.80493	1155.54663	9.47965	835.29016	1477.60815	9.57130	422.34033	300.06543	9.48186
Inf	21.69996	0.00075	1620.66895	579.69135	9.55256	1270.57678	423.29697	9.61537	1130.59106	505.23199	9.54786	1628.01489	1154.94250	9.48609	835.91638	1477.82141	9.57292	421.63943	300.04919	9.48325
Inf	21.69996	0.00075	1620.66760	579.71033	9.55249	1270.57898	423.30377	9.61524	1130.43469	505.11975	9.54970	1628.07642	1155.43823	9.50530	836.24426	1477.39429	9.56883	422.18506	299.34766	9.46947
Inf	21.69996	0.00075	1620.66907	579.72125	9.55243	1270.58545	423.30786	9.61552	1130.78564	505.48486	9.54464	1627.91040	1155.68079	9.50390	835.11780	1477.21680	9.55317	422.03598	299.50061	9.48337
Inf	21.69996	0.00075	1620.65906	579.71869	9.55224	1270.58557	423.30396	9.61589	1131.19897	506.25293	9.57153	1628.15918	1156.03870	9.49504	835.00403	1476.97900	9.54516	422.27261	298.61108	9.49619
Inf	21.69996	0.00075	1620.67065	579.72192	9.55261	1270.58813	423.31122	9.61655	1130.75513	506.33563	9.57402	1628.51917	1156.33142	9.51372	834.88373	1476.98267	9.55765	422.50580	297.58545	9.51179
Inf	21.69996	0.00075	1620.67688	579.72620	9.55201	1270.58447	423.30896	9.61630	1129.86096	506.64990	9.58061	1628.26440	1156.55005	9.52577	834.75232	1476.51599	9.55350	422.24695	297.48047	9.51414
Inf	21.69996	0.00075	1620.66626	579.72229	9.55133	1270.58447	423.32410	9.61690	1129.43311	506.41492	9.60423	1627.97778	1156.93115	9.49605	835.76013	1476.49597	9.55828	422.00830	297.70630	9.51827
Inf	21.69996	0.00075	1620.67224	579.72839	9.55161	1270.58154	423.32874	9.61636	1129.17200	505.75214	9.57375	1628.09631	1156.96265	9.49115	835.69446	1476.87683	9.56326	421.73013	298.01660	9.49550
Inf	21.69996	0.00075	1620.66187	579.72693	9.55337	1270.58398	423.31042	9.61556	1129.16455	505.75360	9.58544	1627.42737	1156.69666	9.50690	835.30688	1477.10278	9.56478	421.82019	298.14832	9.48215
Inf	21.69996	0.00075	1620.67017	579.73035	9.55151	1270.58398	423.31830	9.61624	1129.20020	505.47119	9.55466	1627.55078	1156.26660	9.51388	835.32184	1477.58496	9.56647	421.17126	298.43250	9.48515
Inf	21.69996	0.00075	1620.66711	579.72192	9.55199	1270.58423	423.31183	9.61561	1129.07568	505.58118	9.55855	1627.46057	1156.33130	9.50463	834.20691	1478.04517	9.56822	421.05237	298.15601	9.47260
Inf	21.69996	0.00075	1620.65698	579.71289	9.55429	1270.57080	423.30908	9.61553	1129.13074	505.70190	9.56957	1627.48926	1156.26416	9.50626	833.96368	1477.66187	9.56202	421.15735	298.38708	9.48328
Inf	21.69996	0.00075	1620.65869	579.71790	9.55328	1270.58154	423.31061	9.61623	1128.98999	505.90173	9.56662	1627.89038	1156.14490	9.50311	834.21436	1476.91211	9.55715	421.91287	298.66187	9.52181
Inf	21.69996	0.00075	1620.66797	579.70654	9.55343	1270.58276	423.30255	9.61724	1128.96753	506.00525	9.57180	1628.42249	1156.47424	9.50346	834.58533	1476.36108	9.55280	422.26465	298.87415	9.52884
Inf	21.69996	0.00075	1620.66003	579.71704	9.55380	1270.58911	423.30402	9.61647	1128.35278	505.22522	9.56818	1629.00732	1156.02124	9.50650	834.78101	1475.93677	9.54375	421.93262	298.70703	9.51054
Inf	21.69996	0.00075	1620.66736	579.72168	9.55305	1270.59058	423.31464	9.61630	1128.64136	505.22876	9.52341	1629.50208	1155.84180	9.49702	834.61560	1476.18408	9.55872	421.87592	299.32764	9.47413
Inf	21.69996	0.00075	1620.66980	579.73169	9.55317	1270.60376	423.31821	9.61583	1128.98401	505.28320	9.56592	1629.61719	1156.43701	9.50053	834.37878	1476.78369	9.55603	421.07632	299.40405	9.47908
Inf	21.69996	0.00075	1620.67224	579.73450	9.55228	1270.58960	423.33014	9.61615	1129.86707	504.76312	9.53953	1629.91309	1156.31299	9.48800	835.05585	1476.79114	9.56194	421.23077	299.26404	9.49069
Inf	21.69996	0.00075	1620.66528	579.74164	9.55281	1270.59399	423.32291	9.61485	1130.24390	505.08374	9.54499	1629.61377	1155.43958	9.48286	835.10242	1476.83472	9.56393	421.94519	299.43164	9.48734
Inf	21.69996	0.00075	1620.65710	579.72668	9.55218	1270.58984	423.32321	9.61504	1130.43677	504.91278	9.49888	1629.66064	1155.58057	9.48137	835.38892	1476.38843	9.55661	422.55051	298.71753	9.51836
Inf	21.69996	0.00075	1620.66235	579.72809	9.55302	1270.59033	423.31079	9.61694	1130.44470	505.89606	9.50885	1630.63806	1156.10486	9.47047	835.42407	1476.69702	9.55263	422.38052	298.20654	9.52746
Inf	21.69996	0.00075	1620.65112	579.72217	9.55366	1270.58423	423.30435	9.61706	1130.67371	505.52039	9.55989	1630.43396	1156.12683	9.48724	835.18646	1476.95459	9.56106	421.61957	298.17383	9.52436
Inf	21.69996	0.00075	1620.65723	579.71948	9.55402	1270.57458	423.30304	9.61580	1131.07153	505.11182	9.56519	1631.08362	1155.72510	9.46225	835.16852	1476.17529	9.55480	421.72607	298.14868	9.51832
Inf	21.69996	0.00075	1620.65552	579.71594	9.55249	1270.57764	423.30359	9.61772	1129.60132	505.02667	9.57647	1630.52405	1155.53101	9.47576	835.18372	1476.19702	9.56108	421.32361	297.79675	9.51307
Inf	21.69996	0.00075	1620.65662	579.70886	9.55185	1270.57568	423.30243	9.61705	1129.02710	505.47388	9.58327	1629.23108	1154.79138	9.48473	834.84161	1477.35779	9.56350	421.83905	297.99756	9.52617
Inf	21.69996	0.00075	1620.65771	579.72064	9.55246	1270.58252	423.30786	9.61587	1129.63745	506.03406	9.57497	1629.09277	1154.99609	9.49341	834.56104	1477.58801	9.55363	423.11768	298.58887	9.52456
Inf	21.69996	0.00075	1620.66528	579.71417	9.55380	1270.58435	423.31354	9.61537	1129.35596	505.99542	9.58704	1629.18579	1155.17322	9.50134	834.16968	1477.27148	9.56906	423.13138	298.61804	9.51951
Inf	21.69996	0.00075	1620.67188	579.71863	9.55268	1270.58325	423.31131	9.61726	1129.57593	506.19360	9.56010	1628.60547	1155.79370	9.49799	834.13208	1477.33301	9.55445	423.08557	299.21057	9.47693
Inf	21.69996	0.00075	1620.67297	579.72058	9.55183	1270.59729	423.32388	9.61773	1130.48035	506.10504	9.52549	1628.71521	1156.19336	9.49536	834.36224	1477.16809	9.55974	421.93634	300.52869	9.46937
Inf	21.69996	0.00075	1620.68030	579.73022	9.55295	1270.59705	423.31775	9.61666	1131.02246	505.45959	9.50756	1628.13062	1156.63477	9.48976	834.45465	1477.02600	9.57233	422.36493	301.29016	9.44732
Inf	21.69996	0.00075	1620.66492	579.71851	9.55316	1270.59265	423.31744	9.61630	1131.15906	505.14514	9.51150	1627.86938	1156.71948	9.49556	834.86090	1476.47144	9.55610	422.99414	301.26563	9.47168
Inf	21.69996	0.00075	1620.68030	579.72833	9.55310	1270.59570	423.31012	9.61518	1131.06323	504.96332	9.53227	1628.68579	1156.73413	9.51175	835.37177	1476.51270	9.55476	423.31915	301.06812	9.46990
Inf	21.69996	0.00075	1620.66003	579.71649	9.55327	1270.58765	423.28891	9.61676	1131.41406	505.17822	9.52468	1629.63525	1156.74841	9.50722	835.74200	1476.34070	9.55763	423.34241	300.10901	9.47292
Inf	21.69996	0.00075	1620.65820	579.71643	9.55445	1270.58386	423.29672	9.61551	1131.30237	504.80334	9.53171	1629.98120	1156.92456	9.50700	836.36792	1476.82275	9.55912	423.64178	299.61938	9.45937
Inf	21.69996	0.00075	1620.66309	579.70947	9.55328	1270.59021	423.29507	9.61626	1131.53406	504.19556	9.52007	1629.28613	1157.04590	9.51704	835.89258	1476.80750	9.55238	424.26361	299.44214	9.45844
Inf	21.69996	0.00075	1620.66907	579.69019	9.55129	1270.58130	423.29523	9.61506	1130.77124	504.33636	9.49510	1628.64868	1158.07739	9.51112	835.53851	1477.50159	9.56662	423.93481	299.27722	9.46336
Inf	21.69996	0.00075	1620.67834	579.71313	9.55163	1270.58374	423.30307	9.61626	1131.32092	504.20258	9.48672	1628.72437	1157.72839	9.49717	834.88666	1476.91626	9.55852	423.52789	299.17078	9.47236
Inf	21.69996	0.00075	1620.67603	579.71924	9.55070	1270.59167	423.30493	9.61497	1131.59839	504.04956	9.50309	1628.31995	1157.34583	9.50676	834.71667	1476.94141	9.56333	423.90710	298.73096	9.50565
Inf	21.69996	0.00075	1620.66931	579.72137	9.55246	1270.59009	423.31625	9.61572	1132.31812	504.05511	9.52562	1628.14209	1157.29663	9.50249	834.88684	1477.62366	9.56287	423.71024	298.54211	9.49483
Inf	21.69996	0.00075	1620.67737	579.73065	9.55135	1270.58911	423.31305	9.61521	1131.61780	504.36365	9.54782	1628.35010	1157.13281	9.49645	835.77039	1477.31335	9.56539	424.21436	298.29041	9.45712
Inf	21.69996	0.00075	1620.66980	579.73645	9.55263	1270.59875	423.32251	9.61483	1131.39380	504.31934	9.55664	1628.85571	1157.07080	9.50805	836.22729	1476.59167	9.53508	423.27142	298.66736	9.48413
Inf	21.69996	0.00075	1620.67468	579.73285	9.55252	1270.59375	423.31967	9.61440	1131.76697	504.62720	9.53024	1628.49744	1156.42493	9.52617	835.98560	1477.25464	9.55961	422.75531	298.45959	9.52135
Inf	21.69996	0.00075	1620.67444	579.71832	9.55381	1270.59131	423.30652	9.61520	1132.47961	505.29382	9.49940	1628.44836	1156.16443	9.49942	835.61652	1477.79492	9.57126	422.65692	298.50281	9.52166
Inf	21.69996	0.00075	1620.66064	579.71082	9.55349	1270.59570	423.30817	9.61600	1133.11096	505.41840	9.50827	1628.42822	1155.58447	9.47695	835.67316	1476.59619	9.55360	422.37579	298.37122	9.51074
Inf	21.69996	0.00075	1620.65869	579.69739	9.55365	1270.59009	423.29193	9.61702	1132.71948	505.48560	9.49859	1628.21277	1155.70874	9.49740	836.35803	1476.10376	9.54332	422.32443	298.24304	9.50334
Inf	21.69996	0.00075	1620.66162	579.71045	9.55287	1270.57971	423.29016	9.61604	1132.38025	504.61115	9.50877	1628.59570	1155.70386	9.50521	836.23022	1476.43799	9.54399	422.49026	298.61853	9.51563
Inf	21.69996	0.00075	1620.66541	579.69965	9.55140	1270.58423	423.28296	9.61642	1131.80493	504.10175	9.54232	1628.58582	1155.90015	9.50451	835.47296	1476.23047	9.54992	422.98773	298.68579	9.48512
Inf	21.69996	0.00075	1620.67126	579.70355	9.55195	1270.58545	423.28891	9.61530	1131.92163	504.41064	9.53535	1628.26636	1156.91479	9.50865	835.70667	1475.99878	9.54590	422.42255	298.29724	9.49951
Inf	21.69996	0.00075	1620.66016	579.70374	9.55260	1270.57886	423.28488	9.61523	1131.35742	503.51349	9.53803	1627.48438	1156.32275	9.50788	835.36157	1476.35461	9.54886	422.45386	297.82690	9.48248
Inf	21.69996	0.00075	1620.67249	579.70801	9.55170	1270.58960	423.30603	9.61534	1130.82617	504.15088	9.51760	1627.14526	1156.18042	9.51139	834.43390	1475.99048	9.55117	423.23022	297.76331	9.47735
Inf	21.69996	0.00075	1620.67517	579.73175	9.55245	1270.59668	423.30646	9.61501	1131.32568	504.03992	9.50821	1628.22729	1156.18140	9.51173	834.57050	1475.97107	9.54787	423.94479	297.75269	9.45209
Inf	21.69996	0.00075	1620.68677	579.72595	9.55174	1270.59314	423.32111	9.61506	1131.06189	504.14661	9.50947	1628.76477	1155.13806	9.49147	835.14441	1476.02795	9.54281	424.26276	297.42749	9.45566
Inf	21.69996	0.00075	1620.67798	579.72546	9.55200	1270.60034	423.33069	9.61549	1131.08386	504.75781	9.54463	1628.62012	1155.20288	9.50350	835.38171	1476.28992	9.55471	423.15356	298.10791	9.47363
Inf	21.69996	0.00075	1620.67603	579.73248	9.55367	1270.60022	423.31720	9.61713	1131.19263	504.70813	9.53750	1628.47754	1155.75684	9.49372	835.35083	1476.46777	9.55312	423.17188	298.75244	9.50580
Inf	21.69996	0.00075	1620.66943	579.72461	9.55299	1270.58838	423.30978	9.61646	1131.38159	504.19269	9.49565	1628.43848	1155.63245	9.49119	835.04565	1476.36951	9.55025	422.58051	298.38391	9.51428
Inf	21.69996	0.00075	1620.67456	579.71375	9.55244	1270.59229	423.30011	9.61414	1130.90137	503.57153	9.47373	1628.19153	1155.69336	9.50542	834.90576	1475.80090	9.53862	422.54126	298.48926	9.50245
Inf	21.69996	0.00075	1620.66174	579.70703	9.55393	1270.58630	423.29706	9.61485	1130.32153	503.43250	9.48035	1627.65222	1155.29175	9.49100	835.26001	1476.29443	9.55018	422.58737	299.18811	9.46997
Inf	21.69996	0.00075	1620.66211	579.70813	9.55304	1270.58105	423.29996	9.61580	1130.40979	504.09534	9.50937	1627.91321	1155.91565	9.49719	835.06653	1477.06958	9.57078	422.46860	298.99402	9.50438
Inf	21.69996	0.00075	1620.65564	579.71088	9.55195	1270.58533	423.29730	9.61460	1130.64661	504.25513	9.51428	1628.56213	1156.00195	9.50424	834.78101	1476.90576	9.55916	422.20181	298.63147	9.48351
Inf	21.69996	0.00075	1620.66101	579.70947	9.55246	1270.58252	423.29944	9.61585	1130.82104	504.78979	9.51921	1629.06470	1157.14929	9.51895	834.61707	1476.58606	9.55810	422.53644	299.03516	9.46502
Inf	21.69996	0.00075	1620.66577	579.71649	9.55358	1270.57947	423.30481	9.61529	1130.99512	505.29828	9.52005	1629.24170	1157.43018	9.50406	835.02167	1476.45691	9.56031	421.79099	299.18347	9.45251
Inf	21.69996	0.00075	1620.66614	579.71851	9.55341	1270.58984	423.31516	9.61526	1131.28162	504.88678	9.51452	1628.73877	1156.42664	9.48862	835.25720	1476.65759	9.55867	421.28589	299.71289	9.47728
Inf	21.69996	0.00075	1620.66907	579.71765	9.55173	1270.58167	423.31729	9.61523	1130.86060	504.08081	9.51612	1629.23267	1156.37915	9.50201	835.31372	1476.65759	9.56041	421.03949	299.95850	9.48217
Inf	21.69996	0.00075	1620.67798	579.73303	9.55518	1270.59631	423.31470	9.61475	1131.05872	504.21179	9.48992	1628.82227	1156.25806	9.49982	835.76245	1476.45557	9.55036	421.44266	300.28796	9.48571
Inf	21.69996	0.00075	1620.67456	579.72778	9.55240	1270.59448	423.32166	9.61611	1131.53687	503.72137	9.47233	1629.24231	1155.86060	9.51166	835.61200	1476.55457	9.55984	421.50696	299.82727	9.46498
Inf	21.69996	0.00075	1620.67920	579.72461	9.55277	1270.59680	423.31329	9.61780	1132.77063	503.88586	9.49764	1629.26624	1156.84778	9.50745	835.36182	1476.26294	9.55354	421.54684	299.33862	9.46547
Inf	21.69996	0.00075	1620.67236	579.72693	9.55194	1270.59119	423.31213	9.61642	1132.27124	504.25372	9.51811	1628.58899	1156.83130	9.48590	835.62244	1476.74158	9.56045	422.14026	299.47986	9.45462
Inf	21.69996	0.00075	1620.67310	579.70239	9.55301	1270.58789	423.29498	9.61585	1132.15662	503.87280	9.49225	1628.91870	1156.77698	9.50258	835.59509	1476.43542	9.53884	422.30389	299.28662	9.48084
Inf	21.69996	0.00075	1620.66602	579.70459	9.55167	1270.58215	423.29504	9.61563	1131.94287	504.35431	9.50342	1629.39343	1156.24658	9.50387	835.46619	1476.25049	9.55525	422.79596	299.02808	9.48384
Inf	21.69996	0.00075	1620.67822	579.71753	9.55359	1270.58667	423.30017	9.61553	1131.25269	503.98987	9.51000	1628.37744	1156.69312	9.49463	835.09332	1476.45667	9.55788	422.45404	299.54016	9.48172
Inf	21.69996	0.00075	1620.67212	579.71240	9.55329	1270.58276	423.30280	9.61502	1130.82996	503.77826	9.50701	1629.06628	1155.91479	9.50037	835.51855	1476.59277	9.54549	422.55408	299.12927	9.52048
Inf	21.69996	0.00075	1620.66797	579.70465	9.55153	1270.58850	423.29776	9.61475	1131.31055	503.80756	9.51600	1629.34619	1156.41675	9.51884	834.81097	1476.87317	9.57022	422.45233	298.47949	9.51806
Inf	21.69996	0.00075	1620.66968	579.72125	9.55324	1270.59680	423.30453	9.61534	1130.63367	503.73340	9.51429	1629.39746	1156.44934	9.50684	834.83752	1477.33423	9.57773	423.00479	298.37805	9.53189
Inf	21.69996	0.00075	1620.67114	579.73767	9.55331	1270.58960	423.31049	9.61562	1131.34583	503.32568	9.50158	1629.31714	1156.16553	9.48729	834.84277	1477.43298	9.56280	422.71655	298.84729	9.50893
Inf	21.69996	0.00075	1620.67090	579.73187	9.55333	1270.60486	423.31769	9.61611	1131.55762	502.88885	9.47214	1628.38062	1155.86377	9.50781	835.06287	1477.56970	9.57214	422.59872	298.46387	9.52964
Inf	21.69996	0.00075	1620.67822	579.73083	9.55312	1270.59570	423.31906	9.61605	1132.11487	502.85748	9.47584	1628.35022	1155.74487	9.48423	834.37549	1477.10278	9.57452	421.98135	298.31165	9.51808
Inf	21.69996	0.00075	1620.67639	579.73932	9.55315	1270.60657	423.32043	9.61463	1131.48608	503.78638	9.48486	1628.02112	1156.09644	9.50224	834.45996	1477.16479	9.57377	422.96823	298.36682	9.51592
Inf	21.69996	0.00075	1620.67334	579.72650	9.55220	1270.59802	423.31076	9.61676	1131.81274	503.89026	9.49120	1627.66406	1156.12671	9.50166	834.71484	1477.26733	9.57183	422.83472	297.81982	9.50965
Inf	21.69996	0.00075	1620.67432	579.71704	9.55202	1270.59509	423.30695	9.61632	1131.36719	504.61688	9.50513	1628.15039	1155.82739	9.48264	835.08923	1476.93591	9.56474	422.72198	297.71301	9.52599
Inf	21.69996	0.00075	1620.67505	579.71106	9.55237	1270.59473	423.29657	9.61516	1131.09424	504.85986	9.51058	1628.46094	1155.91077	9.49472	835.07312	1476.22058	9.53393	423.22141	298.04468	9.51782
