Inf	11.45004	35999.99775	1621.24939	583.55310	9.58255	1271.02478	427.12695	9.61031	1127.25916	512.87347	7.61696	1629.43018	1164.84058	7.70106	834.72412	1482.93774	9.19337	415.14667	304.37781	8.29989
Inf	11.45004	35999.99775	1621.25635	583.54846	9.57955	1271.02222	427.11533	9.61265	1126.98547	512.87378	7.60382	1629.58582	1164.90308	7.70456	834.37561	1483.31152	9.19977	414.75375	304.21448	8.32416
Inf	11.45004	35999.99775	1621.25000	583.54401	9.58052	1271.02319	427.11658	9.61273	1127.28687	513.20453	7.63888	1629.31897	1164.96887	7.70112	834.64343	1483.93713	9.21335	414.75311	303.86133	8.34362
Inf	11.45004	35999.99775	1621.25598	583.55920	9.58083	1271.02283	427.12601	9.61149	1127.51208	512.85950	7.68699	1629.14526	1165.21582	7.69742	834.19293	1484.14063	9.23943	415.35291	304.05090	8.34236
Inf	11.45004	35999.99775	1621.25781	583.55518	9.57985	1271.02271	427.12271	9.61196	1128.12695	512.98572	7.71465	1629.36108	1165.15576	7.70626	834.58875	1484.41956	9.20480	416.33881	303.84021	8.33163
Inf	11.45004	35999.99775	1621.26746	583.57343	9.57872	1271.03308	427.13388	9.61056	1128.83936	512.64825	7.74085	1629.46594	1164.99438	7.70404	835.49805	1484.70435	9.21784	416.83887	304.28162	8.37275
Inf	11.45004	35999.99775	1621.26379	583.55615	9.58053	1271.03467	427.14090	9.61019	1128.94360	512.69482	7.77087	1629.46838	1164.99622	7.70172	836.00720	1485.14124	9.25579	416.50247	304.27161	8.33286
Inf	11.45004	35999.99775	1621.26184	583.57715	9.58032	1271.03149	427.13483	9.60971	1129.40588	512.58148	7.80181	1629.57214	1164.85339	7.70077	836.43970	1484.72339	9.18223	416.30496	304.54736	8.32715
Inf	11.45004	35999.99775	1621.27271	583.56476	9.58244	1271.04187	427.12537	9.61249	1129.27588	512.64368	7.83877	1629.64001	1165.02148	7.70522	836.91602	1484.25830	9.17205	415.83838	304.83252	8.30678
Inf	11.45004	35999.99775	1621.26001	583.55627	9.58056	1271.03186	427.12439	9.61045	1129.14563	512.71722	7.81691	1629.62354	1164.72241	7.69941	837.08765	1483.69678	9.19428	415.73242	304.19189	8.27894
Inf	11.45004	35999.99775	1621.26282	583.55927	9.58169	1271.03162	427.12595	9.61145	1129.38867	513.04169	7.78916	1629.53418	1164.63940	7.69893	837.21704	1483.35083	9.20011	415.79413	304.00403	8.23433
Inf	11.45004	35999.99775	1621.26404	583.56372	9.57962	1271.02527	427.12616	9.60975	1129.43250	513.16089	7.74612	1629.13672	1164.58643	7.69912	837.06073	1484.41602	9.18715	415.75046	304.28967	8.21270
Inf	11.45004	35999.99775	1621.24780	583.56305	9.58094	1271.02820	427.11475	9.60930	1129.61011	513.14758	7.72650	1629.55103	1164.37915	7.69941	836.69751	1485.30017	9.18524	415.37759	304.35522	8.17546
Inf	11.45004	35999.99775	1621.25769	583.54437	9.57988	1271.02539	427.10620	9.61139	1129.68420	513.13983	7.73231	1629.72876	1164.35522	7.69835	836.87848	1484.52026	9.16227	415.80057	304.59570	8.12977
Inf	11.45004	35999.99775	1621.24829	583.55658	9.58022	1271.02930	427.13025	9.60991	1129.46582	513.24438	7.68968	1629.46863	1164.79468	7.70105	836.86011	1484.10486	9.14129	415.77966	305.07764	8.13427
Inf	11.45004	35999.99775	1621.25757	583.54834	9.58032	1271.02734	427.11646	9.60899	1129.72388	512.82697	7.70016	1629.47498	1164.45300	7.69507	835.86078	1483.98242	9.13902	415.79083	305.08643	8.12275
Inf	11.45004	35999.99775	1621.26587	583.57037	9.58198	1271.04370	427.12494	9.60912	1130.27844	512.68671	7.68569	1629.38696	1164.47021	7.69928	836.32855	1483.53369	9.12414	416.05417	305.04028	8.11586
Inf	11.45004	35999.99775	1621.26672	583.57117	9.58432	1271.03906	427.13235	9.60920	1130.01563	511.77887	7.68405	1629.28198	1164.81421	7.70008	836.60895	1483.27881	9.12694	416.31665	304.84265	8.12594
Inf	11.45004	35999.99775	1621.24292	583.57849	9.58172	1271.02881	427.13708	9.61007	1129.89148	511.88861	7.69153	1629.15833	1165.42200	7.70436	836.48193	1483.56641	9.08055	416.38553	305.07397	8.18320
Inf	11.45004	35999.99775	1621.26538	583.57471	9.58132	1271.04712	427.12958	9.60887	1130.19849	511.42139	7.68978	1629.32227	1165.38318	7.70688	836.92102	1483.72876	9.05462	416.84116	305.33997	8.21545
Inf	11.45004	35999.99775	1621.26147	583.55890	9.58061	1271.02332	427.12769	9.61014	1130.61060	511.66217	7.67070	1629.07043	1165.27808	7.70158	837.34137	1483.13318	9.06157	417.53699	305.02710	8.19270
Inf	11.45004	35999.99775	1621.25830	583.55585	9.58007	1271.03369	427.12494	9.60861	1130.83252	512.11322	7.62076	1629.24756	1165.24878	7.70053	836.95679	1484.33691	9.07066	417.10596	304.66455	8.17488
Inf	11.45004	35999.99775	1621.24902	583.54840	9.58180	1271.02661	427.10797	9.61027	1130.57300	512.16510	7.60160	1629.15210	1165.34424	7.70159	836.71588	1484.32495	9.05975	416.72751	304.53955	8.20391
Inf	11.45004	35999.99775	1621.24121	583.54492	9.58182	1271.02063	427.11572	9.60884	1130.13330	512.34113	7.58008	1629.34741	1165.13257	7.70374	836.18469	1484.13574	9.05024	416.75940	304.22937	8.17958
Inf	11.45004	35999.99775	1621.24878	583.55383	9.58141	1271.02124	427.11499	9.60974	1129.44421	511.97571	7.55706	1629.28540	1164.81592	7.70203	835.71875	1484.65442	9.04685	416.72296	304.31958	8.15630
Inf	11.45004	35999.99775	1621.25024	583.55188	9.58008	1271.02905	427.11777	9.60794	1128.95374	511.94934	7.56001	1629.29602	1165.09644	7.70803	835.48175	1484.46582	9.04884	416.94214	304.92554	8.12545
Inf	11.45004	35999.99775	1621.24902	583.55249	9.58142	1271.02551	427.12231	9.61064	1128.10168	512.26099	7.55516	1629.17480	1164.78198	7.70574	835.70197	1484.05530	9.04057	417.17926	305.47437	8.12755
Inf	11.45004	35999.99775	1621.25793	583.55518	9.57957	1271.03198	427.11285	9.60919	1128.00122	511.54492	7.58056	1629.06604	1164.95068	7.70197	835.86023	1484.35571	9.00888	417.04813	305.47839	8.12287
Inf	11.45004	35999.99775	1621.27686	583.56824	9.58069	1271.04565	427.13385	9.60999	1128.18628	511.05054	7.57580	1629.14246	1165.57300	7.70629	835.76001	1484.65674	9.01213	417.18729	305.81470	8.13180
Inf	11.45004	35999.99775	1621.26099	583.56165	9.58339	1271.03601	427.11630	9.60950	1128.59253	511.15454	7.57038	1629.02661	1165.71582	7.70276	834.76520	1485.10095	9.03525	416.82745	306.56091	8.12614
Inf	11.45004	35999.99775	1621.27722	583.56195	9.58058	1271.05286	427.13226	9.61031	1128.65942	511.63049	7.56499	1628.88611	1165.70435	7.70217	834.49414	1485.12634	9.05642	416.65210	307.37415	8.15724
Inf	11.45004	35999.99775	1621.27112	583.59039	9.58265	1271.04883	427.13300	9.61149	1128.94287	512.00189	7.55757	1628.71423	1165.66895	7.69678	834.75421	1485.63916	9.07418	416.76886	306.94043	8.15043
Inf	11.45004	35999.99775	1621.25952	583.56396	9.58159	1271.03076	427.12170	9.61054	1128.90625	512.63641	7.59908	1628.51221	1166.02417	7.69546	834.56055	1485.46533	9.07490	416.63696	306.26953	8.13486
Inf	11.45004	35999.99775	1621.26392	583.54651	9.58158	1271.04053	427.11255	9.61034	1129.40295	512.57416	7.63784	1628.42847	1166.28223	7.68993	833.85077	1485.68604	9.07834	417.46399	306.12256	8.12934
Inf	11.45004	35999.99775	1621.24854	583.54315	9.58013	1271.03772	427.11414	9.60954	1130.05811	512.23572	7.65577	1628.70190	1166.26880	7.69367	833.80212	1485.35583	9.10051	418.09900	305.46802	8.07567
Inf	11.45004	35999.99775	1621.24829	583.56543	9.58207	1271.02795	427.11713	9.61065	1130.20923	511.61987	7.71471	1628.62659	1166.21863	7.68943	833.93384	1485.49658	9.08652	417.93311	305.81372	8.05743
Inf	11.45004	35999.99775	1621.25842	583.55792	9.58196	1271.02832	427.11688	9.61076	1130.28210	510.90747	7.74602	1628.61035	1166.56250	7.68275	833.48230	1485.13733	9.09084	418.06079	306.34570	8.03651
Inf	11.45004	35999.99775	1621.25793	583.54205	9.58051	1271.04346	427.10156	9.60920	1130.76453	509.79871	7.73512	1628.79724	1166.50513	7.68763	833.51599	1484.91650	9.11122	418.44629	305.81970	8.03412
Inf	11.45004	35999.99775	1621.26355	583.54810	9.58068	1271.03711	427.12161	9.60877	1131.68152	509.75415	7.73871	1628.60229	1166.23828	7.69214	833.78973	1484.15576	9.13378	418.90216	305.65833	8.04173
Inf	11.45004	35999.99775	1621.25586	583.55884	9.58130	1271.03357	427.12534	9.61010	1132.10583	509.53253	7.76015	1628.60583	1166.49207	7.68880	834.14105	1484.13452	9.19950	419.08401	305.36108	8.05047
Inf	11.45004	35999.99775	1621.26221	583.56873	9.57891	1271.03833	427.13837	9.61034	1131.90833	509.33215	7.77568	1628.45618	1166.71118	7.68556	833.87579	1485.07959	9.22016	419.37726	304.97656	8.06688
Inf	11.45004	35999.99775	1621.26257	583.57654	9.58028	1271.03540	427.14264	9.61021	1131.99829	508.92590	7.79220	1628.35608	1166.79834	7.67876	833.48254	1485.06738	9.20352	420.49985	304.52209	8.06783
Inf	11.45004	35999.99775	1621.24878	583.56836	9.58126	1271.03699	427.14081	9.61065	1132.52625	508.49500	7.78374	1628.62610	1166.79675	7.68755	833.04614	1485.26086	9.23905	421.81140	304.36438	8.00702
Inf	11.45004	35999.99775	1621.26367	583.55878	9.58006	1271.04004	427.13098	9.61300	1132.15234	507.68176	7.76291	1628.97729	1166.47498	7.70169	833.02356	1484.96228	9.25409	421.84192	304.11853	7.98499
Inf	11.45004	35999.99775	1621.25916	583.56299	9.58220	1271.03674	427.13574	9.61398	1132.32422	507.19781	7.77139	1628.80603	1166.27551	7.69840	833.07318	1484.59460	9.22381	421.70435	303.93579	8.01059
Inf	11.45004	35999.99775	1621.24976	583.55884	9.58085	1271.03064	427.11801	9.61361	1132.94580	507.69678	7.80172	1628.68518	1166.25708	7.69683	832.81183	1484.43054	9.21058	422.26358	303.64429	8.01246
Inf	11.45004	35999.99775	1621.26660	583.53992	9.57989	1271.03638	427.11169	9.61419	1133.59473	507.37775	7.83181	1628.79297	1166.19885	7.69528	833.34418	1484.03735	9.22171	422.93207	303.27820	8.00442
Inf	11.45004	35999.99775	1621.24817	583.55780	9.58102	1271.03674	427.12549	9.61311	1133.28442	506.80170	7.87404	1628.58423	1166.23682	7.69346	833.15033	1483.75879	9.27547	422.46997	303.08594	8.03124
Inf	11.45004	35999.99775	1621.26379	583.56250	9.58115	1271.04004	427.13837	9.61238	1132.57166	506.80231	7.94199	1628.67798	1166.14392	7.69811	833.47247	1483.41113	9.26435	422.18137	302.96130	8.02780
Inf	11.45004	35999.99775	1621.24072	583.55298	9.58231	1271.03589	427.12683	9.61056	1132.36646	506.21381	7.98609	1628.85913	1165.81311	7.70081	834.02832	1484.09888	9.23487	422.61835	303.21875	8.02714
Inf	11.45004	35999.99775	1621.26147	583.55396	9.58231	1271.03406	427.14008	9.61115	1132.41589	506.08496	7.99577	1628.86267	1165.45032	7.70010	834.40790	1483.84570	9.19570	422.50449	303.86450	8.00879
Inf	11.45004	35999.99775	1621.25000	583.56274	9.58118	1271.03784	427.12881	9.61228	1132.59705	507.09485	7.99565	1628.76013	1165.69824	7.70071	834.41077	1483.84534	9.18500	423.12213	304.15039	7.98176
Inf	11.45004	35999.99775	1621.24670	583.57819	9.58138	1271.02856	427.15033	9.61174	1132.60974	508.07813	7.98749	1628.67700	1165.80945	7.70312	834.47290	1483.46765	9.17214	422.49103	303.94067	7.99538
Inf	11.45004	35999.99775	1621.26001	583.55408	9.58146	1271.02686	427.12503	9.61221	1133.19067	507.80847	7.95096	1628.60205	1166.02832	7.69627	834.58429	1483.03394	9.19395	422.19940	303.57068	8.01261
Inf	11.45004	35999.99775	1621.24597	583.55029	9.58237	1271.02795	427.12299	9.61452	1133.43091	508.02814	7.95293	1628.66736	1166.36304	7.69849	835.17224	1483.16760	9.16926	421.99747	304.01221	7.98983
Inf	11.45004	35999.99775	1621.24329	583.55914	9.58131	1271.02051	427.14075	9.61158	1133.28137	509.20959	7.99379	1628.28992	1166.96594	7.68021	834.95471	1483.47424	9.14334	421.91208	304.58862	8.01844
Inf	11.45004	35999.99775	1621.26465	583.55798	9.57965	1271.03406	427.11877	9.61263	1133.92432	509.21033	8.02864	1628.17004	1166.90759	7.67580	835.04944	1483.52893	9.13854	421.96973	304.38196	8.01053
Inf	11.45004	35999.99775	1621.25562	583.52881	9.58079	1271.02942	427.10922	9.61318	1134.41711	509.23035	8.03229	1628.19263	1166.60229	7.67957	835.69751	1483.14172	9.16096	421.46436	304.91333	7.99844
Inf	11.45004	35999.99775	1621.24390	583.55438	9.58079	1271.03418	427.11649	9.61196	1134.34155	510.05981	8.02585	1628.36731	1166.65210	7.68681	836.12341	1483.26221	9.15396	421.27667	305.58240	7.98596
Inf	11.45004	35999.99775	1621.24500	583.56305	9.58089	1271.03455	427.13715	9.61156	1133.60547	510.46613	7.98969	1628.54053	1166.54846	7.69473	835.92780	1482.93347	9.13806	421.17719	305.69312	7.99192
Inf	11.45004	35999.99775	1621.24939	583.55469	9.58027	1271.03198	427.12537	9.61162	1133.08679	510.28229	7.94467	1628.56665	1165.97925	7.69771	835.61798	1482.74561	9.12969	421.67215	305.80493	8.03127
Inf	11.45004	35999.99775	1621.25745	583.56415	9.58198	1271.03845	427.13678	9.61005	1132.55652	509.60632	7.92336	1628.67041	1166.29614	7.69868	834.74304	1483.16125	9.07224	422.16449	305.35474	8.04534
Inf	11.45004	35999.99775	1621.26013	583.56732	9.58180	1271.03662	427.14334	9.61165	1132.62256	509.31232	7.90705	1628.79822	1166.57153	7.69892	833.89685	1483.65186	9.07066	421.71259	305.35242	8.01902
Inf	11.45004	35999.99775	1621.26050	583.55872	9.58075	1271.03540	427.13687	9.61150	1133.32104	508.87457	7.90947	1628.55408	1166.68262	7.68575	833.95435	1483.85181	9.02252	421.51071	305.05322	8.00772
Inf	11.45004	35999.99775	1621.25574	583.56403	9.58232	1271.02905	427.13043	9.61272	1134.06030	509.09741	7.92499	1628.53857	1166.62842	7.68884	834.42712	1482.92493	8.98354	421.80716	304.86060	7.99003
Inf	11.45004	35999.99775	1621.24084	583.55341	9.58232	1271.02881	427.12366	9.61196	1134.19885	510.05737	7.90672	1628.32349	1166.59753	7.68772	835.02570	1483.23926	8.94517	422.02588	304.64136	7.97232
Inf	11.45004	35999.99775	1621.23938	583.54895	9.58149	1271.02856	427.10901	9.61207	1134.60144	510.23743	7.88030	1628.20264	1166.71289	7.67930	835.72675	1483.50354	8.93980	422.53381	303.97925	7.97988
Inf	11.45004	35999.99775	1621.24609	583.55005	9.58124	1271.02466	427.12115	9.61344	1134.48584	510.92993	7.83783	1628.32251	1166.76270	7.68442	835.86023	1483.56494	8.92904	423.12827	303.57312	7.98740
Inf	11.45004	35999.99775	1621.24451	583.53613	9.57978	1271.02234	427.10864	9.61202	1134.30151	511.62982	7.81093	1628.41260	1166.79297	7.68300	835.03479	1484.09497	8.90988	422.94733	303.59473	8.01168
Inf	11.45004	35999.99775	1621.24683	583.54675	9.57962	1271.02283	427.11322	9.61068	1133.70605	511.98444	7.83262	1628.58044	1166.55469	7.69108	834.50928	1484.41663	8.86254	422.73724	303.94385	7.99587
Inf	11.45004	35999.99775	1621.23901	583.53552	9.58202	1271.02209	427.11646	9.60974	1133.29700	512.25946	7.84479	1628.38440	1166.40491	7.68836	834.15869	1485.27954	8.81553	423.11621	304.16919	8.00690
Inf	11.45004	35999.99775	1621.24243	583.54517	9.58119	1271.02454	427.12775	9.61086	1133.53857	511.91284	7.79732	1628.27795	1166.41895	7.68347	833.92688	1485.36816	8.82659	422.95135	304.50732	7.99610
Inf	11.45004	35999.99775	1621.25867	583.55859	9.58037	1271.02429	427.12564	9.61214	1133.57434	511.44293	7.80294	1628.26147	1166.50818	7.68447	833.94067	1485.41956	8.84909	423.11618	305.05823	7.99889
Inf	11.45004	35999.99775	1621.24231	583.55505	9.58134	1271.02710	427.12543	9.61210	1134.01526	511.34045	7.82684	1628.29236	1166.53418	7.68784	833.72168	1485.18262	8.89322	423.67084	304.44055	7.99010
Inf	11.45004	35999.99775	1621.26355	583.58551	9.58172	1271.04346	427.13870	9.61148	1133.91943	510.55377	7.84248	1628.78540	1166.45386	7.69477	834.56781	1485.02722	8.90706	423.59503	304.38049	7.98702
Inf	11.45004	35999.99775	1621.24585	583.56451	9.58277	1271.02710	427.13882	9.61172	1134.08179	510.48755	7.80648	1628.82935	1165.75610	7.70039	834.50830	1484.10071	8.92201	423.25073	304.85730	7.96779
Inf	11.45004	35999.99775	1621.26782	583.56860	9.58062	1271.03687	427.13409	9.61211	1133.91931	510.47705	7.82921	1629.03516	1165.36060	7.70317	833.58240	1483.10864	8.94914	423.16522	305.16064	7.98090
Inf	11.45004	35999.99775	1621.24829	583.54614	9.58003	1271.03174	427.11945	9.61130	1133.19885	510.58539	7.84814	1628.90759	1165.62207	7.70167	833.35156	1482.11145	8.96501	423.27679	305.26868	7.98402
Inf	11.45004	35999.99775	1621.24414	583.53033	9.58184	1271.03345	427.11371	9.60955	1131.99500	510.67328	7.84136	1628.90015	1166.15796	7.69003	832.36975	1481.97168	8.94984	423.38745	305.29553	7.98129
Inf	11.45004	35999.99775	1621.24658	583.53864	9.58054	1271.03015	427.11087	9.60878	1131.23486	510.35608	7.86509	1628.92505	1166.11768	7.68615	832.16156	1482.16467	8.95525	423.41077	304.99719	7.96157
Inf	11.45004	35999.99775	1621.23682	583.53729	9.58167	1271.02148	427.11877	9.61048	1131.31189	509.95331	7.86489	1629.09229	1165.82227	7.69391	832.13715	1481.82886	8.97966	423.46210	305.20386	7.95905
Inf	11.45004	35999.99775	1621.25903	583.53650	9.57791	1271.02539	427.11185	9.60819	1131.23376	509.82184	7.85179	1629.17590	1165.77588	7.69543	831.85046	1482.14270	8.98778	423.69238	305.45190	7.95018
Inf	11.45004	35999.99775	1621.24829	583.54907	9.58144	1271.02722	427.11060	9.60883	1131.36292	509.95374	7.86973	1629.02576	1165.89893	7.69049	831.64575	1482.79065	8.93461	423.26105	305.40991	7.94186
Inf	11.45004	35999.99775	1621.26086	583.56305	9.57848	1271.03711	427.14056	9.60767	1131.31470	508.90222	7.87505	1628.87549	1166.12817	7.68674	830.90546	1482.98413	8.92902	422.59583	305.36011	7.92103
Inf	11.45004	35999.99775	1621.25781	583.54944	9.58072	1271.03027	427.13864	9.60822	1131.31348	508.85236	7.90207	1628.75452	1166.69727	7.67383	830.72748	1483.18494	8.92720	422.20963	305.44934	7.90655
Inf	11.45004	35999.99775	1621.25708	583.55798	9.57991	1271.04126	427.13162	9.61048	1131.42346	508.85492	7.88827	1628.78882	1166.80249	7.68096	831.24896	1483.97729	8.90540	421.95520	305.15918	7.92313
Inf	11.45004	35999.99775	1621.24670	583.56946	9.58050	1271.04297	427.14276	9.60870	1131.34888	508.26733	7.88375	1628.79700	1166.46167	7.69385	831.40619	1484.32178	8.85309	422.43610	304.23608	7.95197
Inf	11.45004	35999.99775	1621.26367	583.55762	9.57947	1271.03369	427.14441	9.60834	1130.71008	507.41895	7.94778	1628.93933	1166.56372	7.70009	831.00964	1484.60132	8.84441	422.54602	303.94153	7.97201
Inf	11.45004	35999.99775	1621.25977	583.55273	9.57967	1271.03906	427.13812	9.60991	1131.46082	507.30975	7.95402	1628.78284	1166.63208	7.69603	831.06439	1483.99902	8.83256	422.47925	303.60107	7.92156
Inf	11.45004	35999.99775	1621.23987	583.55988	9.58018	1271.03088	427.13821	9.61010	1132.11963	507.11511	7.95405	1628.91553	1166.04492	7.70219	831.04492	1484.62085	8.79263	421.76367	303.63293	7.89957
Inf	11.45004	35999.99775	1621.24927	583.54858	9.58038	1271.03809	427.14035	9.60950	1131.55713	506.92706	7.93186	1629.03516	1165.09839	7.70228	831.33350	1484.36707	8.77847	421.39114	303.98303	7.92137
Inf	11.45004	35999.99775	1621.23706	583.54480	9.58046	1271.02161	427.11957	9.60873	1131.03186	506.73676	7.91561	1629.07483	1164.71729	7.70202	831.48114	1484.29846	8.76350	421.41129	304.03894	7.92413
Inf	11.45004	35999.99775	1621.23987	583.54572	9.58001	1271.01965	427.12375	9.60924	1130.54895	507.73181	7.89465	1629.31763	1165.04248	7.70729	831.81665	1483.98572	8.77950	421.94388	303.91736	7.92647
Inf	11.45004	35999.99775	1621.24707	583.54504	9.58072	1271.02905	427.12427	9.60908	1130.95532	508.28345	7.87114	1629.09375	1165.00806	7.70761	832.49298	1484.35474	8.77408	421.68585	304.04541	7.94413
Inf	11.45004	35999.99775	1621.24536	583.54346	9.58225	1271.02393	427.12018	9.60921	1130.39917	508.46411	7.89410	1629.14612	1164.93823	7.70536	832.23761	1484.58875	8.78228	420.57684	305.05811	7.94439
Inf	11.45004	35999.99775	1621.24158	583.55206	9.57904	1271.02966	427.11996	9.60920	1129.84949	508.55804	7.87313	1629.42749	1164.68164	7.70366	832.13751	1483.60571	8.79399	420.08893	305.09436	7.92727
Inf	11.45004	35999.99775	1621.25806	583.54724	9.57999	1271.03870	427.12537	9.61000	1128.64709	508.99445	7.86640	1629.41016	1164.50732	7.69813	832.18872	1483.66895	8.80541	419.32898	305.50269	7.93040
Inf	11.45004	35999.99775	1621.24829	583.56049	9.57994	1271.02527	427.13058	9.61228	1128.18604	508.99915	7.85518	1629.43372	1164.62305	7.70323	832.60107	1483.49512	8.79550	419.31830	305.48511	7.93732
Inf	11.45004	35999.99775	1621.25098	583.55164	9.58117	1271.03210	427.13104	9.61230	1128.28491	509.56891	7.82940	1629.11060	1164.60657	7.69918	833.11096	1483.51025	8.78557	418.35657	305.62280	7.92864
Inf	11.45004	35999.99775	1621.25049	583.56238	9.58028	1271.03833	427.14252	9.61098	1128.95679	510.08020	7.78646	1629.36792	1164.53931	7.70386	833.16370	1482.89197	8.78680	418.84769	305.30530	7.89990
Inf	11.45004	35999.99775	1621.24402	583.55701	9.58081	1271.02759	427.13773	9.60997	1129.20862	510.62396	7.74937	1629.54565	1164.41797	7.70264	832.38623	1482.14368	8.78263	418.84900	305.72461	7.85590
