Inf	21.69996	0.00075	1621.41455	580.57153	11.27086	1271.36206	424.28442	11.21647	1130.97791	505.18396	11.21991	1628.12354	1158.02222	11.25539	836.76563	1477.15686	11.05641	424.07312	300.29797	NaN
Inf	21.69996	0.00075	1621.41187	580.56860	11.26943	1271.36035	424.28226	11.22546	1130.34583	504.76282	11.21844	1629.06396	1156.79919	11.24205	836.16040	1476.55774	11.05345	423.54559	299.30688	NaN
Inf	21.69996	0.00075	1621.41589	580.55548	11.27044	1271.37012	424.28406	11.22516	1130.18115	504.02301	11.20572	1629.50659	1156.79871	11.21929	835.89441	1476.93616	11.07372	423.14566	299.01123	NaN
Inf	21.69996	0.00075	1621.41650	580.56049	11.26885	1271.36377	424.28186	11.21657	1130.18640	504.68793	11.23343	1628.63379	1157.17029	11.23315	835.16089	1477.23535	11.06168	422.65411	298.24146	NaN
Inf	21.69996	0.00075	1621.42224	580.56696	11.26964	1271.37207	424.28595	11.22544	1130.70313	504.87622	11.21652	1629.45447	1157.29248	11.23309	835.77319	1477.54321	11.06532	422.95752	298.67944	NaN
Inf	21.69996	0.00075	1621.42578	580.56982	11.27067	1271.37402	424.29462	11.21647	1131.43726	504.68628	11.20184	1629.34229	1158.22607	11.21330	835.46558	1477.61792	11.07819	423.34540	298.67932	NaN
Inf	21.69996	0.00075	1621.42542	580.58307	11.27141	1271.37683	424.30371	11.21649	1130.86475	505.14636	11.22986	1629.14050	1158.94141	11.24189	835.53003	1477.90100	11.05045	423.62817	299.37830	NaN
Inf	21.69996	0.00075	1621.41296	580.59320	11.27099	1271.37512	424.30634	11.21628	1130.33923	505.21558	11.21585	1629.11145	1159.00110	11.22910	836.27380	1477.81592	11.06030	424.00250	299.87683	NaN
Inf	21.69996	0.00075	1621.42029	580.58954	11.27058	1271.38123	424.30103	11.22599	1130.58704	505.48651	11.22398	1629.57678	1158.04468	11.25428	836.86963	1477.57483	11.05584	423.70605	300.40857	NaN
Inf	21.69996	0.00075	1621.42712	580.57861	11.27009	1271.37866	424.30188	11.21643	1130.29224	505.41925	11.22737	1630.68213	1157.20154	11.21566	836.31763	1476.98035	11.06546	423.93478	300.54443	NaN
Inf	21.69996	0.00075	1621.41785	580.58081	11.27129	1271.36133	424.29938	11.21637	1131.03149	505.33710	11.21117	1630.57495	1156.72632	11.20774	835.89825	1477.28931	11.06668	423.75201	300.32288	NaN
Inf	21.69996	0.00075	1621.42017	580.57629	11.26966	1271.37488	424.29315	11.21791	1131.27686	506.11096	11.22733	1629.82227	1157.21765	11.24526	835.46216	1477.99902	11.07578	423.91312	299.20874	NaN
Inf	21.69996	0.00075	1621.41724	580.57513	11.27017	1271.36096	424.28851	11.21621	1132.28784	506.09937	11.20565	1629.73108	1157.37378	11.22063	836.25012	1477.64929	11.05945	423.88055	298.66382	NaN
Inf	21.69996	0.00075	1621.41895	580.57397	11.27216	1271.36890	424.27603	11.21791	1132.66821	504.74512	11.20513	1629.87122	1157.38647	11.21459	836.47839	1477.15405	11.06456	423.13281	299.08728	NaN
Inf	21.69996	0.00075	1621.41040	580.58051	11.27088	1271.36072	424.28857	11.21663	1132.46448	504.79681	11.20179	1629.30505	1157.73218	11.22247	836.76447	1477.25952	11.05351	424.12238	299.28845	NaN
Inf	21.69996	0.00075	1621.41919	580.57361	11.27087	1271.37671	424.29498	11.21654	1132.33667	505.02112	11.21080	1628.81104	1157.79224	11.24636	836.39404	1478.10046	11.06189	424.72247	299.50195	NaN
Inf	21.69996	0.00075	1621.42627	580.57813	11.27192	1271.37012	424.28979	11.21657	1131.58740	504.93567	11.23416	1629.20764	1157.67615	11.22350	835.57410	1477.72986	11.04298	424.68402	299.21301	NaN
Inf	21.69996	0.00075	1621.42432	580.59143	11.26878	1271.37036	424.29510	11.21662	1130.99915	504.81281	11.22770	1629.08252	1157.33789	11.21015	835.83606	1478.23535	11.06417	423.69678	299.45801	NaN
Inf	21.69996	0.00075	1621.42859	580.58691	11.27100	1271.38025	424.30582	11.21516	1131.21082	505.64215	11.28790	1628.35498	1157.44312	11.25755	835.90125	1478.85718	11.09515	423.47318	300.14832	NaN
Inf	21.69996	0.00075	1621.42542	580.57837	11.27048	1271.38232	424.30469	11.21645	1131.67932	505.07178	11.24146	1627.80237	1156.45935	11.24254	835.53564	1478.20190	11.07681	424.20789	299.93701	NaN
Inf	21.69996	0.00075	1621.43750	580.58771	11.26986	1271.37939	424.30035	11.21712	1131.98718	505.70972	11.20994	1628.57935	1156.65662	11.23766	836.17383	1478.41724	11.06862	424.31104	300.43079	NaN
Inf	21.69996	0.00075	1621.42944	580.58618	11.27197	1271.37878	424.29224	11.21736	1131.93042	505.93823	11.26400	1628.92566	1157.41858	11.24945	836.59521	1478.04138	11.06712	424.18311	300.91003	NaN
Inf	21.69996	0.00075	1621.42456	580.58856	11.27297	1271.37988	424.30609	11.21621	1131.61633	505.73364	11.27872	1629.16174	1157.85571	11.22853	836.79962	1477.87317	11.05951	424.15540	300.84973	NaN
Inf	21.69996	0.00075	1621.42566	580.58594	11.27102	1271.37341	424.29773	11.21595	1131.51770	505.77960	11.21271	1628.93030	1158.26587	11.24997	836.88440	1478.13757	11.05670	424.10236	301.01965	NaN
Inf	21.69996	0.00075	1621.41724	580.57007	11.27072	1271.36206	424.27673	11.21658	1131.37671	505.75415	11.21234	1629.57483	1157.81763	11.25264	836.38666	1477.47266	11.05864	423.88107	301.64197	NaN
Inf	21.69996	0.00075	1621.41431	580.57159	11.27156	1271.35620	424.28241	11.21658	1130.87988	506.21478	11.23709	1628.83472	1157.51929	11.24724	836.22394	1476.55127	11.05207	424.11017	301.53601	NaN
Inf	21.69996	0.00075	1621.40527	580.56750	11.27294	1271.37427	424.28220	11.21654	1129.29077	506.85632	11.25915	1628.83313	1157.55127	11.24329	835.60864	1476.32288	11.05955	423.46902	301.96008	NaN
Inf	21.69996	0.00075	1621.42371	580.56372	11.27270	1271.37476	424.27985	11.21666	1130.20654	506.20471	11.22861	1629.10022	1156.82288	11.23339	835.20251	1476.58398	11.05849	422.97940	301.59778	NaN
Inf	21.69996	0.00075	1621.42603	580.56750	11.27267	1271.37708	424.27701	11.21568	1130.62329	505.70349	11.23825	1628.68274	1157.39844	11.22616	835.70215	1476.59265	11.05638	422.60925	301.30286	NaN
Inf	21.69996	0.00075	1621.42981	580.58099	11.27186	1271.38391	424.28986	11.21653	1130.86267	505.92529	11.21910	1628.27893	1157.74988	11.22715	835.53149	1476.91797	11.05585	422.35013	301.21558	NaN
Inf	21.69996	0.00075	1621.42322	580.58838	11.27119	1271.37659	424.29797	11.21631	1131.70654	506.21021	11.21746	1628.13428	1157.66467	11.24850	835.85522	1476.65356	11.05279	421.82959	300.82056	NaN
Inf	21.69996	0.00075	1621.42212	580.59503	11.27293	1271.37305	424.30908	11.21618	1132.18652	505.89868	11.21403	1627.89783	1158.39282	11.24314	835.31866	1476.82983	11.05599	421.49402	300.18506	NaN
Inf	21.69996	0.00075	1621.42578	580.58722	11.27153	1271.38367	424.30069	11.21726	1132.55859	505.81128	11.22294	1628.45874	1158.35352	11.22219	834.97644	1477.10718	11.04990	422.08234	300.56934	NaN
Inf	21.69996	0.00075	1621.42627	580.59967	11.27158	1271.38013	424.29428	11.21626	1131.66016	506.64178	11.29432	1628.07458	1157.80737	11.26293	835.93835	1477.18616	11.04951	422.55234	300.15637	NaN
Inf	21.69996	0.00075	1621.42896	580.58472	11.27188	1271.37805	424.29547	11.21651	1131.15088	506.21283	11.27471	1628.61804	1156.77783	11.26033	835.75513	1477.64624	11.07538	422.79431	299.55701	NaN
Inf	21.69996	0.00075	1621.42090	580.57068	11.27033	1271.36658	424.28137	11.21768	1130.79004	505.77612	11.28741	1628.62256	1157.19287	11.26011	835.57245	1477.81213	11.06425	422.80725	299.67212	NaN
Inf	21.69996	0.00075	1621.41577	580.56470	11.27176	1271.36633	424.27805	11.21671	1130.56738	505.35669	11.26309	1628.41919	1157.90796	11.23451	836.30914	1477.57153	11.05964	422.44696	299.77893	NaN
Inf	21.69996	0.00075	1621.40967	580.56293	11.27021	1271.35986	424.27139	11.21599	1130.88635	506.06195	11.21531	1628.50610	1158.32080	11.22718	836.80206	1477.58130	11.05704	422.04016	299.91345	NaN
Inf	21.69996	0.00075	1621.40967	580.57306	11.27116	1271.35339	424.27625	11.21766	1131.26172	505.91870	11.23148	1628.89526	1157.76611	11.22229	836.57672	1477.83838	11.05822	422.71301	300.36499	NaN
Inf	21.69996	0.00075	1621.41296	580.56610	11.27105	1271.37073	424.28284	11.21642	1131.30371	506.00531	11.22492	1628.89172	1157.33594	11.23627	836.02832	1477.88477	11.07104	422.97235	300.52344	NaN
Inf	21.69996	0.00075	1621.41553	580.57349	11.26890	1271.37451	424.28519	11.21645	1130.83484	506.23297	11.21355	1629.56470	1157.37915	11.22332	836.02966	1478.37463	11.06681	422.75720	300.78296	NaN
Inf	21.69996	0.00075	1621.42773	580.58417	11.27098	1271.37622	424.29935	11.21561	1131.90833	506.30383	11.23055	1629.50854	1157.15430	11.23142	835.72858	1478.09875	11.06118	422.94708	301.07434	NaN
Inf	21.69996	0.00075	1621.42822	580.58459	11.27005	1271.38208	424.29507	11.21635	1132.09326	505.58820	11.22398	1629.30029	1157.31201	11.22195	835.86121	1477.89612	11.07311	422.85065	300.48083	NaN
Inf	21.69996	0.00075	1621.43091	580.59216	11.26970	1271.38245	424.29932	11.21564	1131.99255	505.05347	11.22222	1629.17773	1157.20776	11.22983	836.34644	1476.94116	11.06140	423.48901	300.19617	NaN
Inf	21.69996	0.00075	1621.42310	580.58624	11.27083	1271.38147	424.30511	11.21720	1131.43726	505.92542	11.27074	1628.50977	1156.79248	11.24182	835.58673	1476.85010	11.05533	424.32996	299.02734	NaN
Inf	21.69996	0.00075	1621.42383	580.60211	11.27013	1271.37354	424.30542	11.21645	1131.19543	505.52686	11.22377	1628.91675	1156.27222	11.22435	835.88269	1477.01624	11.06209	423.32919	299.30310	NaN
Inf	21.69996	0.00075	1621.41699	580.59375	11.26971	1271.38086	424.31299	11.21596	1130.65271	504.85938	11.22141	1629.25037	1156.84241	11.21676	836.44598	1477.71716	11.06134	423.37766	298.70593	NaN
Inf	21.69996	0.00075	1621.42236	580.59375	11.27223	1271.37402	424.30402	11.21677	1130.80359	504.70789	11.22038	1629.49475	1157.04932	11.22193	835.58716	1477.63940	11.07198	423.21564	298.82544	NaN
Inf	21.69996	0.00075	1621.41248	580.58740	11.27068	1271.37463	424.29291	11.21620	1130.55225	504.59296	11.21843	1630.02356	1156.92822	11.21521	835.51251	1477.09131	11.08268	422.84775	298.52039	NaN
Inf	21.69996	0.00075	1621.41467	580.57251	11.27277	1271.37817	424.28723	11.21595	1130.52515	504.64453	11.19989	1629.48718	1157.36206	11.22397	835.33545	1477.24609	11.05099	422.78418	299.67627	NaN
Inf	21.69996	0.00075	1621.41211	580.57172	11.27291	1271.36816	424.28790	11.21674	1131.01624	504.05078	11.19780	1629.47778	1156.64917	11.22691	835.59387	1477.62695	11.05243	423.43506	300.19250	NaN
Inf	21.69996	0.00075	1621.41846	580.57941	11.27065	1271.36157	424.29373	11.21679	1130.76929	503.88837	11.20066	1629.44788	1157.01929	11.22248	835.54584	1477.84973	11.06509	423.68723	300.10840	NaN
Inf	21.69996	0.00075	1621.41418	580.55908	11.26839	1271.37012	424.28452	11.21616	1130.71216	503.92041	11.19934	1629.60632	1157.13635	11.22644	835.77710	1477.57373	11.07449	424.19931	300.18604	NaN
Inf	21.69996	0.00075	1621.42053	580.57074	11.27036	1271.37671	424.28958	11.21609	1130.90625	504.87061	11.22780	1629.92627	1157.10181	11.22120	835.81116	1477.89856	11.06652	424.37500	300.56409	NaN
Inf	21.69996	0.00075	1621.40918	580.57355	11.27080	1271.36829	424.28271	11.21702	1130.75977	504.40381	11.20494	1629.82690	1157.60144	11.22274	836.31067	1477.45520	11.06052	424.33743	300.17236	NaN
Inf	21.69996	0.00075	1621.41858	580.57788	11.26936	1271.37512	424.29211	11.21674	1130.74609	504.85034	11.19004	1629.17822	1157.93604	11.24740	836.46252	1477.34070	11.05890	424.20880	300.46509	NaN
Inf	21.69996	0.00075	1621.41992	580.59192	11.27080	1271.36768	424.29584	11.21611	1130.57056	504.89716	11.28346	1628.98596	1158.66931	11.27013	836.00592	1477.10144	11.05166	423.53326	301.04297	NaN
Inf	21.69996	0.00075	1621.42017	580.57898	11.26929	1271.37256	424.29987	11.22586	1130.66785	505.09595	11.23321	1628.33191	1158.44324	11.26005	834.97034	1476.92358	11.06280	423.41241	302.07849	NaN
Inf	21.69996	0.00075	1621.41553	580.58521	11.27086	1271.37646	424.29260	11.21618	1131.30640	504.93463	11.20870	1628.94482	1158.38501	11.24968	834.93622	1477.14185	11.05414	423.80490	301.75574	NaN
Inf	21.69996	0.00075	1621.41895	580.58990	11.27125	1271.36963	424.29892	11.21595	1131.03833	505.31665	11.22865	1628.85767	1158.59448	11.22943	834.97778	1477.36523	11.05788	423.01373	300.52417	NaN
Inf	21.69996	0.00075	1621.41699	580.58936	11.27017	1271.37903	424.29959	11.21669	1130.12915	505.42969	11.23465	1628.70313	1158.49170	11.22694	835.41443	1477.82434	11.05344	423.76495	300.34253	NaN
Inf	21.69996	0.00075	1621.41846	580.58105	11.27053	1271.37207	424.28909	11.21620	1129.96973	506.42627	11.22940	1628.13013	1158.54980	11.21828	836.39093	1477.96802	11.05468	424.64090	300.65845	NaN
Inf	21.69996	0.00075	1621.41919	580.57886	11.27161	1271.37183	424.28830	11.21700	1130.57324	505.89948	11.22986	1628.17334	1158.67969	11.25166	836.37512	1477.95117	11.06376	424.86255	299.91748	NaN
Inf	21.69996	0.00075	1621.41528	580.58203	11.27157	1271.36694	424.29721	11.21673	1131.04053	505.87994	11.22139	1628.96155	1158.14636	11.24814	836.12964	1478.07214	11.06418	424.27441	299.98340	NaN
Inf	21.69996	0.00075	1621.41968	580.58002	11.26927	1271.36438	424.28223	11.21578	1130.46704	505.69226	11.22590	1628.47009	1158.12415	11.22748	836.57373	1478.30847	11.05465	424.24353	300.96667	NaN
Inf	21.69996	0.00075	1621.41345	580.57080	11.27066	1271.36792	424.28326	11.21561	1130.89600	505.45227	11.22063	1628.36572	1157.86633	11.24095	836.08289	1478.42102	11.07585	423.18347	301.21887	NaN
Inf	21.69996	0.00075	1621.41248	580.56775	11.27012	1271.36633	424.26917	11.21667	1130.84351	505.95795	11.23673	1629.05908	1157.48096	11.23770	835.24042	1478.46350	11.07930	422.96899	300.90161	NaN
Inf	21.69996	0.00075	1621.41089	580.57300	11.27054	1271.36035	424.27625	11.21597	1130.18604	505.43970	11.30267	1629.05859	1157.03833	11.22539	835.21558	1478.19189	11.05247	423.12933	301.36060	NaN
Inf	21.69996	0.00075	1621.41223	580.56732	11.27422	1271.36987	424.28253	11.21631	1130.68921	504.90790	11.22068	1628.64941	1157.23560	11.22050	836.01880	1477.81628	11.06538	423.55548	300.45886	NaN
Inf	21.69996	0.00075	1621.41699	580.56476	11.27099	1271.36572	424.27817	11.21686	1130.76172	504.82593	11.22236	1628.58997	1157.64038	11.25442	835.55994	1477.04736	11.06856	423.64136	300.08606	NaN
Inf	21.69996	0.00075	1621.40283	580.56763	11.26986	1271.35999	424.28955	11.21526	1130.24255	504.95581	11.21830	1628.10168	1158.51453	11.25971	835.83484	1476.96619	11.05446	423.34384	300.34448	NaN
Inf	21.69996	0.00075	1621.41724	580.56812	11.27020	1271.36389	424.28995	11.21646	1130.00403	505.39105	11.22132	1627.89795	1158.51563	11.23238	836.47571	1477.30920	11.06173	422.97070	299.57092	NaN
Inf	21.69996	0.00075	1621.40540	580.58215	11.26992	1271.36426	424.28308	11.21540	1129.50940	505.93506	11.23395	1628.47095	1158.19922	11.23750	836.38953	1477.16687	11.05676	423.69739	299.05054	NaN
Inf	21.69996	0.00075	1621.41504	580.57617	11.26859	1271.37402	424.29669	11.22495	1129.48804	506.20526	11.22818	1628.62402	1157.76343	11.22555	836.02551	1477.32898	11.06846	423.58893	299.05347	NaN
Inf	21.69996	0.00075	1621.40527	580.58691	11.27125	1271.36230	424.29578	11.21479	1129.58337	505.73431	11.20817	1628.71570	1157.03308	11.21298	835.86774	1477.01611	11.06609	423.41049	299.04749	NaN
Inf	21.69996	0.00075	1621.40540	580.59180	11.27103	1271.36584	424.29248	11.21595	1129.66003	505.86951	11.22497	1628.35437	1157.55908	11.22512	836.06213	1477.05542	11.06430	423.14551	298.35229	NaN
Inf	21.69996	0.00075	1621.41309	580.59686	11.26848	1271.37268	424.29608	11.21583	1130.20422	505.77002	11.22612	1628.40137	1157.95898	11.24641	835.88538	1477.90552	11.06846	423.49524	298.15906	NaN
Inf	21.69996	0.00075	1621.41455	580.58484	11.27203	1271.35767	424.29214	11.21536	1130.27515	505.88239	11.25309	1628.46167	1158.09644	11.23518	835.96570	1477.35742	11.07211	423.48770	298.38599	NaN
Inf	21.69996	0.00075	1621.41113	580.58466	11.27160	1271.35645	424.30209	11.21648	1130.38464	505.01581	11.24137	1628.59717	1158.68457	11.23124	836.19043	1477.01062	11.07075	423.76120	299.01245	NaN
Inf	21.69996	0.00075	1621.40198	580.57086	11.27054	1271.36377	424.29572	11.21573	1130.98804	505.30042	11.24933	1628.33911	1157.76514	11.23633	835.77191	1477.05664	11.05514	423.80597	299.27478	NaN
Inf	21.69996	0.00075	1621.40686	580.56958	11.26887	1271.36206	424.28586	11.21692	1131.22107	504.51288	11.22946	1628.40271	1158.15649	11.24162	836.22498	1476.69043	11.06161	424.20782	299.05029	NaN
Inf	21.69996	0.00075	1621.41077	580.56512	11.27099	1271.35571	424.27429	11.21668	1130.59094	504.46875	11.18247	1628.11475	1158.45532	11.24536	837.09644	1476.21460	11.05902	423.62274	299.17517	NaN
Inf	21.69996	0.00075	1621.40698	580.57007	11.26980	1271.36523	424.27008	11.21667	1130.14368	504.23822	11.18438	1628.83533	1157.09985	11.22760	837.22211	1476.52026	11.05562	424.22424	299.34521	NaN
Inf	21.69996	0.00075	1621.40625	580.57098	11.26989	1271.36621	424.27667	11.21553	1130.12061	504.28156	11.19421	1629.05103	1156.68811	11.23306	836.71057	1476.68323	11.05999	424.36237	299.20532	NaN
Inf	21.69996	0.00075	1621.41187	580.56671	11.27054	1271.35986	424.28613	11.21534	1130.57263	504.57837	11.21274	1630.06360	1156.31262	11.22604	836.32800	1477.69714	11.06014	424.12115	300.28882	NaN
Inf	21.69996	0.00075	1621.39575	580.56415	11.27116	1271.35620	424.28824	11.21643	1130.78210	504.40143	11.20103	1628.91211	1156.63403	11.24029	835.97925	1477.75867	11.06098	424.10773	301.26868	NaN
Inf	21.69996	0.00075	1621.41992	580.58496	11.27054	1271.36841	424.29208	11.21630	1130.93079	504.01508	11.20527	1628.64709	1156.27246	11.23280	835.60260	1477.79675	11.07266	422.99677	300.77185	NaN
Inf	21.69996	0.00075	1621.42236	580.59009	11.27135	1271.36914	424.30243	11.21617	1130.68738	504.34943	11.19959	1628.68469	1156.38794	11.23574	835.16797	1477.56946	11.05864	422.51633	300.36792	NaN
Inf	21.69996	0.00075	1621.42395	580.58447	11.26982	1271.37268	424.30237	11.21538	1130.88647	504.61865	11.21964	1629.57178	1156.64087	11.22173	835.82813	1477.19946	11.07315	422.63635	300.16919	NaN
Inf	21.69996	0.00075	1621.41211	580.58594	11.27114	1271.37231	424.28900	11.21670	1131.09985	505.86676	11.22952	1630.10217	1157.34912	11.21142	836.01715	1477.39478	11.05832	422.85999	299.49243	NaN
Inf	21.69996	0.00075	1621.41260	580.58154	11.27245	1271.37439	424.30316	11.21623	1130.87964	506.56598	11.23053	1629.96191	1157.45398	11.21808	835.45642	1477.76611	11.07188	423.61322	298.28638	NaN
Inf	21.69996	0.00075	1621.41760	580.57642	11.27015	1271.37024	424.27960	11.21589	1130.96875	506.75623	11.30032	1629.95764	1157.35913	11.22593	835.54761	1477.93555	11.05097	423.77444	298.52307	NaN
Inf	21.69996	0.00075	1621.41895	580.57300	11.27116	1271.37109	424.28723	11.21597	1131.09351	506.66010	11.27424	1629.45422	1158.02344	11.22854	835.06610	1477.64673	11.07970	423.54453	299.08459	NaN
Inf	21.69996	0.00075	1621.41797	580.56952	11.27014	1271.36938	424.28644	11.21541	1130.99194	506.81750	11.25286	1629.38770	1157.20898	11.24001	835.46667	1477.80151	11.07051	423.58093	299.47974	NaN
Inf	21.69996	0.00075	1621.41443	580.56390	11.27057	1271.36938	424.28278	11.21519	1131.27319	506.20184	11.29580	1629.31177	1156.91602	11.22583	836.02234	1478.43494	11.06782	424.44308	299.11328	NaN
Inf	21.69996	0.00075	1621.42261	580.57678	11.27081	1271.37158	424.28424	11.21590	1131.44312	505.69269	11.22025	1629.19995	1157.28076	11.21850	836.28314	1477.69885	11.06095	424.56921	299.32520	NaN
Inf	21.69996	0.00075	1621.41992	580.55603	11.27023	1271.37354	424.27643	11.21605	1130.97998	506.03662	11.23592	1629.61353	1158.06128	11.25484	836.48682	1477.73486	11.05530	425.37244	299.22351	NaN
Inf	21.69996	0.00075	1621.41785	580.57623	11.27090	1271.37061	424.30289	11.21611	1131.12256	506.03912	11.22418	1629.64648	1158.38843	11.23901	835.63110	1476.91138	11.05566	424.87753	299.59509	NaN
Inf	21.69996	0.00075	1621.41382	580.58710	11.27018	1271.36670	424.29016	11.21640	1130.58752	505.89117	11.23091	1629.52051	1158.05737	11.21832	834.88171	1476.46606	11.06358	425.03857	299.48816	NaN
Inf	21.69996	0.00075	1621.42871	580.58514	11.27198	1271.38477	424.30121	11.21481	1130.40527	506.02808	11.29858	1629.16882	1157.76758	11.23566	835.24731	1476.77112	11.05473	424.70560	299.69409	NaN
Inf	21.69996	0.00075	1621.42261	580.58411	11.27008	1271.37048	424.29761	11.21638	1130.74377	505.67114	11.26748	1629.53870	1157.21912	11.23764	835.52722	1476.85327	11.08347	424.69336	299.97668	NaN
Inf	21.69996	0.00075	1621.42688	580.59058	11.27041	1271.37891	424.29352	11.21634	1130.95752	505.66364	11.23720	1629.13025	1157.06995	11.23192	836.00751	1477.38440	11.04867	424.67343	300.25000	NaN
