Inf	21.45004	36000.00550	1621.26660	583.42383	9.57666	1271.03687	426.98132	9.61253	1129.98633	507.10876	9.48304	1629.35474	1162.28040	7.70116	835.64941	1480.49683	9.57837	422.77853	304.05469	9.42706
Inf	21.45004	36000.00550	1621.22852	583.42383	9.57619	1270.99744	426.96753	9.61274	1129.58972	507.10089	9.44934	1629.31201	1162.58740	7.69934	835.14832	1480.94055	9.58422	422.50232	304.23108	9.43167
Inf	21.45004	36000.00550	1621.24890	583.42126	9.57607	1271.01819	426.97534	9.61265	1130.18494	506.81952	9.46495	1629.36084	1162.66553	7.69208	835.13708	1480.51160	9.58594	422.51840	303.92407	9.44397
Inf	21.45004	36000.00550	1621.25500	583.41742	9.57510	1271.02161	426.96844	9.61381	1130.15588	507.31873	9.44511	1629.41919	1162.57751	7.70600	834.91602	1480.27368	9.57772	423.15836	303.83960	9.44310
Inf	21.45004	36000.00550	1621.22058	583.39172	9.57737	1270.98486	426.94647	9.61281	1130.40625	508.19196	9.48009	1629.35754	1162.72327	7.69444	834.11536	1480.28564	9.58563	422.55963	303.49060	9.45440
Inf	21.45004	36000.00550	1621.26477	583.38452	9.57534	1271.03357	426.95050	9.61306	1130.37500	508.28137	9.54107	1629.36365	1163.02124	7.68758	834.76746	1480.13916	9.57925	422.67389	303.57666	9.46298
Inf	21.45004	36000.00550	1621.21289	583.39905	9.57522	1270.97986	426.95032	9.61508	1130.10522	509.34326	9.54191	1629.54187	1162.53894	7.68850	834.65479	1479.44238	9.55960	423.73322	302.87366	9.45964
Inf	21.45004	36000.00550	1621.26147	583.40820	9.57458	1271.01660	426.97699	9.61362	1130.31787	509.20929	9.51388	1629.61914	1162.53699	7.68709	834.96619	1479.76672	9.58355	423.05792	302.57251	9.45958
Inf	21.45004	36000.00550	1621.21643	583.40295	9.57589	1270.98633	426.97021	9.61460	1130.91919	508.53485	9.52997	1629.60706	1162.32935	7.68663	834.53534	1479.94495	9.57565	422.60452	301.93958	9.43467
Inf	21.45004	36000.00550	1621.24829	583.42261	9.57702	1271.01990	426.98529	9.61466	1131.85913	508.83826	9.51461	1629.42676	1162.77454	7.68599	834.72577	1480.38953	9.56250	423.71228	302.66260	9.43398
Inf	21.45004	36000.00550	1621.23657	583.41791	9.57586	1271.00769	426.98120	9.61495	1131.49915	508.97015	9.49947	1629.28516	1162.76147	7.68547	834.98584	1480.99976	9.57260	423.92795	302.60437	9.44828
Inf	21.45004	36000.00550	1621.24402	583.40948	9.57680	1271.00183	426.98419	9.61352	1131.80237	509.93811	9.50049	1629.25940	1163.08301	7.69050	834.95636	1480.93323	9.56703	424.05341	302.96240	9.44403
Inf	21.45004	36000.00550	1621.27991	583.40857	9.57627	1271.03198	426.99188	9.61459	1131.39844	509.68195	9.52970	1629.25598	1162.98743	7.67999	835.72858	1481.43347	9.58500	424.52527	303.09302	9.43455
Inf	21.45004	36000.00550	1621.22864	583.39941	9.57546	1270.99048	426.98724	9.61454	1131.64453	509.13965	9.50732	1629.40039	1162.40442	7.68747	835.63940	1482.28198	9.55138	424.54160	302.73047	9.42976
Inf	21.45004	36000.00550	1621.26526	583.42346	9.57602	1271.02136	426.98407	9.61372	1131.31470	508.30322	9.51114	1629.47888	1162.39136	7.68701	835.08807	1482.27881	9.57044	423.84375	302.83923	9.42383
Inf	21.45004	36000.00550	1621.22998	583.40375	9.57580	1270.98120	426.95578	9.61437	1131.29895	508.25555	9.49887	1629.39587	1162.99524	7.68493	834.91254	1482.05090	9.57660	423.61880	302.72083	9.44064
Inf	21.45004	36000.00550	1621.24988	583.40942	9.57650	1271.01392	426.96899	9.61296	1131.59546	507.49316	9.47049	1629.28223	1163.10840	7.68744	834.96564	1480.83179	9.56920	423.32260	302.08691	9.43145
Inf	21.45004	36000.00550	1621.23926	583.39905	9.57524	1271.00671	426.97339	9.61198	1131.54602	507.33466	9.47549	1629.24487	1162.89941	7.69340	835.28772	1481.11304	9.59062	423.57330	302.12061	9.41697
Inf	21.45004	36000.00550	1621.23230	583.39319	9.57586	1270.99084	426.95212	9.61307	1130.83459	507.56628	9.50019	1629.30457	1162.70178	7.68217	835.14099	1480.36401	9.56757	423.18219	302.03992	9.43247
Inf	21.45004	36000.00550	1621.24377	583.40704	9.57582	1271.01318	426.97290	9.61206	1130.86780	508.48737	9.48762	1629.45337	1162.52295	7.68929	835.50391	1480.31030	9.59129	423.45059	302.06531	9.43816
Inf	21.45004	36000.00550	1621.22388	583.41785	9.57612	1270.98938	426.97440	9.61214	1130.60278	508.85974	9.51122	1629.61206	1162.41455	7.68728	835.49426	1480.65112	9.59018	423.31079	301.23047	9.44071
Inf	21.45004	36000.00550	1621.26147	583.42517	9.57426	1271.02319	426.99911	9.61355	1130.59314	509.58282	9.55071	1629.41052	1162.41553	7.68872	835.10413	1480.42273	9.58498	423.63943	300.99036	9.44381
Inf	21.45004	36000.00550	1621.23999	583.40405	9.57712	1270.99841	426.97943	9.61370	1129.82642	509.57874	9.53875	1629.39270	1162.66260	7.67745	834.73816	1480.52783	9.56577	422.88202	301.14404	9.42267
Inf	21.45004	36000.00550	1621.24939	583.42194	9.57597	1271.01062	426.98187	9.61582	1129.88062	509.67273	9.51255	1629.39734	1163.03674	7.69398	834.22211	1480.67639	9.57006	422.49698	301.73364	9.44607
Inf	21.45004	36000.00550	1621.23401	583.43695	9.57570	1270.98804	426.98462	9.61545	1130.32788	509.34583	9.49780	1629.60352	1162.72046	7.69050	834.88824	1480.44775	9.58662	422.36545	302.02124	9.44530
Inf	21.45004	36000.00550	1621.23120	583.42444	9.57498	1270.99072	426.97745	9.61425	1130.29260	508.94440	9.51927	1629.16187	1163.15002	7.68315	835.06500	1480.04614	9.58798	422.19852	301.97900	9.44631
Inf	21.45004	36000.00550	1621.24109	583.40491	9.57572	1270.99463	426.97742	9.61423	1130.50623	508.95184	9.51063	1629.34290	1163.04724	7.68879	835.58777	1479.93848	9.57727	422.73956	302.49780	9.44876
Inf	21.45004	36000.00550	1621.25928	583.40594	9.57683	1271.00842	426.97150	9.61427	1131.17603	508.92493	9.48456	1629.62451	1162.72021	7.68854	835.18799	1480.31335	9.58425	423.63605	302.64844	9.43677
Inf	21.45004	36000.00550	1621.23706	583.40344	9.57518	1270.99548	426.96146	9.61411	1131.26196	508.32379	9.51317	1629.51489	1162.79980	7.68453	834.77979	1480.27380	9.58133	423.63763	302.58362	9.45442
Inf	21.45004	36000.00550	1621.22595	583.40430	9.57544	1270.98804	426.96924	9.61359	1130.91748	509.02484	9.51854	1629.26709	1163.10242	7.68067	834.95111	1479.70410	9.56613	423.51904	303.05029	9.46361
Inf	21.45004	36000.00550	1621.23486	583.42352	9.57709	1270.99524	426.98105	9.61409	1130.39624	509.71765	9.49988	1629.23975	1163.12476	7.68054	835.38031	1480.03235	9.58916	423.97604	302.73999	9.44040
Inf	21.45004	36000.00550	1621.22803	583.41565	9.57626	1270.99890	426.97446	9.61380	1130.39929	510.24835	9.52853	1629.07690	1163.03345	7.68270	835.58160	1479.94470	9.57741	423.74210	302.64478	9.44015
Inf	21.45004	36000.00550	1621.25964	583.40948	9.57579	1271.00598	426.98630	9.61313	1130.71118	509.83301	9.53166	1629.27844	1162.90747	7.69741	835.53674	1479.53369	9.56757	423.23953	302.46777	9.42867
Inf	21.45004	36000.00550	1621.23682	583.41260	9.57586	1270.98926	426.98422	9.61421	1130.77185	509.48401	9.55853	1629.37976	1162.73242	7.69561	835.78839	1479.52771	9.57783	422.62305	302.46777	9.43944
Inf	21.45004	36000.00550	1621.23694	583.43384	9.57722	1271.00073	426.99432	9.61368	1130.25659	509.09045	9.54785	1629.18213	1162.67566	7.69632	835.67236	1479.48877	9.56796	422.22577	303.09888	9.46482
Inf	21.45004	36000.00550	1621.24097	583.43848	9.57528	1271.00745	426.98712	9.61343	1130.36047	508.65588	9.54547	1629.49231	1162.48987	7.69252	835.34448	1479.20044	9.57173	422.17203	302.96753	9.46093
Inf	21.45004	36000.00550	1621.26025	583.41650	9.57482	1271.00513	426.97675	9.61348	1131.00696	508.40991	9.51544	1629.37781	1162.49463	7.69443	835.47437	1479.50513	9.57508	422.55597	302.37769	9.46351
Inf	21.45004	36000.00550	1621.24719	583.40369	9.57658	1271.00671	426.98566	9.61277	1131.12964	507.63879	9.48927	1629.21680	1162.64856	7.69009	835.43182	1480.25769	9.57490	422.71655	302.71130	9.44863
Inf	21.45004	36000.00550	1621.22571	583.41217	9.57659	1270.97974	426.98340	9.61229	1131.60693	506.58246	9.48753	1629.47681	1162.77649	7.68778	835.68304	1480.12708	9.57812	423.29279	302.95874	9.44204
Inf	21.45004	36000.00550	1621.24158	583.40723	9.57611	1271.00696	426.97113	9.61427	1131.20093	506.65515	9.48088	1629.36328	1162.59351	7.69537	835.38672	1480.17041	9.57596	423.58386	303.12842	9.43990
Inf	21.45004	36000.00250	1621.23157	583.41327	9.57576	1271.00488	426.97107	9.61287	1131.43237	507.30951	9.49233	1629.32739	1162.30505	7.69276	835.64368	1480.42798	9.59088	424.26526	302.91089	9.43201
Inf	21.45004	36000.00250	1621.24341	583.42395	9.57615	1271.00610	426.98117	9.61243	1131.71350	507.73035	9.50169	1629.43030	1162.26611	7.68395	835.24347	1480.93091	9.58284	424.16138	303.38037	9.41585
Inf	21.45004	36000.00250	1621.23706	583.41321	9.57629	1270.99976	426.98581	9.61163	1131.72070	508.37695	9.54628	1629.26526	1162.62329	7.69231	835.16296	1480.56372	9.58569	424.49680	302.93835	9.43021
Inf	21.45004	36000.00250	1621.23291	583.41718	9.57679	1270.99646	426.99310	9.61196	1131.41675	509.38861	9.53142	1629.39587	1163.10425	7.69553	834.54486	1480.64221	9.59053	424.11417	302.88647	9.44248
Inf	21.45004	36000.00250	1621.23145	583.41632	9.57678	1271.00269	426.97955	9.61383	1132.20923	509.74426	9.51933	1629.34656	1163.23901	7.68825	834.86823	1480.87097	9.58412	423.98853	302.78723	9.43070
Inf	21.45004	36000.00250	1621.23901	583.41199	9.57539	1271.01733	426.98117	9.61292	1132.51221	509.59521	9.51657	1629.18066	1163.65686	7.68656	835.48193	1480.61987	9.57788	424.06427	302.65320	9.42429
Inf	21.45004	36000.00250	1621.23950	583.40851	9.57481	1271.00684	426.97302	9.61571	1132.29065	509.22705	9.50307	1629.44470	1163.39709	7.68605	835.57672	1480.42627	9.58688	424.32513	302.51819	9.43884
Inf	21.45004	36000.00250	1621.22339	583.42786	9.57557	1270.99878	426.98761	9.61499	1132.08301	508.64117	9.51362	1629.46655	1163.51196	7.70187	835.33472	1479.87451	9.57690	424.11664	302.55750	9.44768
Inf	21.45004	36000.00250	1621.24585	583.42572	9.57547	1271.00549	426.99344	9.61316	1131.64575	507.97974	9.50642	1629.31812	1163.35120	7.69751	835.36365	1479.80200	9.56775	423.93140	303.24146	9.42553
Inf	21.45004	36000.00250	1621.24561	583.40918	9.57638	1271.00159	426.97006	9.61333	1130.89063	507.51825	9.48217	1629.40137	1163.24097	7.70051	835.37512	1479.88696	9.56587	423.17596	303.45190	9.45644
Inf	21.45004	36000.00250	1621.24768	583.42310	9.57554	1271.00586	426.97900	9.61307	1130.99304	507.22571	9.47740	1629.45483	1163.09741	7.69852	835.87927	1480.08118	9.57101	422.50006	303.07104	9.43325
Inf	21.45004	36000.00250	1621.22852	583.42450	9.57733	1270.99609	426.98846	9.61204	1130.98914	506.59094	9.47607	1629.43604	1162.61829	7.69599	836.23541	1480.30701	9.56158	422.63226	302.79065	9.43514
Inf	21.45004	36000.00250	1621.24976	583.42828	9.57574	1271.00525	426.98648	9.61162	1130.63025	506.14661	9.46104	1629.56201	1162.26538	7.70045	836.12952	1480.42017	9.58583	422.46307	302.69019	9.44029
Inf	21.45004	36000.00250	1621.23682	583.43066	9.57453	1271.00891	426.98965	9.61108	1131.09351	505.97015	9.46133	1629.54968	1162.33594	7.70916	835.84119	1480.35303	9.56490	422.55258	303.61987	9.42669
Inf	21.45004	36000.00250	1621.26294	583.42285	9.57403	1271.02185	426.98410	9.61325	1130.81531	506.38226	9.47793	1629.62988	1161.96997	7.70015	835.37506	1481.07446	9.59042	423.78427	303.74329	9.42653
Inf	21.45004	36000.00250	1621.24243	583.42603	9.57355	1271.00208	426.98767	9.61246	1130.70117	506.58252	9.48198	1629.64929	1161.92139	7.69411	834.88416	1481.79126	9.60159	424.08658	303.08569	9.43203
Inf	21.45004	36000.00250	1621.23669	583.41656	9.57447	1270.99072	426.98798	9.61224	1130.70703	507.03357	9.46285	1629.51025	1162.32007	7.69967	835.17047	1481.24927	9.58490	423.43423	302.50684	9.43945
Inf	21.45004	36000.00250	1621.26282	583.39056	9.57652	1271.01941	426.97107	9.61287	1131.39038	507.59058	9.46306	1629.63306	1162.31567	7.69411	835.45636	1481.04651	9.58515	423.62622	302.68872	9.43748
Inf	21.45004	36000.00250	1621.23279	583.39050	9.57362	1270.98340	426.96570	9.61380	1132.24060	507.70789	9.50547	1629.52637	1162.30713	7.69484	835.00885	1481.41028	9.59992	423.47583	302.41553	9.42568
Inf	21.45004	36000.00250	1621.23511	583.41223	9.57356	1270.98157	426.98145	9.61380	1132.12195	508.41187	9.51232	1629.40332	1162.56067	7.70168	834.60724	1480.95532	9.59623	423.29593	302.26465	9.42856
Inf	21.45004	36000.00250	1621.24231	583.38959	9.57175	1270.98975	426.96848	9.61433	1131.41699	508.10266	9.51818	1629.36719	1162.74365	7.70906	834.73456	1480.61169	9.58803	423.83173	301.35437	9.41987
Inf	21.45004	36000.00250	1621.23657	583.39319	9.57256	1270.99402	426.97919	9.61365	1131.84497	507.44928	9.49891	1629.20923	1163.15149	7.69969	834.33716	1479.94385	9.57577	423.49371	300.97742	9.42229
Inf	21.45004	36000.00250	1621.23535	583.38721	9.57120	1271.00195	426.97549	9.61387	1132.48840	507.05859	9.47706	1629.15735	1163.34692	7.70335	834.24445	1479.60425	9.56863	423.57611	301.06641	9.43381
Inf	21.45004	36000.00250	1621.24292	583.38672	9.57304	1271.00781	426.98325	9.61419	1132.24878	506.80725	9.47295	1629.01843	1163.53394	7.70065	834.80762	1480.69336	9.59005	423.43643	300.70288	9.42041
Inf	21.45004	36000.00250	1621.24316	583.39819	9.57481	1271.00830	426.98337	9.61345	1132.32141	506.36755	9.49658	1629.14783	1163.36255	7.70215	834.72070	1480.99243	9.58962	424.00095	301.01318	9.43459
Inf	21.45004	36000.00250	1621.24902	583.40662	9.57351	1271.02100	426.99506	9.61356	1132.04846	506.30103	9.47342	1629.45471	1163.07092	7.71341	834.87445	1481.49792	9.59775	424.14481	301.97021	9.44799
Inf	21.45004	36000.00250	1621.26099	583.41003	9.57423	1271.02100	426.98199	9.61354	1130.95105	506.39380	9.47159	1629.37036	1162.75073	7.71420	835.97144	1481.18445	9.59004	423.67419	302.66040	9.45648
Inf	21.45004	36000.00250	1621.23584	583.39490	9.57165	1271.01416	426.97656	9.61454	1131.18530	506.70313	9.49903	1629.42688	1162.06384	7.71506	836.07959	1480.85693	9.59011	423.34222	301.98889	9.42789
Inf	21.45004	36000.00250	1621.23962	583.39807	9.57334	1271.00439	426.97717	9.61361	1131.44629	507.67047	9.49985	1629.07312	1162.57520	7.71845	836.06860	1480.13464	9.57961	423.06232	301.48267	9.43568
Inf	21.45004	36000.00250	1621.24280	583.37903	9.57239	1271.00806	426.96851	9.61390	1131.51501	508.29266	9.46748	1629.15198	1163.02356	7.71831	835.50226	1480.33484	9.59635	422.82974	301.72620	9.40983
Inf	21.45004	36000.00250	1621.23169	583.36975	9.57331	1271.01062	426.95520	9.61602	1130.94434	508.61304	9.50094	1629.28540	1162.76196	7.72018	836.09393	1479.64917	9.58300	422.83258	301.96985	9.43714
Inf	21.45004	36000.00250	1621.23608	583.35980	9.57263	1271.00366	426.95471	9.61530	1130.59290	509.42627	9.49732	1629.41028	1162.93652	7.71342	836.57471	1479.52783	9.57193	423.77283	301.99939	9.42007
Inf	21.45004	36000.00250	1621.21594	583.36670	9.57139	1270.98669	426.95630	9.61446	1131.14001	508.54987	9.49457	1629.36011	1162.76050	7.69762	836.19043	1480.22046	9.57528	423.78595	302.42810	9.41773
Inf	21.45004	36000.00250	1621.22131	583.36438	9.57225	1270.99341	426.95755	9.61394	1131.42358	508.15570	9.50906	1629.43164	1162.51843	7.72097	835.43982	1480.18176	9.59045	424.25864	302.69287	9.43412
Inf	21.45004	36000.00250	1621.23816	583.37842	9.57166	1270.99927	426.96011	9.61422	1131.31262	507.44019	9.47764	1629.58081	1162.35779	7.71711	834.89685	1480.55090	9.56974	424.29556	302.97095	9.41481
Inf	21.45004	36000.00250	1621.23340	583.39526	9.57361	1270.99133	426.97311	9.61303	1131.40613	508.08929	9.48470	1629.67554	1162.33582	7.70370	834.53101	1480.67651	9.57985	423.28607	302.62878	9.40236
Inf	21.45004	36000.00250	1621.23560	583.41058	9.57304	1270.99841	426.98682	9.61178	1131.55420	507.88831	9.47893	1629.50537	1162.17944	7.71085	834.56604	1479.92578	9.58300	423.10690	302.67346	9.43839
Inf	21.45004	36000.00250	1621.23926	583.39417	9.57108	1271.01160	426.98624	9.61400	1131.81934	508.04913	9.52038	1629.53674	1162.31055	7.70826	834.86743	1480.36292	9.58395	423.44629	303.00928	9.44588
Inf	21.45004	36000.00250	1621.23999	583.40125	9.57242	1271.00549	426.98932	9.61419	1131.81921	509.47632	9.51164	1629.30493	1162.65063	7.71534	835.75195	1480.58679	9.57897	423.25208	303.44385	9.44197
Inf	21.45004	36000.00250	1621.25000	583.40552	9.57240	1271.01965	427.00095	9.61396	1131.34766	509.66394	9.50897	1629.31787	1162.65662	7.71166	835.58972	1479.96228	9.57788	423.03891	303.71167	9.47595
Inf	21.45004	36000.00250	1621.22876	583.38361	9.57239	1271.00586	426.98322	9.61397	1131.20361	509.75470	9.56080	1629.38757	1162.65820	7.71196	835.30133	1480.11389	9.59249	422.76810	304.12415	9.45681
Inf	21.45004	36000.00250	1621.22241	583.36401	9.57300	1271.00623	426.95148	9.61286	1130.35425	509.47015	9.58017	1629.32849	1162.73999	7.71922	835.49713	1480.05542	9.58297	422.30283	304.32153	9.46284
Inf	21.45004	36000.00250	1621.23108	583.36029	9.57259	1271.01465	426.96149	9.61347	1129.91418	509.88684	9.53300	1629.43323	1162.25244	7.72306	835.35822	1480.16956	9.59036	421.62860	304.55908	9.48394
Inf	21.45004	36000.00250	1621.22644	583.37421	9.57282	1271.00012	426.96686	9.61353	1130.68103	509.89435	9.54630	1629.55945	1162.40662	7.71516	835.77753	1479.82471	9.58862	422.43939	304.26306	9.46428
Inf	21.45004	36000.00250	1621.22485	583.34961	9.57262	1270.99866	426.94736	9.61139	1131.35059	509.45831	9.53698	1629.39685	1162.46399	7.71470	835.88196	1479.94373	9.58568	422.59464	304.20386	9.46002
Inf	21.45004	36000.00250	1621.21924	583.36865	9.57277	1271.00623	426.96494	9.61114	1131.28992	508.65466	9.53160	1629.35107	1162.49536	7.73778	835.31909	1479.83008	9.59007	423.24228	304.21643	9.46694
Inf	21.45004	36000.00250	1621.22534	583.36792	9.57224	1271.01477	426.97354	9.61022	1131.71912	507.90900	9.50902	1629.55859	1162.31885	7.72112	835.61804	1479.37878	9.56804	423.56833	303.99011	9.43473
Inf	21.45004	36000.00250	1621.22559	583.38013	9.57136	1271.00769	426.97980	9.60918	1131.58411	507.63062	9.48681	1629.37976	1162.98193	7.71904	835.09760	1479.41052	9.56398	423.75046	304.15186	9.46836
Inf	21.45004	36000.00250	1621.23792	583.38550	9.57296	1271.02063	426.99078	9.60987	1131.72302	507.83313	9.46921	1629.12329	1163.51172	7.71431	834.99506	1479.61133	9.58235	423.92831	304.23792	9.45568
Inf	21.45004	36000.00250	1621.24292	583.39166	9.57237	1271.02954	426.98459	9.60989	1131.90161	507.78979	9.42350	1629.13342	1163.44165	7.71866	835.65930	1479.34851	9.57126	423.85693	304.49036	9.45646
Inf	21.45004	36000.00250	1621.23779	583.39850	9.57440	1271.02722	426.98300	9.61131	1132.18176	507.39490	9.47093	1629.17004	1163.34595	7.73526	835.84131	1479.48853	9.57611	423.23370	304.72620	9.44727
Inf	21.45004	36000.00250	1621.23193	583.40271	9.57318	1271.01855	426.97977	9.61017	1131.57690	506.45935	9.47396	1629.18677	1163.31311	7.73211	836.04132	1479.41492	9.57339	422.44724	304.76685	9.45351
Inf	21.45004	36000.00250	1621.22632	583.39990	9.57496	1271.02832	426.96906	9.61120	1131.29260	506.82220	9.47172	1629.37378	1162.69592	7.73377	835.76917	1479.68970	9.55213	423.04019	303.82764	9.43614
Inf	21.45004	36000.00250	1621.23083	583.37891	9.57312	1271.01746	426.97375	9.60993	1131.11060	507.58691	9.44824	1629.43628	1162.62891	7.72252	835.45294	1479.91003	9.58109	423.71997	303.56079	9.41969
Inf	21.45004	36000.00250	1621.22803	583.37897	9.57409	1271.00610	426.96497	9.60943	1130.40002	507.97760	9.48081	1629.53967	1162.42249	7.72350	835.23004	1479.24097	9.58267	423.64667	303.01965	9.44783
Inf	21.45004	36000.00250	1621.22217	583.36755	9.57302	1271.00867	426.96277	9.60979	1130.49463	509.10907	9.51201	1629.62134	1162.56519	7.71369	836.04053	1479.11646	9.57647	423.84009	302.76721	9.44612
Inf	21.45004	36000.00250	1621.21631	583.35730	9.57198	1271.00708	426.95581	9.60976	1131.17627	508.91144	9.46594	1629.39453	1162.89941	7.71996	836.44714	1479.44763	9.57704	423.09375	302.62976	9.42724
Inf	21.45004	36000.00250	1621.22803	583.38074	9.57230	1271.01636	426.96906	9.61043	1131.38196	508.19281	9.49027	1629.48755	1162.74390	7.72461	835.80084	1480.20337	9.58181	423.19489	303.18396	9.44848
Inf	21.45004	36000.00250	1621.23291	583.37646	9.57028	1271.02124	426.97070	9.61013	1132.39404	508.77966	9.53061	1629.39282	1162.81873	7.71708	835.73706	1480.27771	9.56597	423.78751	302.76575	9.44255
Inf	21.45004	36000.00250	1621.23779	583.38586	9.57100	1271.02808	426.98691	9.61000	1131.76868	509.56592	9.53273	1629.36023	1162.38403	7.71287	835.61230	1479.89819	9.58396	423.85870	301.73401	9.42773
Inf	21.45004	36000.00250	1621.23730	583.38361	9.57263	1271.03162	426.98969	9.61000	1131.43140	509.57086	9.52425	1629.57166	1162.10669	7.71776	835.55804	1479.61865	9.59518	423.93753	301.90051	9.43275
