Inf	21.69996	0.00075	1621.07434	580.19629	10.54808	1271.02454	423.87344	10.52870	1131.10364	505.59302	10.49890	1627.26282	1157.51794	10.51334	835.73511	1476.63660	10.44659	423.64273	300.67224	10.45263
Inf	21.69996	0.00075	1621.08728	580.19891	10.54768	1271.03699	423.86969	10.52836	1130.60535	505.09912	10.50250	1627.31604	1157.44141	10.51546	836.31006	1476.98767	10.43782	423.63892	300.36255	10.45175
Inf	21.69996	0.00075	1621.08655	580.17529	10.54741	1271.02930	423.86612	10.52984	1129.83752	504.70410	10.50247	1628.29663	1157.84863	10.46664	836.64050	1476.76221	10.43283	422.72742	299.91003	10.48510
Inf	21.69996	0.00075	1621.07495	580.17590	10.54748	1271.03247	423.86145	10.52966	1129.50598	503.74243	10.49184	1628.79358	1158.53589	10.51281	835.95459	1476.44299	10.43776	422.84363	299.66748	10.47373
Inf	21.69996	0.00075	1621.08386	580.20483	10.54746	1271.03674	423.88391	10.52899	1129.66016	503.83008	10.48390	1629.33618	1158.33496	10.51768	835.35242	1476.89343	10.44375	422.88416	299.66235	10.48060
Inf	21.69996	0.00075	1621.07178	580.20612	10.54740	1271.03101	423.88025	10.52962	1129.82837	504.36548	10.51203	1629.27612	1158.36426	10.51775	835.22937	1476.89648	10.43799	422.33850	299.91589	10.48071
Inf	21.69996	0.00075	1621.08655	580.20917	10.54742	1271.04419	423.89758	10.52903	1129.94958	504.60712	10.49758	1629.67603	1158.15991	10.51174	835.44855	1476.56323	10.44096	422.38174	299.61780	10.48799
Inf	21.69996	0.00075	1621.07361	580.20850	10.54767	1271.03442	423.88257	10.52922	1129.84570	504.86072	10.46605	1629.21509	1158.25281	10.51395	835.19910	1476.74792	10.44279	422.11008	300.10999	10.47518
Inf	21.69996	0.00075	1621.08667	580.22266	10.54768	1271.03845	423.90256	10.52887	1130.37671	504.29572	10.49075	1628.87219	1158.28467	10.53254	835.48608	1476.36255	10.44041	421.91983	299.80664	10.44635
Inf	21.69996	0.00075	1621.07581	580.21399	10.54931	1271.03345	423.89273	10.52969	1131.13330	505.02051	10.50439	1629.06506	1158.15906	10.53096	835.52643	1477.09155	10.44975	422.00330	300.14832	10.45831
Inf	21.69996	0.00075	1621.08752	580.19971	10.54871	1271.04065	423.89319	10.52882	1131.12671	504.94666	10.49649	1628.92200	1158.05286	10.51672	834.93097	1477.36414	10.44726	421.42078	299.84326	10.47174
Inf	21.69996	0.00075	1621.08386	580.20142	10.54885	1271.03638	423.88498	10.52979	1130.61902	506.13623	10.50664	1628.96655	1158.08398	10.51683	834.91174	1477.66516	10.43870	422.48288	300.06213	10.47625
Inf	21.69996	0.00075	1621.08691	580.20679	10.54803	1271.03979	423.86920	10.52951	1129.93628	507.08820	10.54490	1629.10938	1157.91931	10.50863	835.15283	1477.57715	10.44321	423.58234	299.94092	10.48521
Inf	21.69996	0.00075	1621.07495	580.17719	10.54943	1271.03345	423.85809	10.53008	1129.62549	506.79272	10.51033	1628.69678	1157.11938	10.51263	835.17053	1477.50476	10.43968	424.19952	299.44470	10.48169
Inf	21.69996	0.00075	1621.07898	580.18597	10.54790	1271.03870	423.85651	10.53059	1129.89905	506.89502	10.52467	1628.53296	1157.35425	10.50996	834.94360	1477.27197	10.44786	424.12482	300.00659	10.46796
Inf	21.69996	0.00075	1621.07495	580.17920	10.54842	1271.02759	423.86017	10.52975	1130.44214	506.57434	10.51510	1629.05432	1157.15991	10.48166	835.84265	1477.39282	10.44212	423.95856	300.58923	10.44609
Inf	21.69996	0.00075	1621.07300	580.17816	10.54714	1271.02393	423.86606	10.52940	1130.74207	506.43170	10.52535	1629.20764	1156.90979	10.49784	835.46533	1477.53394	10.44180	423.64023	300.65259	10.46847
Inf	21.69996	0.00075	1621.08240	580.18011	10.54718	1271.02783	423.85126	10.52860	1131.55249	506.60309	10.53705	1628.84656	1156.49976	10.50283	835.63513	1477.82788	10.44875	423.48532	300.66016	10.44673
Inf	21.69996	0.00075	1621.07495	580.18756	10.54762	1271.02478	423.87054	10.52930	1131.41821	507.22595	10.54385	1627.98596	1156.78271	10.51044	835.22644	1477.40393	10.44193	423.12711	300.53918	10.45578
Inf	21.69996	0.00075	1621.07935	580.21069	10.54890	1271.03979	423.88080	10.52883	1131.29688	506.72034	10.51272	1627.36267	1157.00269	10.51028	835.30762	1477.57556	10.43513	423.31726	299.96045	10.47425
Inf	21.69996	0.00075	1621.07776	580.21399	10.54853	1271.03418	423.89310	10.52869	1131.49036	506.22607	10.48890	1627.64221	1156.61365	10.49361	835.72070	1477.45752	10.44528	423.58405	300.24731	10.45367
Inf	21.69996	0.00075	1621.08728	580.20984	10.54727	1271.03528	423.89673	10.52893	1131.33044	506.24841	10.49855	1627.81702	1156.42200	10.50278	835.89148	1477.60486	10.43857	423.59625	300.08081	10.45492
Inf	21.69996	0.00075	1621.08569	580.21729	10.54688	1271.04370	423.90280	10.52907	1131.65747	506.55212	10.49972	1628.44873	1156.89429	10.49617	836.30780	1477.46680	10.43172	422.73248	299.95764	10.47901
Inf	21.69996	0.00075	1621.08069	580.21698	10.54818	1271.03809	423.89780	10.52980	1131.85840	506.89764	10.50737	1628.77100	1157.04626	10.49218	836.42371	1477.40198	10.44073	422.75781	300.25952	10.46434
Inf	21.69996	0.00075	1621.07739	580.19629	10.54911	1271.02905	423.89157	10.53055	1131.83093	506.11615	10.52255	1628.30640	1157.52124	10.49483	835.19733	1477.15320	10.44726	423.00879	300.30688	10.44623
Inf	21.69996	0.00075	1621.08301	580.18140	10.54839	1271.02673	423.87451	10.53087	1131.05273	506.11865	10.55232	1628.64490	1156.74744	10.50581	835.48022	1476.90601	10.44312	423.39056	299.82910	10.47893
Inf	21.69996	0.00075	1621.07312	580.17059	10.54838	1271.03247	423.86127	10.53030	1130.73486	506.00427	10.55628	1628.59753	1155.65161	10.50015	835.95654	1476.92896	10.44520	422.75046	299.68335	10.47086
Inf	21.69996	0.00075	1621.06726	580.18054	10.54876	1271.00647	423.85022	10.52972	1129.99121	505.07239	10.56094	1628.39392	1156.02734	10.50650	836.72986	1477.50098	10.43813	422.48578	300.40808	10.46486
Inf	21.69996	0.00075	1621.07202	580.16406	10.54871	1271.02600	423.85593	10.53029	1129.70862	504.93250	10.53928	1628.60803	1156.62842	10.49454	837.18372	1477.78540	10.43597	423.55157	299.41736	10.46874
Inf	21.69996	0.00075	1621.06909	580.16821	10.54682	1271.02356	423.85608	10.52906	1130.22681	505.45630	10.54804	1628.26331	1156.68054	10.52177	836.60089	1478.08386	10.44467	423.46741	299.57813	10.47420
Inf	21.69996	0.00075	1621.07678	580.17749	10.54778	1271.03015	423.86755	10.52854	1130.41492	506.34088	10.56356	1628.62708	1156.43652	10.50920	835.87561	1477.64050	10.44182	422.89008	299.86523	10.46694
Inf	21.69996	0.00075	1621.06641	580.19849	10.54797	1271.02185	423.88324	10.52918	1130.57300	506.40088	10.55500	1628.39917	1156.00049	10.51247	835.16101	1478.04688	10.44596	423.11713	300.18091	10.44802
Inf	21.69996	0.00075	1621.08459	580.21820	10.54735	1271.02466	423.90482	10.52897	1130.59399	506.01288	10.51122	1628.41626	1156.28369	10.51557	836.14832	1478.41907	10.42910	422.88379	299.81262	10.45433
Inf	21.69996	0.00075	1621.08716	580.21936	10.54798	1271.02637	423.90402	10.52991	1130.61853	505.45496	10.52666	1629.22803	1156.06421	10.49240	835.74231	1478.31433	10.43069	422.28290	299.48242	10.47413
Inf	21.69996	0.00075	1621.07849	580.22034	10.54779	1271.03345	423.90869	10.52882	1130.87476	505.25037	10.53179	1630.09900	1156.15503	10.49783	835.41138	1478.34668	10.43795	421.89853	299.61841	10.47406
Inf	21.69996	0.00075	1621.08801	580.22986	10.54769	1271.03357	423.90662	10.53039	1130.62354	505.30518	10.53900	1630.56641	1156.42371	10.50664	835.24170	1477.56580	10.44147	422.75638	299.36328	10.47192
Inf	21.69996	0.00075	1621.08020	580.21826	10.54852	1271.03076	423.90070	10.52973	1131.48083	506.13391	10.54312	1629.91724	1157.44385	10.51171	835.52527	1477.26050	10.43699	421.89474	299.43750	10.45483
Inf	21.69996	0.00075	1621.06934	580.19489	10.54873	1271.02393	423.88623	10.53023	1132.05505	505.55713	10.52171	1629.99121	1157.64526	10.51426	835.06104	1476.71350	10.43358	422.50208	299.57422	10.46036
Inf	21.69996	0.00075	1621.06470	580.18585	10.54825	1271.00903	423.86609	10.52998	1131.79529	505.23389	10.52530	1630.12903	1157.84961	10.50160	835.21393	1476.99207	10.43477	422.37177	299.20532	10.46310
Inf	21.69996	0.00075	1621.06396	580.18585	10.54814	1271.01440	423.86816	10.52960	1131.38269	505.02319	10.52012	1629.75940	1157.76807	10.49510	835.34351	1477.64038	10.44357	422.50134	298.61182	10.47368
Inf	21.69996	0.00075	1621.05847	580.17377	10.54889	1271.01392	423.86804	10.52929	1132.11377	505.54218	10.50930	1629.61194	1157.59546	10.50645	835.54724	1477.66443	10.44876	423.07040	298.44678	10.45871
Inf	21.69996	0.00075	1621.06677	580.18518	10.54740	1271.01526	423.86899	10.52971	1132.73047	506.16394	10.48928	1629.62158	1157.50134	10.48322	834.92273	1477.52905	10.44619	423.45596	298.30090	10.47426
Inf	21.69996	0.00075	1621.06812	580.19153	10.54737	1271.02588	423.87653	10.52805	1132.11328	506.30316	10.51435	1629.33093	1158.03552	10.50764	834.93304	1477.82324	10.44511	423.51129	297.99695	10.48686
Inf	21.69996	0.00075	1621.07202	580.19110	10.54774	1271.02710	423.88220	10.53019	1132.10950	505.90881	10.53366	1629.68701	1158.60620	10.50653	835.44214	1477.48401	10.43473	424.45618	297.90869	10.50143
Inf	21.69996	0.00075	1621.07654	580.21313	10.54754	1271.03259	423.90024	10.52969	1131.88086	505.24432	10.50521	1629.97998	1158.32446	10.49805	835.41180	1477.60889	10.44555	424.57971	297.50439	10.49889
Inf	21.69996	0.00075	1621.09399	580.21838	10.54817	1271.03809	423.90497	10.52941	1131.90820	505.04535	10.46883	1629.98755	1157.60071	10.51443	835.42035	1477.46069	10.44078	424.44727	297.42395	10.48881
Inf	21.69996	0.00075	1621.08411	580.22717	10.54746	1271.03870	423.91180	10.52951	1132.36670	504.58777	10.45576	1629.40930	1158.12463	10.50830	834.93237	1477.41077	10.44255	424.36877	298.09424	10.48559
Inf	21.69996	0.00075	1621.08679	580.22772	10.54831	1271.03174	423.91183	10.52995	1131.57776	504.79944	10.48347	1629.19458	1158.55420	10.52700	834.84021	1478.19214	10.45346	424.99506	297.67212	10.49265
Inf	21.69996	0.00075	1621.08264	580.22235	10.54840	1271.03638	423.89856	10.52986	1130.77441	504.93726	10.50750	1628.95068	1158.68311	10.49660	834.61493	1478.63770	10.44626	425.11929	297.04907	10.50352
Inf	21.69996	0.00075	1621.08301	580.20160	10.54893	1271.02710	423.89105	10.53077	1129.88721	504.89990	10.54472	1629.41455	1158.28760	10.51077	834.97601	1478.40930	10.43805	424.80936	298.05188	10.50459
Inf	21.69996	0.00075	1621.07593	580.20044	10.54829	1271.01758	423.88925	10.53010	1130.06177	504.88898	10.53716	1628.91846	1158.20935	10.50875	835.69958	1477.99951	10.44297	424.35651	298.79712	10.47740
Inf	21.69996	0.00075	1621.07166	580.19751	10.54893	1271.02002	423.87848	10.52920	1130.85779	504.33307	10.50723	1628.20972	1157.58179	10.51495	835.18805	1478.35828	10.43941	423.92392	299.58716	10.46553
Inf	21.69996	0.00075	1621.06604	580.17908	10.54845	1271.01611	423.87338	10.52925	1130.96912	504.57886	10.52244	1627.83350	1157.30701	10.49822	834.13440	1478.10742	10.43879	424.25552	299.95435	10.45954
Inf	21.69996	0.00075	1621.07129	580.19409	10.54851	1271.02405	423.86981	10.52979	1131.19836	504.01459	10.49545	1627.96106	1156.90674	10.50391	833.87622	1478.21973	10.44026	424.32532	299.68103	10.47118
Inf	21.69996	0.00075	1621.07910	580.19257	10.54868	1271.02441	423.88010	10.52940	1130.58862	503.86414	10.50609	1627.73535	1156.36670	10.48125	834.79907	1478.00940	10.43976	423.80505	299.65002	10.46406
Inf	21.69996	0.00075	1621.08057	580.19092	10.54863	1271.02942	423.87445	10.52982	1130.21411	504.34851	10.52163	1628.45068	1156.72839	10.48234	834.68597	1477.30176	10.44104	424.21375	299.47559	10.46616
Inf	21.69996	0.00075	1621.08081	580.19324	10.54845	1271.02783	423.87888	10.53029	1130.37683	504.12744	10.52027	1628.86084	1156.91528	10.51070	834.36304	1477.04565	10.42903	423.98093	298.78613	10.46829
Inf	21.69996	0.00075	1621.09021	580.20117	10.54721	1271.03735	423.88409	10.52842	1130.86011	504.86566	10.51824	1628.97888	1157.45325	10.51041	834.93964	1477.05347	10.43411	423.15601	298.59473	10.47095
Inf	21.69996	0.00075	1621.08374	580.21472	10.54850	1271.03296	423.90350	10.53002	1130.61182	505.15344	10.53051	1628.80188	1157.51392	10.50667	834.92975	1477.08032	10.42964	423.04483	298.14624	10.47076
Inf	21.69996	0.00075	1621.09033	580.21796	10.54866	1271.03198	423.90433	10.52992	1130.29785	504.18134	10.52771	1628.48303	1157.30347	10.51582	834.61255	1477.23303	10.43690	423.00879	298.03198	10.47399
Inf	21.69996	0.00075	1621.08618	580.22009	10.54848	1271.03320	423.89276	10.53052	1130.54370	504.23248	10.52138	1628.67505	1156.89282	10.50238	834.88782	1477.87634	10.45483	422.76904	298.87964	10.47872
Inf	21.69996	0.00075	1621.08398	580.19922	10.54893	1271.02917	423.89996	10.53032	1130.27783	503.91943	10.51515	1628.37354	1156.56030	10.49301	835.66638	1477.93042	10.45213	422.98386	298.35388	10.47582
Inf	21.69996	0.00075	1621.08350	580.20099	10.54732	1271.02881	423.89117	10.53087	1130.45410	503.99915	10.51336	1627.84973	1157.09351	10.50723	836.11938	1477.60632	10.44255	423.80438	298.46106	10.48420
Inf	21.69996	0.00075	1621.07739	580.19336	10.54895	1271.02161	423.88147	10.52938	1131.06421	504.92828	10.53160	1627.67090	1157.77930	10.51788	836.39478	1477.80225	10.43905	424.28320	298.46497	10.47764
Inf	21.69996	0.00075	1621.07690	580.18555	10.54910	1271.03394	423.87259	10.52960	1131.23779	505.13220	10.54113	1628.56750	1157.41003	10.50711	835.94421	1477.43140	10.44025	423.78290	298.72961	10.48570
Inf	21.69996	0.00075	1621.08130	580.19220	10.54906	1271.03296	423.86880	10.52971	1131.13525	505.63605	10.56242	1628.62988	1157.03894	10.50849	836.09412	1477.20923	10.43723	423.97491	299.48816	10.46618
Inf	21.69996	0.00075	1621.08508	580.18701	10.54873	1271.02869	423.86414	10.52938	1130.72729	505.81586	10.52088	1628.64587	1157.09888	10.51882	836.43616	1476.85010	10.43992	424.10114	299.74280	10.45145
Inf	21.69996	0.00075	1621.08276	580.18909	10.54798	1271.03394	423.86407	10.52949	1130.53027	505.83600	10.50603	1628.08777	1157.73865	10.51836	836.43256	1476.96643	10.44041	423.48224	299.75769	10.45269
Inf	21.69996	0.00075	1621.07288	580.17731	10.54810	1271.03162	423.86313	10.52955	1130.66003	505.10199	10.50633	1628.47839	1158.03735	10.51628	835.68665	1477.10364	10.44045	423.81091	299.34998	10.46531
Inf	21.69996	0.00075	1621.08105	580.18237	10.54668	1271.02979	423.86734	10.52921	1129.77808	505.10004	10.51372	1629.28210	1157.94922	10.50553	835.72382	1477.01050	10.44908	424.06201	299.46045	10.46599
Inf	21.69996	0.00075	1621.09021	580.19720	10.54755	1271.03723	423.87152	10.53045	1130.23450	505.22070	10.51949	1629.19580	1157.64514	10.49986	835.73462	1476.92261	10.43825	424.42761	299.60901	10.45728
Inf	21.69996	0.00075	1621.08667	580.20807	10.54650	1271.03857	423.88730	10.52921	1129.87427	505.17047	10.51716	1629.86584	1157.23340	10.50681	835.58911	1477.08057	10.43541	424.91086	299.41736	10.47501
Inf	21.69996	0.00075	1621.09204	580.19568	10.54871	1271.04028	423.88480	10.52914	1130.08020	504.71960	10.48624	1629.87488	1156.60364	10.51039	834.91437	1477.13171	10.44040	424.65411	299.95300	10.44282
Inf	21.69996	0.00075	1621.08740	580.21167	10.54771	1271.03491	423.88055	10.53047	1131.54224	504.68488	10.48838	1629.45715	1156.09546	10.49581	834.52771	1477.40137	10.44145	424.25305	299.82678	10.44067
Inf	21.69996	0.00075	1621.07837	580.20129	10.54899	1271.03467	423.89023	10.52947	1132.58936	504.74731	10.48557	1629.55090	1156.44263	10.48410	835.38281	1477.26563	10.44283	423.70001	300.14050	10.44808
Inf	21.69996	0.00075	1621.08728	580.20911	10.54788	1271.03748	423.89069	10.53084	1131.86951	504.93591	10.51013	1629.15564	1156.06470	10.49574	835.59338	1476.86743	10.44597	423.11719	300.28137	10.44619
Inf	21.69996	0.00075	1621.08191	580.21069	10.54780	1271.03479	423.88519	10.53082	1131.57935	505.57623	10.51143	1628.74121	1155.83032	10.49783	835.51782	1477.59509	10.43668	422.46368	300.27393	10.44746
Inf	21.69996	0.00075	1621.08582	580.20416	10.55014	1271.03113	423.89200	10.52941	1131.38159	506.32953	10.51316	1628.42505	1156.17932	10.50319	835.34686	1477.79541	10.43954	422.64316	300.37939	10.45787
Inf	21.69996	0.00075	1621.07092	580.19495	10.54711	1271.02405	423.88303	10.53027	1131.74109	505.44543	10.50863	1627.70801	1156.29309	10.49751	835.17084	1477.74243	10.43093	423.49261	299.72375	10.43972
Inf	21.69996	0.00075	1621.06934	580.19586	10.54824	1271.02026	423.88428	10.53072	1131.82715	505.53687	10.47407	1628.00708	1156.62781	10.49119	835.02173	1478.09241	10.44409	424.68839	298.99170	10.46267
Inf	21.69996	0.00075	1621.06763	580.18048	10.54875	1271.02209	423.87024	10.53010	1131.52039	505.51099	10.52869	1628.67212	1156.90771	10.51867	834.89337	1478.04053	10.43902	424.19147	299.16956	10.46007
Inf	21.69996	0.00075	1621.07556	580.17859	10.54954	1271.02039	423.86914	10.52906	1131.76294	505.11725	10.53171	1628.96704	1157.07239	10.51667	834.65771	1477.78540	10.43823	423.48431	299.40112	10.45677
Inf	21.69996	0.00075	1621.07288	580.18298	10.54783	1271.02454	423.86261	10.52906	1132.07593	505.72290	10.50206	1628.30054	1156.72021	10.50913	834.89832	1477.08545	10.44068	423.22040	299.67065	10.47355
Inf	21.69996	0.00075	1621.07324	580.18408	10.54784	1271.02454	423.87033	10.52973	1131.64014	505.87854	10.50833	1628.78198	1156.29565	10.50889	834.53198	1477.51257	10.45272	423.23077	299.53271	10.46434
Inf	21.69996	0.00075	1621.07458	580.19611	10.54721	1271.02710	423.87598	10.52926	1131.93433	505.91107	10.48902	1628.98035	1156.08118	10.50365	834.66162	1478.11780	10.43700	423.37872	299.63501	10.46996
Inf	21.69996	0.00075	1621.08643	580.19043	10.55008	1271.02759	423.88559	10.52916	1131.78796	505.70990	10.49574	1628.89771	1155.54883	10.48242	834.83215	1478.55334	10.44270	423.42194	298.92603	10.46871
Inf	21.69996	0.00075	1621.08398	580.20605	10.54832	1271.03394	423.89362	10.52960	1132.11267	505.55621	10.51140	1628.96460	1155.50562	10.48052	835.49835	1478.62866	10.44841	423.28580	299.20923	10.47459
Inf	21.69996	0.00075	1621.08240	580.21417	10.54891	1271.04333	423.89337	10.52950	1132.36194	505.90930	10.51205	1629.22693	1156.36389	10.47655	835.28143	1478.46777	10.44217	422.81995	299.28259	10.48173
Inf	21.69996	0.00075	1621.08960	580.21613	10.54777	1271.04004	423.90274	10.53030	1133.16797	505.80981	10.45684	1629.70227	1157.18726	10.48380	835.96289	1478.02698	10.44707	422.45157	299.39368	10.47967
Inf	21.69996	0.00075	1621.09851	580.23193	10.54788	1271.04346	423.90424	10.53065	1132.84973	505.26147	10.46307	1629.26575	1156.82605	10.49845	836.57452	1478.04749	10.44379	423.01663	299.53406	10.47815
Inf	21.69996	0.00075	1621.08398	580.21338	10.54931	1271.03870	423.90729	10.53076	1131.99170	505.22668	10.45949	1629.18652	1157.14014	10.49907	835.76526	1477.79883	10.44398	423.09955	299.16821	10.47051
Inf	21.69996	0.00075	1621.08618	580.20605	10.54893	1271.03564	423.88773	10.53059	1131.94202	505.52985	10.47841	1629.77344	1157.62390	10.51614	834.86566	1477.67627	10.44418	422.79211	298.45813	10.47735
Inf	21.69996	0.00075	1621.08801	580.20172	10.54978	1271.03809	423.88193	10.53058	1131.64636	505.81940	10.46922	1629.68066	1157.15747	10.49464	835.40405	1477.48108	10.44188	423.61829	298.37793	10.48866
Inf	21.69996	0.00075	1621.08069	580.18835	10.54800	1271.03259	423.87717	10.52919	1131.49927	505.47815	10.50108	1629.37207	1156.50952	10.49563	835.98096	1477.47937	10.44982	423.90411	298.14941	10.49334
Inf	21.69996	0.00075	1621.08325	580.18164	10.54847	1271.02576	423.87100	10.52938	1131.02771	505.24799	10.47394	1628.73804	1156.50903	10.51657	835.68787	1477.37720	10.44314	423.24747	298.60669	10.48840
Inf	21.69996	0.00075	1621.07617	580.17847	10.54764	1271.03247	423.87033	10.52948	1130.38745	504.90399	10.51557	1628.08679	1156.80908	10.50432	835.98059	1477.12805	10.44023	423.54971	298.41870	10.48695
Inf	21.69996	0.00075	1621.07422	580.17371	10.54774	1271.03821	423.86691	10.52910	1129.62671	504.64789	10.51181	1628.62732	1156.91870	10.48981	835.77039	1477.60193	10.44711	424.02087	299.00293	10.48175
