Inf	11.45004	36000.00225	1621.23474	584.70190	9.58640	1270.98901	428.28217	9.61165	1130.18347	516.94275	7.77307	1629.57007	1165.56787	7.70042	833.99817	1484.22986	8.71815	422.10562	306.65771	8.20275
Inf	11.45004	36000.00225	1621.24158	584.72253	9.58722	1271.00012	428.28571	9.61126	1130.08105	517.10181	7.78647	1629.44019	1165.64319	7.69702	834.21143	1484.37781	8.70546	422.58167	305.47351	8.19019
Inf	11.45004	36000.00225	1621.24780	584.72095	9.58755	1270.99988	428.29767	9.61054	1130.00195	516.57263	7.73637	1629.45215	1165.61035	7.69683	835.06000	1484.71252	8.71252	421.74603	304.75928	8.16387
Inf	11.45004	36000.00225	1621.24890	584.72229	9.58696	1271.00317	428.31030	9.61077	1129.95996	516.41956	7.74116	1629.76648	1165.50415	7.70425	835.02179	1485.25098	8.70666	420.89154	304.83691	8.12527
Inf	11.45004	36000.00225	1621.24695	584.73230	9.58766	1271.00757	428.32184	9.61071	1129.52747	515.72784	7.74793	1629.70215	1165.48718	7.70133	834.16785	1485.47852	8.72519	419.79413	305.42639	8.12208
Inf	11.45004	36000.00225	1621.24854	584.73920	9.58821	1271.00928	428.32269	9.60958	1129.44727	515.63220	7.71697	1629.69177	1165.52283	7.70012	833.63232	1485.97156	8.73632	420.37207	304.70752	8.10979
Inf	11.45004	36000.00225	1621.23547	584.73590	9.58704	1271.00342	428.31714	9.60998	1129.59338	515.49750	7.67399	1629.45020	1165.71826	7.70322	833.17841	1485.92664	8.71717	420.34839	304.74866	8.08883
Inf	11.45004	36000.00225	1621.23669	584.74268	9.58846	1271.00500	428.31778	9.60999	1129.32373	515.66516	7.62963	1629.41174	1165.63379	7.70399	833.40192	1485.55920	8.72012	420.03046	305.02124	8.05824
Inf	11.45004	36000.00225	1621.23547	584.73840	9.58882	1271.00391	428.31378	9.61066	1129.31812	515.77173	7.62170	1629.33521	1165.94580	7.70173	833.56549	1486.07751	8.72482	419.49097	305.49597	8.06040
Inf	11.45004	36000.00225	1621.22864	584.72437	9.58854	1270.98755	428.28937	9.61003	1129.51172	515.66052	7.67483	1629.45605	1165.50464	7.69800	833.94751	1486.19568	8.71981	418.89594	305.93884	8.09567
Inf	11.45004	36000.00225	1621.23828	584.72327	9.58628	1270.99829	428.29663	9.61181	1129.47095	516.41626	7.70722	1629.72644	1165.28857	7.69501	833.87842	1486.40393	8.73679	418.17096	306.14307	8.15038
Inf	11.45004	36000.00225	1621.23706	584.71240	9.58791	1270.99609	428.28967	9.61084	1129.58215	516.02295	7.70608	1629.61768	1164.83594	7.69570	834.17828	1486.16370	8.71270	418.04987	305.76440	8.16796
Inf	11.45004	36000.00225	1621.23645	584.70209	9.58755	1271.00977	428.28192	9.61035	1129.18262	515.77863	7.73251	1629.62976	1164.53259	7.69043	834.38867	1486.11194	8.69836	417.77371	305.34619	8.15957
Inf	11.45004	36000.00225	1621.24536	584.70410	9.58582	1271.00232	428.27686	9.61059	1128.65784	514.94202	7.75669	1629.72583	1164.26587	7.69267	834.39581	1485.03503	8.69137	417.97803	304.84326	8.13018
Inf	11.45004	36000.00225	1621.24683	584.71252	9.58781	1270.99866	428.29645	9.61098	1128.28320	515.09674	7.74849	1629.67676	1164.21118	7.69419	834.69031	1484.60168	8.69747	417.48883	304.85645	8.13588
Inf	11.45004	36000.00225	1621.24792	584.73059	9.58614	1271.00037	428.29974	9.61126	1128.70850	515.61938	7.78039	1629.78552	1164.24365	7.69174	834.36920	1484.56201	8.68188	417.34836	304.76660	8.14125
Inf	11.45004	36000.00225	1621.23975	584.73248	9.58589	1271.00952	428.30322	9.61011	1129.35120	515.45624	7.76693	1629.52356	1164.30249	7.69308	834.14551	1485.51318	8.68487	417.87518	305.12354	8.11997
Inf	11.45004	36000.00225	1621.24133	584.73615	9.58779	1270.99438	428.31512	9.61068	1129.22791	514.78821	7.82251	1629.40137	1164.67102	7.69076	834.18939	1485.36707	8.67330	418.45422	305.20239	8.12001
Inf	11.45004	36000.00225	1621.23975	584.73718	9.58837	1270.99365	428.30484	9.61082	1129.17859	515.25256	7.84137	1629.67725	1164.48145	7.69486	833.51563	1485.26172	8.66666	418.54822	304.57104	8.11706
Inf	11.45004	36000.00225	1621.23340	584.72089	9.58939	1270.98853	428.30139	9.61048	1128.91345	515.23798	7.85541	1629.89612	1164.21094	7.69229	833.97656	1485.19434	8.66590	417.88583	305.13770	8.17145
Inf	11.45004	36000.00225	1621.24060	584.72766	9.58843	1270.99109	428.30078	9.61110	1128.69604	515.23608	7.91082	1629.95349	1164.05884	7.69211	833.24866	1484.98926	8.66971	417.85504	305.09460	8.14178
Inf	11.45004	36000.00225	1621.23108	584.74341	9.58809	1270.98499	428.29773	9.61086	1128.31152	514.93671	7.92042	1630.17261	1163.86353	7.69141	832.46387	1484.76074	8.68255	417.94409	305.12097	8.13248
Inf	11.45004	36000.00225	1621.23755	584.72131	9.58879	1270.99512	428.31412	9.61018	1128.15869	514.41992	7.95847	1630.40491	1164.21692	7.69108	832.28308	1484.75879	8.68641	418.31613	305.18774	8.13031
Inf	11.45004	36000.00225	1621.23376	584.73499	9.58770	1270.99487	428.31683	9.61192	1128.30859	514.13269	7.99165	1630.29883	1164.36670	7.68822	831.84137	1484.53870	8.68358	417.92560	304.76111	8.11313
Inf	11.45004	36000.00225	1621.23889	584.73260	9.58902	1270.99536	428.31110	9.60924	1129.03992	514.10748	7.97178	1630.15076	1164.17859	7.68670	832.41223	1485.04553	8.66688	418.31146	303.86768	8.10101
Inf	11.45004	36000.00225	1621.23340	584.74207	9.58873	1270.98999	428.31363	9.61174	1129.35535	513.90759	7.95962	1629.97241	1164.19775	7.68705	832.88940	1485.21021	8.66817	417.93951	303.48413	8.07822
Inf	11.45004	36000.00225	1621.23608	584.72919	9.58960	1270.99231	428.31387	9.60936	1130.41467	514.22668	7.97480	1630.17554	1163.71826	7.68822	832.71881	1485.62695	8.66095	417.70593	303.94543	8.11560
Inf	11.45004	36000.00225	1621.23193	584.73999	9.58837	1270.98474	428.31390	9.60992	1130.91797	514.46497	8.00647	1630.37756	1163.65698	7.68992	833.19867	1485.95081	8.67013	417.42953	304.08545	8.12568
Inf	11.45004	36000.00225	1621.23206	584.72229	9.58885	1270.98657	428.30820	9.60988	1130.84778	514.25330	8.01615	1630.42896	1163.73755	7.69202	832.79895	1486.01355	8.68617	417.17792	303.89124	8.13955
Inf	11.45004	36000.00225	1621.24023	584.72754	9.58796	1270.98193	428.29794	9.61085	1130.89160	514.34656	8.01362	1630.44531	1163.95288	7.68700	832.10693	1485.77893	8.70212	416.22748	304.08289	8.10638
Inf	11.45004	36000.00225	1621.23218	584.72534	9.58692	1270.98779	428.29791	9.61064	1130.70764	515.05420	8.03167	1630.34241	1163.89648	7.68904	831.94104	1485.66248	8.68543	415.56693	304.65027	8.08556
Inf	11.45004	36000.00225	1621.22974	584.71893	9.58803	1270.98083	428.29947	9.61003	1130.81152	516.08820	8.04618	1630.04016	1163.73059	7.69076	832.31281	1485.97607	8.69916	416.19565	304.92358	8.10929
Inf	11.45004	36000.00225	1621.23645	584.73370	9.58987	1270.99207	428.31247	9.61050	1130.05298	516.19983	8.02588	1630.18677	1163.83252	7.68839	832.59241	1486.00037	8.70525	416.60736	304.92883	8.14882
Inf	11.45004	36000.00225	1621.24316	584.71802	9.58856	1270.98914	428.31592	9.61055	1129.71240	515.60291	8.01944	1630.09155	1164.04688	7.69205	832.73724	1486.51257	8.71887	416.03973	304.70715	8.17567
Inf	11.45004	36000.00225	1621.24048	584.74011	9.58816	1270.98987	428.32721	9.61055	1129.64075	515.18713	8.00528	1630.39746	1163.71069	7.69340	832.08679	1486.27441	8.70221	415.17419	304.60803	8.18828
Inf	11.45004	36000.00225	1621.24402	584.75610	9.58858	1270.99878	428.33673	9.61011	1129.49866	515.80762	8.00140	1630.45068	1163.49927	7.69204	832.85980	1486.53687	8.71645	414.92270	304.46533	8.19316
Inf	11.45004	36000.00225	1621.24146	584.75543	9.58727	1270.99817	428.33405	9.61093	1129.48254	516.03259	7.92377	1630.46252	1163.62549	7.69162	833.37585	1486.44873	8.69836	414.88702	304.02441	8.19733
Inf	11.45004	36000.00225	1621.24670	584.72247	9.58733	1271.01001	428.32117	9.61137	1129.18994	516.18359	7.88496	1630.44019	1163.50122	7.68928	833.34595	1487.04822	8.69218	414.68915	304.19763	8.19789
Inf	11.45004	36000.00225	1621.24255	584.74377	9.58771	1271.00732	428.32117	9.61138	1128.53857	516.84204	7.86068	1630.43811	1163.95178	7.68904	832.81165	1487.14343	8.68606	415.22253	304.29102	8.22489
Inf	11.45004	36000.00225	1621.24451	584.72894	9.58641	1271.00269	428.32089	9.61139	1128.52075	517.15588	7.90055	1630.11646	1163.80603	7.69191	832.60022	1487.87439	8.69487	416.27567	303.83667	8.28945
Inf	11.45004	36000.00225	1621.24756	584.70593	9.58762	1270.99927	428.31171	9.61037	1128.20715	517.53290	7.87239	1630.13098	1163.90137	7.69473	832.83667	1488.94165	8.69559	416.75418	303.60815	8.30495
Inf	11.45004	36000.00225	1621.24255	584.70679	9.58813	1271.00525	428.29837	9.61056	1128.51855	517.46411	7.83544	1629.81116	1164.18579	7.69909	833.04797	1488.87817	8.68189	416.69238	303.79163	8.33737
Inf	11.45004	36000.00225	1621.22534	584.72229	9.58669	1270.98096	428.28992	9.61275	1129.10400	517.79297	7.85315	1629.67151	1164.30005	7.69603	832.79120	1488.80676	8.69389	416.71292	303.99561	8.34238
Inf	11.45004	36000.00225	1621.23438	584.70221	9.58670	1270.99707	428.29810	9.61002	1129.59204	517.28308	7.84897	1629.69153	1163.94507	7.69633	832.18384	1489.04431	8.68917	416.52975	304.25842	8.34476
Inf	11.45004	36000.00225	1621.22888	584.71246	9.58758	1270.99402	428.30450	9.61102	1129.52209	516.70758	7.83167	1629.79028	1164.19189	7.69337	832.26123	1489.06580	8.69540	417.09207	304.13281	8.30490
Inf	11.45004	36000.00225	1621.22449	584.72839	9.58712	1270.99121	428.30267	9.61112	1129.36145	516.82782	7.87355	1629.95679	1164.25708	7.69431	832.49243	1489.44910	8.71873	417.81738	303.49780	8.34437
Inf	11.45004	36000.00225	1621.23730	584.72180	9.58681	1270.99731	428.31653	9.61096	1129.84253	517.06415	7.92526	1629.61597	1164.23462	7.69259	832.27887	1489.34741	8.72685	417.50641	303.36780	8.38973
Inf	11.45004	36000.00225	1621.24927	584.73486	9.58878	1270.99780	428.32440	9.61136	1129.19128	516.77698	7.94461	1629.62134	1164.69031	7.69370	832.42505	1488.25684	8.74367	417.55612	303.01843	8.41025
Inf	11.45004	36000.00225	1621.23816	584.74670	9.58798	1271.00269	428.32648	9.61170	1129.10266	516.52155	7.94869	1629.56714	1165.40161	7.69923	833.03870	1487.51086	8.72960	417.96912	303.56860	8.36354
Inf	11.45004	36000.00225	1621.24768	584.74426	9.58832	1271.00195	428.32001	9.61151	1129.21362	517.75342	8.00671	1629.39783	1165.72388	7.70234	833.15967	1487.53809	8.70676	418.54437	303.33630	8.38212
Inf	11.45004	36000.00225	1621.24109	584.71783	9.58888	1271.01172	428.31152	9.61189	1128.75647	518.03638	8.05712	1629.38379	1165.50525	7.70041	833.56525	1488.31323	8.71948	418.68829	302.61841	8.39086
Inf	11.45004	36000.00225	1621.23059	584.71057	9.58816	1270.99927	428.30630	9.60784	1127.83997	518.48273	8.06572	1629.22278	1165.22144	7.69698	833.30139	1488.13867	8.73292	418.65884	303.40149	8.39488
Inf	11.45004	36000.00225	1621.23096	584.71143	9.58737	1271.01038	428.28577	9.60879	1127.67896	519.22852	8.11594	1629.51050	1165.17554	7.70025	832.75464	1488.11865	8.70540	418.74890	303.89258	8.36504
Inf	11.45004	36000.00225	1621.23560	584.67743	9.58758	1271.00818	428.28430	9.60835	1128.14600	520.04456	8.14585	1629.57471	1165.00610	7.69952	832.78491	1488.28821	8.70897	419.69357	303.90515	8.39622
Inf	11.45004	36000.00225	1621.22021	584.68713	9.58625	1271.00269	428.27411	9.60860	1128.50830	521.03052	8.16498	1629.79297	1164.66614	7.69514	833.08362	1488.17969	8.75481	420.11523	303.39282	8.42584
Inf	11.45004	36000.00225	1621.23401	584.70160	9.58663	1270.99255	428.28821	9.60883	1129.07764	521.34631	8.10888	1629.86365	1164.31873	7.69716	832.63068	1487.13513	8.73122	419.63910	303.87927	8.44645
Inf	11.45004	36000.00225	1621.22827	584.70996	9.58678	1270.99292	428.29230	9.60899	1128.62573	522.08905	8.09113	1629.79126	1164.23706	7.69459	833.02850	1486.58899	8.74583	419.72150	304.40100	8.47003
Inf	11.45004	36000.00225	1621.23499	584.71387	9.58788	1270.99731	428.29120	9.60738	1128.47388	521.99280	8.11322	1629.84888	1164.17749	7.69251	833.21924	1486.29773	8.74191	419.36499	304.37769	8.44137
Inf	11.45004	36000.00225	1621.23047	584.71783	9.58799	1270.99512	428.29449	9.60774	1128.74146	522.60339	8.11304	1629.90674	1163.74841	7.69639	833.32483	1486.28308	8.75309	418.98398	303.85413	8.42973
Inf	11.45004	36000.00225	1621.23389	584.72968	9.58890	1271.00183	428.30557	9.60963	1129.44922	523.31665	8.08277	1630.01685	1163.48718	7.68971	834.07037	1486.67090	8.76949	419.50699	304.78271	8.44248
Inf	11.45004	36000.00225	1621.23804	584.72180	9.58840	1270.99927	428.30759	9.60980	1129.76563	522.98022	8.10527	1630.05957	1163.39478	7.69088	833.79822	1487.23035	8.75795	419.32086	305.49036	8.41495
Inf	11.45004	36000.00225	1621.23389	584.72070	9.58988	1270.99463	428.30487	9.61084	1129.72974	522.33301	8.11950	1630.10339	1163.53735	7.69402	833.49280	1487.50732	8.80359	419.42297	305.71143	8.37624
Inf	11.45004	36000.00225	1621.24292	584.71338	9.58829	1271.00000	428.30121	9.60937	1130.02136	522.52649	8.11845	1629.79248	1164.01672	7.69376	833.17450	1487.41333	8.80421	419.56757	305.52271	8.37197
Inf	11.45004	36000.00225	1621.22620	584.72168	9.58908	1270.99744	428.29089	9.61045	1129.15845	523.03156	8.11768	1629.52869	1164.44299	7.69692	833.30664	1487.58997	8.83458	419.23755	305.80420	8.35314
Inf	11.45004	36000.00225	1621.23376	584.69928	9.59066	1270.99609	428.27332	9.61043	1128.52905	522.42505	8.10410	1629.44788	1164.69983	7.69703	833.33844	1487.13928	8.86351	419.37204	305.63806	8.36960
Inf	11.45004	36000.00225	1621.23572	584.68835	9.58733	1270.99329	428.27698	9.60812	1128.55139	521.80438	8.13667	1629.70605	1164.20752	7.69461	833.36853	1486.97974	8.87002	419.45273	305.84839	8.39283
Inf	11.45004	36000.00225	1621.21289	584.68579	9.58832	1270.98621	428.27966	9.60868	1127.79248	522.20825	8.09725	1629.63306	1163.92847	7.68952	833.57135	1487.34729	8.89855	418.81720	306.45056	8.40611
Inf	11.45004	36000.00225	1621.22070	584.69360	9.58906	1270.97607	428.27283	9.60888	1127.01489	522.26819	8.04779	1629.99585	1164.11890	7.68972	833.71509	1486.50781	8.90733	419.10214	305.86121	8.37712
Inf	11.45004	36000.00225	1621.23022	584.69727	9.58758	1270.99023	428.27075	9.60768	1127.49158	522.38049	8.06923	1630.24780	1164.20740	7.68757	833.39282	1486.35632	8.87955	418.90204	304.94055	8.35456
Inf	11.45004	36000.00225	1621.23462	584.70313	9.58771	1270.98511	428.29819	9.60827	1127.60852	521.86212	8.09899	1630.12988	1164.54248	7.68921	832.49506	1486.88184	8.86795	418.61505	304.75073	8.37729
Inf	11.45004	36000.00225	1621.24280	584.72174	9.58939	1270.98376	428.29980	9.60773	1127.91431	520.80719	8.12658	1630.15833	1164.23340	7.68777	833.03638	1486.83496	8.90029	418.30539	304.78674	8.40448
Inf	11.45004	36000.00225	1621.23877	584.71118	9.58762	1270.98816	428.30911	9.60990	1127.93066	521.01379	8.16095	1630.43896	1164.09595	7.68823	832.27075	1486.73193	8.90889	418.78613	305.24585	8.38518
Inf	11.45004	36000.00225	1621.23755	584.71051	9.58951	1270.98230	428.30359	9.60840	1128.31287	520.56458	8.22897	1630.13257	1164.06445	7.68549	831.39404	1486.26428	8.96188	418.92892	305.94116	8.33244
Inf	11.45004	36000.00225	1621.24475	584.72540	9.58984	1270.99097	428.31107	9.60824	1127.86426	520.01001	8.25174	1630.29370	1164.13867	7.68923	831.18250	1486.74756	8.97205	419.02969	305.64648	8.34732
Inf	11.45004	36000.00225	1621.23547	584.71985	9.58857	1270.98682	428.31238	9.60727	1127.35889	519.53479	8.25766	1630.30017	1164.05518	7.69101	831.22845	1486.72375	8.93743	419.01721	305.60217	8.30662
Inf	11.45004	36000.00225	1621.24207	584.72504	9.58816	1270.98083	428.31323	9.60811	1127.59729	518.94324	8.27652	1630.26392	1164.03662	7.69054	831.24377	1486.34814	8.91915	419.07648	305.18335	8.30786
Inf	11.45004	36000.00225	1621.25989	584.72711	9.58844	1270.99048	428.30444	9.60878	1127.01843	519.55939	8.27072	1630.14941	1163.78723	7.68861	831.61292	1485.68604	8.98873	419.56323	304.67786	8.32577
Inf	11.45004	36000.00225	1621.24438	584.70789	9.58918	1270.99170	428.29999	9.60861	1126.75818	518.76025	8.26671	1630.15320	1163.85107	7.68773	831.98822	1485.39929	9.02888	419.75729	304.01843	8.33518
Inf	11.45004	36000.00225	1621.24792	584.70471	9.58913	1270.98230	428.30176	9.60859	1126.65857	518.20538	8.28990	1630.21777	1164.20618	7.68816	831.42126	1485.64612	8.98634	419.48236	303.45532	8.33072
Inf	11.45004	36000.00225	1621.24170	584.69635	9.58629	1270.97742	428.28558	9.60797	1126.52100	517.77759	8.27559	1630.12048	1164.28711	7.69176	831.05701	1485.34570	8.99410	419.64410	303.13599	8.30548
Inf	11.45004	36000.00225	1621.23889	584.69446	9.58914	1270.98071	428.29572	9.60686	1126.52380	517.12128	8.22451	1630.38074	1163.74988	7.69246	831.89600	1486.36499	8.98149	419.26422	303.94336	8.31582
Inf	11.45004	36000.00225	1621.24097	584.68286	9.58670	1270.97095	428.28232	9.60770	1126.13257	517.55573	8.17998	1630.30286	1163.69482	7.68701	832.41180	1486.98767	8.94758	418.84564	303.60242	8.35836
Inf	11.45004	36000.00225	1621.25549	584.69507	9.58666	1270.98511	428.29956	9.60747	1126.89587	517.77704	8.19802	1630.26050	1163.84229	7.69029	832.53870	1487.56116	8.89673	418.33493	303.74792	8.41242
Inf	11.45004	36000.00225	1621.25647	584.70056	9.58681	1270.97998	428.30276	9.60707	1126.93530	517.26422	8.20691	1630.32349	1163.92603	7.69381	832.60596	1486.94775	8.90428	418.61398	303.95166	8.40092
Inf	11.45004	36000.00225	1621.25977	584.70172	9.58689	1270.98328	428.28842	9.60711	1126.93250	516.86084	8.15825	1630.13049	1163.96924	7.69700	832.62701	1486.85486	8.90141	419.08319	303.92737	8.37443
Inf	11.45004	36000.00225	1621.26233	584.69531	9.58854	1270.99316	428.30759	9.60631	1126.62817	517.09052	8.14698	1630.27222	1164.30261	7.68918	832.26636	1487.89258	8.93933	418.99854	303.76733	8.35093
Inf	11.45004	36000.00225	1621.25916	584.71857	9.58660	1270.99524	428.30432	9.60620	1126.88135	516.26715	8.15004	1630.00366	1164.11230	7.69517	831.97876	1488.27966	8.95840	419.07861	303.72412	8.34293
Inf	11.45004	36000.00225	1621.26563	584.71851	9.58830	1271.00305	428.31204	9.60864	1126.96143	516.37012	8.13910	1629.92407	1164.02014	7.69343	832.56317	1487.98169	8.90222	419.00970	303.45435	8.26303
Inf	11.45004	36000.00225	1621.25842	584.71106	9.58714	1270.99512	428.31671	9.60864	1127.34106	515.76581	8.15759	1629.76550	1164.08716	7.69246	833.32526	1487.39929	8.87268	418.88403	304.12415	8.20751
Inf	11.45004	36000.00225	1621.26123	584.71161	9.58782	1271.00183	428.32306	9.60959	1128.06311	515.39020	8.14827	1629.78027	1164.07153	7.69585	832.71899	1486.69128	8.86392	419.21082	304.89099	8.21993
Inf	11.45004	36000.00225	1621.26611	584.72253	9.58940	1271.00195	428.32098	9.61050	1128.05786	515.01764	8.15480	1630.01196	1163.99451	7.69365	832.80933	1486.00708	8.83991	418.86194	305.11182	8.18050
Inf	11.45004	36000.00225	1621.24878	584.70764	9.58971	1270.99023	428.30713	9.60821	1128.12195	514.35052	8.23297	1630.03906	1164.15735	7.69451	833.38715	1485.68359	8.83969	418.95532	305.30566	8.15808
Inf	11.45004	36000.00225	1621.25708	584.72070	9.58953	1270.99060	428.31287	9.60934	1127.99744	514.43140	8.28677	1630.04980	1164.01392	7.69354	833.03754	1485.42725	8.81950	419.43073	304.99780	8.12889
Inf	11.45004	36000.00225	1621.24829	584.70343	9.58943	1270.98926	428.30255	9.60911	1127.46667	515.25470	8.32037	1630.04102	1163.60547	7.69399	833.02332	1485.13794	8.78946	419.65286	304.88794	8.13997
Inf	11.45004	36000.00225	1621.24438	584.69849	9.58849	1270.98108	428.28809	9.60822	1127.58960	515.46204	8.30835	1629.96399	1163.51587	7.69576	833.73206	1485.03784	8.81575	419.09564	305.75513	8.13616
Inf	11.45004	36000.00525	1621.24597	584.69128	9.58897	1270.97534	428.29138	9.60727	1127.49756	514.89661	8.25413	1630.05933	1163.45337	7.69168	833.60120	1485.05737	8.87501	419.80264	305.91138	8.13912
Inf	11.45004	36000.00525	1621.23669	584.69934	9.58870	1270.97156	428.28867	9.60858	1127.78894	515.14819	8.22553	1630.07031	1163.47107	7.69469	833.73291	1485.42468	8.86616	419.46539	306.00183	8.12751
Inf	11.45004	36000.00525	1621.24536	584.69000	9.58827	1270.97693	428.29492	9.60800	1128.89319	516.34314	8.26631	1630.04810	1163.14600	7.69429	834.41479	1485.07153	8.88502	419.32532	305.14783	8.13676
Inf	11.45004	36000.00525	1621.25684	584.70013	9.58712	1270.98694	428.30273	9.60915	1129.64746	516.63904	8.28878	1630.04236	1163.38184	7.69156	834.80225	1484.43530	8.93919	419.29031	305.37891	8.20659
Inf	11.45004	36000.00525	1621.24695	584.71082	9.58913	1270.98352	428.32404	9.60821	1129.40210	517.31848	8.28380	1630.32288	1163.52417	7.69064	834.86279	1484.81567	8.94246	419.95996	305.01111	8.22077
Inf	11.45004	36000.00525	1621.26038	584.72827	9.58904	1270.99744	428.33508	9.60713	1129.03467	517.36499	8.33577	1630.42603	1163.27161	7.69317	834.83203	1485.65723	8.93871	420.36414	305.15161	8.22220
