Inf	21.69996	0.00075	1620.70349	579.75488	9.55420	1270.63489	423.34625	9.61821	1131.12683	504.58032	9.53133	1629.55090	1155.64551	9.50715	834.70929	1476.68579	9.56878	422.67377	298.53772	9.53254
Inf	21.69996	0.00075	1620.68408	579.73926	9.55495	1270.60864	423.32532	9.61733	1130.48608	504.74152	9.53399	1628.77307	1156.12903	9.51165	834.91461	1476.90930	9.56707	422.83276	298.73462	9.52810
Inf	21.69996	0.00075	1620.70898	579.77045	9.55240	1270.63086	423.35425	9.61785	1129.76050	504.57556	9.53136	1628.84717	1156.41040	9.49529	835.30731	1477.00464	9.56763	422.56104	299.28210	9.48726
Inf	21.69996	0.00075	1620.69104	579.74500	9.55532	1270.60400	423.33167	9.61814	1129.31116	505.29089	9.56818	1629.70654	1156.34692	9.48276	835.59314	1477.07813	9.55426	422.19012	299.24609	9.48671
Inf	21.69996	0.00075	1620.69531	579.77209	9.55529	1270.61157	423.35440	9.61857	1129.00879	504.76288	9.53799	1630.01147	1155.99146	9.50763	835.60742	1477.06885	9.57061	422.34677	300.48047	9.48098
Inf	21.69996	0.00075	1620.68945	579.76990	9.55618	1270.60229	423.34543	9.61815	1128.70093	504.67395	9.55794	1628.99744	1156.39075	9.52333	835.24536	1477.45618	9.56521	422.85352	301.04346	9.47142
Inf	21.69996	0.00075	1620.70703	579.74573	9.55523	1270.62146	423.34424	9.61781	1129.62744	504.55280	9.52609	1628.67407	1156.78088	9.52394	834.96045	1477.27332	9.56684	423.43073	300.42944	9.46991
Inf	21.69996	0.00075	1620.69092	579.72333	9.55508	1270.60547	423.32391	9.61753	1130.80750	504.66083	9.52735	1628.52893	1156.81360	9.50341	834.52075	1476.64600	9.55835	423.31525	299.98352	9.47828
Inf	21.69996	0.00075	1620.69275	579.74530	9.55580	1270.62207	423.33292	9.61866	1130.94556	505.37555	9.55615	1628.66565	1157.04565	9.50980	834.00757	1476.24207	9.55015	422.93591	299.63867	9.48348
Inf	21.69996	0.00075	1620.68677	579.73364	9.55503	1270.59741	423.31985	9.61779	1130.77014	505.12299	9.51597	1628.14929	1157.26660	9.51189	834.32764	1476.94690	9.55549	422.35394	299.34937	9.48114
Inf	21.69996	0.00075	1620.69824	579.73914	9.55544	1270.61914	423.33142	9.61648	1130.56934	503.87177	9.46330	1628.67932	1156.71021	9.49190	834.59009	1475.81995	9.53885	422.70169	299.24023	9.47578
Inf	21.69996	0.00075	1620.69727	579.74292	9.55183	1270.61987	423.32666	9.61738	1131.02588	504.03198	9.51435	1628.74207	1156.40552	9.50708	835.06555	1475.73950	9.54926	423.00046	299.21741	9.46042
Inf	21.69996	0.00075	1620.68518	579.73157	9.55351	1270.61487	423.32916	9.61867	1131.12256	504.76984	9.52962	1628.47290	1155.12415	9.48778	834.85242	1476.45215	9.55826	422.80042	298.64111	9.49653
Inf	21.69996	0.00075	1620.69751	579.75592	9.55569	1270.61523	423.33524	9.61659	1131.19714	504.46838	9.51760	1628.39709	1154.79944	9.49305	834.49170	1476.56970	9.56078	422.58127	298.74731	9.50073
Inf	21.69996	0.00075	1620.68750	579.72961	9.55378	1270.60254	423.33121	9.61602	1131.52039	504.12695	9.49310	1627.88232	1154.97363	9.47592	835.31921	1476.46252	9.55705	422.83859	298.90833	9.50559
Inf	21.69996	0.00075	1620.69458	579.76929	9.55586	1270.61792	423.35666	9.61614	1131.50745	504.29126	9.54244	1628.41113	1155.15881	9.49128	836.03497	1476.65784	9.55729	422.48849	299.11340	9.46601
Inf	21.69996	0.00075	1620.68567	579.75800	9.55534	1270.61426	423.34027	9.61905	1132.22998	503.71094	9.52202	1628.62390	1155.57043	9.51685	836.11462	1476.82007	9.55396	422.06250	299.38647	9.46482
Inf	21.69996	0.00075	1620.69971	579.78235	9.55620	1270.61841	423.35223	9.61762	1132.05383	503.75476	9.53072	1628.24475	1156.07190	9.51408	835.78021	1476.35352	9.55821	422.16595	299.00562	9.48621
Inf	21.69996	0.00075	1620.67493	579.75336	9.55697	1270.59766	423.33670	9.61919	1131.50720	504.32471	9.51970	1628.30554	1156.66333	9.51717	835.68048	1476.03564	9.54142	422.26385	299.29077	9.47697
Inf	21.69996	0.00075	1620.69006	579.75891	9.55448	1270.61365	423.35266	9.61841	1131.43652	503.71509	9.51961	1627.56750	1156.88354	9.49076	835.52948	1476.00183	9.55007	422.11139	298.69836	9.50849
Inf	21.69996	0.00075	1620.68030	579.74414	9.55401	1270.60229	423.33459	9.61712	1131.06165	503.31091	9.49954	1627.39612	1156.44507	9.49970	835.38232	1475.53235	9.52967	422.55627	299.06238	9.53549
Inf	21.69996	0.00075	1620.68750	579.76154	9.55574	1270.60693	423.33130	9.61771	1131.11719	502.59985	9.47860	1626.97461	1156.20215	9.51982	835.84467	1475.64905	9.53502	422.33737	299.48730	9.48112
Inf	21.69996	0.00075	1620.67126	579.71716	9.55356	1270.58765	423.31192	9.61802	1130.80640	502.98193	9.49248	1627.72241	1155.58508	9.49949	835.97028	1475.71216	9.54084	422.48383	299.41553	9.48071
Inf	21.69996	0.00075	1620.68481	579.73883	9.55374	1270.60474	423.32959	9.61731	1130.87781	503.55750	9.51290	1627.22461	1155.67529	9.48261	835.83356	1476.59277	9.54839	422.83527	298.62720	9.51083
Inf	21.69996	0.00075	1620.68738	579.72699	9.55377	1270.60315	423.32062	9.61804	1130.96777	503.97461	9.52850	1627.49329	1155.86670	9.48643	835.42493	1477.11902	9.57453	423.58353	298.75537	9.48464
Inf	21.69996	0.00075	1620.68677	579.74158	9.55303	1270.61206	423.32861	9.61791	1130.85791	503.80139	9.52686	1628.18640	1156.51367	9.50355	835.66370	1477.06604	9.56941	423.36127	299.49707	9.46986
Inf	21.69996	0.00075	1620.69202	579.74506	9.55393	1270.61475	423.33206	9.61651	1130.40991	503.81537	9.55281	1628.60474	1157.19019	9.49737	835.18719	1476.85022	9.56107	423.16638	299.84338	9.46346
Inf	21.69996	0.00075	1620.69019	579.74695	9.55583	1270.60852	423.33167	9.61818	1130.40540	504.11591	9.54795	1628.66296	1157.20898	9.52018	834.68005	1476.62744	9.55435	422.80811	300.15210	9.46873
Inf	21.69996	0.00075	1620.69958	579.77563	9.55473	1270.61401	423.35751	9.61686	1130.60156	504.33191	9.55109	1628.64526	1157.21118	9.50441	834.76331	1476.89758	9.55359	422.99304	300.11938	9.45968
Inf	21.69996	0.00075	1620.69348	579.75458	9.55571	1270.61243	423.34668	9.61797	1130.00317	504.85669	9.56104	1629.39966	1156.72754	9.48226	835.27692	1476.80762	9.56322	423.04117	300.74780	9.45334
Inf	21.69996	0.00075	1620.69482	579.77631	9.55518	1270.61841	423.35403	9.61960	1129.44580	504.66632	9.57041	1629.05176	1156.75830	9.49618	835.02972	1477.56274	9.57518	422.96848	300.15198	9.46615
Inf	21.69996	0.00075	1620.68555	579.75623	9.55628	1270.60828	423.34045	9.61876	1130.33789	504.99701	9.57951	1628.88550	1156.20313	9.50105	835.45215	1478.14209	9.59148	423.96271	299.43481	9.45268
Inf	21.69996	0.00075	1620.70276	579.77429	9.55622	1270.61731	423.34412	9.61864	1130.56250	505.27124	9.56765	1628.71655	1156.26550	9.48582	835.79071	1477.62817	9.55554	423.41544	299.62561	9.46685
Inf	21.69996	0.00075	1620.68115	579.74091	9.55557	1270.60522	423.32745	9.61887	1131.34314	505.13965	9.53555	1627.80847	1156.73889	9.50676	835.85309	1477.24084	9.57638	423.53491	300.15051	9.46118
Inf	21.69996	0.00075	1620.68750	579.74011	9.55578	1270.61841	423.33917	9.61924	1131.35278	505.10742	9.51971	1627.56299	1156.24756	9.49987	835.56549	1476.44849	9.56036	423.83008	300.07983	9.45817
Inf	21.69996	0.00075	1620.68494	579.75592	9.55723	1270.59973	423.32001	9.61786	1131.32886	504.23230	9.50624	1627.76416	1156.20715	9.49518	835.24976	1476.19580	9.55830	423.45602	299.84607	9.45530
Inf	21.69996	0.00075	1620.69897	579.75464	9.55412	1270.60901	423.33441	9.61785	1130.68555	504.37756	9.50597	1627.78650	1156.07275	9.49545	835.53326	1475.93152	9.54606	423.39832	299.66382	9.47271
Inf	21.69996	0.00075	1620.69202	579.72083	9.55300	1270.60779	423.31827	9.61716	1130.80945	504.66620	9.50251	1628.08435	1155.56958	9.47991	835.52258	1476.25610	9.56182	422.77164	299.63135	9.47504
Inf	21.69996	0.00075	1620.69922	579.75354	9.55411	1270.61169	423.33542	9.61667	1131.22815	503.83435	9.48029	1628.38501	1155.59302	9.49289	835.68530	1476.87549	9.55310	422.87323	299.05872	9.53101
Inf	21.69996	0.00075	1620.69067	579.75763	9.55430	1270.60291	423.32721	9.61573	1130.76831	503.75836	9.47367	1628.36377	1155.06458	9.50711	835.43018	1477.17737	9.56896	423.35126	299.44470	9.49733
Inf	21.69996	0.00075	1620.71289	579.76752	9.55259	1270.62793	423.35089	9.61756	1131.22693	503.40753	9.47921	1628.71619	1155.24719	9.49227	834.95898	1477.22681	9.57223	424.10480	299.82483	9.46427
Inf	21.69996	0.00075	1620.69861	579.77985	9.55617	1270.61646	423.35480	9.61645	1130.01794	503.61200	9.51723	1628.15063	1155.95313	9.49931	835.11835	1477.30920	9.56752	424.57611	300.22327	9.45116
Inf	21.69996	0.00075	1620.70776	579.76038	9.55395	1270.61743	423.34167	9.61970	1129.81140	503.98010	9.50940	1628.12231	1156.74463	9.51311	835.67725	1477.47351	9.57559	424.04474	300.39978	9.45891
Inf	21.69996	0.00075	1620.69336	579.76422	9.55460	1270.60352	423.34738	9.61859	1130.34631	504.98737	9.49999	1628.83069	1157.10669	9.51372	835.94214	1476.78467	9.55683	424.56500	299.79980	9.46173
Inf	21.69996	0.00075	1620.69043	579.74829	9.55362	1270.60376	423.34061	9.61805	1130.96851	505.20728	9.53466	1629.32581	1157.09070	9.51483	835.86182	1476.82690	9.56497	425.32776	299.70996	9.45290
Inf	21.69996	0.00075	1620.68604	579.75513	9.55462	1270.60339	423.33423	9.61777	1131.51270	505.27448	9.54142	1629.28076	1156.91357	9.49380	836.48804	1477.11987	9.55829	424.12799	299.89014	9.47183
Inf	21.69996	0.00075	1620.67297	579.73541	9.55406	1270.59814	423.32172	9.61916	1131.68286	504.91034	9.55737	1629.48743	1157.11072	9.50928	836.10059	1477.30542	9.55621	423.45016	300.12317	9.45634
Inf	21.69996	0.00075	1620.69287	579.76575	9.55626	1270.61316	423.34467	9.61994	1130.59387	504.84814	9.55745	1628.58923	1157.40967	9.50875	835.75964	1476.73657	9.55388	423.66748	300.24854	9.45496
Inf	21.69996	0.00075	1620.67261	579.72992	9.55558	1270.60413	423.32306	9.61806	1130.37073	504.48181	9.53551	1628.87500	1157.73218	9.51611	835.75879	1476.48730	9.55472	423.85413	299.57800	9.44914
Inf	21.69996	0.00075	1620.70264	579.75720	9.55343	1270.60730	423.32889	9.61782	1130.54993	504.45776	9.52678	1628.94849	1157.73193	9.50824	835.69708	1476.91858	9.55287	423.94852	299.67175	9.44587
Inf	21.69996	0.00075	1620.68054	579.74084	9.55355	1270.59912	423.32397	9.61765	1129.82495	504.64331	9.54412	1627.98999	1157.44360	9.51994	835.31116	1476.97974	9.56980	423.64658	299.56873	9.44785
Inf	21.69996	0.00075	1620.69397	579.76123	9.55423	1270.61548	423.34573	9.61730	1130.09778	504.45441	9.55855	1627.26770	1156.79163	9.51268	835.32031	1476.46899	9.55714	423.76324	298.97974	9.49770
Inf	21.69996	0.00075	1620.67566	579.74841	9.55624	1270.60083	423.33594	9.61643	1129.91125	503.96112	9.54539	1627.35718	1156.50696	9.50586	834.90387	1476.22144	9.55351	423.63928	299.49658	9.43505
Inf	21.69996	0.00075	1620.70154	579.76471	9.55372	1270.62573	423.35986	9.61791	1130.62378	504.02075	9.52344	1627.65405	1156.63013	9.52179	834.97876	1475.65466	9.54629	423.71329	299.93799	9.44995
Inf	21.69996	0.00075	1620.68237	579.74872	9.55526	1270.60107	423.34283	9.61872	1130.62292	503.95990	9.54232	1628.46716	1156.67456	9.51010	834.83704	1475.97705	9.55299	423.19751	299.63574	9.45163
Inf	21.69996	0.00075	1620.69250	579.77734	9.55591	1270.60938	423.35080	9.61765	1130.34985	503.81024	9.54725	1628.89429	1156.16821	9.50456	835.50024	1476.71240	9.56672	423.04654	299.53967	9.47349
Inf	21.69996	0.00075	1620.68457	579.76892	9.55671	1270.59912	423.34381	9.61904	1130.88354	504.04944	9.52319	1628.92834	1156.61755	9.51042	835.79816	1476.76270	9.56583	423.21857	299.57690	9.47820
Inf	21.69996	0.00075	1620.69116	579.76117	9.55427	1270.60669	423.34219	9.61873	1130.56335	504.21930	9.53967	1628.16016	1157.14478	9.50430	834.85876	1477.09058	9.56183	423.02176	299.50000	9.47519
Inf	21.69996	0.00075	1620.68347	579.76654	9.55471	1270.60950	423.34860	9.61792	1130.93823	503.64069	9.50103	1628.14709	1156.87036	9.51230	835.77771	1477.08301	9.56640	422.75592	299.20422	9.52159
Inf	21.69996	0.00075	1620.68042	579.76385	9.55462	1270.60315	423.35010	9.61750	1130.69434	503.84900	9.45931	1628.37073	1156.88403	9.50385	835.58417	1477.36890	9.57705	422.26151	298.81396	9.47624
Inf	21.69996	0.00075	1620.68677	579.75793	9.55509	1270.60425	423.33661	9.61690	1130.70007	504.24304	9.48429	1628.73071	1157.48621	9.50571	835.51868	1477.01685	9.56129	422.29779	298.53491	9.48515
Inf	21.69996	0.00075	1620.68774	579.75684	9.55538	1270.60339	423.34082	9.61835	1131.58557	504.10675	9.50955	1629.32825	1157.77808	9.51095	836.03662	1476.20959	9.55240	422.08923	298.41077	9.52810
Inf	21.69996	0.00075	1620.69751	579.76086	9.55603	1270.61572	423.35114	9.61674	1131.65283	504.10760	9.49568	1629.24048	1157.38745	9.51373	835.61414	1476.85168	9.56064	421.71091	298.50098	9.51791
Inf	21.69996	0.00075	1620.67749	579.73730	9.55476	1270.59888	423.34042	9.61711	1131.10925	504.16608	9.51379	1629.60864	1157.08301	9.49312	835.50092	1477.58984	9.56542	422.60760	298.32690	9.53339
Inf	21.69996	0.00075	1620.69714	579.77155	9.55447	1270.61047	423.34772	9.61706	1130.98157	503.63147	9.51070	1629.17749	1156.90283	9.48735	835.46014	1477.08057	9.56130	422.51447	298.54041	9.51237
Inf	21.69996	0.00075	1620.68005	579.75348	9.55567	1270.61011	423.34039	9.61749	1130.92224	503.04517	9.48254	1628.71118	1156.65369	9.50179	835.28125	1476.58740	9.55290	422.13599	298.70081	9.52415
Inf	21.69996	0.00075	1620.69519	579.76672	9.55517	1270.61646	423.34961	9.61789	1131.01428	502.91730	9.48744	1627.84778	1156.95972	9.50562	835.63959	1476.94202	9.56598	422.85382	298.83948	9.52786
Inf	21.69996	0.00075	1620.69006	579.74268	9.55415	1270.61804	423.32718	9.61740	1130.59314	502.62152	9.51078	1627.48962	1156.21704	9.51828	835.63910	1477.03125	9.56942	423.03088	298.70422	9.53232
Inf	21.69996	0.00075	1620.69226	579.75928	9.55411	1270.60889	423.33786	9.61714	1130.29700	502.75269	9.50672	1628.00757	1156.85815	9.50894	835.21265	1476.97754	9.56885	422.74716	298.80847	9.49775
Inf	21.69996	0.00075	1620.69458	579.76929	9.55482	1270.61768	423.34998	9.61818	1130.55750	503.38806	9.49550	1627.91736	1156.68811	9.51209	834.88342	1477.73291	9.58166	422.80823	298.25757	9.51663
Inf	21.69996	0.00075	1620.69092	579.75964	9.55586	1270.61792	423.34671	9.61716	1130.59558	504.14569	9.50896	1627.38452	1156.65393	9.49001	834.54028	1477.20703	9.57110	421.84058	298.46777	9.52073
Inf	21.69996	0.00075	1620.68530	579.76453	9.55629	1270.60425	423.35861	9.61830	1130.00757	504.96094	9.52746	1627.52197	1157.43213	9.51144	834.60138	1477.14075	9.57622	421.69989	299.43921	9.47616
Inf	21.69996	0.00075	1620.68262	579.75854	9.55598	1270.60767	423.34805	9.61731	1129.06201	505.60364	9.54946	1628.13647	1157.24365	9.51725	835.15643	1476.57654	9.56217	422.98068	299.68896	9.46840
Inf	21.69996	0.00075	1620.69934	579.75732	9.55439	1270.62427	423.33594	9.61870	1129.52808	505.72449	9.50327	1628.55676	1156.79492	9.51925	834.91089	1476.46423	9.55583	422.95392	300.34119	9.46669
Inf	21.69996	0.00075	1620.69238	579.74744	9.55584	1270.60559	423.33112	9.61938	1129.77026	505.61798	9.52453	1628.17578	1156.30713	9.49800	833.84894	1477.68237	9.56701	422.62244	300.02637	9.45988
Inf	21.69996	0.00075	1620.68811	579.75714	9.55546	1270.61401	423.33966	9.61826	1129.97485	505.82349	9.54855	1628.18640	1156.62183	9.50522	834.50842	1477.27454	9.57202	422.37711	299.67786	9.46557
Inf	21.69996	0.00075	1620.69629	579.74786	9.55608	1270.61328	423.33423	9.61772	1130.12830	505.71106	9.54135	1628.39246	1156.54321	9.50506	835.25385	1477.30310	9.57839	421.91296	299.18311	9.48728
Inf	21.69996	0.00075	1620.68933	579.73895	9.55500	1270.60889	423.32663	9.61800	1130.97205	504.91138	9.57365	1628.15247	1155.86768	9.52122	835.62305	1477.31421	9.57210	422.48407	299.85229	9.48344
Inf	21.69996	0.00075	1620.68628	579.73871	9.55436	1270.60925	423.33643	9.61780	1131.67542	505.22516	9.53991	1628.52698	1155.94812	9.50714	835.01025	1476.87610	9.56913	422.59634	300.50928	9.47755
Inf	21.69996	0.00075	1620.68408	579.74811	9.55613	1270.60498	423.32959	9.61831	1131.20947	505.00433	9.52403	1628.78003	1155.66675	9.49670	834.98218	1476.57056	9.56853	421.81897	300.18188	9.48303
Inf	21.69996	0.00075	1620.69263	579.75806	9.55521	1270.61304	423.33563	9.61703	1131.07581	504.52417	9.49826	1627.73169	1155.35083	9.49709	835.04193	1476.45447	9.55805	421.24548	300.32666	9.47084
Inf	21.69996	0.00075	1620.69165	579.74103	9.55334	1270.61157	423.33582	9.61792	1130.90198	504.23358	9.51473	1627.23669	1156.71875	9.50251	835.26093	1476.40588	9.55598	420.90619	299.82214	9.47467
Inf	21.69996	0.00075	1620.68921	579.74384	9.55584	1270.61780	423.33942	9.61748	1130.65771	505.26514	9.53695	1627.15649	1156.41980	9.50945	834.32672	1476.40259	9.56394	421.56808	299.46912	9.46936
Inf	21.69996	0.00075	1620.69250	579.74829	9.55441	1270.61719	423.35126	9.61738	1131.36182	505.22906	9.52705	1627.08472	1155.24646	9.46827	834.83228	1477.05090	9.56595	422.41055	299.24792	9.47270
Inf	21.69996	0.00075	1620.68799	579.75610	9.55555	1270.60791	423.33820	9.61935	1131.15698	505.31860	9.52459	1627.28259	1155.84802	9.50826	835.59570	1476.87988	9.56995	422.36163	299.11633	9.48564
Inf	21.69996	0.00075	1620.69348	579.76636	9.55524	1270.60547	423.34979	9.61806	1130.82324	505.48792	9.52417	1627.31030	1156.93958	9.50914	835.86926	1476.75854	9.56300	422.41180	298.79224	9.52038
Inf	21.69996	0.00075	1620.68542	579.74219	9.55390	1270.60254	423.34885	9.61893	1130.58142	505.37469	9.54395	1627.17676	1156.78491	9.51585	836.25708	1477.06396	9.55374	422.84970	298.91370	9.48785
Inf	21.69996	0.00075	1620.69714	579.76099	9.55547	1270.60205	423.34949	9.61803	1130.34778	504.94836	9.54210	1627.64709	1157.20508	9.53089	835.74756	1477.09119	9.56178	422.69067	298.74377	9.50770
Inf	21.69996	0.00075	1620.68774	579.73810	9.55473	1270.59875	423.32510	9.61879	1130.48352	504.30725	9.53840	1627.88867	1157.63818	9.51737	835.71545	1477.52710	9.56025	422.12976	299.12671	9.47230
Inf	21.69996	0.00075	1620.69531	579.74054	9.55336	1270.61060	423.33817	9.61561	1131.19519	504.46753	9.52566	1627.14624	1157.66064	9.50384	835.98047	1477.03369	9.56692	421.66605	298.73755	9.46380
Inf	21.69996	0.00075	1620.68030	579.74280	9.55483	1270.62097	423.33478	9.61732	1130.57715	504.60114	9.53176	1627.45776	1157.55737	9.52538	835.76660	1477.09326	9.56922	421.55298	299.23340	9.48407
Inf	21.69996	0.00075	1620.68579	579.73303	9.55596	1270.60144	423.32751	9.61727	1130.86499	505.14709	9.55802	1627.55017	1157.11243	9.52423	835.96429	1477.64526	9.55669	421.45663	299.65710	9.47804
Inf	21.69996	0.00075	1620.69189	579.74402	9.55379	1270.61414	423.33224	9.61818	1131.48120	505.38525	9.54218	1627.44482	1156.70068	9.50760	835.61877	1477.60425	9.56271	422.46539	299.42590	9.46096
Inf	21.69996	0.00075	1620.68591	579.74011	9.55550	1270.61230	423.33142	9.61661	1131.57373	505.24390	9.53909	1627.88232	1156.49976	9.50175	835.47498	1477.03979	9.56245	422.89499	299.04529	9.47337
Inf	21.69996	0.00075	1620.69141	579.74829	9.55388	1270.60864	423.34222	9.61870	1131.50671	506.13831	9.53866	1628.02466	1156.02307	9.49458	835.27557	1476.61267	9.55706	424.11420	298.70068	9.50734
Inf	21.69996	0.00075	1620.68445	579.75836	9.55584	1270.60779	423.33246	9.61800	1131.06458	505.87805	9.54091	1628.14746	1156.33313	9.49155	834.84485	1476.17590	9.54743	423.68066	299.26343	9.43068
Inf	21.69996	0.00075	1620.69043	579.74084	9.55610	1270.60425	423.33154	9.61777	1131.15063	504.88129	9.52730	1627.64624	1156.60596	9.51554	834.73145	1476.72974	9.56328	423.37143	299.65198	9.45965
Inf	21.69996	0.00075	1620.69556	579.75531	9.55494	1270.61121	423.33728	9.61699	1130.85535	504.60803	9.51023	1627.04932	1156.53687	9.50883	835.64111	1476.96704	9.56758	423.45715	299.49365	9.43590
Inf	21.69996	0.00075	1620.69153	579.75574	9.55440	1270.60376	423.33136	9.61807	1130.47339	505.05585	9.53526	1626.89795	1157.02942	9.51445	835.45465	1476.42810	9.55170	423.28137	299.16382	9.44595
Inf	21.69996	0.00075	1620.68811	579.76086	9.55466	1270.60498	423.34229	9.61821	1130.88562	505.09790	9.52588	1627.12793	1156.30701	9.50026	835.50031	1476.09241	9.55240	423.74786	298.93408	9.46630
Inf	21.69996	0.00075	1620.68213	579.75415	9.55582	1270.60364	423.34183	9.61631	1130.50391	504.69336	9.55125	1627.57068	1156.46094	9.51129	835.13312	1476.03113	9.55055	422.93176	298.56677	9.48625
Inf	21.69996	0.00075	1620.68530	579.73810	9.55574	1270.60364	423.33838	9.61728	1130.09668	504.42004	9.54700	1628.02502	1156.47461	9.51308	835.24084	1476.37036	9.56542	422.63980	298.77820	9.49063
Inf	21.69996	0.00075	1620.69067	579.75696	9.55531	1270.60095	423.33624	9.61929	1129.84741	504.80054	9.55146	1627.52185	1155.86060	9.49777	835.12329	1477.12000	9.55881	422.92603	299.27820	9.47238
Inf	21.69996	0.00075	1620.67529	579.75568	9.55524	1270.59375	423.34320	9.61659	1129.59937	504.81073	9.51299	1627.88403	1155.75049	9.49491	833.61023	1476.97290	9.55659	423.07178	299.20593	9.49523
