Inf	21.45004	36000.00175	1621.27844	583.42041	9.58269	1271.10303	426.95911	9.61088	1131.51538	508.61566	9.52310	1629.53223	1162.45361	7.71219	835.46008	1480.30762	9.59579	423.73322	302.54248	9.44914
Inf	21.45004	36000.00175	1621.27100	583.44275	9.58289	1271.08423	426.96497	9.61057	1131.68726	508.60321	9.53289	1629.46265	1162.70435	7.72065	836.40759	1480.19092	9.59894	424.10464	302.45532	9.44763
Inf	21.45004	36000.00175	1621.27759	583.46021	9.58099	1271.10193	426.98358	9.60909	1131.19055	507.88287	9.52708	1629.32178	1162.87720	7.72131	835.67120	1480.03796	9.59645	422.98206	302.74951	9.42614
Inf	21.45004	36000.00175	1621.29102	583.46021	9.57996	1271.11084	426.94968	9.60974	1130.84436	508.57019	9.49697	1629.30591	1162.66235	7.71158	835.60974	1479.92029	9.57476	423.25995	302.88220	9.43020
Inf	21.45004	36000.00175	1621.25476	583.44312	9.58213	1271.07532	426.95709	9.61029	1130.51563	508.62152	9.47601	1629.37988	1162.56677	7.72106	835.63916	1480.53882	9.61161	422.42090	303.58508	9.42376
Inf	21.45004	36000.00175	1621.26367	583.47095	9.58182	1271.07861	426.98059	9.60912	1129.90491	508.16815	9.47649	1629.27295	1163.17383	7.71982	835.86401	1480.71729	9.60316	422.89676	303.30713	9.41178
Inf	21.45004	36000.00175	1621.29382	583.45435	9.58310	1271.12415	426.97333	9.61094	1130.25964	508.78705	9.47867	1629.21716	1163.24976	7.70465	835.69434	1480.88086	9.58282	423.03348	303.26904	9.41814
Inf	21.45004	36000.00175	1621.25537	583.44238	9.58255	1271.07361	426.96033	9.61063	1129.92603	508.77563	9.50540	1629.31030	1162.96484	7.71436	834.88293	1481.71741	9.60374	422.94699	302.87488	9.42210
Inf	21.45004	36000.00175	1621.23474	583.46411	9.58309	1271.05737	426.98199	9.61001	1130.48865	508.29822	9.52798	1629.30188	1162.69641	7.72296	834.21582	1481.92651	9.59235	424.18646	302.74268	9.41786
Inf	21.45004	36000.00175	1621.29907	583.45123	9.58189	1271.11206	426.96692	9.61070	1130.61682	508.72162	9.52092	1629.57288	1162.33740	7.71302	834.44641	1481.49011	9.60315	425.19736	302.51172	9.41114
Inf	21.45004	36000.00175	1621.27673	583.44592	9.58338	1271.10352	426.95270	9.61116	1130.56946	509.01514	9.52024	1629.32385	1162.30359	7.71995	834.85974	1480.96521	9.59014	425.07220	302.10645	9.40099
Inf	21.45004	36000.00175	1621.23755	583.45349	9.58209	1271.05359	426.98187	9.61047	1130.10242	509.40967	9.51929	1629.25623	1162.96338	7.70515	835.32568	1480.58582	9.60795	424.71600	302.54907	9.41929
Inf	21.45004	36000.00175	1621.26685	583.45703	9.58134	1271.08948	426.97363	9.61200	1129.93152	510.07855	9.53902	1629.47351	1162.47900	7.71049	835.12946	1480.52661	9.60478	424.55106	302.84375	9.41837
Inf	21.45004	36000.00175	1621.28662	583.45630	9.58341	1271.11255	426.96909	9.61145	1130.32556	510.51178	9.56533	1629.53491	1162.27332	7.70785	835.45691	1480.65857	9.60859	424.25964	302.43701	9.43586
Inf	21.45004	36000.00175	1621.27502	583.44818	9.58287	1271.09436	426.96396	9.61204	1130.16724	510.42194	9.59215	1629.63586	1162.09253	7.70882	835.27307	1480.83545	9.59246	423.15588	302.24634	9.41420
Inf	21.45004	36000.00175	1621.25513	583.45313	9.58302	1271.06860	426.96234	9.61097	1130.73730	510.00000	9.55496	1629.70715	1162.10083	7.70732	835.05316	1480.28589	9.60323	421.88617	302.04150	9.41449
Inf	21.45004	36000.00175	1621.27075	583.45801	9.58211	1271.08752	426.96582	9.61000	1131.10693	508.72607	9.55640	1629.64355	1161.73633	7.71415	834.40955	1479.88232	9.59150	421.78299	302.66040	9.43230
Inf	21.45004	36000.00175	1621.26843	583.46179	9.58179	1271.09460	426.96320	9.61029	1130.25574	508.47626	9.56916	1629.79956	1161.78430	7.71150	834.54077	1479.39856	9.58646	422.62811	302.96008	9.40498
Inf	21.45004	36000.00175	1621.26135	583.47412	9.58237	1271.08936	426.97806	9.61103	1130.45972	508.39740	9.56635	1629.81750	1161.97253	7.71012	834.37427	1479.12988	9.57889	422.64520	302.69336	9.41437
Inf	21.45004	35999.99975	1621.26331	583.45636	9.58277	1271.08838	426.97626	9.61039	1130.78662	508.34406	9.53158	1629.78406	1161.89429	7.71121	835.36444	1478.87317	9.55348	422.02747	302.94421	9.42429
Inf	21.45004	35999.99975	1621.24573	583.44666	9.58260	1271.07178	426.96478	9.61056	1131.01563	508.80981	9.50292	1629.80933	1161.84680	7.70372	836.00891	1478.83301	9.57075	422.73373	302.58032	9.44549
Inf	21.45004	35999.99975	1621.24988	583.46271	9.58087	1271.07739	426.97879	9.61065	1130.66968	509.34363	9.51163	1629.60718	1161.95581	7.71117	836.05261	1479.36133	9.57613	423.49371	302.24768	9.41660
Inf	21.45004	35999.99975	1621.29297	583.47723	9.58225	1271.11060	426.97363	9.61167	1130.22461	509.99988	9.51942	1629.56775	1162.02441	7.70724	835.22797	1479.92358	9.58808	424.04922	301.06580	9.40418
Inf	21.45004	35999.99975	1621.26929	583.45178	9.58182	1271.09497	426.95956	9.61177	1131.28809	509.90930	9.50852	1629.42651	1162.12341	7.70588	835.52209	1480.61060	9.60024	423.73444	301.36011	9.41091
Inf	21.45004	35999.99975	1621.23083	583.47058	9.58060	1271.05188	426.99445	9.60994	1130.96533	509.55469	9.47723	1629.43738	1162.19116	7.71081	835.45105	1480.85010	9.59783	423.30127	301.52319	9.40120
Inf	21.45004	35999.99975	1621.26599	583.47241	9.58311	1271.10522	426.99493	9.61048	1131.47217	508.89795	9.46605	1629.47083	1161.98950	7.70944	835.51416	1480.65515	9.58610	423.32397	301.43689	9.38559
Inf	21.45004	35999.99975	1621.31311	583.46277	9.58169	1271.14954	426.96344	9.61127	1131.31531	509.77747	9.51453	1629.41577	1162.20227	7.70239	835.63916	1479.75488	9.59344	423.87573	302.39050	9.40174
Inf	21.45004	35999.99975	1621.24609	583.45905	9.58237	1271.07886	426.97232	9.61077	1130.52747	509.49878	9.51114	1629.46948	1162.19312	7.71469	835.27185	1479.94995	9.59702	423.89822	302.34863	9.40440
Inf	21.45004	35999.99975	1621.24963	583.47314	9.58422	1271.07507	426.98450	9.61140	1130.54590	509.44757	9.54134	1629.38403	1162.19556	7.71721	834.67188	1479.95337	9.58143	423.86343	302.14465	9.40999
Inf	21.45004	35999.99975	1621.28760	583.46204	9.58312	1271.10620	426.97852	9.60975	1130.54858	509.51923	9.52585	1629.52759	1162.60608	7.69977	834.94788	1479.46545	9.58598	423.86874	301.94824	9.42637
Inf	21.45004	35999.99975	1621.26794	583.45453	9.58315	1271.10303	426.97134	9.61157	1131.02930	509.00250	9.53556	1629.41895	1162.62378	7.69860	834.98871	1480.31750	9.59220	424.43964	302.15918	9.42325
Inf	21.45004	35999.99975	1621.26721	583.47052	9.58326	1271.08899	426.97217	9.61135	1132.09570	508.37543	9.51285	1629.27551	1162.31104	7.70210	835.14600	1480.88794	9.59471	424.49020	301.96509	9.42380
Inf	21.45004	35999.99975	1621.23193	583.47406	9.58212	1271.06641	426.98511	9.60944	1131.70825	507.88428	9.46708	1629.23364	1162.58899	7.70783	835.42749	1480.06677	9.59165	424.32385	301.94629	9.41574
Inf	21.45004	35999.99975	1621.25940	583.46259	9.58317	1271.07837	426.97388	9.60820	1131.28833	507.91431	9.47341	1629.55420	1162.41187	7.72127	835.18384	1479.04138	9.58326	424.36017	302.41394	9.39407
Inf	21.45004	35999.99975	1621.30017	583.46069	9.58212	1271.14063	426.97131	9.60975	1131.60608	506.99286	9.41797	1629.56030	1162.47827	7.70802	835.40192	1479.34216	9.57823	424.10229	301.50427	9.38747
Inf	21.45004	35999.99975	1621.24731	583.47235	9.58267	1271.07019	426.97852	9.61007	1131.35730	506.49976	9.45641	1629.45752	1162.67871	7.71456	835.26581	1480.04858	9.59778	424.34003	300.61670	9.39563
Inf	21.45004	35999.99975	1621.28101	583.50562	9.58420	1271.11621	426.99814	9.61008	1131.39526	507.20081	9.48228	1629.31824	1163.15356	7.71533	835.87830	1480.02368	9.59456	423.68036	300.30225	9.39692
Inf	21.45004	35999.99975	1621.27222	583.46698	9.58150	1271.10120	426.97293	9.60976	1130.49744	507.60834	9.49691	1629.48315	1163.10266	7.71908	835.23438	1479.56213	9.57169	423.57123	300.64600	9.39729
Inf	21.45004	35999.99975	1621.29565	583.48663	9.58372	1271.12061	427.00006	9.61111	1130.56763	508.30157	9.51242	1629.49634	1163.13110	7.71301	835.27087	1480.12549	9.58453	423.82318	300.35400	9.38122
Inf	21.45004	35999.99975	1621.28772	583.49139	9.58364	1271.10889	427.00235	9.60840	1130.77234	508.41327	9.49137	1629.33752	1163.22852	7.70854	834.97699	1480.31653	9.59978	422.63290	300.49512	9.41938
Inf	21.45004	35999.99975	1621.27734	583.45593	9.58311	1271.09314	426.97205	9.61026	1131.01025	508.51379	9.53129	1629.52979	1163.06372	7.71356	834.94543	1479.88110	9.58168	422.56030	301.45557	9.42330
Inf	21.45004	35999.99975	1621.28247	583.46545	9.58364	1271.10669	426.97937	9.61145	1130.61194	509.48676	9.50900	1629.48962	1163.01599	7.71388	834.87585	1480.09656	9.57635	423.40289	302.05371	9.40816
Inf	21.45004	35999.99975	1621.27673	583.44849	9.58250	1271.11182	426.95447	9.61288	1130.50244	509.52759	9.51746	1629.38831	1162.58057	7.71077	835.18274	1480.64600	9.58818	423.43542	302.14624	9.43852
Inf	21.45004	35999.99975	1621.27368	583.45282	9.58218	1271.10303	426.96906	9.61232	1130.71643	509.97723	9.48880	1629.70813	1161.94751	7.71717	835.51575	1480.50830	9.59587	423.45618	301.26843	9.44425
Inf	21.45004	35999.99975	1621.23938	583.43097	9.58299	1271.07446	426.94455	9.61186	1130.58533	509.79114	9.52993	1629.54358	1162.49683	7.72438	835.35938	1480.00476	9.59932	423.59836	301.65100	9.41922
Inf	21.45004	35999.99975	1621.28638	583.44873	9.58088	1271.10913	426.96320	9.61073	1130.86865	509.63672	9.52040	1629.39636	1163.03174	7.72624	834.95282	1480.33838	9.60034	422.82086	302.01501	9.42450
Inf	21.45004	35999.99975	1621.25610	583.44446	9.58115	1271.08972	426.97540	9.60959	1130.84875	509.45325	9.51052	1629.32495	1163.27075	7.71618	834.51514	1480.42688	9.58856	422.41125	302.43933	9.44654
Inf	21.45004	35999.99975	1621.28357	583.49310	9.58134	1271.09705	426.99576	9.60985	1129.90308	508.95081	9.50403	1629.12720	1163.40344	7.71331	834.72302	1480.10168	9.59152	421.63681	302.75610	9.43464
Inf	21.45004	35999.99975	1621.28467	583.47388	9.58079	1271.10327	426.98065	9.61157	1129.82471	508.82135	9.52598	1628.91968	1163.62915	7.71161	834.57422	1479.91101	9.58646	422.31772	302.39954	9.43741
Inf	21.45004	35999.99975	1621.29272	583.49133	9.58139	1271.11963	426.99625	9.60977	1130.13892	508.45166	9.51903	1629.17920	1163.29626	7.70582	834.67682	1479.59631	9.57651	422.96643	301.63306	9.41072
Inf	21.45004	35999.99975	1621.28967	583.48895	9.58191	1271.11584	426.98901	9.61039	1130.70178	508.12158	9.50213	1629.42310	1163.00818	7.71822	835.01898	1479.28503	9.56475	423.25519	302.03174	9.40711
Inf	21.45004	35999.99975	1621.29077	583.48682	9.58274	1271.11108	426.99283	9.61058	1130.12842	507.86890	9.50285	1629.23120	1162.71899	7.72011	835.26477	1479.40491	9.56283	423.39862	302.35767	9.43183
Inf	21.45004	35999.99975	1621.28101	583.46973	9.58169	1271.10205	426.98279	9.61172	1129.74829	508.39966	9.52414	1629.34290	1162.65649	7.71801	835.24463	1480.10095	9.59997	422.96869	302.29773	9.41469
Inf	21.45004	35999.99975	1621.26794	583.47510	9.58112	1271.10840	426.97400	9.61187	1130.21106	508.22894	9.52630	1629.20483	1162.40283	7.71798	834.59583	1480.37976	9.59487	422.75507	302.82251	9.42406
Inf	21.45004	35999.99975	1621.26367	583.46606	9.58345	1271.08301	426.96753	9.61048	1130.78333	508.48108	9.53054	1629.19788	1162.92139	7.71808	835.11377	1480.38428	9.59935	422.13074	303.22205	9.43621
Inf	21.45004	35999.99975	1621.26404	583.44250	9.58274	1271.09009	426.94257	9.61026	1130.41052	508.83423	9.53916	1629.12720	1163.14709	7.72009	835.44275	1480.64624	9.60378	421.80896	302.31104	9.43324
Inf	21.45004	35999.99975	1621.24695	583.43359	9.58158	1271.07458	426.95007	9.61073	1130.83069	509.00800	9.53652	1629.38000	1162.50244	7.71139	835.34784	1480.88062	9.61126	421.54581	301.67859	9.42938
Inf	21.45004	35999.99975	1621.23438	583.44037	9.58203	1271.07654	426.94592	9.61061	1130.12585	508.99347	9.52960	1629.36731	1162.38489	7.71574	835.41272	1481.12317	9.60681	421.38101	301.57751	9.45453
Inf	21.45004	35999.99975	1621.26563	583.46460	9.58176	1271.08936	426.96243	9.60938	1130.27930	508.93286	9.51291	1629.59631	1162.16699	7.70557	835.31879	1481.18921	9.60024	422.49719	301.79126	9.42581
Inf	21.45004	35999.99975	1621.27454	583.46228	9.58214	1271.08997	426.98535	9.61001	1130.60315	508.50739	9.54477	1629.34253	1162.67493	7.72015	834.98273	1481.45581	9.59538	422.46420	302.06396	9.43987
Inf	21.45004	35999.99975	1621.26880	583.48187	9.58077	1271.09656	426.99707	9.60761	1131.32446	508.28870	9.49726	1629.40393	1162.91431	7.71419	834.64893	1481.35181	9.59813	423.50610	302.30420	9.45732
Inf	21.45004	35999.99975	1621.28345	583.48419	9.58186	1271.09937	426.99539	9.60994	1130.84277	508.02515	9.51620	1629.09607	1163.41553	7.71393	834.72729	1481.08826	9.59433	423.97089	302.62048	9.44688
Inf	21.45004	35999.99975	1621.28491	583.49957	9.58355	1271.10559	427.00488	9.61026	1131.25073	507.94354	9.53036	1629.10095	1163.32251	7.71762	835.30798	1481.07678	9.60567	424.13336	302.97705	9.46445
Inf	21.45004	35999.99975	1621.27563	583.49274	9.58144	1271.10828	427.00720	9.61049	1131.13318	508.76044	9.55168	1629.23474	1163.05273	7.72105	836.03735	1481.08179	9.60841	423.67133	302.62842	9.45392
Inf	21.45004	35999.99975	1621.27307	583.47644	9.58224	1271.10156	426.98334	9.61086	1131.09277	509.37061	9.57171	1629.29688	1162.96948	7.71822	836.17615	1480.70361	9.61380	423.73032	303.14453	9.45438
Inf	21.45004	35999.99975	1621.27490	583.47980	9.58373	1271.10181	426.98822	9.61239	1131.34778	510.13379	9.56788	1629.30176	1162.74072	7.71742	836.05518	1479.83899	9.59732	422.49493	303.64551	9.45230
Inf	21.45004	35999.99975	1621.27441	583.45789	9.58310	1271.08557	426.96771	9.61255	1130.59998	509.96289	9.55247	1629.27527	1162.56787	7.72341	835.64227	1479.56189	9.58874	423.37350	303.31592	9.44021
Inf	21.45004	35999.99975	1621.26135	583.46899	9.58265	1271.08423	426.95709	9.61289	1130.70581	509.88727	9.53932	1629.32166	1162.52478	7.72953	835.02441	1480.26086	9.60052	423.66232	302.83044	9.44134
Inf	21.45004	35999.99975	1621.24988	583.43530	9.58129	1271.06641	426.93646	9.61017	1131.07166	508.76965	9.50052	1629.39771	1161.99377	7.73267	835.24158	1481.05408	9.60255	423.61331	302.86792	9.44652
Inf	21.45004	35999.99975	1621.25061	583.44788	9.58321	1271.06580	426.94580	9.60928	1130.52002	507.85126	9.46747	1629.48462	1162.18188	7.71939	835.13403	1480.65698	9.60131	423.84833	302.80444	9.44035
Inf	21.45004	35999.99975	1621.24158	583.44531	9.58278	1271.07422	426.94739	9.60989	1130.43213	508.01904	9.47575	1629.51172	1162.42920	7.72138	835.07764	1480.66125	9.60437	423.10144	303.23450	9.44975
Inf	21.45004	35999.99975	1621.25562	583.43268	9.58263	1271.07544	426.94287	9.60955	1130.57117	508.29810	9.50085	1629.40381	1162.23242	7.71732	835.08948	1481.16174	9.59204	422.79163	303.60718	9.45218
Inf	21.45004	35999.99975	1621.27258	583.45795	9.58089	1271.09192	426.96405	9.60977	1130.55420	509.15613	9.52425	1629.60693	1161.87451	7.71512	835.65918	1481.77051	9.60407	422.63293	303.76746	9.44528
Inf	21.45004	35999.99975	1621.26721	583.48468	9.58121	1271.08984	426.99292	9.60936	1130.45178	509.45441	9.51447	1629.51038	1161.79443	7.71675	835.16028	1481.41785	9.61190	422.77411	303.84192	9.44972
Inf	21.45004	35999.99975	1621.29114	583.46588	9.58143	1271.10303	426.96713	9.61048	1130.82483	509.14935	9.50458	1629.33484	1161.90088	7.71353	835.07483	1481.12280	9.60728	422.90308	303.78821	9.42024
Inf	21.45004	35999.99975	1621.28235	583.47821	9.58164	1271.10156	426.99228	9.61075	1131.08069	508.68060	9.49547	1629.68884	1162.14465	7.71986	834.79370	1481.15820	9.61847	423.37628	303.20142	9.43643
Inf	21.45004	35999.99975	1621.28394	583.47675	9.58183	1271.10474	426.99014	9.61176	1132.22461	509.01410	9.49709	1629.48914	1162.77881	7.71749	835.45349	1481.80847	9.60654	424.08755	302.58423	9.44805
Inf	21.45004	35999.99975	1621.31104	583.46442	9.58296	1271.12207	426.98187	9.61107	1132.16199	508.83020	9.50130	1629.41211	1162.98584	7.71893	835.64594	1481.96716	9.58895	424.04456	301.99731	9.43377
Inf	21.45004	35999.99975	1621.25793	583.47821	9.58291	1271.07788	426.98361	9.61055	1131.62109	509.37482	9.50535	1629.45776	1163.16492	7.72551	835.68555	1482.46277	9.59083	424.34888	301.99670	9.41091
Inf	21.45004	35999.99975	1621.28955	583.47406	9.58247	1271.10425	426.98260	9.61136	1131.10657	510.36584	9.50805	1629.42053	1163.02808	7.72282	835.96686	1482.03040	9.58634	424.65179	301.84900	9.40767
Inf	21.45004	35999.99975	1621.28638	583.45471	9.58307	1271.10522	426.94781	9.61174	1131.38599	510.19360	9.54184	1629.45728	1162.88220	7.71870	835.90698	1481.68530	9.58499	424.11215	301.93665	9.41932
Inf	21.45004	35999.99975	1621.23633	583.44153	9.58256	1271.06409	426.96265	9.61010	1131.57605	509.50153	9.53328	1629.61230	1162.47754	7.71305	835.53424	1481.08533	9.59951	423.65045	302.87378	9.42113
Inf	21.45004	35999.99975	1621.29053	583.44775	9.58309	1271.11829	426.96902	9.61066	1131.97559	508.92090	9.49400	1629.86816	1162.43188	7.71174	836.71973	1480.94080	9.59922	424.03848	303.54541	9.45089
Inf	21.45004	35999.99975	1621.29626	583.43555	9.58293	1271.11194	426.94388	9.61057	1132.50012	508.38318	9.48220	1629.53955	1162.30737	7.71488	836.48956	1481.37231	9.59739	423.54935	303.10938	9.45287
Inf	21.45004	35999.99975	1621.24268	583.46899	9.58219	1271.07019	426.96985	9.60956	1132.45508	508.50983	9.48437	1629.71411	1162.26782	7.71776	835.85016	1481.86938	9.59597	422.97351	302.91040	9.47230
Inf	21.45004	35999.99975	1621.28296	583.44861	9.58219	1271.10266	426.94708	9.60976	1131.93445	507.69116	9.47379	1629.63831	1162.43640	7.71743	835.46021	1481.52966	9.60923	422.40253	303.05334	9.45166
Inf	21.45004	35999.99975	1621.28906	583.46228	9.58276	1271.11401	426.96167	9.60944	1132.09546	507.99896	9.45225	1629.57263	1162.50842	7.71122	834.99060	1481.28235	9.59605	422.98810	302.87195	9.46114
Inf	21.45004	35999.99975	1621.27258	583.46497	9.58267	1271.09399	426.97449	9.60924	1131.68542	508.38599	9.49949	1629.71973	1162.30029	7.72197	834.92944	1481.32495	9.59499	423.20175	303.34558	9.46737
Inf	21.45004	35999.99975	1621.29333	583.46649	9.58322	1271.11926	426.98422	9.60955	1132.06616	508.10193	9.48872	1629.75586	1162.34705	7.71378	835.47711	1481.93726	9.60554	423.09238	303.13647	9.45028
Inf	21.45004	35999.99975	1621.30505	583.47192	9.58317	1271.12122	426.98782	9.60980	1132.32434	508.17743	9.46966	1629.87134	1162.41455	7.72384	835.43030	1482.03979	9.60765	423.22318	302.89185	9.43569
Inf	21.45004	35999.99975	1621.29736	583.46521	9.58210	1271.11865	426.97958	9.61027	1131.37549	508.37433	9.48117	1629.85693	1162.34924	7.72652	835.91101	1482.37146	9.58911	423.37158	304.17847	9.43745
Inf	21.45004	35999.99975	1621.28137	583.49341	9.58341	1271.10242	427.00418	9.61031	1130.48779	509.05530	9.51558	1629.85596	1162.14331	7.72082	835.70691	1481.49194	9.58855	423.81671	304.12598	9.45911
Inf	21.45004	35999.99975	1621.30164	583.46802	9.58164	1271.11206	426.98480	9.61148	1130.88074	509.89081	9.51671	1629.75354	1162.19946	7.70970	835.10815	1481.38562	9.59935	423.82153	304.59644	9.45034
Inf	21.45004	35999.99975	1621.28296	583.46350	9.58402	1271.10828	426.97208	9.61258	1130.18604	510.19739	9.50813	1629.65845	1162.07544	7.71674	834.94305	1481.64746	9.59554	422.80484	304.41980	9.46051
Inf	21.45004	35999.99975	1621.26904	583.46973	9.58488	1271.08728	426.98596	9.61077	1130.65137	509.84692	9.53225	1629.41882	1162.12927	7.72031	835.84155	1481.62378	9.60714	422.69421	303.70081	9.46344
Inf	21.45004	35999.99975	1621.27893	583.45648	9.58329	1271.09875	426.96680	9.61199	1130.62708	508.89673	9.51196	1629.48840	1162.27905	7.73039	836.35425	1480.34680	9.58706	423.53604	304.10449	9.46633
Inf	21.45004	35999.99975	1621.28662	583.44421	9.58146	1271.10815	426.95560	9.60977	1130.57153	508.89886	9.52662	1629.51416	1162.26685	7.72529	836.49500	1480.23975	9.59816	423.73993	303.32788	9.44429
Inf	21.45004	35999.99975	1621.26733	583.43939	9.58175	1271.07678	426.96109	9.61017	1130.57520	508.75519	9.53782	1629.34314	1162.01636	7.71050	836.42255	1480.63928	9.60021	423.35956	302.97510	9.43713
Inf	21.45004	35999.99975	1621.28040	583.45172	9.58483	1271.09326	426.95413	9.60950	1130.19226	508.67474	9.53800	1629.25854	1162.40430	7.70490	835.91571	1480.37268	9.60042	423.46008	302.58203	9.41223
Inf	21.45004	35999.99975	1621.29797	583.44580	9.57962	1271.11914	426.94598	9.60975	1129.93689	507.74670	9.52862	1629.13831	1161.87842	7.71125	835.76984	1480.28088	9.59912	423.23419	303.28198	9.45084
Inf	21.45004	35999.99975	1621.26050	583.45624	9.58141	1271.08252	426.96637	9.60826	1130.15466	506.95056	9.47755	1629.27393	1162.00000	7.70650	835.98975	1479.60681	9.58278	423.25751	303.62024	9.43810
