Inf	21.69996	0.00075	1620.69653	579.75574	9.55424	1270.61499	423.33920	9.61534	1130.46753	504.91376	9.56241	1628.95178	1156.48218	9.49921	834.75256	1477.06592	9.55181	421.85022	299.92236	9.46811
Inf	21.69996	0.00075	1620.67896	579.76703	9.55439	1270.60352	423.34875	9.61409	1130.57751	504.80872	9.55739	1629.10425	1156.30054	9.49387	834.66058	1477.18457	9.56160	421.74591	299.35950	9.47195
Inf	21.69996	0.00075	1620.70264	579.76941	9.55501	1270.61572	423.34540	9.61445	1130.75037	504.73157	9.54135	1629.22607	1156.22534	9.48955	835.00439	1477.32104	9.57698	422.20074	299.18091	9.45933
Inf	21.69996	0.00075	1620.68384	579.74377	9.55405	1270.60608	423.32883	9.61547	1131.33972	504.60291	9.51868	1628.84741	1156.40466	9.49140	835.34943	1477.17065	9.56759	422.20105	299.26355	9.45639
Inf	21.69996	0.00075	1620.65613	579.73761	9.55475	1270.58301	423.32397	9.61584	1131.14014	504.85120	9.48641	1628.26550	1156.34326	9.50040	835.04340	1476.98840	9.56699	422.44891	299.33911	9.45941
Inf	21.69996	0.00075	1620.68115	579.72870	9.55575	1270.61096	423.31226	9.61474	1130.36768	504.69214	9.52448	1628.42554	1155.85510	9.48560	834.22998	1476.64966	9.56544	422.38556	299.40271	9.46997
Inf	21.69996	0.00075	1620.67310	579.71594	9.55310	1270.59778	423.29956	9.61590	1130.29663	504.82825	9.50789	1627.95850	1156.45935	9.50316	834.55389	1476.54993	9.55045	422.48105	299.71655	9.47542
Inf	21.69996	0.00075	1620.64893	579.72083	9.55271	1270.56750	423.31705	9.61485	1129.95447	504.66388	9.52121	1627.53027	1157.13159	9.50520	835.30756	1476.23352	9.55165	423.46072	300.03516	9.45993
Inf	21.69996	0.00075	1620.68909	579.72662	9.55343	1270.61047	423.31427	9.61330	1129.88892	504.15564	9.51705	1628.48889	1156.65076	9.50604	835.27466	1475.61426	9.53575	423.65283	299.39526	9.46990
Inf	21.69996	0.00075	1620.68616	579.72253	9.55338	1270.59961	423.32428	9.61474	1129.63794	503.95367	9.50640	1628.35840	1156.59619	9.50624	835.28394	1474.75476	9.51640	423.41672	299.14417	9.47566
Inf	21.69996	0.00075	1620.66846	579.74786	9.55494	1270.58301	423.33142	9.61423	1128.83936	504.67981	9.50328	1628.34351	1157.36084	9.52838	835.73846	1475.28235	9.52378	422.66248	299.39990	9.47599
Inf	21.69996	0.00075	1620.71594	579.76025	9.55274	1270.63916	423.34479	9.61366	1129.35974	505.01624	9.47142	1628.84888	1157.47314	9.49413	836.17096	1474.93481	9.51457	423.13226	299.83850	9.48078
Inf	21.69996	0.00075	1620.69812	579.75598	9.55379	1270.61719	423.34415	9.61482	1129.77905	504.98218	9.54056	1628.34180	1157.09814	9.50298	836.18042	1475.32239	9.52555	422.51028	300.38684	9.46264
Inf	21.69996	0.00075	1620.67981	579.77771	9.55475	1270.60339	423.36395	9.61540	1131.05359	504.66321	9.53550	1628.39319	1157.50928	9.50761	835.41113	1476.35852	9.55125	422.69507	300.07776	9.46951
Inf	21.69996	0.00075	1620.70923	579.76642	9.55410	1270.64539	423.35690	9.61366	1131.42603	504.50580	9.50872	1627.63757	1157.13550	9.51621	835.19867	1476.37671	9.54946	422.53931	300.03711	9.45847
Inf	21.69996	0.00075	1620.67749	579.76031	9.55347	1270.60205	423.34573	9.61624	1131.26208	504.53973	9.51134	1627.85522	1156.78101	9.50366	834.90991	1476.21021	9.56216	422.20712	300.25293	9.47725
Inf	21.69996	0.00075	1620.65881	579.74426	9.55391	1270.58276	423.34604	9.61449	1131.17017	504.45148	9.52433	1627.23486	1156.30310	9.51041	835.04828	1476.26538	9.55626	422.51526	299.68420	9.47170
Inf	21.69996	0.00075	1620.69495	579.71381	9.55471	1270.62390	423.31247	9.61515	1131.42664	504.65881	9.49825	1627.90698	1157.30762	9.52927	835.35699	1476.42102	9.55638	423.10635	298.60815	9.53100
Inf	21.69996	0.00075	1620.66272	579.70557	9.55404	1270.59314	423.30396	9.61441	1130.58862	503.92792	9.51309	1627.36804	1157.56299	9.51422	835.24622	1477.19910	9.57037	422.59576	298.73914	9.49004
Inf	21.69996	0.00075	1620.64148	579.71332	9.55366	1270.56384	423.30231	9.61477	1130.54211	503.30115	9.50400	1627.47498	1157.67664	9.50235	835.58002	1476.69751	9.56294	422.43484	298.10388	9.51666
Inf	21.69996	0.00075	1620.68420	579.70624	9.55299	1270.61597	423.29578	9.61393	1130.62878	503.12598	9.48402	1628.05774	1157.12964	9.51549	835.71344	1476.63000	9.55924	422.82001	297.83118	9.51924
Inf	21.69996	0.00075	1620.66882	579.71893	9.55323	1270.58948	423.31760	9.61289	1130.79114	502.67554	9.44801	1627.67896	1157.49023	9.52246	835.36096	1477.05469	9.56782	423.21802	296.96851	9.50361
Inf	21.69996	0.00075	1620.65845	579.74341	9.55027	1270.58765	423.33603	9.61045	1131.04272	502.59216	9.45026	1628.11206	1157.34595	9.50356	835.69104	1477.05347	9.56813	422.76331	298.36206	9.50962
Inf	21.69996	0.00075	1620.70764	579.72559	9.55422	1270.64014	423.32965	9.61360	1130.48401	503.41095	9.47577	1628.51514	1157.04590	9.50331	835.44403	1476.92053	9.56886	422.72427	299.18518	9.46355
Inf	21.69996	0.00075	1620.67432	579.76501	9.55313	1270.61255	423.35205	9.61284	1130.46790	502.76880	9.47270	1628.58948	1157.16211	9.51087	835.12372	1477.37744	9.56409	422.38873	298.58838	9.50233
Inf	21.69996	0.00075	1620.68896	579.79462	9.55313	1270.60999	423.37756	9.61298	1129.97119	502.95337	9.50284	1628.74365	1157.11450	9.49401	834.52368	1477.10364	9.57115	422.30569	298.63123	9.53212
Inf	21.69996	0.00075	1620.71997	579.77319	9.55225	1270.64795	423.35870	9.61425	1129.28418	502.66656	9.47454	1628.34741	1156.87195	9.51892	835.46393	1477.16028	9.56924	422.79465	299.10315	9.53029
Inf	21.69996	0.00075	1620.67065	579.78070	9.55373	1270.59839	423.35394	9.61454	1129.91321	502.87781	9.50125	1628.07361	1157.58325	9.51954	836.11761	1476.79272	9.56030	423.57715	299.00037	9.49087
Inf	21.69996	0.00075	1620.66028	579.75806	9.55374	1270.59033	423.34998	9.61544	1130.00818	503.50128	9.51501	1627.71301	1157.28003	9.50748	835.32544	1476.55212	9.56291	423.50226	298.94849	9.53157
Inf	21.69996	0.00075	1620.69238	579.71637	9.55330	1270.61536	423.30267	9.61478	1129.97791	503.91888	9.49677	1628.29224	1157.56250	9.52173	835.54883	1476.78613	9.55970	422.57285	298.99707	9.52619
Inf	21.69996	0.00075	1620.66406	579.71552	9.55429	1270.58643	423.30234	9.61358	1129.96118	503.74347	9.49784	1627.85022	1157.60718	9.51023	835.15881	1476.72046	9.56538	422.76312	299.13147	9.47997
Inf	21.69996	0.00075	1620.65063	579.72467	9.55404	1270.57605	423.31094	9.61331	1130.77063	504.15356	9.47089	1627.41199	1157.40161	9.48815	835.38599	1476.45032	9.54534	422.98126	299.53735	9.49905
Inf	21.69996	0.00075	1620.68848	579.69928	9.55280	1270.61206	423.29077	9.61300	1130.68872	504.70313	9.47150	1627.98743	1156.73145	9.48648	835.16895	1475.87549	9.54780	422.80432	299.78955	9.48057
Inf	21.69996	0.00075	1620.64392	579.71460	9.55245	1270.57312	423.30127	9.61287	1130.16248	504.67273	9.49719	1628.86707	1156.73071	9.49885	835.74731	1476.21082	9.54813	423.09036	299.80042	9.47906
Inf	21.69996	0.00075	1620.67102	579.73425	9.55271	1270.59338	423.32501	9.61381	1129.16614	504.47180	9.50153	1629.21704	1156.95032	9.50025	836.00610	1475.95215	9.53573	422.23126	299.65503	9.45916
Inf	21.69996	0.00075	1620.71521	579.74365	9.55394	1270.63281	423.33569	9.61390	1129.56238	504.85205	9.53642	1629.15491	1156.99463	9.49172	836.13153	1476.14575	9.54662	422.24829	300.02039	9.46505
Inf	21.69996	0.00075	1620.68066	579.77063	9.55389	1270.59814	423.35602	9.61350	1129.86597	504.41241	9.52110	1628.13501	1156.99500	9.50773	836.27612	1475.76489	9.53962	422.36761	300.20386	9.46430
Inf	21.69996	0.00075	1620.69116	579.77417	9.55347	1270.61072	423.36017	9.61434	1131.00269	503.81683	9.50627	1627.91284	1156.74524	9.49290	836.00659	1476.45801	9.55083	422.76404	300.08044	9.47124
Inf	21.69996	0.00075	1620.71082	579.76935	9.55382	1270.63953	423.36206	9.61378	1130.97754	504.24286	9.50170	1628.04578	1157.03979	9.51637	835.23621	1476.83179	9.57003	422.79950	299.82544	9.47391
Inf	21.69996	0.00075	1620.67908	579.77881	9.55457	1270.59119	423.35849	9.61495	1130.62903	503.73254	9.52893	1628.23792	1156.64746	9.52151	835.54437	1476.73865	9.55726	422.12460	300.23389	9.46572
Inf	21.69996	0.00075	1620.69019	579.76752	9.55533	1270.60107	423.35712	9.61476	1130.59509	503.65503	9.53447	1628.36646	1156.56274	9.50253	835.16016	1476.73096	9.55911	422.18127	300.04468	9.47594
Inf	21.69996	0.00075	1620.70215	579.72937	9.55458	1270.61255	423.32532	9.61494	1130.86121	503.73053	9.53256	1627.60999	1155.94373	9.49643	835.56335	1477.38818	9.56834	421.33469	300.10583	9.48272
Inf	21.69996	0.00075	1620.64490	579.72583	9.55493	1270.56958	423.32190	9.61506	1131.50037	504.77405	9.51972	1627.11755	1155.42676	9.49359	835.75183	1477.95142	9.57344	421.87952	299.46021	9.48095
Inf	21.69996	0.00075	1620.66321	579.71509	9.55433	1270.58655	423.30389	9.61591	1131.41992	505.17871	9.52651	1627.95764	1155.91504	9.52148	835.46002	1477.53174	9.57156	422.22473	299.84180	9.46614
Inf	21.69996	0.00075	1620.68384	579.71045	9.55469	1270.60242	423.29120	9.61510	1130.43945	505.39270	9.56220	1627.99744	1156.25171	9.50730	835.25562	1477.59473	9.56938	422.76782	299.64185	9.47925
Inf	21.69996	0.00075	1620.65674	579.73004	9.55419	1270.56946	423.31787	9.61543	1129.96643	505.17004	9.56534	1628.52429	1157.05139	9.52524	835.43518	1477.89233	9.56610	422.94806	299.14026	9.49354
Inf	21.69996	0.00075	1620.68945	579.74194	9.55223	1270.60120	423.30804	9.61525	1129.93079	505.42828	9.53352	1628.63452	1156.86255	9.51202	835.00104	1477.04077	9.55416	423.12598	298.90894	9.50811
Inf	21.69996	0.00075	1620.70166	579.74146	9.55178	1270.61670	423.32391	9.61391	1129.77771	505.13330	9.54541	1627.96606	1157.44348	9.51206	834.79364	1476.66357	9.55864	423.44962	299.07556	9.47883
Inf	21.69996	0.00075	1620.67371	579.74396	9.55201	1270.59534	423.33514	9.61440	1130.52661	504.48822	9.53372	1627.76025	1157.49561	9.50362	834.14130	1476.71619	9.56362	423.60883	298.86084	9.48552
Inf	21.69996	0.00075	1620.69934	579.76837	9.55265	1270.62170	423.34692	9.61384	1130.57617	504.43701	9.52498	1628.22205	1156.84424	9.50368	833.71826	1476.34753	9.55095	423.87234	298.92358	9.46253
Inf	21.69996	0.00075	1620.71008	579.77563	9.55116	1270.62122	423.37051	9.61367	1130.77039	505.04248	9.52338	1628.65601	1156.28381	9.50391	834.19049	1476.48730	9.55615	423.36963	298.60901	9.51583
Inf	21.69996	0.00075	1620.67468	579.77710	9.55275	1270.59229	423.36780	9.61538	1130.45166	504.98682	9.55287	1628.89380	1156.04736	9.49650	834.57440	1476.24780	9.54836	423.29486	299.67322	9.47500
Inf	21.69996	0.00075	1620.70386	579.76245	9.55283	1270.63135	423.34814	9.61434	1130.15698	504.96173	9.54185	1629.14014	1156.80713	9.50869	835.08936	1476.36560	9.55706	423.31879	299.87695	9.47572
Inf	21.69996	0.00075	1620.67737	579.75854	9.55492	1270.60632	423.33856	9.61664	1130.60132	505.34717	9.53467	1628.23547	1157.53577	9.50215	834.75397	1476.57153	9.56809	423.07938	299.97583	9.47797
Inf	21.69996	0.00075	1620.68420	579.76025	9.55356	1270.60266	423.32990	9.61481	1130.59546	505.24756	9.54493	1627.54797	1157.50146	9.50330	834.77454	1476.45825	9.54384	423.36987	299.98840	9.46824
Inf	21.69996	0.00075	1620.67065	579.72607	9.55447	1270.59961	423.31903	9.61461	1129.82092	504.74316	9.53126	1627.95740	1157.26392	9.49753	835.13525	1476.48499	9.55678	423.50797	300.20935	9.46182
Inf	21.69996	0.00075	1620.65576	579.71985	9.55383	1270.58521	423.31421	9.61551	1129.83081	504.44788	9.54544	1628.87231	1156.74426	9.51503	835.09534	1475.99146	9.54937	423.31091	299.86511	9.46811
Inf	21.69996	0.00075	1620.66980	579.72949	9.55340	1270.59253	423.31128	9.61351	1129.29749	504.02441	9.51868	1629.67468	1156.00317	9.49176	835.08740	1476.49536	9.56638	423.00385	299.65820	9.46728
Inf	21.69996	0.00075	1620.68738	579.71887	9.55220	1270.60767	423.30740	9.61357	1128.95117	504.01038	9.54196	1628.97314	1156.23425	9.49697	835.18738	1476.58447	9.55591	423.64984	299.38477	9.47636
Inf	21.69996	0.00075	1620.65369	579.71796	9.55187	1270.58289	423.31708	9.61300	1129.10388	503.71265	9.53318	1628.56812	1156.12622	9.49543	835.09851	1477.03101	9.55617	423.95538	298.53174	9.47314
Inf	21.69996	0.00075	1620.69873	579.73145	9.55099	1270.61133	423.32080	9.61408	1130.27087	503.02789	9.51502	1628.06140	1155.72974	9.47907	835.42114	1477.37927	9.56376	423.01053	298.57483	9.52128
Inf	21.69996	0.00075	1620.70569	579.73456	9.55199	1270.61584	423.32825	9.61325	1130.04492	503.36084	9.52132	1628.31641	1156.28284	9.50171	834.96674	1476.78284	9.55780	422.48813	298.64868	9.51293
Inf	21.69996	0.00075	1620.66626	579.75433	9.55235	1270.58130	423.33380	9.61423	1129.89941	504.59015	9.53836	1627.85254	1155.84131	9.49464	834.48737	1476.89905	9.55674	423.13763	298.23804	9.50013
Inf	21.69996	0.00075	1620.71411	579.76630	9.55326	1270.63782	423.35440	9.61534	1130.27026	505.27203	9.53829	1627.71387	1155.85132	9.48995	834.83765	1477.75879	9.56845	423.60611	297.48096	9.45548
Inf	21.69996	0.00075	1620.67957	579.74658	9.55269	1270.60962	423.33817	9.61529	1130.44983	505.22510	9.52952	1627.41016	1156.27954	9.48728	835.03857	1477.57410	9.56737	423.20923	298.31421	9.50712
Inf	21.69996	0.00075	1620.66272	579.76349	9.55410	1270.58020	423.33371	9.61628	1130.19885	505.59863	9.53490	1627.93250	1155.33887	9.49375	835.57520	1477.22034	9.57003	423.17270	298.30847	9.50467
Inf	21.69996	0.00075	1620.70435	579.77100	9.55488	1270.62097	423.33899	9.61464	1130.23779	505.05255	9.53776	1628.22546	1154.79089	9.46895	835.21674	1476.70776	9.56633	423.06891	298.04980	9.50891
Inf	21.69996	0.00075	1620.67358	579.74084	9.55399	1270.59534	423.32220	9.61524	1130.28784	505.01538	9.56291	1627.99097	1154.96619	9.48833	834.61682	1476.56055	9.56037	422.76212	298.59802	9.50347
Inf	21.69996	0.00075	1620.65186	579.75763	9.55577	1270.58386	423.33871	9.61693	1131.25305	504.65656	9.55432	1627.96753	1155.70947	9.49909	834.56982	1477.10950	9.55789	421.96405	298.98767	9.47823
Inf	21.69996	0.00075	1620.68433	579.73462	9.55665	1270.60864	423.32507	9.61531	1131.01196	503.85114	9.53478	1628.58398	1155.86169	9.49648	834.64697	1477.13306	9.56704	422.64957	299.21216	9.51382
Inf	21.69996	0.00075	1620.65698	579.69763	9.55463	1270.59180	423.31415	9.61357	1130.90149	503.58673	9.50559	1628.72156	1155.62646	9.48454	834.60638	1477.89722	9.57943	422.54333	299.74707	9.47795
Inf	21.69996	0.00075	1620.65320	579.73254	9.55325	1270.57166	423.31448	9.61490	1131.15295	503.46973	9.48596	1628.55701	1155.42920	9.48505	834.10468	1477.68835	9.56764	422.68854	299.62500	9.47977
Inf	21.69996	0.00075	1620.69189	579.70435	9.55505	1270.62012	423.30225	9.61311	1130.98438	503.53925	9.49370	1628.67114	1155.54382	9.50649	833.88025	1477.71094	9.56909	422.75677	299.07227	9.49742
Inf	21.69996	0.00075	1620.65649	579.73462	9.55289	1270.58813	423.30908	9.61236	1130.80444	503.46869	9.48661	1628.23145	1155.79321	9.51062	833.71368	1477.33081	9.55259	423.02847	298.76514	9.50721
Inf	21.69996	0.00075	1620.65979	579.74670	9.55387	1270.58167	423.33817	9.61298	1130.37085	503.52380	9.49650	1628.43530	1155.44678	9.48021	834.86646	1477.27917	9.56670	422.45551	299.22400	9.47140
Inf	21.69996	0.00075	1620.68921	579.72827	9.55315	1270.61768	423.32632	9.61436	1130.61987	502.80121	9.49302	1628.45850	1154.88464	9.48002	834.97345	1477.22522	9.57703	422.83307	299.34595	9.47002
Inf	21.69996	0.00075	1620.67151	579.74536	9.55268	1270.59912	423.32764	9.61349	1131.04822	502.78180	9.53046	1627.41577	1155.99609	9.47983	835.52502	1477.18396	9.56280	423.34485	299.58301	9.45946
Inf	21.69996	0.00075	1620.67065	579.77539	9.55474	1270.58813	423.35327	9.61380	1131.03064	502.28381	9.50578	1627.82666	1156.05042	9.50750	835.65289	1477.59399	9.57162	422.94904	298.82410	9.46183
Inf	21.69996	0.00075	1620.69751	579.74524	9.55428	1270.62158	423.34485	9.61369	1130.71497	502.42609	9.48692	1628.56726	1156.67456	9.51447	835.59692	1477.67664	9.57646	422.60080	299.12390	9.48020
Inf	21.69996	0.00075	1620.67993	579.76929	9.55371	1270.59875	423.34753	9.61497	1131.89966	503.13562	9.47396	1628.42078	1157.52271	9.50726	835.46545	1477.44666	9.56595	421.84717	299.18774	9.47961
Inf	21.69996	0.00075	1620.67334	579.77667	9.55369	1270.58813	423.35779	9.61527	1131.92322	503.15112	9.48178	1628.02856	1157.46826	9.50921	835.44354	1476.87927	9.56624	422.31964	299.39087	9.48407
Inf	21.69996	0.00075	1620.70642	579.74634	9.55551	1270.62952	423.34390	9.61600	1132.29126	502.95288	9.46367	1628.28564	1157.34717	9.52458	835.78986	1476.36414	9.55651	422.58060	298.70520	9.52797
Inf	21.69996	0.00075	1620.67822	579.74420	9.55580	1270.60352	423.34729	9.61490	1132.20251	503.01477	9.44086	1627.78857	1157.20203	9.50121	835.20874	1476.43604	9.55984	422.88132	299.41052	9.48753
Inf	21.69996	0.00075	1620.65149	579.73401	9.55390	1270.57483	423.33884	9.61485	1131.81030	503.31812	9.45594	1627.77173	1156.57910	9.50919	835.49585	1476.78613	9.55728	422.43945	299.96777	9.49053
Inf	21.69996	0.00075	1620.69299	579.73285	9.55507	1270.61096	423.32562	9.61311	1131.14783	503.45636	9.46510	1628.30261	1156.41870	9.50342	835.36621	1477.18933	9.56823	423.39380	300.27710	9.46650
Inf	21.69996	0.00075	1620.66260	579.73413	9.55461	1270.58423	423.31689	9.61325	1131.27332	503.56622	9.49041	1628.76160	1156.09644	9.50611	835.29321	1476.54858	9.56405	424.13327	300.03674	9.46108
Inf	21.69996	0.00075	1620.65320	579.71436	9.55423	1270.57568	423.31662	9.61299	1131.20825	503.40906	9.48172	1628.16077	1155.99316	9.51005	834.77545	1476.34033	9.55328	423.93036	299.95190	9.46020
Inf	21.69996	0.00075	1620.67615	579.72791	9.55469	1270.59900	423.32117	9.61354	1130.94495	503.83221	9.48594	1627.91370	1156.97046	9.51106	834.43121	1476.62292	9.55555	423.27454	299.82068	9.46539
Inf	21.69996	0.00075	1620.68225	579.72705	9.55287	1270.60547	423.32013	9.61292	1130.34119	503.73401	9.46014	1627.69067	1157.65601	9.51988	835.07629	1477.71692	9.56528	423.60403	299.27954	9.45365
Inf	21.69996	0.00075	1620.66431	579.74622	9.55412	1270.59338	423.32654	9.61291	1130.43420	503.55493	9.47087	1627.33398	1157.30371	9.50991	836.02667	1477.16052	9.56138	423.73187	299.88159	9.44449
Inf	21.69996	0.00075	1620.67651	579.75537	9.55190	1270.60071	423.34073	9.61355	1130.11804	504.23102	9.49420	1627.87292	1157.63989	9.50624	835.53113	1476.89600	9.56006	423.52451	299.89954	9.47278
Inf	21.69996	0.00075	1620.69092	579.75616	9.55194	1270.61560	423.34186	9.61333	1130.88538	504.91553	9.49400	1628.31824	1157.50171	9.51910	835.57489	1476.79407	9.55789	422.83292	299.77075	9.47486
Inf	21.69996	0.00075	1620.67407	579.76233	9.55193	1270.59558	423.33838	9.61474	1130.17920	505.00702	9.52197	1628.12256	1157.49536	9.51227	835.49957	1476.67200	9.55278	422.34311	299.77930	9.47904
Inf	21.69996	0.00075	1620.68604	579.77435	9.55439	1270.59766	423.35510	9.61559	1129.95654	505.23053	9.54012	1627.51367	1157.99561	9.49627	836.08130	1476.75671	9.55134	422.29315	300.33984	9.47472
Inf	21.69996	0.00075	1620.69800	579.75671	9.55455	1270.61121	423.34830	9.61583	1130.19617	505.80981	9.52863	1627.77686	1157.46936	9.49803	835.45020	1477.50708	9.57080	422.61816	300.32507	9.48289
Inf	21.69996	0.00075	1620.66687	579.75665	9.55507	1270.59937	423.35086	9.61534	1130.14722	505.51178	9.52260	1627.97607	1156.92725	9.50257	834.96991	1477.03735	9.57112	422.35443	300.08740	9.47962
Inf	21.69996	0.00075	1620.68848	579.74329	9.55239	1270.60107	423.34848	9.61485	1130.76611	504.88782	9.50075	1628.04456	1156.67285	9.50906	834.70361	1477.20581	9.57263	422.83823	299.86951	9.47684
Inf	21.69996	0.00075	1620.70435	579.74670	9.55314	1270.63147	423.33319	9.61508	1130.95837	505.71246	9.51657	1628.42590	1156.52539	9.49858	835.06158	1477.53894	9.57025	422.35327	299.87878	9.47994
Inf	21.69996	0.00075	1620.68018	579.71997	9.55158	1270.60034	423.32190	9.61588	1131.41223	506.06134	9.48866	1628.62671	1156.36548	9.50635	835.29633	1478.19629	9.57979	421.97601	299.91638	9.48171
Inf	21.69996	0.00075	1620.65381	579.73059	9.55287	1270.58789	423.32727	9.61399	1132.13367	505.77417	9.49847	1627.99988	1156.36914	9.51261	835.47986	1477.73438	9.56366	422.11472	299.23560	9.48368
Inf	21.69996	0.00075	1620.69128	579.72076	9.55318	1270.60950	423.31631	9.61289	1132.43726	505.36707	9.50799	1627.70508	1156.04468	9.50742	834.97839	1477.17700	9.56656	422.17841	299.11279	9.48273
Inf	21.69996	0.00075	1620.67725	579.71265	9.55333	1270.60474	423.30542	9.61485	1132.47571	505.75232	9.48620	1627.80591	1156.51172	9.51656	835.06158	1476.56262	9.55168	422.93518	299.24988	9.47113
Inf	21.69996	0.00075	1620.66541	579.72742	9.55236	1270.59229	423.33380	9.61344	1131.64941	505.90967	9.52495	1627.92896	1156.82593	9.48000	834.64783	1477.06824	9.55757	422.79205	299.11133	9.48755
Inf	21.69996	0.00075	1620.69897	579.74408	9.55320	1270.61646	423.33066	9.61462	1130.47852	506.12231	9.57557	1628.36133	1157.11096	9.48719	834.66907	1476.84766	9.56161	422.90375	298.82056	9.47744
