Inf	21.69996	0.00075	1620.69275	579.72992	9.55236	1270.60364	423.32568	9.61511	1130.41870	504.03320	9.54512	1628.17847	1157.33838	9.51549	835.11432	1477.54004	9.56708	422.92053	297.51489	9.51310
Inf	21.69996	0.00075	1620.69629	579.74426	9.55472	1270.60657	423.34113	9.61593	1129.97754	504.68591	9.54132	1627.93018	1157.60510	9.50539	834.90961	1478.35596	9.57686	422.75601	297.56213	9.51882
Inf	21.69996	0.00075	1620.69482	579.74219	9.55366	1270.61475	423.33954	9.61567	1131.27307	505.21936	9.53327	1627.67334	1157.48389	9.49963	835.37756	1478.21045	9.57287	422.35519	298.22559	9.52214
Inf	21.69996	0.00075	1620.69739	579.74585	9.55433	1270.62146	423.35278	9.61543	1131.19580	505.53479	9.54313	1627.93799	1157.25964	9.48172	835.51361	1478.08679	9.57513	422.45001	298.41760	9.52372
Inf	21.69996	0.00075	1620.68701	579.75610	9.55523	1270.61426	423.34534	9.61625	1130.95337	505.37793	9.52367	1628.38928	1156.53284	9.50777	835.54932	1477.86450	9.57675	422.49545	298.17297	9.52585
Inf	21.69996	0.00075	1620.69482	579.76105	9.55427	1270.61462	423.34183	9.61595	1131.06165	505.33728	9.53076	1628.00891	1156.93359	9.49493	835.81470	1477.42529	9.55398	423.35559	298.46387	9.47734
Inf	21.69996	0.00075	1620.68567	579.73749	9.55540	1270.61206	423.33905	9.61694	1130.26306	505.33380	9.55213	1628.25745	1157.28589	9.50996	835.98273	1477.12292	9.57477	423.16290	298.87830	9.48473
Inf	21.69996	0.00075	1620.68713	579.74176	9.55369	1270.60779	423.33325	9.61525	1129.96240	505.15643	9.55413	1628.50208	1157.74451	9.51012	836.00330	1476.84436	9.56242	423.02478	298.57886	9.51130
Inf	21.69996	0.00075	1620.68347	579.73627	9.55479	1270.60229	423.33667	9.61612	1129.80249	505.09143	9.56829	1628.50122	1157.80847	9.51624	835.34027	1476.89038	9.55247	422.99893	297.91809	9.51683
Inf	21.69996	0.00075	1620.68616	579.74194	9.55556	1270.60376	423.32831	9.61693	1129.76709	505.04089	9.54181	1628.00647	1157.89661	9.52647	835.96826	1477.04773	9.57223	422.70288	298.22620	9.51807
Inf	21.69996	0.00075	1620.66846	579.73773	9.55580	1270.60840	423.32632	9.61597	1130.17212	505.39929	9.56531	1628.51599	1156.84204	9.50633	835.64648	1476.96985	9.56540	422.96429	298.80322	9.47228
Inf	21.69996	0.00075	1620.68347	579.71948	9.55480	1270.60535	423.33527	9.61736	1129.77039	506.26373	9.59302	1628.01563	1156.68604	9.50729	835.24426	1477.08313	9.57835	423.23651	298.71582	9.47948
Inf	21.69996	0.00075	1620.68311	579.74780	9.55409	1270.61035	423.33459	9.61660	1129.86548	505.19409	9.56403	1628.06226	1156.65466	9.49838	834.91168	1477.84326	9.57693	423.32016	299.39185	9.46314
Inf	21.69996	0.00075	1620.67993	579.74805	9.55424	1270.60376	423.33130	9.61452	1130.35254	504.35541	9.54338	1628.35364	1156.54053	9.50638	834.58228	1478.21765	9.57878	423.46912	298.98486	9.53095
Inf	21.69996	0.00075	1620.68628	579.76086	9.55474	1270.60913	423.35150	9.61524	1129.63000	504.52246	9.55021	1629.18201	1156.27722	9.50148	834.79932	1477.09216	9.56388	423.15277	298.97998	9.50001
Inf	21.69996	0.00075	1620.68823	579.75513	9.55603	1270.61572	423.34958	9.61459	1129.22559	503.82764	9.49988	1629.45886	1157.01685	9.48413	836.10291	1476.82422	9.56197	422.78424	298.70020	9.47828
Inf	21.69996	0.00075	1620.68787	579.76221	9.55428	1270.60889	423.34326	9.61559	1129.50452	503.57684	9.50188	1629.33691	1156.82275	9.46209	836.09625	1477.48694	9.56322	422.31213	298.45642	9.51459
Inf	21.69996	0.00075	1620.68958	579.76270	9.55489	1270.61462	423.35266	9.61450	1130.28394	504.19562	9.48971	1629.59473	1156.18542	9.50450	835.16376	1478.12463	9.57726	422.31027	297.69958	9.52490
Inf	21.69996	0.00075	1620.68225	579.75568	9.55481	1270.61401	423.33966	9.61506	1129.92554	503.81854	9.51537	1629.74500	1155.72437	9.50138	834.97058	1477.92859	9.56967	422.41794	297.08887	9.49548
Inf	21.69996	0.00075	1620.67847	579.74744	9.55664	1270.61426	423.32983	9.61473	1130.49475	503.01367	9.50303	1630.05078	1156.10132	9.49420	834.68939	1477.24170	9.56967	423.45425	297.10254	9.47301
Inf	21.69996	0.00075	1620.68018	579.72974	9.55377	1270.61279	423.32599	9.61614	1131.27063	503.57861	9.51386	1629.32532	1157.02161	9.49828	835.09070	1477.16418	9.57204	423.91364	296.96167	9.48256
Inf	21.69996	0.00075	1620.68152	579.72778	9.55458	1270.59656	423.32556	9.61396	1131.13708	504.38275	9.49888	1629.45801	1157.22412	9.51365	834.90875	1476.94043	9.57181	424.07214	296.78650	9.46515
Inf	21.69996	0.00075	1620.67773	579.72650	9.55462	1270.60913	423.32764	9.61514	1131.39294	504.06824	9.49768	1629.00220	1157.72363	9.50996	835.26807	1476.93774	9.55330	424.06561	296.36963	9.44612
Inf	21.69996	0.00075	1620.69080	579.73486	9.55350	1270.61060	423.31601	9.61521	1130.82947	503.58459	9.51151	1628.44006	1157.70068	9.51839	835.18567	1477.33142	9.56824	424.34940	297.51636	9.44464
Inf	21.69996	0.00075	1620.67017	579.74658	9.55438	1270.59314	423.31604	9.61444	1130.87805	503.97681	9.48791	1628.47437	1157.71521	9.52667	835.27454	1476.99902	9.56340	423.69254	298.45068	9.46007
Inf	21.69996	0.00075	1620.69434	579.74219	9.55519	1270.61523	423.33997	9.61533	1130.77026	503.99017	9.46868	1628.62695	1157.62598	9.51874	834.77313	1477.06042	9.56503	424.05530	299.32422	9.44945
Inf	21.69996	0.00075	1620.69080	579.74255	9.55266	1270.61145	423.33691	9.61265	1130.36694	504.01770	9.46245	1628.88818	1157.99231	9.51336	834.12988	1477.68896	9.56735	423.66031	298.75183	9.49777
Inf	21.69996	0.00075	1620.69531	579.75586	9.55361	1270.62549	423.36017	9.61353	1130.38794	503.88373	9.46289	1628.81262	1157.24182	9.50343	834.65057	1477.76416	9.58196	422.82867	298.96582	9.51510
Inf	21.69996	0.00075	1620.68848	579.74023	9.55438	1270.61743	423.34683	9.61451	1130.53760	503.81561	9.46661	1629.00061	1156.65637	9.51534	834.43805	1477.61792	9.56115	422.22867	299.85791	9.48639
Inf	21.69996	0.00075	1620.69360	579.75964	9.55534	1270.62000	423.35266	9.61498	1131.13904	504.30054	9.48924	1628.96252	1156.50439	9.48774	834.80945	1477.49280	9.56696	422.09415	300.10132	9.47869
Inf	21.69996	0.00075	1620.68042	579.75903	9.55479	1270.60742	423.34055	9.61728	1131.16284	504.14172	9.50217	1629.01184	1156.85889	9.51226	834.86462	1477.30432	9.56862	421.95352	299.64160	9.49180
Inf	21.69996	0.00075	1620.69519	579.73871	9.55448	1270.61279	423.32584	9.61640	1131.19080	503.69873	9.49757	1629.64673	1156.79175	9.50625	834.60083	1477.33960	9.56481	421.77979	299.84070	9.48016
Inf	21.69996	0.00075	1620.68433	579.74829	9.55482	1270.60620	423.32678	9.61537	1130.78723	503.75360	9.48567	1630.06360	1156.17554	9.47803	834.43689	1477.02380	9.56596	421.67322	299.86377	9.47307
Inf	21.69996	0.00075	1620.67749	579.73065	9.55495	1270.60425	423.32498	9.61472	1130.74341	503.24731	9.50665	1629.65063	1155.90454	9.50512	834.02771	1476.76221	9.55881	421.71436	300.01282	9.46383
Inf	21.69996	0.00075	1620.69385	579.72052	9.55501	1270.61401	423.30374	9.61518	1130.68616	503.82300	9.51559	1629.25024	1155.85718	9.50597	834.50250	1476.97119	9.55202	421.40933	299.36658	9.45389
Inf	21.69996	0.00075	1620.67517	579.71857	9.55258	1270.59778	423.29828	9.61527	1130.44617	504.72278	9.52114	1628.57825	1154.91125	9.50196	834.58240	1477.51917	9.56873	421.48450	299.52551	9.46469
Inf	21.69996	0.00075	1620.68298	579.74146	9.55323	1270.60510	423.33264	9.61537	1130.04688	504.58789	9.53520	1628.74219	1155.74866	9.48954	835.29883	1477.79565	9.56825	421.88538	299.45801	9.47580
Inf	21.69996	0.00075	1620.68115	579.72614	9.55469	1270.60242	423.32806	9.61452	1129.61292	505.08618	9.55322	1628.69092	1156.29248	9.50073	835.41296	1477.45959	9.57700	422.16174	299.61536	9.48213
Inf	21.69996	0.00075	1620.69287	579.74377	9.55530	1270.62000	423.34473	9.61438	1130.22729	505.17566	9.55988	1630.07922	1156.39404	9.49315	835.45850	1477.41077	9.56999	422.06979	299.04907	9.48213
Inf	21.69996	0.00075	1620.68872	579.74573	9.55474	1270.60388	423.33884	9.61559	1130.24573	505.21490	9.55128	1630.97095	1156.06946	9.47678	834.93610	1477.47144	9.56964	422.64264	298.82593	9.50356
Inf	21.69996	0.00075	1620.69934	579.76721	9.55405	1270.61877	423.34296	9.61586	1130.11682	504.88306	9.54522	1630.46509	1156.08325	9.48172	835.10974	1477.22388	9.57274	422.34555	298.69336	9.46662
Inf	21.69996	0.00075	1620.68628	579.73309	9.55532	1270.60205	423.32425	9.61607	1130.80493	504.90698	9.55452	1629.99658	1156.64355	9.50485	834.70380	1476.99524	9.56710	422.52997	298.72253	9.46332
Inf	21.69996	0.00075	1620.69556	579.75873	9.55530	1270.61523	423.35345	9.61679	1131.02783	505.50031	9.54086	1628.69031	1156.63477	9.47418	834.38867	1477.43372	9.57504	423.34717	298.56799	9.49559
Inf	21.69996	0.00075	1620.68481	579.75580	9.55373	1270.59766	423.34097	9.61598	1130.90161	505.06744	9.52375	1628.49634	1155.47632	9.50271	834.10669	1477.15930	9.55656	424.01758	298.71021	9.45933
Inf	21.69996	0.00075	1620.68604	579.76154	9.55640	1270.60938	423.34436	9.61589	1130.33838	504.57550	9.53134	1628.82898	1155.13525	9.47394	834.80591	1476.59570	9.55296	424.42499	298.66113	9.43680
Inf	21.69996	0.00075	1620.68164	579.74518	9.55501	1270.60620	423.32565	9.61611	1130.58228	504.88525	9.53180	1629.46411	1155.53381	9.48871	834.80237	1476.69971	9.55285	424.89056	298.48706	9.42980
Inf	21.69996	0.00075	1620.67358	579.72571	9.55402	1270.59839	423.33557	9.61613	1130.14697	504.86023	9.52919	1629.28748	1156.34155	9.51240	835.94861	1476.30591	9.54822	424.19217	298.57922	9.44966
Inf	21.69996	0.00075	1620.67725	579.74011	9.55549	1270.60046	423.32806	9.61636	1130.07800	504.43005	9.54983	1629.09009	1156.14673	9.50671	836.45129	1476.52124	9.55220	423.80954	298.17078	9.47853
Inf	21.69996	0.00075	1620.67029	579.71594	9.55509	1270.59351	423.31091	9.61643	1130.20215	504.63849	9.56928	1628.27100	1156.26904	9.49189	835.91968	1476.94507	9.56597	423.41153	298.38879	9.50854
Inf	21.69996	0.00075	1620.68591	579.72839	9.55495	1270.61157	423.31915	9.61405	1130.56238	504.02234	9.54292	1628.50488	1156.56836	9.51636	835.51495	1477.06140	9.56393	422.73926	298.04456	9.49800
Inf	21.69996	0.00075	1620.66846	579.71014	9.55454	1270.59058	423.31738	9.61432	1130.89404	503.99402	9.51499	1628.65833	1156.82886	9.50952	834.59473	1477.16162	9.56183	422.41357	298.25574	9.48863
Inf	21.69996	0.00075	1620.69336	579.73621	9.55420	1270.61182	423.33054	9.61460	1130.92700	504.28174	9.51671	1628.66162	1156.85254	9.51787	834.45850	1477.79761	9.57236	422.79401	298.77734	9.47481
Inf	21.69996	0.00075	1620.68335	579.72540	9.55462	1270.60229	423.31644	9.61495	1131.28113	503.29895	9.52214	1627.74536	1156.48132	9.49917	835.09760	1478.12842	9.57756	423.21362	299.30713	9.46216
Inf	21.69996	0.00075	1620.69629	579.74493	9.55236	1270.62085	423.33469	9.61363	1130.76733	503.02032	9.49460	1627.75635	1155.64514	9.48787	835.42548	1477.67419	9.57736	423.35870	299.58118	9.44980
Inf	21.69996	0.00075	1620.67627	579.76233	9.55445	1270.60376	423.34497	9.61390	1130.18115	503.98492	9.53413	1628.46851	1155.69031	9.49908	835.63684	1477.17175	9.55831	423.02441	299.69092	9.46602
Inf	21.69996	0.00075	1620.68250	579.76984	9.55580	1270.61377	423.36188	9.61462	1130.17017	504.21783	9.51120	1627.94592	1155.76038	9.46299	836.15552	1477.04810	9.55353	423.69528	299.31311	9.50049
Inf	21.69996	0.00075	1620.69348	579.75977	9.55504	1270.60828	423.34900	9.61439	1130.59009	504.23175	9.48658	1628.08411	1155.87659	9.49038	835.64343	1477.11975	9.56889	423.27539	299.86572	9.47680
Inf	21.69996	0.00075	1620.69995	579.77997	9.55389	1270.62366	423.36917	9.61458	1130.18237	504.12109	9.47856	1628.00732	1155.81604	9.49358	835.10553	1477.46484	9.57228	422.83255	299.45215	9.48424
Inf	21.69996	0.00075	1620.68787	579.77466	9.55401	1270.61316	423.35443	9.61448	1130.03345	504.18988	9.51264	1628.27502	1155.81567	9.51169	835.09338	1477.75537	9.55987	422.14032	299.24817	9.48614
Inf	21.69996	0.00075	1620.68262	579.74457	9.55449	1270.60681	423.34595	9.61516	1129.65759	504.81146	9.54173	1627.92493	1155.74121	9.48361	835.04578	1477.30530	9.55952	422.61365	298.96643	9.49299
Inf	21.69996	0.00075	1620.69592	579.72522	9.55472	1270.61731	423.32220	9.61591	1129.94104	505.22559	9.55553	1628.25696	1155.71851	9.49310	835.51099	1477.07959	9.55707	423.72876	298.74707	9.48176
Inf	21.69996	0.00075	1620.68555	579.72198	9.55455	1270.61340	423.32953	9.61797	1129.86279	505.77155	9.56061	1628.57678	1155.35083	9.50809	835.59265	1477.77197	9.57294	424.07144	299.10144	9.52676
Inf	21.69996	0.00075	1620.68262	579.71985	9.55562	1270.61060	423.31799	9.61662	1129.50537	505.47870	9.56925	1628.22681	1155.93262	9.51326	835.03271	1478.44080	9.58399	424.19275	299.15869	9.46413
Inf	21.69996	0.00075	1620.67847	579.71960	9.55465	1270.59534	423.30518	9.61510	1130.16248	504.97760	9.54746	1628.75977	1155.90125	9.49190	835.06848	1477.79333	9.58366	424.08731	299.15393	9.46517
Inf	21.69996	0.00075	1620.67407	579.71790	9.55461	1270.60559	423.30865	9.61458	1130.05737	504.58405	9.55128	1628.73438	1154.99585	9.47058	835.14368	1477.49243	9.57966	424.21475	299.42505	9.46074
Inf	21.69996	0.00075	1620.68164	579.71826	9.55326	1270.60120	423.31494	9.61578	1129.53772	504.77069	9.56798	1629.25806	1154.96667	9.48605	835.39191	1477.18274	9.57299	423.33600	300.65967	9.47009
Inf	21.69996	0.00075	1620.68848	579.74414	9.55361	1270.61694	423.33875	9.61417	1130.02832	504.93860	9.55277	1629.23621	1155.47021	9.49701	835.24036	1476.38831	9.56178	422.61151	300.17529	9.47955
Inf	21.69996	0.00075	1620.69800	579.75549	9.55455	1270.61682	423.34589	9.61529	1129.92480	504.28296	9.56387	1628.82642	1155.60364	9.49221	834.73578	1476.15662	9.54001	422.66010	299.69324	9.48762
Inf	21.69996	0.00075	1620.69214	579.77136	9.55206	1270.61340	423.34814	9.61561	1130.08728	504.31940	9.53152	1628.85840	1155.72510	9.48633	834.18152	1476.41089	9.55360	422.66803	299.33752	9.48987
Inf	21.69996	0.00075	1620.70093	579.76782	9.55410	1270.62524	423.35361	9.61571	1129.58081	503.81738	9.51706	1628.56067	1155.73206	9.50556	834.62561	1476.79956	9.54996	422.22403	298.64612	9.51585
Inf	21.69996	0.00075	1620.69531	579.78082	9.55590	1270.61377	423.36392	9.61525	1130.33081	503.77356	9.51884	1628.31958	1155.35791	9.50052	836.03485	1476.40747	9.55101	422.16257	298.63196	9.52463
Inf	21.69996	0.00075	1620.69727	579.77246	9.55511	1270.62036	423.35077	9.61500	1130.70532	503.73157	9.49495	1628.52954	1155.10376	9.49229	835.76990	1475.87646	9.53810	421.95441	298.53772	9.46734
Inf	21.69996	0.00075	1620.69104	579.74268	9.55595	1270.62097	423.34924	9.61528	1130.94531	503.66193	9.47100	1628.88989	1154.76587	9.49527	835.75909	1476.24231	9.55255	422.41644	298.37598	9.52548
Inf	21.69996	0.00075	1620.69006	579.75732	9.55507	1270.60913	423.32642	9.61621	1129.88696	504.06036	9.49893	1628.98022	1154.97986	9.48953	835.33923	1475.69666	9.54957	423.04858	298.86633	9.48004
Inf	21.69996	0.00075	1620.68860	579.72797	9.55441	1270.60669	423.32700	9.61623	1129.79980	504.26123	9.50508	1628.59570	1155.41675	9.48423	834.90680	1476.05615	9.55040	422.82471	298.80859	9.47908
Inf	21.69996	0.00075	1620.68799	579.71460	9.55510	1270.60864	423.30304	9.61680	1130.53857	504.19519	9.52468	1628.09167	1155.83716	9.49271	834.15601	1476.54724	9.55515	423.15646	298.66211	9.51643
Inf	21.69996	0.00075	1620.68835	579.70801	9.55454	1270.60925	423.30090	9.61491	1129.79944	504.69019	9.52656	1628.39697	1155.79419	9.49224	834.17993	1476.47009	9.56568	422.28931	299.41870	9.44845
Inf	21.69996	0.00075	1620.68335	579.70477	9.55556	1270.60840	423.30261	9.61511	1129.33545	504.75031	9.50455	1628.93970	1155.19446	9.50037	834.84637	1475.84998	9.55437	422.52795	299.69971	9.45354
Inf	21.69996	0.00075	1620.69702	579.72009	9.55256	1270.61829	423.32083	9.61572	1128.76367	504.82233	9.50996	1629.25757	1155.32239	9.47823	835.42432	1476.20605	9.55912	422.30386	299.66821	9.44088
Inf	21.69996	0.00075	1620.69421	579.74097	9.55372	1270.61963	423.32971	9.61463	1129.34937	504.71997	9.48932	1629.47961	1155.12000	9.48362	834.63013	1476.88220	9.55834	421.51672	299.42480	9.45861
Inf	21.69996	0.00075	1620.69653	579.76984	9.55414	1270.62463	423.34381	9.61640	1129.43921	505.06866	9.53340	1629.22363	1155.56726	9.48533	834.66797	1476.74048	9.54957	422.23529	298.72070	9.48297
Inf	21.69996	0.00075	1620.70679	579.77112	9.55395	1270.62366	423.35638	9.61506	1130.10620	505.14569	9.53337	1629.08862	1155.60510	9.48526	834.56055	1477.00513	9.55595	422.86578	298.82922	9.48046
Inf	21.69996	0.00075	1620.70337	579.78699	9.55550	1270.62610	423.36530	9.61584	1129.80212	505.29102	9.54926	1628.67603	1155.42493	9.48415	834.91736	1476.88525	9.56455	423.02570	299.34583	9.45077
Inf	21.69996	0.00075	1620.69678	579.76257	9.55575	1270.62402	423.35217	9.61504	1130.29944	505.27100	9.53180	1628.41199	1156.11523	9.47543	835.58405	1476.86499	9.54351	422.78937	299.95374	9.46850
Inf	21.69996	0.00075	1620.69531	579.76636	9.55589	1270.61292	423.35077	9.61645	1130.65149	504.70508	9.51641	1628.09326	1156.28699	9.50200	835.18640	1477.05042	9.56787	423.59647	300.30444	9.46803
Inf	21.69996	0.00075	1620.68152	579.75958	9.55663	1270.61609	423.34161	9.61486	1130.86987	504.55298	9.50095	1628.23682	1156.33289	9.50654	835.13776	1477.41382	9.57800	423.71832	300.61694	9.47272
Inf	21.69996	0.00075	1620.67969	579.74298	9.55553	1270.60107	423.32397	9.61546	1130.68201	504.62860	9.50231	1628.10400	1156.69055	9.51752	834.63141	1477.33289	9.56524	423.41370	300.61877	9.46380
Inf	21.69996	0.00075	1620.68774	579.71997	9.55340	1270.61865	423.30106	9.61608	1130.50708	504.64246	9.53215	1628.53577	1157.21118	9.51414	835.01685	1476.99854	9.56655	423.55145	300.11462	9.46250
Inf	21.69996	0.00075	1620.66663	579.71460	9.55571	1270.59558	423.30167	9.61416	1129.75146	504.26569	9.51053	1628.86304	1156.81384	9.50418	835.53296	1476.86597	9.56755	424.02167	299.73401	9.47605
Inf	21.69996	0.00075	1620.68677	579.72229	9.55426	1270.61011	423.32092	9.61539	1129.69348	504.19586	9.51758	1628.76367	1156.70752	9.48865	835.02490	1477.54639	9.57797	423.96100	300.13623	9.47555
Inf	21.69996	0.00075	1620.68054	579.73108	9.55367	1270.60889	423.33649	9.61368	1129.41309	504.79370	9.52433	1628.33545	1156.57483	9.50655	834.34137	1477.66919	9.56045	423.25171	299.95288	9.48291
Inf	21.69996	0.00075	1620.70752	579.74268	9.55254	1270.61890	423.33093	9.61500	1129.24707	504.65472	9.53344	1628.67969	1156.51147	9.48987	834.19928	1477.28955	9.56530	422.40790	299.77515	9.48392
Inf	21.69996	0.00075	1620.68994	579.74695	9.55396	1270.61060	423.34149	9.61427	1129.53809	504.58228	9.52100	1629.30798	1156.24268	9.49564	834.20459	1477.01807	9.56169	422.41312	299.81360	9.46556
Inf	21.69996	0.00075	1620.69031	579.75592	9.55276	1270.60962	423.34546	9.61446	1129.98767	504.13336	9.53207	1629.78613	1156.99695	9.47365	833.84167	1477.11914	9.56037	422.35834	299.83777	9.47624
Inf	21.69996	0.00075	1620.70288	579.76868	9.55385	1270.62183	423.34940	9.61426	1130.00012	504.45691	9.55196	1630.32239	1157.23401	9.48993	834.63696	1476.86499	9.54491	422.42749	299.63306	9.46003
Inf	21.69996	0.00075	1620.69873	579.77148	9.55386	1270.61963	423.34637	9.61473	1130.61548	504.63824	9.53499	1630.43860	1157.04834	9.50027	835.17181	1477.10657	9.56094	421.75638	299.88123	9.47647
Inf	21.69996	0.00075	1620.69397	579.77350	9.55370	1270.61768	423.36292	9.61657	1130.50928	505.14075	9.55455	1629.96582	1157.08032	9.50821	835.69800	1477.78381	9.57753	421.62817	299.77356	9.46697
Inf	21.69996	0.00075	1620.69214	579.76416	9.55507	1270.61169	423.34528	9.61718	1130.53015	504.64124	9.54092	1629.32068	1157.18359	9.51473	835.64893	1477.77795	9.57613	421.91241	300.04077	9.45965
Inf	21.69996	0.00075	1620.67981	579.75922	9.55568	1270.60522	423.33459	9.61642	1130.75903	504.30261	9.52513	1629.09473	1156.70801	9.50864	835.21497	1477.94446	9.56863	422.38660	299.46790	9.47080
Inf	21.69996	0.00075	1620.68628	579.73767	9.55542	1270.60608	423.33490	9.61564	1130.68030	505.07581	9.55109	1628.88550	1156.59839	9.50373	835.44769	1478.22644	9.58559	422.55527	299.17078	9.46285
Inf	21.69996	0.00075	1620.67480	579.72375	9.55299	1270.60352	423.31598	9.61596	1130.41003	505.35425	9.57271	1628.18713	1156.15002	9.48260	835.48627	1477.94873	9.58592	422.54532	298.75769	9.47853
Inf	21.69996	0.00075	1620.67615	579.73950	9.55659	1270.60425	423.33154	9.61584	1130.63257	504.92706	9.55180	1628.09985	1155.76025	9.49090	835.81311	1477.09985	9.56766	422.91467	298.71350	9.46218
Inf	21.69996	0.00075	1620.68433	579.72961	9.55315	1270.60645	423.32770	9.61552	1130.30859	504.62463	9.54009	1628.40222	1155.93042	9.49382	836.24377	1477.22375	9.57127	422.60004	298.84863	9.45243
Inf	21.69996	0.00075	1620.69336	579.73907	9.55479	1270.61560	423.33447	9.61501	1130.04382	505.04364	9.54522	1629.00610	1157.08081	9.52289	835.79431	1477.56494	9.57086	422.49438	299.05457	9.45284
