Inf	13.69996	0.00075	1620.68384	579.71118	9.55004	1270.53625	423.29834	9.61014	1126.01709	508.80530	8.45229	1627.88098	1159.86060	8.22174	827.38745	1477.72400	8.95512	419.54181	289.58362	8.21206
Inf	13.69996	0.00075	1620.68750	579.70972	9.55228	1270.53577	423.29788	9.61060	1126.80432	508.93359	8.41695	1627.93799	1159.71826	8.19673	826.93066	1477.62671	8.92317	418.53717	289.43713	8.21478
Inf	13.69996	0.00075	1620.69641	579.70349	9.55140	1270.54431	423.28848	9.61065	1126.93372	508.62146	8.37519	1628.13977	1160.03552	8.18594	826.88959	1477.32495	8.89785	418.15509	288.72693	8.19389
Inf	13.69996	0.00075	1620.68872	579.71252	9.55007	1270.54346	423.30368	9.61086	1127.19971	508.34351	8.38717	1628.45740	1161.54407	8.20742	827.16309	1477.21045	8.86534	418.24063	288.87610	8.13730
Inf	13.69996	0.00075	1620.69751	579.71039	9.55396	1270.54883	423.32007	9.61147	1127.02100	507.78326	8.39987	1628.92737	1161.22473	8.25222	827.74994	1476.73926	8.83755	418.40051	288.46399	8.12152
Inf	13.69996	0.00075	1620.69617	579.72424	9.55192	1270.55310	423.32727	9.61155	1126.28113	507.61230	8.35127	1628.36523	1159.90918	8.24082	828.06390	1476.69531	8.83023	418.66171	288.69324	8.11997
Inf	13.69996	0.00075	1620.69958	579.73279	9.55164	1270.55237	423.33667	9.61018	1125.68604	507.04639	8.35907	1627.73022	1159.26184	8.24589	827.88074	1476.25000	8.86554	418.67993	289.19971	8.11502
Inf	13.69996	0.00075	1620.69690	579.74353	9.55117	1270.55310	423.33966	9.61063	1125.93494	506.17358	8.42063	1627.86841	1159.29077	8.24106	827.57397	1476.19250	8.92457	419.01523	289.33643	8.15080
Inf	13.69996	0.00075	1620.70081	579.74426	9.55177	1270.56274	423.34790	9.61093	1126.02563	506.00891	8.42248	1628.45593	1158.90540	8.21062	827.60852	1476.43713	8.94667	419.06583	289.46033	8.17127
Inf	13.69996	0.00075	1620.70386	579.74841	9.55291	1270.55591	423.32880	9.61220	1126.30725	507.04370	8.39758	1628.07983	1158.46094	8.23488	827.83862	1477.13684	8.95085	418.85382	290.12488	8.21038
Inf	13.69996	0.00075	1620.68604	579.71698	9.55339	1270.54578	423.31689	9.61106	1126.08838	507.52081	8.37378	1627.09985	1158.98682	8.23270	828.62872	1476.98755	8.97879	418.71039	290.66602	8.22944
Inf	13.69996	0.00075	1620.69800	579.71692	9.55290	1270.54395	423.31464	9.61159	1126.16089	507.50684	8.36447	1627.02942	1159.24780	8.20452	828.96667	1476.97473	8.97100	418.94391	291.17358	8.24904
Inf	13.69996	0.00075	1620.68555	579.69702	9.55402	1270.53381	423.29120	9.61110	1126.13538	507.80798	8.40016	1627.21729	1159.79993	8.18643	829.32813	1476.72046	8.99091	419.80347	291.88489	8.26668
Inf	13.69996	0.00075	1620.68237	579.69727	9.55266	1270.53552	423.28406	9.61036	1125.58740	508.28400	8.37123	1627.59668	1159.48901	8.19178	829.03687	1476.89160	8.99171	419.74139	292.68188	8.30372
Inf	13.69996	0.00075	1620.67236	579.69720	9.55079	1270.52747	423.28824	9.60860	1125.09973	508.35016	8.35267	1627.69812	1159.81091	8.21961	829.44897	1476.63245	8.94810	420.03253	293.40808	8.36139
Inf	13.69996	0.00075	1620.67859	579.70477	9.55234	1270.53308	423.29553	9.60847	1125.45715	507.90778	8.40207	1628.04724	1159.57300	8.13071	828.74677	1476.47803	8.92467	419.90097	293.91235	8.37846
Inf	13.69996	0.00075	1620.68250	579.70905	9.55160	1270.53809	423.30539	9.60919	1125.71753	507.76569	8.44162	1627.64624	1159.18274	8.11623	828.06622	1476.39832	8.91219	418.32156	293.71252	8.34991
Inf	13.69996	0.00075	1620.69702	579.72528	9.55135	1270.54358	423.31354	9.60992	1125.82593	508.67584	8.44825	1627.08899	1158.94019	8.10311	827.99670	1476.33252	8.90226	417.98782	293.78503	8.28999
Inf	13.69996	0.00075	1620.69995	579.72302	9.55276	1270.54993	423.33154	9.60853	1125.12878	508.94128	8.50547	1627.13818	1158.54248	8.12771	828.19006	1475.94263	8.92047	418.71426	293.34009	8.28377
Inf	13.69996	0.00075	1620.69604	579.73584	9.55144	1270.54932	423.32913	9.60861	1125.02710	508.67017	8.55911	1626.90295	1159.00977	8.09494	829.17200	1475.71460	8.93547	418.66025	293.14453	8.27547
Inf	13.69996	0.00075	1620.70752	579.74701	9.55233	1270.55505	423.33133	9.60932	1125.43091	507.99121	8.54808	1627.66577	1158.63220	8.09394	828.59149	1475.28503	8.94556	418.47327	292.62268	8.27174
Inf	13.69996	0.00075	1620.69495	579.73779	9.55326	1270.55481	423.33548	9.61217	1126.10437	507.09082	8.57090	1627.93872	1158.63977	8.15719	828.52246	1475.99377	8.97661	418.68680	291.73328	8.26613
Inf	13.69996	0.00075	1620.69556	579.72534	9.55219	1270.54810	423.32788	9.61064	1126.24377	506.44800	8.54185	1627.23828	1158.33032	8.21516	828.91602	1476.41064	9.00363	418.79016	291.98206	8.28377
Inf	13.69996	0.00075	1620.68176	579.72473	9.55268	1270.54480	423.31839	9.61010	1125.55249	505.91846	8.53307	1627.43640	1158.48804	8.24237	828.89734	1476.57874	9.02110	419.16385	292.99243	8.35224
Inf	13.69996	0.00075	1620.68176	579.70837	9.55349	1270.53687	423.29672	9.61182	1125.63928	505.11963	8.53672	1627.22400	1158.31909	8.24218	828.89960	1478.00574	8.99219	419.09732	293.89990	8.34953
Inf	13.69996	0.00075	1620.67529	579.68475	9.55215	1270.54126	423.29376	9.61226	1126.13208	504.77710	8.56444	1626.61743	1158.30396	8.25661	828.58203	1478.54346	9.01209	419.37643	294.64685	8.32199
Inf	13.69996	0.00075	1620.66870	579.69189	9.55273	1270.54736	423.29318	9.61346	1126.79004	504.82727	8.59609	1625.67542	1158.08447	8.25671	828.91528	1479.01794	9.04923	419.51938	295.30505	8.35568
Inf	13.69996	0.00075	1620.66650	579.69568	9.55212	1270.54077	423.29868	9.61047	1126.76929	505.52631	8.63353	1626.40942	1158.31458	8.30510	828.71399	1478.93152	9.01211	419.90411	296.15942	8.38850
Inf	13.69996	0.00075	1620.68262	579.71167	9.55269	1270.54285	423.30194	9.61066	1126.76526	505.72400	8.61658	1626.94824	1158.99988	8.29478	828.90393	1478.95581	9.03607	420.01215	296.44666	8.40837
Inf	13.69996	0.00075	1620.68457	579.72614	9.55206	1270.55237	423.31085	9.61117	1126.90820	505.95007	8.52894	1626.96692	1159.77893	8.29949	829.38892	1478.68909	9.04419	419.87674	296.48328	8.41173
Inf	13.69996	0.00075	1620.67993	579.72510	9.55256	1270.55054	423.31702	9.61133	1126.60474	505.71869	8.47264	1627.77039	1160.09363	8.28736	829.60486	1478.38501	9.02343	419.25986	296.78918	8.38447
Inf	13.69996	0.00075	1620.68164	579.72510	9.55127	1270.55518	423.33240	9.61148	1126.08252	505.75159	8.45684	1628.12842	1159.57495	8.27725	829.82166	1478.12427	9.03818	418.83447	296.29175	8.39676
Inf	13.69996	0.00075	1620.68103	579.72900	9.55164	1270.55127	423.32397	9.61199	1126.36279	505.02966	8.42696	1628.02783	1158.65674	8.26438	829.50305	1477.74963	9.05368	419.13583	296.11316	8.38491
Inf	13.69996	0.00075	1620.68335	579.73962	9.55203	1270.54590	423.33249	9.61088	1126.38550	505.33942	8.37024	1628.48633	1158.51563	8.22597	829.48389	1477.55566	9.06703	420.00778	295.65234	8.39859
Inf	13.69996	0.00075	1620.67566	579.72394	9.55295	1270.55591	423.32117	9.61369	1126.36804	505.35596	8.28418	1627.78162	1159.34937	8.20642	828.06848	1477.63342	9.05317	420.19980	296.13684	8.44210
Inf	13.69996	0.00075	1620.68359	579.72437	9.55208	1270.54688	423.33240	9.61338	1126.47424	505.59070	8.19538	1626.98206	1160.07983	8.16453	828.22687	1477.40979	9.06741	420.82397	296.29590	8.44480
Inf	13.69996	0.00075	1620.68262	579.71130	9.55213	1270.54150	423.31491	9.61136	1125.93054	506.48840	8.19081	1626.10522	1160.05078	8.13631	829.73962	1477.68152	9.07516	420.91113	295.27734	8.46371
Inf	13.69996	0.00075	1620.67957	579.70483	9.55188	1270.53955	423.30188	9.61120	1125.32837	507.08679	8.24695	1625.75732	1160.53296	8.17859	829.78326	1477.18408	9.09158	421.12024	294.94861	8.45536
Inf	13.69996	0.00075	1620.66797	579.71008	9.55208	1270.53516	423.30719	9.61086	1125.42773	507.66968	8.25484	1625.90710	1160.40552	8.23885	828.84241	1477.04810	9.07995	421.94244	295.86829	8.51525
Inf	13.69996	0.00075	1620.68079	579.71851	9.55110	1270.53967	423.31274	9.60946	1125.48792	508.33826	8.26102	1626.53284	1159.35864	8.24565	828.39404	1476.97302	9.09481	422.96539	296.27942	8.49853
Inf	13.69996	0.00075	1620.68616	579.71289	9.55117	1270.54822	423.31396	9.61027	1125.25220	508.42041	8.29013	1626.96021	1158.71313	8.29610	827.71362	1476.55542	9.10155	423.41171	296.88452	8.46354
Inf	13.69996	0.00075	1620.67847	579.71790	9.55112	1270.54492	423.31274	9.60924	1124.85815	508.16943	8.31419	1627.76599	1158.98938	8.29347	827.56915	1476.28577	9.09136	423.12860	297.19104	8.43733
Inf	13.69996	0.00075	1620.69592	579.70935	9.55291	1270.54749	423.30969	9.60921	1124.36792	507.16016	8.31435	1627.39111	1158.95679	8.30331	827.43445	1476.23425	9.09141	423.56021	297.52429	8.33087
Inf	13.69996	0.00075	1620.68091	579.72803	9.55157	1270.54395	423.30795	9.60953	1124.67493	507.42444	8.33910	1627.34363	1159.31421	8.30069	828.22003	1476.86169	9.05348	423.83051	297.17883	8.32815
Inf	13.69996	0.00075	1620.67847	579.72510	9.55234	1270.54321	423.32288	9.60922	1124.37842	507.23315	8.33907	1627.43323	1159.24976	8.28980	828.35834	1477.60669	9.04760	424.00629	296.87976	8.33825
Inf	13.69996	0.00075	1620.68652	579.73352	9.55081	1270.54272	423.31876	9.60835	1124.08594	507.39862	8.35877	1627.51978	1158.51294	8.32187	828.03210	1477.82703	9.02484	424.45673	297.15649	8.35339
Inf	13.69996	0.00075	1620.68262	579.71704	9.55176	1270.54163	423.30804	9.60815	1123.29651	507.41357	8.38134	1628.24170	1158.48975	8.35163	827.78790	1477.84253	9.02141	424.79242	296.89990	8.34531
Inf	13.69996	0.00075	1620.68591	579.72363	9.55109	1270.53857	423.31976	9.60981	1122.05688	507.41193	8.33750	1628.97253	1158.44775	8.32642	827.96265	1477.81079	9.02140	425.44348	297.08984	8.32732
Inf	13.69996	0.00075	1620.67554	579.71704	9.55182	1270.53809	423.31894	9.60978	1121.74707	507.65070	8.40347	1628.92847	1157.99243	8.38341	828.10852	1477.77356	9.02342	425.54178	296.44226	8.36693
Inf	13.69996	0.00075	1620.68958	579.73175	9.55167	1270.53979	423.31866	9.61019	1121.94287	507.73267	8.42065	1628.52808	1157.37476	8.35498	828.38330	1477.36267	9.03581	425.09418	296.93103	8.32356
Inf	13.69996	0.00075	1620.67822	579.72845	9.55059	1270.54175	423.33667	9.60831	1122.04675	507.08704	8.42448	1628.21545	1157.88293	8.31954	829.15527	1476.82568	9.06438	424.58643	296.47424	8.31786
Inf	13.69996	0.00075	1620.67664	579.72284	9.55149	1270.54626	423.32285	9.60883	1122.21765	506.92920	8.43035	1627.86182	1157.55396	8.28188	829.07153	1476.67200	9.07484	424.43344	296.87439	8.40110
Inf	13.69996	0.00075	1620.68115	579.72668	9.55176	1270.53711	423.32672	9.60781	1122.22888	507.14874	8.43556	1628.66748	1157.92419	8.26290	828.93372	1476.33020	9.09613	424.71478	296.64343	8.43749
Inf	13.69996	0.00075	1620.67908	579.71808	9.55217	1270.53992	423.31729	9.61000	1122.37195	507.69287	8.44882	1628.06543	1158.49548	8.29080	829.38562	1476.23230	9.03819	424.95569	296.20569	8.42594
Inf	13.69996	0.00075	1620.67444	579.71893	9.55123	1270.53320	423.30359	9.60953	1122.61816	508.70398	8.43192	1628.22083	1158.39966	8.34266	829.38892	1476.39734	9.04110	424.34430	295.98779	8.42639
Inf	13.69996	0.00075	1620.66833	579.69958	9.55196	1270.54272	423.30347	9.60822	1122.96155	508.20898	8.40847	1629.00122	1158.81934	8.34522	829.26190	1477.03748	9.06073	425.00311	295.99097	8.41181
Inf	13.69996	0.00075	1620.67175	579.70239	9.55148	1270.53003	423.30084	9.60868	1123.45276	508.57697	8.44300	1629.12524	1159.24548	8.33628	829.13031	1476.69275	9.05909	425.13000	295.94739	8.43701
Inf	13.69996	0.00075	1620.67212	579.70520	9.55179	1270.52881	423.29700	9.60845	1123.61743	509.14087	8.39853	1629.05249	1159.66895	8.33951	829.32996	1475.80432	9.05026	425.25726	295.60498	8.47304
Inf	13.69996	0.00075	1620.66882	579.71082	9.55248	1270.52917	423.30023	9.60902	1123.50122	510.24316	8.37412	1629.27734	1160.28870	8.34179	829.55438	1476.34778	9.05887	425.50385	294.74304	8.49131
Inf	13.69996	0.00075	1620.66992	579.71887	9.55159	1270.52966	423.31561	9.60929	1123.03979	510.69220	8.30867	1629.34668	1160.48218	8.33992	829.47449	1476.84412	9.08093	425.39774	294.68909	8.46323
Inf	13.69996	0.00075	1620.66968	579.72681	9.55202	1270.53894	423.32413	9.61005	1123.17102	510.52716	8.32440	1628.49194	1160.16663	8.35145	830.31531	1476.80432	9.07408	424.22772	294.93872	8.47102
Inf	13.69996	0.00075	1620.67273	579.71777	9.55221	1270.54211	423.32471	9.60880	1123.78003	510.45313	8.30155	1628.48083	1160.38342	8.33542	830.66681	1477.21094	9.09172	424.75565	295.78308	8.46911
Inf	13.69996	0.00075	1620.67725	579.73260	9.55173	1270.55078	423.32559	9.60938	1124.79712	509.60510	8.29685	1629.58667	1160.09082	8.27228	831.21423	1477.29468	9.10515	423.79041	295.89709	8.45144
Inf	13.69996	0.00075	1620.67212	579.74860	9.55327	1270.53955	423.32776	9.60991	1124.40283	509.32501	8.31647	1629.93640	1159.64233	8.29529	831.21313	1476.89648	9.08065	422.81628	296.53210	8.42231
Inf	13.69996	0.00075	1620.68909	579.74158	9.55059	1270.54443	423.32629	9.60952	1124.44885	509.73767	8.31413	1628.97253	1158.77222	8.33565	831.08521	1476.59314	9.07983	422.40091	296.56055	8.43188
Inf	13.69996	0.00075	1620.67798	579.72888	9.55238	1270.55298	423.31253	9.60962	1124.83325	509.32983	8.33471	1629.05920	1158.32825	8.33367	831.12219	1476.64221	9.11896	422.06305	296.74719	8.47129
Inf	13.69996	0.00075	1620.66467	579.70770	9.55221	1270.54309	423.30923	9.61006	1125.31018	507.80389	8.31443	1628.74524	1157.74060	8.29453	831.39587	1477.31909	9.17043	420.96484	297.19788	8.46092
Inf	13.69996	0.00075	1620.66309	579.70337	9.55173	1270.53894	423.29318	9.61043	1125.15564	507.59637	8.28580	1627.43213	1158.04590	8.23968	831.11005	1477.67578	9.17143	420.47943	297.47449	8.48964
Inf	13.69996	0.00075	1620.65552	579.71057	9.55028	1270.54138	423.29428	9.60915	1124.92993	507.54706	8.25095	1627.44922	1157.71558	8.23458	831.17072	1477.69849	9.20941	421.47955	297.24573	8.49164
Inf	13.69996	0.00075	1620.64148	579.70459	9.55103	1270.54041	423.27747	9.60904	1124.28564	507.88525	8.22920	1627.43567	1157.38062	8.23843	831.84448	1478.46484	9.20232	420.92349	297.45264	8.49608
Inf	13.69996	0.00075	1620.65710	579.69214	9.55087	1270.53784	423.28949	9.60753	1123.80908	507.23633	8.28566	1627.41846	1158.19482	8.23955	832.63971	1479.02148	9.18336	420.48907	297.88721	8.47849
Inf	13.69996	0.00075	1620.65442	579.71851	9.54985	1270.53149	423.29910	9.60840	1124.32959	507.11359	8.29101	1626.45459	1158.96094	8.22454	833.14716	1479.34253	9.17037	420.98950	297.67383	8.51002
Inf	13.69996	0.00075	1620.66028	579.72070	9.55069	1270.54468	423.31100	9.60803	1124.54370	507.18005	8.33116	1625.98901	1159.38464	8.22445	832.65540	1479.50818	9.16619	421.65930	296.93677	8.53680
Inf	13.69996	0.00075	1620.66663	579.73206	9.55048	1270.54456	423.31168	9.60961	1125.23010	507.82312	8.32036	1626.66565	1159.29297	8.23028	832.97455	1479.54663	9.08405	421.51044	296.31726	8.55107
Inf	13.69996	0.00075	1620.65662	579.74438	9.55203	1270.55090	423.32513	9.60892	1125.18396	508.59717	8.27393	1626.82007	1159.72534	8.20473	832.51453	1479.42932	9.04769	421.25650	295.94873	8.54847
Inf	13.69996	0.00075	1620.66382	579.75763	9.55015	1270.54810	423.32971	9.60863	1124.49353	508.43420	8.27404	1626.44177	1159.60571	8.17282	832.78564	1478.56592	9.05844	421.42996	295.65210	8.51158
Inf	13.69996	0.00075	1620.66211	579.73669	9.55119	1270.54517	423.32593	9.61028	1123.76794	508.16150	8.27522	1626.57288	1159.13428	8.18382	833.15710	1478.10034	9.11594	422.38739	295.66724	8.51364
Inf	13.69996	0.00075	1620.65637	579.71948	9.55096	1270.54773	423.31912	9.60947	1123.87708	507.48340	8.28095	1626.27368	1158.77515	8.22004	832.76941	1477.63074	9.15813	423.26453	296.07629	8.52657
Inf	13.69996	0.00075	1620.65283	579.71417	9.55097	1270.54834	423.30643	9.61078	1124.22229	507.01825	8.25382	1626.77954	1158.30811	8.18908	833.01105	1477.63489	9.16505	423.58191	295.79797	8.50065
Inf	13.69996	0.00075	1620.65332	579.70221	9.55212	1270.54004	423.29663	9.61020	1124.33496	507.42578	8.26705	1627.26257	1158.49512	8.16431	832.75476	1477.31213	9.16853	423.26886	295.01111	8.46633
Inf	13.69996	0.00075	1620.64905	579.70587	9.55219	1270.53442	423.29645	9.61028	1125.01099	507.06891	8.28631	1627.95398	1158.23047	8.12388	833.21759	1477.16992	9.16321	423.49045	295.26807	8.42804
Inf	13.69996	0.00075	1620.64709	579.70074	9.55175	1270.53650	423.29193	9.60931	1124.33630	507.05249	8.26967	1628.95154	1158.59473	8.14642	832.73804	1477.54749	9.20084	423.60971	295.21863	8.45446
Inf	13.69996	0.00075	1620.66040	579.69019	9.55169	1270.53198	423.28790	9.60819	1123.80359	507.38867	8.29482	1630.01709	1158.34485	8.20595	832.22375	1477.75818	9.18547	424.26581	295.13953	8.39778
Inf	13.69996	0.00075	1620.66040	579.70337	9.55132	1270.53137	423.29431	9.60795	1123.54614	506.84412	8.35726	1630.14563	1157.97607	8.24511	831.32397	1477.38208	9.20592	424.49561	295.32178	8.40293
Inf	13.69996	0.00075	1620.67053	579.71423	9.55088	1270.55298	423.30655	9.60721	1123.16931	506.75598	8.40720	1631.09949	1158.54675	8.24724	830.97351	1477.38696	9.21109	425.69553	296.01782	8.39377
Inf	13.69996	0.00075	1620.66089	579.72998	9.55167	1270.54907	423.31946	9.60844	1122.97095	506.60559	8.41783	1631.35413	1158.09082	8.29017	831.70026	1476.81726	9.21870	425.92566	295.83154	8.37855
Inf	13.69996	0.00075	1620.66089	579.73944	9.55029	1270.54834	423.33569	9.60913	1122.87085	506.89954	8.42248	1631.53638	1158.02148	8.31091	831.30481	1476.74036	9.19904	426.20908	295.94604	8.33532
Inf	13.69996	0.00075	1620.67407	579.75830	9.55071	1270.55298	423.34140	9.60769	1122.97046	507.43274	8.40465	1630.93860	1157.80029	8.31930	830.95435	1476.31812	9.16492	426.71985	295.53882	8.29303
Inf	13.69996	0.00075	1620.67285	579.74664	9.55282	1270.55530	423.33545	9.60928	1123.60010	507.36450	8.42513	1630.82629	1158.19653	8.30125	832.05066	1475.93945	9.16882	426.29565	294.75525	8.28493
Inf	13.69996	0.00075	1620.66772	579.73596	9.55318	1270.54871	423.32251	9.60958	1123.02588	506.67310	8.42097	1631.12988	1159.17261	8.31639	831.37183	1476.81042	9.16119	425.89081	295.05981	8.31932
Inf	13.69996	0.00075	1620.66125	579.72552	9.55159	1270.53638	423.31775	9.60882	1122.22961	506.45752	8.39387	1630.19507	1158.46899	8.36001	831.54041	1476.34814	9.15513	425.21082	295.04297	8.38330
Inf	13.69996	0.00075	1620.64697	579.71454	9.55159	1270.53564	423.30688	9.60918	1122.10999	505.53552	8.39370	1629.04297	1158.93335	8.37213	831.12262	1476.17419	9.12629	424.62390	295.02490	8.43343
Inf	13.69996	0.00075	1620.64160	579.71545	9.55113	1270.53284	423.30054	9.60811	1122.28564	506.02625	8.34636	1629.06506	1158.43604	8.36804	830.84912	1475.84778	9.15292	424.27466	295.08801	8.43847
Inf	13.69996	0.00075	1620.65405	579.70679	9.55188	1270.53699	423.30017	9.60832	1121.73706	505.57611	8.33886	1628.84473	1159.27881	8.34134	830.31976	1475.68286	9.14297	424.90393	294.21924	8.41741
Inf	13.69996	0.00075	1620.65369	579.70929	9.55021	1270.54358	423.29773	9.60758	1121.33008	505.16974	8.36258	1628.36426	1159.71326	8.33414	830.65088	1475.73511	9.16592	424.81018	293.97705	8.41914
Inf	13.69996	0.00075	1620.66724	579.70428	9.55045	1270.54480	423.31079	9.60787	1121.54651	505.34076	8.39721	1628.72510	1160.70959	8.32548	830.93842	1475.97620	9.15504	424.23022	294.19897	8.45230
Inf	13.69996	0.00075	1620.66382	579.72327	9.54937	1270.55603	423.31049	9.60708	1122.18335	505.43970	8.36643	1628.26599	1160.77600	8.30955	831.45813	1475.78674	9.16940	424.83066	292.97217	8.45589
Inf	13.69996	0.00075	1620.67993	579.72900	9.55107	1270.55737	423.31940	9.60810	1122.17249	505.29175	8.38424	1628.13184	1161.53186	8.34532	831.53992	1475.94421	9.16395	426.07864	292.53052	8.52020
Inf	13.69996	0.00075	1620.68384	579.72424	9.55050	1270.55322	423.32208	9.60748	1122.71277	505.50000	8.39857	1627.41650	1161.95105	8.33808	830.92627	1475.61816	9.15523	426.88623	293.47424	8.50900
Inf	13.69996	0.00075	1620.66357	579.73169	9.54969	1270.55176	423.32031	9.60798	1122.83459	505.89209	8.41492	1627.20874	1162.42432	8.30817	831.70654	1475.27563	9.15056	427.36221	294.05127	8.51305
Inf	13.69996	0.00075	1620.66418	579.73480	9.54998	1270.55176	423.32315	9.60867	1123.27026	505.83618	8.41418	1627.27856	1163.50500	8.27082	831.28265	1475.05908	9.16786	427.00806	293.89697	8.49166
Inf	13.69996	0.00075	1620.66858	579.72083	9.54975	1270.54858	423.31201	9.60852	1123.71204	506.12250	8.43532	1627.86401	1163.91772	8.31322	831.35767	1475.32361	9.16018	426.34085	293.63757	8.48710
Inf	13.69996	0.00075	1620.64917	579.71606	9.55089	1270.54663	423.30988	9.60873	1124.07593	506.25299	8.43533	1627.98779	1163.93335	8.33378	830.84113	1475.47058	9.09305	426.65204	292.90991	8.40774
Inf	13.69996	0.00075	1620.65662	579.72046	9.54909	1270.53967	423.30612	9.60861	1124.75378	506.34277	8.45803	1627.48608	1163.72278	8.38854	831.29663	1475.43384	9.05216	427.34753	292.91833	8.36363
