Inf	13.69996	0.00075	1620.65503	579.73181	9.55298	1270.52490	423.30386	9.60719	1130.86353	506.07953	8.24105	1628.36523	1154.38599	8.18207	830.82336	1483.14404	8.92787	423.65533	294.78308	8.38244
Inf	13.69996	0.00075	1620.67139	579.72919	9.55334	1270.54504	423.30685	9.60829	1130.85620	506.66766	8.28023	1628.56567	1154.52600	8.18058	830.81775	1482.87610	8.92432	423.22333	295.33972	8.41056
Inf	13.69996	0.00075	1620.68701	579.73456	9.55343	1270.55042	423.30630	9.60928	1130.43298	507.28735	8.29906	1628.95337	1154.10571	8.19388	830.57654	1482.16382	8.87910	423.19269	295.82727	8.41202
Inf	13.69996	0.00075	1620.65710	579.71954	9.55221	1270.53186	423.29117	9.60939	1130.47461	507.00287	8.31894	1629.31567	1154.68823	8.25513	830.27594	1482.43604	8.85626	423.33517	295.71863	8.40975
Inf	13.69996	0.00075	1620.68384	579.72461	9.55258	1270.55432	423.30121	9.60904	1130.49890	507.14319	8.30557	1629.07214	1154.58777	8.27171	830.37946	1483.11816	8.85209	423.70319	295.01929	8.37211
Inf	13.69996	0.00075	1620.67456	579.72229	9.55299	1270.54419	423.30283	9.60795	1130.40308	506.32257	8.31433	1628.78760	1154.39917	8.35941	830.70868	1483.23926	8.85269	423.84070	294.45361	8.34332
Inf	13.69996	0.00075	1620.66956	579.71399	9.55306	1270.53931	423.30688	9.60872	1130.29321	505.62720	8.34662	1628.77417	1154.34375	8.35738	830.88287	1483.33655	8.82563	424.36987	294.61914	8.33264
Inf	13.69996	0.00075	1620.67712	579.73108	9.55314	1270.55090	423.32065	9.60819	1131.09985	505.84937	8.36720	1628.99817	1154.68811	8.37396	831.76013	1484.26050	8.81959	424.17682	294.66382	8.36775
Inf	13.69996	0.00075	1620.69080	579.73468	9.55191	1270.56274	423.31061	9.60799	1130.63269	505.21851	8.42076	1628.86279	1154.87500	8.35400	831.56470	1484.46533	8.82085	424.45404	294.57336	8.41409
Inf	13.69996	0.00075	1620.65051	579.72998	9.55395	1270.53247	423.30267	9.60935	1130.89563	505.18640	8.41967	1628.59204	1155.41553	8.32398	831.16705	1485.01819	8.79215	423.99951	294.92200	8.41248
Inf	13.69996	0.00075	1620.69458	579.74036	9.55275	1270.56653	423.31879	9.60874	1130.66492	505.45605	8.36422	1628.41699	1155.08215	8.28465	831.72943	1485.45361	8.84299	423.76160	294.66968	8.42423
Inf	13.69996	0.00075	1620.68018	579.71735	9.55381	1270.54578	423.29950	9.60957	1130.31909	506.17670	8.35226	1628.51917	1154.59583	8.29109	831.81738	1485.84570	8.86731	422.67761	295.02563	8.38691
Inf	13.69996	0.00075	1620.68909	579.74133	9.55313	1270.55859	423.31741	9.60770	1130.62329	506.34076	8.35760	1627.56079	1154.81226	8.25721	832.09656	1485.29102	8.88510	422.10449	294.66858	8.38638
Inf	13.69996	0.00075	1620.69006	579.71814	9.55156	1270.55457	423.30713	9.60909	1131.05737	505.86713	8.37010	1626.43774	1155.21802	8.23357	832.32837	1484.94043	8.92551	421.74896	293.75488	8.42895
Inf	13.69996	0.00075	1620.67224	579.71912	9.55328	1270.54150	423.30328	9.60811	1130.83337	506.17291	8.38082	1625.54175	1154.75916	8.24022	831.96368	1484.71021	8.95112	421.71979	293.98328	8.45022
Inf	13.69996	0.00075	1620.69385	579.75574	9.55319	1270.56335	423.32996	9.60869	1130.41089	506.49353	8.38331	1625.22437	1154.99902	8.23955	831.95056	1484.59583	8.97446	420.54248	294.11621	8.42768
Inf	13.69996	0.00075	1620.67651	579.71967	9.55394	1270.53979	423.29471	9.60992	1129.53320	507.32117	8.39142	1624.79431	1155.08337	8.23437	831.88220	1484.34473	8.99505	420.67609	294.23315	8.39051
Inf	13.69996	0.00075	1620.69226	579.74524	9.55276	1270.55627	423.31940	9.61012	1129.52576	507.43842	8.41433	1624.38330	1155.13464	8.27974	832.06775	1485.32446	8.95773	420.60736	293.99683	8.29549
Inf	13.69996	0.00075	1620.66882	579.72424	9.55250	1270.54285	423.30542	9.60948	1129.61658	508.20471	8.39802	1624.52344	1154.68433	8.30626	832.45032	1485.52234	8.90388	419.94623	294.32312	8.20817
Inf	13.69996	0.00075	1620.69226	579.73712	9.55346	1270.56433	423.32300	9.61029	1129.99438	507.84955	8.41021	1625.12854	1154.76733	8.30804	832.29602	1485.58752	8.91617	419.74661	293.42542	8.19964
Inf	13.69996	0.00075	1620.67761	579.73242	9.55371	1270.55518	423.31903	9.60908	1131.23315	507.84448	8.40722	1625.39600	1154.96509	8.33396	831.99890	1485.98279	8.91062	420.07538	293.18103	8.26650
Inf	13.69996	0.00075	1620.67834	579.74164	9.55477	1270.54297	423.31253	9.60830	1130.99902	507.76208	8.40953	1625.55945	1155.12939	8.29618	831.65509	1486.21509	8.90964	420.02527	293.21887	8.29218
Inf	13.69996	0.00075	1620.68555	579.74457	9.55474	1270.54529	423.33151	9.61004	1130.10657	507.62292	8.42771	1625.11548	1155.92847	8.30765	831.53955	1486.42175	8.88423	419.79245	293.62756	8.31420
Inf	13.69996	0.00075	1620.68628	579.74768	9.55367	1270.55579	423.33832	9.60912	1130.09143	507.18005	8.44351	1625.22168	1156.11353	8.36463	830.82568	1486.29431	8.90483	419.39026	293.31213	8.38008
Inf	13.69996	0.00075	1620.67310	579.72998	9.55546	1270.54285	423.31918	9.60874	1130.70679	507.25183	8.43478	1624.45337	1155.03027	8.36941	830.27124	1486.20581	8.90800	419.86237	293.42883	8.34597
Inf	13.69996	0.00075	1620.69238	579.74585	9.55452	1270.55811	423.31543	9.60942	1131.38977	507.45123	8.39931	1623.71875	1155.10449	8.35032	830.21716	1485.76099	8.90086	420.54785	293.85364	8.28900
Inf	13.69996	0.00075	1620.67859	579.74658	9.55442	1270.54907	423.32129	9.60862	1131.56128	507.84845	8.36295	1623.45898	1156.09106	8.35325	830.05768	1486.30933	8.85843	419.76129	294.17322	8.27522
Inf	13.69996	0.00075	1620.68677	579.75415	9.55555	1270.54834	423.33157	9.60738	1131.63086	507.28308	8.35605	1623.57813	1156.71118	8.31338	829.30200	1486.18860	8.89095	419.65314	294.42798	8.30784
Inf	13.69996	0.00075	1620.68799	579.73694	9.55504	1270.55286	423.32108	9.60826	1132.00012	507.87024	8.34981	1623.24182	1157.40735	8.30518	829.18488	1486.31287	8.91780	419.45197	294.13684	8.27465
Inf	13.69996	0.00075	1620.68799	579.73462	9.55419	1270.54846	423.31949	9.60845	1132.31079	507.97125	8.36765	1622.66541	1157.57764	8.28974	828.17206	1486.10266	8.90860	419.35779	293.67920	8.28171
Inf	13.69996	0.00075	1620.68811	579.73645	9.55357	1270.54419	423.31958	9.61063	1132.21045	508.50201	8.44036	1622.96790	1156.67163	8.31599	827.22174	1485.67773	8.89205	419.65915	293.06165	8.27343
Inf	13.69996	0.00075	1620.66870	579.72791	9.55501	1270.53247	423.30774	9.61147	1131.39807	508.98956	8.47836	1623.40442	1156.72705	8.34402	827.02228	1485.01282	8.91070	420.40521	292.63770	8.23639
Inf	13.69996	0.00075	1620.67456	579.72052	9.55368	1270.54773	423.31699	9.61058	1131.20068	509.57886	8.54367	1623.59912	1157.27820	8.30249	827.76721	1484.89917	8.91825	420.53363	291.81677	8.23397
Inf	13.69996	0.00075	1620.67310	579.73389	9.55384	1270.54395	423.31409	9.61093	1130.63538	509.92810	8.54564	1623.85925	1158.67529	8.33913	828.29163	1484.86377	8.94075	420.99350	291.19495	8.19483
Inf	13.69996	0.00075	1620.67883	579.74390	9.55329	1270.54504	423.31677	9.60955	1129.66345	509.37549	8.55170	1622.73096	1158.51221	8.37614	828.54370	1484.86316	8.85907	421.28946	291.13696	8.19940
Inf	13.69996	0.00075	1620.67859	579.74341	9.55396	1270.53711	423.32898	9.60863	1129.38696	509.08197	8.53909	1622.17590	1159.16235	8.37651	829.11670	1485.17065	8.86453	420.97821	292.24158	8.22765
Inf	13.69996	0.00075	1620.67969	579.75580	9.55319	1270.54419	423.32715	9.60984	1129.07141	508.68396	8.53390	1622.61206	1159.71411	8.36768	829.20978	1484.72070	8.86627	421.05164	292.58887	8.18969
Inf	13.69996	0.00075	1620.68530	579.73889	9.55382	1270.54333	423.32300	9.60899	1128.23242	508.47076	8.50591	1622.99866	1159.86792	8.33727	829.26685	1485.00220	8.85915	421.58905	293.34766	8.19771
Inf	13.69996	0.00075	1620.68213	579.75677	9.55262	1270.55054	423.33228	9.60903	1128.60046	507.88928	8.51441	1623.17798	1160.95386	8.31170	829.18372	1484.70410	8.83640	422.00452	294.12732	8.28841
Inf	13.69996	0.00075	1620.67944	579.75415	9.55433	1270.55090	423.33557	9.60982	1128.41919	507.36230	8.59733	1622.80591	1161.32129	8.33246	829.52539	1484.30042	8.81540	422.44061	295.19067	8.31959
Inf	13.69996	0.00075	1620.67261	579.75348	9.55474	1270.54517	423.33618	9.60921	1128.02002	507.73694	8.57500	1622.86584	1160.52209	8.32938	829.88873	1484.49548	8.80937	422.49817	296.20874	8.30981
Inf	13.69996	0.00075	1620.67627	579.73175	9.55459	1270.53894	423.32990	9.60821	1128.37231	508.09595	8.60316	1622.76074	1160.77930	8.29240	830.00037	1484.30322	8.80314	422.64594	296.53223	8.27540
Inf	13.69996	0.00075	1620.68433	579.74030	9.55330	1270.53955	423.31940	9.60930	1128.72107	507.74463	8.61674	1623.07520	1160.74902	8.28238	830.24817	1484.51624	8.77724	422.79691	297.04492	8.27293
Inf	13.69996	0.00075	1620.67920	579.71301	9.55302	1270.53931	423.30316	9.60986	1128.77002	506.54578	8.59146	1623.04932	1161.45068	8.28761	830.52954	1483.94519	8.79029	422.57526	297.49536	8.29216
Inf	13.69996	0.00075	1620.66577	579.71899	9.55264	1270.53711	423.29645	9.60975	1128.87524	506.51715	8.53068	1623.02930	1161.90332	8.28594	831.12439	1483.52136	8.82673	421.84192	297.68652	8.31089
Inf	13.69996	0.00075	1620.68616	579.72333	9.55070	1270.54407	423.30429	9.60954	1128.08105	506.29504	8.58611	1624.26721	1161.40479	8.31807	831.34619	1483.96436	8.84415	421.75610	298.44922	8.28311
Inf	13.69996	0.00075	1620.67200	579.72064	9.55288	1270.53979	423.30341	9.60892	1127.30432	506.38776	8.59303	1625.22766	1161.64624	8.30067	831.38861	1484.41443	8.85030	421.74451	299.01648	8.24415
Inf	13.69996	0.00075	1620.67737	579.73743	9.55091	1270.54419	423.31473	9.60844	1127.70789	507.23309	8.56770	1625.79993	1162.39026	8.26063	831.50446	1484.10144	8.90694	421.71368	298.51025	8.19728
Inf	13.69996	0.00075	1620.66919	579.73169	9.55162	1270.54602	423.32550	9.60766	1127.63733	507.28247	8.52595	1625.45569	1162.42188	8.22008	831.03534	1484.05432	8.87878	421.68774	297.71936	8.19314
Inf	13.69996	0.00075	1620.67981	579.74060	9.55244	1270.54919	423.34033	9.60818	1127.36401	506.88721	8.52763	1625.31128	1162.07019	8.20345	830.78821	1484.58435	8.86126	422.69250	297.50098	8.18409
Inf	13.69996	0.00075	1620.68164	579.76648	9.55315	1270.54407	423.34857	9.60920	1127.08826	506.42133	8.47104	1626.12634	1161.94543	8.17978	831.06219	1484.88550	8.85872	423.02991	297.60706	8.22236
Inf	13.69996	0.00075	1620.67761	579.74561	9.55227	1270.54565	423.33765	9.60921	1126.99915	505.78497	8.47064	1626.11670	1161.28772	8.13038	831.46210	1484.96851	8.84147	424.26117	297.14819	8.25993
Inf	13.69996	0.00075	1620.68213	579.74426	9.55206	1270.54761	423.32919	9.61057	1126.42261	505.71918	8.46261	1626.08630	1161.36548	8.12157	831.86188	1485.53882	8.80981	424.69421	296.79260	8.25631
Inf	13.69996	0.00075	1620.66516	579.72595	9.55305	1270.54150	423.32065	9.61182	1127.39490	505.72406	8.47973	1626.01294	1161.09985	8.16492	831.83276	1485.56445	8.83735	424.39551	296.67517	8.26307
Inf	13.69996	0.00075	1620.67358	579.72821	9.55429	1270.54761	423.30722	9.60879	1127.23682	505.84113	8.52353	1625.81763	1160.90039	8.14795	831.74329	1485.25647	8.86501	424.26944	296.92249	8.21774
Inf	13.69996	0.00075	1620.66724	579.70386	9.55428	1270.53735	423.29865	9.61007	1127.42261	505.81891	8.50964	1625.47131	1161.36035	8.17701	831.98444	1485.53076	8.81742	424.38971	297.00232	8.20450
Inf	13.69996	0.00075	1620.66516	579.70508	9.55174	1270.53357	423.28815	9.60968	1127.60266	505.44629	8.54060	1624.79578	1162.33789	8.22533	832.07751	1486.28162	8.83395	424.58859	297.17725	8.20135
Inf	13.69996	0.00075	1620.67700	579.71631	9.55221	1270.52979	423.29068	9.60800	1127.09155	506.46088	8.54817	1624.24475	1162.62561	8.25248	832.49585	1485.58337	8.84718	424.32693	297.63721	8.24184
Inf	13.69996	0.00075	1620.66382	579.72058	9.55118	1270.52515	423.29208	9.60770	1126.78906	507.73962	8.51467	1623.85754	1162.76465	8.27742	833.05444	1484.69043	8.83087	423.76639	298.55054	8.24860
Inf	13.69996	0.00075	1620.68127	579.72913	9.55057	1270.52966	423.30435	9.60867	1126.04822	507.93146	8.48040	1623.62646	1162.94849	8.29151	832.79199	1484.00171	8.78703	423.34842	298.77893	8.25331
Inf	13.69996	0.00075	1620.67188	579.73242	9.55336	1270.53186	423.31320	9.60632	1124.98547	508.09943	8.40404	1623.82495	1162.82922	8.29505	832.85724	1484.21179	8.78733	422.78879	298.36414	8.26658
Inf	13.69996	0.00075	1620.68250	579.74274	9.55337	1270.54382	423.32697	9.60758	1125.27917	507.33282	8.33631	1623.12244	1161.85205	8.30120	832.77002	1484.16882	8.79016	423.69806	298.53760	8.15484
Inf	13.69996	0.00075	1620.68237	579.74738	9.55143	1270.54309	423.33960	9.60799	1125.54919	507.27197	8.35421	1623.38281	1161.63159	8.27880	832.14191	1484.03345	8.76994	424.34268	297.67456	8.12710
Inf	13.69996	0.00075	1620.68884	579.74585	9.55343	1270.53760	423.33035	9.60880	1126.11157	506.98834	8.37971	1624.44238	1162.51465	8.26358	832.13373	1484.11743	8.77208	424.86121	297.22986	8.13026
Inf	13.69996	0.00075	1620.69092	579.73840	9.55441	1270.54419	423.33246	9.60827	1125.33459	507.64856	8.38635	1625.71362	1161.96851	8.28341	832.14581	1483.61157	8.77865	425.68115	297.53772	8.10783
Inf	13.69996	0.00075	1620.68652	579.72638	9.55473	1270.53125	423.32330	9.60964	1125.90259	508.14124	8.38697	1626.93347	1161.57446	8.30838	832.03119	1483.13037	8.78624	425.99292	297.83386	8.12045
Inf	13.69996	0.00075	1620.68347	579.71912	9.55359	1270.53088	423.29300	9.60823	1126.14600	507.93445	8.39279	1627.93835	1160.93848	8.32450	832.21533	1483.33936	8.76731	426.54874	297.58289	8.09372
Inf	13.69996	0.00075	1620.67505	579.70935	9.55370	1270.52759	423.28531	9.60821	1125.81946	506.68787	8.38237	1628.14685	1161.09888	8.32305	832.70013	1483.07300	8.79123	426.74677	296.61279	8.09973
Inf	13.69996	0.00075	1620.67017	579.69739	9.55469	1270.52808	423.28790	9.60914	1125.97363	506.21478	8.38676	1627.71924	1160.60706	8.29900	832.45197	1482.54858	8.84048	426.86240	295.89673	8.11442
Inf	13.69996	0.00075	1620.66479	579.69238	9.55474	1270.51990	423.29294	9.60963	1126.94958	506.37805	8.38050	1627.59521	1160.91479	8.25318	832.15106	1482.58594	8.84409	426.34607	295.40381	8.17400
Inf	13.69996	0.00075	1620.66785	579.69971	9.55254	1270.52686	423.29706	9.60972	1126.83789	506.10382	8.36378	1627.20459	1161.47522	8.27173	831.32947	1483.44690	8.78816	426.05612	294.92786	8.21838
Inf	13.69996	0.00075	1620.67212	579.72699	9.55276	1270.53381	423.31140	9.60860	1127.19763	506.45270	8.36137	1627.27820	1161.03101	8.31070	830.57568	1483.82751	8.76477	426.04584	294.39478	8.23837
Inf	13.69996	0.00075	1620.68799	579.73450	9.55299	1270.54187	423.31567	9.60856	1128.25452	507.19214	8.36257	1627.46350	1161.12244	8.27203	830.51678	1484.41321	8.76879	426.44510	294.91235	8.21732
Inf	13.69996	0.00075	1620.69104	579.74359	9.55144	1270.54480	423.32477	9.60995	1128.83374	507.44745	8.34710	1628.19690	1160.90649	8.27505	830.47443	1484.12341	8.75527	427.30331	296.29175	8.21524
Inf	13.69996	0.00075	1620.69653	579.75464	9.55299	1270.54834	423.33368	9.61020	1128.95227	507.72986	8.37456	1627.67859	1160.81104	8.24741	830.57813	1484.04468	8.74275	427.31763	297.09229	8.23879
Inf	13.69996	0.00075	1620.70190	579.76318	9.55360	1270.54565	423.33600	9.60936	1129.34937	507.88086	8.34985	1628.05615	1160.86719	8.27700	830.93005	1484.03674	8.71835	427.41599	297.25281	8.29960
Inf	13.69996	0.00075	1620.68225	579.76929	9.55399	1270.54980	423.34637	9.61021	1129.84998	507.69153	8.31547	1628.16919	1160.59338	8.30809	831.37250	1484.39453	8.69634	427.13696	296.20886	8.36520
Inf	13.69996	0.00075	1620.69287	579.73792	9.55328	1270.55212	423.32721	9.61114	1130.88611	507.30145	8.28164	1627.55786	1160.08813	8.33189	831.58008	1484.35327	8.72066	427.11115	295.41394	8.43727
Inf	13.69996	0.00075	1620.67249	579.73730	9.55340	1270.53577	423.32318	9.61084	1130.98633	508.03918	8.29105	1627.71814	1159.19263	8.29219	831.79114	1483.53064	8.73670	426.97723	296.10974	8.40306
Inf	13.69996	0.00075	1620.67908	579.72229	9.55196	1270.53528	423.30750	9.61146	1130.98071	508.50873	8.31036	1627.88599	1159.47778	8.27957	832.38800	1483.46130	8.71020	427.25275	296.77136	8.43834
Inf	13.69996	0.00075	1620.67004	579.71796	9.55387	1270.53125	423.30731	9.61055	1130.80347	508.57434	8.27913	1628.77087	1158.99609	8.29695	832.89453	1483.87622	8.72840	427.83167	296.54053	8.46458
Inf	13.69996	0.00075	1620.66577	579.72278	9.55291	1270.52380	423.30267	9.61021	1132.02600	508.16479	8.22985	1629.81116	1158.68701	8.32467	833.33838	1483.63281	8.69803	428.31567	295.95801	8.40782
Inf	13.69996	0.00075	1620.67200	579.72424	9.55318	1270.52979	423.29745	9.60863	1132.35071	507.88977	8.22623	1629.80322	1157.84790	8.33362	832.91943	1483.45837	8.65976	428.26410	295.73169	8.40250
Inf	13.69996	0.00075	1620.66321	579.72229	9.55377	1270.53174	423.31070	9.60627	1133.21338	507.57446	8.23486	1630.21338	1158.04932	8.34764	832.15527	1483.33691	8.65659	427.55649	295.38135	8.38735
Inf	13.69996	0.00075	1620.67908	579.73779	9.55165	1270.53674	423.32220	9.60743	1132.90283	507.23083	8.26838	1630.35229	1158.37500	8.34904	832.21509	1482.97717	8.66556	426.90631	294.78162	8.36620
Inf	13.69996	0.00075	1620.68274	579.73560	9.55083	1270.54163	423.31351	9.60664	1132.78650	506.77100	8.24694	1630.20813	1158.78870	8.34003	831.72699	1482.80811	8.67910	426.51376	294.67529	8.38882
Inf	13.69996	0.00075	1620.68323	579.75378	9.55464	1270.55566	423.33029	9.60832	1132.34595	507.36298	8.21960	1629.81189	1158.77490	8.31803	831.03516	1482.78052	8.66995	425.15924	295.28491	8.40319
Inf	13.69996	0.00075	1620.68542	579.74884	9.55138	1270.54590	423.33878	9.60993	1131.64746	507.75537	8.23291	1630.08423	1158.79810	8.28311	830.78467	1482.11792	8.69049	424.45514	296.04187	8.41513
Inf	13.69996	0.00075	1620.68213	579.76709	9.55390	1270.54431	423.34564	9.60904	1131.03357	508.19910	8.29192	1630.14185	1158.47998	8.23935	830.67700	1482.02612	8.68555	424.02206	296.43774	8.38670
Inf	13.69996	0.00075	1620.68896	579.76038	9.55234	1270.55444	423.33975	9.61098	1131.35217	508.52344	8.33744	1630.08118	1158.84924	8.21132	830.20227	1482.59583	8.68210	424.32977	296.73523	8.39906
Inf	13.69996	0.00075	1620.67981	579.73224	9.55294	1270.54492	423.33374	9.61102	1131.66675	509.14020	8.27665	1630.10449	1158.28833	8.18928	829.44763	1482.99915	8.67934	424.56427	296.92517	8.41197
Inf	13.69996	0.00075	1620.68591	579.75867	9.55276	1270.54407	423.33899	9.61101	1131.47266	509.20453	8.26437	1629.49329	1157.51270	8.19559	829.34595	1483.31934	8.67562	424.78748	296.26941	8.39350
Inf	13.69996	0.00075	1620.66785	579.74219	9.55352	1270.54480	423.33337	9.61157	1131.38843	508.50989	8.36286	1629.54431	1157.53638	8.15530	829.73193	1483.67761	8.67026	425.05011	295.64319	8.37550
Inf	13.69996	0.00075	1620.67017	579.72845	9.55259	1270.54077	423.31577	9.61023	1131.34644	508.05542	8.31158	1628.48975	1157.90674	8.18659	829.69647	1484.05164	8.69650	424.88861	294.86816	8.39351
Inf	13.69996	0.00075	1620.66455	579.73395	9.55130	1270.53809	423.32947	9.61139	1131.60986	508.42786	8.28768	1628.73853	1157.52393	8.20449	829.61188	1484.33264	8.75482	423.97754	294.56677	8.38763
Inf	13.69996	0.00075	1620.66577	579.73529	9.55245	1270.54260	423.31577	9.60860	1132.10596	509.13489	8.24222	1628.32703	1157.71558	8.26056	829.78729	1484.46680	8.81347	423.45145	294.53906	8.41054
Inf	13.69996	0.00075	1620.67297	579.72711	9.54974	1270.53955	423.31696	9.60893	1131.56836	510.27850	8.21634	1628.80115	1158.26343	8.23450	830.64642	1483.91638	8.81918	422.43964	295.05664	8.39293
Inf	13.69996	0.00075	1620.68481	579.74774	9.55254	1270.54761	423.31189	9.61102	1131.40894	510.41895	8.22527	1628.59106	1158.58691	8.20100	830.37573	1484.32996	8.79546	421.97519	295.32898	8.34074
Inf	13.69996	0.00075	1620.68445	579.73425	9.55132	1270.54382	423.31354	9.61123	1130.19946	510.67914	8.22520	1628.63989	1158.28516	8.18530	830.77295	1484.86328	8.79966	422.22772	295.24268	8.29885
Inf	13.69996	0.00075	1620.68384	579.72858	9.55137	1270.55200	423.32867	9.60947	1129.03552	510.44464	8.17010	1628.68677	1157.45984	8.18105	831.75427	1484.92297	8.76698	422.21967	295.02002	8.31024
Inf	13.69996	0.00075	1620.68762	579.73517	9.55085	1270.55103	423.32657	9.60797	1128.36121	510.04529	8.13607	1628.43616	1157.64575	8.17539	832.26495	1485.60291	8.74477	422.22937	294.52332	8.28083
Inf	13.69996	0.00075	1620.68127	579.74084	9.55186	1270.54517	423.32434	9.61002	1128.62463	509.79120	8.16562	1628.28186	1157.71216	8.15488	832.52759	1486.54883	8.77862	421.89362	294.38586	8.29177
Inf	13.69996	0.00075	1620.68396	579.75763	9.55340	1270.54810	423.34332	9.60886	1128.56604	509.35522	8.26904	1628.11230	1158.10474	8.14191	832.62061	1486.51611	8.79964	421.49597	294.49219	8.32567
Inf	13.69996	0.00075	1620.69043	579.75861	9.55111	1270.54834	423.32971	9.60914	1128.78796	508.49481	8.30181	1627.34619	1157.67163	8.15365	833.15265	1486.71216	8.80178	421.41162	295.07385	8.28913
