Inf	21.69993	0.00075	1620.83984	579.80878	9.56042	1270.74365	423.36975	9.61833	1129.91846	504.55029	9.52921	1629.19458	1154.93677	9.48877	835.35406	1476.07080	9.54814	422.14371	298.53638	9.44721
Inf	21.69993	0.00075	1620.85168	579.80908	9.56023	1270.76050	423.38501	9.61959	1130.01660	505.66858	9.52992	1628.68445	1155.36035	9.48598	835.42456	1476.41260	9.54748	422.44031	299.03320	9.43309
Inf	21.69993	0.00075	1620.82202	579.80310	9.56029	1270.73462	423.36981	9.61873	1130.53906	505.49792	9.51438	1628.56360	1155.74939	9.48967	835.40344	1476.53040	9.55545	422.57327	298.75305	9.43968
Inf	21.69993	0.00075	1620.83630	579.80579	9.55942	1270.74561	423.37650	9.61813	1130.07214	505.23529	9.50866	1628.40613	1156.06873	9.50414	835.63501	1477.03198	9.56220	422.70972	298.33960	9.45662
Inf	21.69993	0.00075	1620.83411	579.79675	9.56046	1270.73792	423.35883	9.62053	1129.86328	504.95221	9.54358	1628.64172	1155.77124	9.50036	835.67108	1477.56006	9.56688	422.72595	298.31226	9.48489
Inf	21.69993	0.00075	1620.83289	579.78326	9.55930	1270.74512	423.35425	9.61805	1131.08960	505.34332	9.56347	1628.21338	1155.57861	9.48685	835.63293	1477.64502	9.57560	422.66574	298.25037	9.47976
Inf	21.69993	0.00075	1620.82471	579.78625	9.56029	1270.73291	423.34811	9.61831	1131.28284	505.35913	9.56502	1628.15234	1155.59863	9.49762	835.05682	1477.90393	9.57197	421.80426	298.43604	9.47208
Inf	21.69993	0.00075	1620.82019	579.78113	9.56048	1270.73657	423.34131	9.61684	1131.05664	505.64197	9.55588	1628.20166	1155.63086	9.49649	834.94342	1478.13403	9.56370	422.03613	298.18677	9.47655
Inf	21.69993	0.00075	1620.83875	579.79095	9.55827	1270.75415	423.36185	9.61775	1130.96411	505.39911	9.55013	1628.77234	1155.25391	9.49476	834.62018	1478.01428	9.56430	422.43915	298.11426	9.50795
Inf	21.69993	0.00075	1620.82886	579.78137	9.55946	1270.72668	423.34375	9.61763	1130.77112	505.54364	9.57413	1629.10974	1155.44287	9.50482	834.91583	1478.37354	9.56585	422.69983	298.29529	9.51466
Inf	21.69993	0.00075	1620.85425	579.80109	9.55927	1270.77283	423.36801	9.61905	1130.40674	506.16724	9.58576	1629.43311	1155.28149	9.49901	835.85364	1478.04407	9.56407	422.75354	298.52966	9.50719
Inf	21.69993	0.00075	1620.82202	579.78552	9.56231	1270.74072	423.36447	9.61891	1130.13159	506.18854	9.57630	1629.18933	1154.68262	9.48206	836.37518	1477.70691	9.56343	423.07840	298.55603	9.50422
Inf	21.69993	0.00075	1620.85107	579.82050	9.56075	1270.77490	423.39423	9.61768	1130.58057	505.21613	9.56220	1629.05481	1154.79175	9.49059	835.64600	1477.94397	9.57094	423.42438	298.41113	9.51296
Inf	21.69993	0.00075	1620.82935	579.80518	9.55999	1270.74512	423.37286	9.61782	1131.23291	504.53571	9.54387	1629.17371	1155.11389	9.48082	835.39886	1477.08289	9.55239	423.62390	298.14551	9.50822
Inf	21.69993	0.00075	1620.84229	579.80731	9.56216	1270.76147	423.37839	9.61830	1130.94189	505.05188	9.52708	1629.49585	1154.87476	9.47393	835.50073	1476.76306	9.55622	423.76178	298.16650	9.50686
Inf	21.69993	0.00075	1620.82666	579.80206	9.56041	1270.74609	423.37305	9.61902	1130.85205	504.48242	9.53598	1629.63965	1155.84424	9.49604	835.72266	1476.83252	9.55926	423.29211	298.41077	9.52846
Inf	21.69993	0.00075	1620.83716	579.79309	9.56038	1270.76062	423.36237	9.61787	1130.80591	503.82190	9.52705	1629.27576	1156.29358	9.50078	835.45447	1476.48010	9.55782	423.07162	298.81091	9.51652
Inf	21.69993	0.00075	1620.82654	579.79327	9.56086	1270.74536	423.36768	9.61840	1131.22070	504.50549	9.53180	1629.09094	1156.28540	9.50093	835.39868	1476.76208	9.55453	423.08582	298.39343	9.49636
Inf	21.69993	0.00075	1620.82312	579.78149	9.56085	1270.74170	423.35529	9.61829	1131.43591	504.36456	9.50559	1628.85791	1156.50146	9.51317	835.62128	1477.04504	9.54390	423.17953	297.72217	9.51068
Inf	21.69993	0.00075	1620.81873	579.79590	9.55863	1270.74292	423.36169	9.61747	1130.35596	504.30646	9.50067	1628.85303	1156.52246	9.51810	835.38293	1476.75183	9.55511	422.61230	298.19495	9.48925
Inf	21.69993	0.00075	1620.82336	579.78699	9.55889	1270.73853	423.35928	9.61792	1130.18896	504.17609	9.52181	1628.08508	1156.43237	9.51487	834.88318	1476.41956	9.54943	422.20477	297.72559	9.47528
Inf	21.69993	0.00075	1620.83057	579.79736	9.56070	1270.75635	423.36954	9.61741	1129.85413	505.34375	9.53885	1628.37793	1156.46680	9.52199	835.39240	1476.57300	9.55408	421.77512	297.97583	9.47410
Inf	21.69993	0.00075	1620.82312	579.78717	9.55933	1270.73901	423.35468	9.61729	1129.34937	506.01593	9.52373	1628.55920	1156.22827	9.48689	835.49884	1476.66541	9.55884	422.16876	298.58911	9.51330
Inf	21.69993	0.00075	1620.84229	579.80408	9.55917	1270.76953	423.38748	9.61853	1129.96948	506.14948	9.54721	1628.81873	1155.88989	9.52112	835.18640	1477.21606	9.57243	422.16846	298.88501	9.51689
Inf	21.69993	0.00075	1620.83215	579.79065	9.56072	1270.75610	423.36859	9.61840	1130.29553	506.06104	9.55768	1628.40356	1155.78857	9.50411	835.92505	1477.06921	9.56116	422.44003	298.50647	9.49603
Inf	21.69993	0.00075	1620.84521	579.82031	9.56099	1270.76501	423.37692	9.61777	1129.80371	505.17859	9.54138	1628.27637	1156.37573	9.51908	836.25952	1476.72583	9.55723	422.53973	298.68408	9.49696
Inf	21.69993	0.00075	1620.82739	579.79089	9.56002	1270.76221	423.37546	9.61740	1129.91846	504.94196	9.53715	1628.60767	1156.33252	9.50146	836.11255	1476.56152	9.54461	423.35300	299.06287	9.49533
Inf	21.69993	0.00075	1620.82776	579.81677	9.56144	1270.76807	423.39618	9.61721	1130.14929	504.49353	9.53227	1628.74731	1156.61938	9.52174	835.55481	1476.73108	9.55369	423.51904	298.57861	9.48321
Inf	21.69993	0.00075	1620.81165	579.80023	9.56065	1270.74280	423.36945	9.61747	1130.62646	505.10486	9.52717	1628.93530	1156.89429	9.51594	835.13232	1476.85291	9.55355	423.97534	298.69849	9.49484
Inf	21.69993	0.00075	1620.83325	579.79358	9.56062	1270.76001	423.37909	9.61809	1130.67004	505.26678	9.49060	1628.84338	1156.76868	9.52700	835.11432	1476.25391	9.55228	423.55029	299.12549	9.51010
Inf	21.69993	0.00075	1620.81226	579.79865	9.56037	1270.73999	423.35706	9.61778	1130.29688	504.96356	9.53897	1629.31165	1157.01306	9.52455	835.36255	1476.25464	9.55322	423.43256	298.96106	9.49106
Inf	21.69993	0.00075	1620.82202	579.80103	9.56031	1270.73938	423.36249	9.61825	1130.35229	505.11987	9.55854	1629.21533	1156.82068	9.50704	834.98926	1476.09534	9.54617	422.70831	298.75293	9.48483
Inf	21.69993	0.00075	1620.81799	579.77893	9.56175	1270.73633	423.35657	9.61881	1130.35229	505.08875	9.53436	1629.38037	1156.55518	9.50651	835.37659	1476.04163	9.53723	422.62711	298.13989	9.49971
Inf	21.69993	0.00075	1620.83057	579.79968	9.56090	1270.74463	423.36133	9.61888	1129.85522	504.86133	9.52726	1629.23645	1156.36694	9.52002	835.37048	1475.92749	9.53903	422.40021	298.38831	9.50298
Inf	21.69993	0.00075	1620.84045	579.79578	9.56032	1270.75745	423.37363	9.61785	1130.05701	504.86670	9.53306	1628.72864	1156.19849	9.49504	835.52094	1475.80774	9.54197	422.29242	298.45972	9.50178
Inf	21.69993	0.00075	1620.83313	579.79071	9.55988	1270.75122	423.37146	9.61813	1130.62903	504.99945	9.50590	1627.44312	1155.44592	9.49187	835.62378	1475.87781	9.53476	423.03900	298.84106	9.49874
Inf	21.69993	0.00075	1620.83337	579.79321	9.55950	1270.75562	423.37524	9.61929	1130.58960	504.75317	9.52269	1627.27893	1155.59290	9.48713	836.17993	1475.66724	9.52726	423.57617	299.28406	9.49619
Inf	21.69993	0.00075	1620.82458	579.79260	9.56087	1270.74158	423.37219	9.61826	1130.73840	504.16724	9.51327	1627.94202	1155.58533	9.50542	835.97974	1475.50928	9.52220	423.18875	299.53381	9.50350
Inf	21.69993	0.00075	1620.83472	579.80817	9.56176	1270.75171	423.39282	9.61674	1130.45459	504.06042	9.51270	1628.08667	1155.30664	9.50738	836.02844	1475.94434	9.52144	422.59454	300.22705	9.47992
Inf	21.69993	0.00075	1620.83362	579.80115	9.56195	1270.73853	423.36758	9.61974	1130.23511	504.43164	9.51809	1628.55127	1155.71558	9.51363	835.46259	1476.55273	9.55311	422.40173	300.96606	9.45607
Inf	21.69993	0.00075	1620.83423	579.81488	9.55990	1270.74353	423.36783	9.61777	1130.84424	504.41211	9.53737	1628.66479	1156.34583	9.51378	835.85986	1476.93677	9.55791	422.56110	300.62854	9.44174
Inf	21.69993	0.00075	1620.82141	579.79590	9.56100	1270.72754	423.37589	9.61884	1130.78125	504.84241	9.54732	1628.56201	1155.96484	9.50306	836.56879	1477.00586	9.56244	422.80383	300.30762	9.44714
Inf	21.69993	0.00075	1620.83325	579.81042	9.56045	1270.73462	423.38025	9.61922	1130.95801	504.58301	9.54702	1627.84448	1156.12012	9.50078	836.22302	1476.64966	9.54308	422.17944	299.92017	9.45490
Inf	21.69993	0.00075	1620.81848	579.79395	9.56050	1270.72180	423.36755	9.62006	1131.19299	504.98389	9.55849	1626.93958	1155.89490	9.49048	835.38159	1476.90540	9.55532	421.64850	298.73511	9.50302
Inf	21.69993	0.00075	1620.82983	579.79614	9.56137	1270.73560	423.37457	9.61911	1130.83691	504.71088	9.54518	1627.21960	1155.31128	9.50829	835.44995	1477.13818	9.55606	421.86270	298.76721	9.50706
Inf	21.69993	0.00075	1620.82544	579.78809	9.55830	1270.72241	423.36536	9.62083	1130.43677	503.70325	9.54507	1627.20667	1155.63916	9.49370	835.34839	1477.59631	9.57496	421.58023	298.81982	9.44986
Inf	21.69993	0.00075	1620.83643	579.80023	9.56016	1270.73840	423.38144	9.61940	1130.71277	503.47565	9.51786	1627.92896	1156.43982	9.52555	835.90302	1477.65161	9.57027	422.22931	299.13110	9.49794
Inf	21.69993	0.00075	1620.82471	579.80035	9.55898	1270.73022	423.36331	9.62047	1130.06555	503.93945	9.52686	1628.73022	1156.84839	9.52188	835.61389	1477.88428	9.56755	421.64490	299.64893	9.42808
Inf	21.69993	0.00075	1620.83960	579.78967	9.55941	1270.72107	423.36145	9.62132	1129.99780	504.27228	9.52497	1629.64758	1156.38525	9.50423	835.40570	1478.23145	9.57111	422.02292	300.57788	9.42914
Inf	21.69993	0.00075	1620.84058	579.78613	9.55970	1270.72400	423.36356	9.61886	1130.57227	503.76361	9.50592	1629.24414	1156.50562	9.50189	835.23657	1477.67957	9.55824	422.02277	300.21411	9.44707
Inf	21.69993	0.00075	1620.83923	579.80389	9.56011	1270.71924	423.37891	9.62105	1130.84436	503.69135	9.47494	1628.68335	1155.49182	9.49869	835.31464	1476.74719	9.56136	422.39664	300.12903	9.43317
Inf	21.69993	0.00075	1620.82886	579.79382	9.55884	1270.71411	423.37524	9.61975	1130.82202	503.60980	9.48693	1629.09216	1156.00134	9.48477	835.09241	1476.90906	9.55522	421.98563	300.46497	9.44758
Inf	21.69993	0.00075	1620.84961	579.80505	9.56018	1270.72900	423.37238	9.62052	1130.92126	502.83258	9.48360	1629.00171	1156.08191	9.51651	834.50793	1476.76990	9.55908	422.27048	300.58301	9.44103
Inf	21.69993	0.00075	1620.82629	579.80273	9.56064	1270.70923	423.37927	9.62096	1131.05347	503.34167	9.51282	1628.25610	1156.40527	9.49924	834.20630	1477.06909	9.55034	422.10742	300.71094	9.42619
Inf	21.69993	0.00075	1620.84460	579.80396	9.55990	1270.72437	423.39410	9.62013	1131.52124	504.42700	9.50451	1628.14063	1156.53613	9.49344	834.82104	1477.28076	9.55328	421.84747	300.18396	9.42812
Inf	21.69993	0.00075	1620.84192	579.81158	9.55947	1270.70605	423.38440	9.62088	1131.98193	504.78625	9.51517	1628.41968	1156.85742	9.51640	835.28314	1477.44116	9.55405	421.63763	299.78442	9.43000
Inf	21.69993	0.00075	1620.83655	579.79877	9.56013	1270.71643	423.38336	9.62223	1131.46533	505.13513	9.49806	1629.25610	1157.56909	9.51647	835.33826	1476.89136	9.53978	421.59558	299.46460	9.43246
Inf	21.69993	0.00075	1620.84534	579.80402	9.56024	1270.70764	423.39026	9.62259	1131.52039	505.25415	9.52176	1628.99329	1157.51086	9.52499	835.27136	1476.66040	9.55586	421.71600	299.67773	9.44150
Inf	21.69993	0.00075	1620.83582	579.80688	9.56072	1270.69788	423.39066	9.62180	1131.25757	504.94666	9.52968	1628.84863	1156.72522	9.52450	836.07306	1476.33887	9.53374	421.98801	299.82251	9.44176
Inf	21.69993	0.00075	1620.83398	579.78870	9.55971	1270.70386	423.37778	9.62241	1131.20740	504.32312	9.52158	1628.37097	1156.89197	9.51428	835.67596	1476.20349	9.52966	421.53720	299.60364	9.44463
Inf	21.69993	0.00075	1620.83850	579.78302	9.55903	1270.70374	423.36908	9.62209	1130.74927	503.24512	9.50705	1628.37256	1156.69617	9.49674	835.98108	1475.90857	9.53539	421.72156	299.42053	9.44122
Inf	21.69993	0.00075	1620.84180	579.80457	9.55881	1270.71143	423.38626	9.62195	1130.89917	503.69476	9.51839	1628.36707	1156.20361	9.50594	836.01892	1475.49182	9.52618	422.24713	299.17004	9.49128
Inf	21.69993	0.00075	1620.83618	579.77881	9.56124	1270.70264	423.37653	9.62204	1131.48962	504.84241	9.54061	1628.64673	1156.54309	9.50465	836.13873	1475.78613	9.53228	422.96954	298.08154	9.50079
Inf	21.69993	0.00075	1620.83521	579.79492	9.55963	1270.70569	423.36890	9.62173	1131.75964	504.78601	9.51892	1628.23376	1156.85547	9.49433	835.99677	1476.49255	9.55045	423.51169	297.51978	9.48532
Inf	21.69993	0.00075	1620.82703	579.78223	9.56082	1270.69678	423.36743	9.62231	1131.09668	504.47644	9.54330	1628.71509	1156.72412	9.50345	834.96582	1476.99353	9.55249	423.17206	297.12134	9.49248
Inf	21.69993	0.00075	1620.82813	579.79742	9.55955	1270.71375	423.38675	9.62273	1130.57568	504.23584	9.54836	1628.78052	1156.74304	9.52660	835.37476	1477.45544	9.55897	422.85938	297.75098	9.49717
Inf	21.69993	0.00075	1620.82996	579.80267	9.56049	1270.70251	423.37769	9.62347	1130.44165	504.80096	9.53766	1629.21716	1156.76526	9.51870	834.88959	1477.33252	9.55126	422.64905	297.90015	9.50264
Inf	21.69993	0.00075	1620.83606	579.80640	9.55911	1270.70850	423.37579	9.62247	1130.43384	505.15143	9.52306	1629.13477	1157.51563	9.51741	835.44214	1476.98523	9.55301	422.94067	298.54114	9.50054
Inf	21.69993	0.00075	1620.83008	579.80286	9.55916	1270.70435	423.38260	9.62304	1130.40906	504.93372	9.53693	1629.04663	1157.93945	9.50652	835.80225	1476.93250	9.56409	423.35529	298.58862	9.48201
Inf	21.69993	0.00075	1620.83862	579.80359	9.56215	1270.71619	423.38348	9.62212	1130.69336	505.10608	9.54022	1629.09167	1156.85291	9.50167	835.55005	1476.88672	9.55810	423.31195	298.59741	9.49200
Inf	21.69993	0.00075	1620.83667	579.79681	9.56010	1270.70886	423.38330	9.62231	1130.19873	505.00043	9.52830	1629.57813	1156.05347	9.50667	835.00439	1477.08435	9.55369	423.25772	298.56860	9.49518
Inf	21.69993	0.00075	1620.82520	579.80981	9.55900	1270.71069	423.37799	9.62224	1130.17090	505.16620	9.52865	1628.85278	1156.68958	9.51240	835.11688	1477.18420	9.56595	422.09253	299.24744	9.50446
Inf	21.69993	0.00075	1620.83044	579.79907	9.55983	1270.70740	423.36786	9.62238	1130.12329	504.71021	9.51762	1628.45142	1156.70886	9.52615	835.31860	1477.09680	9.54816	421.89563	299.64539	9.46109
Inf	21.69993	0.00075	1620.83069	579.80682	9.55883	1270.70544	423.37238	9.62160	1130.29407	504.76410	9.52368	1628.88855	1157.54907	9.52373	835.62903	1477.04382	9.55646	422.21457	299.50952	9.48668
Inf	21.69993	0.00075	1620.83252	579.79675	9.55956	1270.70020	423.37006	9.62368	1130.12036	505.19244	9.54418	1628.58398	1157.38098	9.50744	835.44812	1476.22156	9.53450	421.60129	299.04663	9.47905
Inf	21.69993	0.00075	1620.83850	579.79596	9.56075	1270.70959	423.36938	9.62358	1130.35632	504.84308	9.54835	1628.46118	1156.83142	9.50443	835.53888	1476.39307	9.54759	422.65250	298.67554	9.47477
Inf	21.69993	0.00075	1620.81873	579.79974	9.55953	1270.68872	423.36896	9.62236	1130.68750	504.77167	9.53718	1628.42773	1156.05713	9.50191	835.48199	1476.90759	9.56458	422.40808	298.49402	9.48199
Inf	21.69993	0.00075	1620.84277	579.79089	9.55973	1270.70923	423.39200	9.62143	1131.39929	504.73120	9.51316	1627.95557	1155.77197	9.49184	835.04584	1477.68530	9.57878	421.70419	298.38879	9.49533
Inf	21.69993	0.00075	1620.83057	579.78766	9.55841	1270.70972	423.37384	9.62210	1131.41980	503.97717	9.46876	1628.41687	1155.10840	9.49846	835.02521	1477.84167	9.56468	421.86816	297.87598	9.49936
Inf	21.69993	0.00075	1620.84424	579.79602	9.56132	1270.71704	423.38098	9.62187	1131.53760	504.44940	9.51660	1629.04370	1154.61548	9.49789	834.98804	1477.96423	9.58054	422.98447	297.83081	9.49862
Inf	21.69993	0.00075	1620.82202	579.81769	9.56046	1270.70483	423.38992	9.62153	1131.85339	504.72937	9.50138	1628.58044	1155.11523	9.49422	835.44446	1477.72339	9.57218	422.88004	298.09656	9.49734
Inf	21.69993	0.00075	1620.83594	579.81934	9.55811	1270.72449	423.40036	9.62279	1132.16724	505.69183	9.51255	1628.28430	1155.36731	9.52028	835.56836	1477.29346	9.56439	422.80399	298.87622	9.51112
Inf	21.69993	0.00075	1620.83936	579.81042	9.55892	1270.71936	423.39063	9.62201	1132.28467	505.37183	9.51093	1627.41040	1155.64038	9.50466	835.19135	1477.90601	9.56391	422.33997	299.20532	9.49661
Inf	21.69993	0.00075	1620.83215	579.81140	9.55858	1270.71680	423.38654	9.62343	1132.15430	504.85803	9.54832	1627.69446	1155.76367	9.48480	834.72540	1478.34888	9.57042	422.57587	298.82532	9.51086
Inf	21.69993	0.00075	1620.83264	579.79980	9.55985	1270.70898	423.38162	9.62160	1132.14893	504.37341	9.54006	1628.57141	1155.24866	9.49983	835.42249	1478.78333	9.58646	422.52954	299.63062	9.51809
Inf	21.69993	0.00075	1620.84253	579.81104	9.55950	1270.70557	423.38428	9.62255	1132.07129	504.89026	9.55221	1628.35950	1155.03589	9.49446	835.39502	1479.01538	9.57915	422.35843	300.28809	9.47481
Inf	21.69993	0.00075	1620.83875	579.79419	9.56053	1270.70618	423.37305	9.62167	1131.53564	505.50580	9.56612	1628.56787	1155.46582	9.50288	834.76917	1478.59375	9.56936	422.11789	300.17737	9.49367
Inf	21.69993	0.00075	1620.83997	579.79083	9.55955	1270.70471	423.35898	9.62398	1131.14087	505.32404	9.52628	1628.73145	1155.10876	9.49257	834.81543	1477.85803	9.56240	422.63852	299.34277	9.51306
Inf	21.69993	0.00075	1620.83118	579.79303	9.55775	1270.69470	423.38574	9.62303	1131.12085	505.59436	9.57529	1628.94409	1155.12598	9.49153	835.20471	1477.74634	9.56420	423.04916	298.43140	9.51661
Inf	21.69993	0.00075	1620.83142	579.79523	9.55883	1270.69580	423.37799	9.62365	1131.74255	505.18231	9.56282	1629.91541	1155.37988	9.49118	834.90955	1477.58679	9.57450	423.10254	298.16016	9.51116
Inf	21.69993	0.00075	1620.82605	579.78943	9.55806	1270.69519	423.37195	9.62287	1131.89246	504.14624	9.55307	1630.21899	1156.01636	9.49772	834.28241	1477.28870	9.55934	422.99249	297.75305	9.50933
Inf	21.69993	0.00075	1620.83289	579.80408	9.55965	1270.69043	423.38794	9.62221	1131.42163	503.50012	9.52997	1630.20642	1156.48218	9.50530	834.45081	1476.97656	9.54338	423.38538	297.43945	9.50229
Inf	21.69993	0.00075	1620.83582	579.80627	9.56000	1270.69617	423.39819	9.62228	1131.10425	503.96118	9.53548	1630.26050	1156.02197	9.49138	834.51752	1477.49414	9.55628	422.86414	297.91260	9.50217
Inf	21.69993	0.00075	1620.83826	579.81390	9.55923	1270.69458	423.39093	9.62266	1130.72778	504.23029	9.53207	1629.28503	1155.84229	9.49440	835.14319	1477.75330	9.57028	423.07727	297.77283	9.50561
Inf	21.69993	0.00075	1620.84949	579.79993	9.56005	1270.70984	423.39526	9.62197	1130.20984	503.83728	9.52688	1628.87097	1156.26721	9.50304	835.55566	1477.58997	9.56399	423.23950	298.19885	9.52671
Inf	21.69993	0.00075	1620.84058	579.82440	9.55767	1270.69739	423.39102	9.62135	1130.87720	503.76251	9.50677	1628.28223	1156.75903	9.50730	835.77161	1476.95496	9.55157	423.03427	298.55896	9.50970
Inf	21.69993	0.00075	1620.84766	579.81982	9.56019	1270.70410	423.39713	9.62354	1130.99329	503.83960	9.51106	1628.45984	1156.40808	9.51927	835.71967	1477.62817	9.56375	422.88794	298.74255	9.51327
Inf	21.69993	0.00075	1620.84485	579.81116	9.55902	1270.70483	423.38477	9.62425	1130.83167	504.41223	9.51960	1628.59216	1156.06067	9.49562	835.21216	1477.85742	9.56966	422.92310	299.20801	9.51943
Inf	21.69993	0.00075	1620.83960	579.80634	9.56064	1270.70630	423.37848	9.62165	1130.54346	504.18512	9.52090	1628.99268	1156.30566	9.51157	835.17603	1477.32764	9.55582	423.61346	299.03931	9.52769
Inf	21.69993	0.00075	1620.83728	579.80151	9.56007	1270.69580	423.37994	9.62356	1130.41528	504.46814	9.53355	1628.34570	1156.31445	9.52328	834.69446	1477.61584	9.57447	423.88065	298.72095	9.51773
Inf	21.69993	0.00075	1620.84558	579.79016	9.55874	1270.70752	423.38458	9.62209	1130.37219	504.60132	9.50769	1628.05640	1156.22400	9.49465	834.68811	1477.36353	9.56902	423.11224	298.94556	9.52572
Inf	21.69993	0.00075	1620.83398	579.79364	9.55940	1270.70764	423.37079	9.62188	1130.07886	504.49854	9.51586	1628.26697	1155.57202	9.48162	834.90161	1477.19458	9.56543	422.83820	298.50940	9.51224
Inf	21.69993	0.00075	1620.82849	579.78815	9.55989	1270.70361	423.36322	9.62212	1129.95532	504.03296	9.52278	1628.82568	1155.34497	9.50114	834.84784	1477.39612	9.56696	423.73550	298.26160	9.50820
Inf	21.69993	0.00075	1620.83704	579.79340	9.55907	1270.70605	423.37219	9.62165	1130.17407	504.35687	9.51698	1628.59363	1155.69775	9.49679	835.66504	1477.01099	9.55851	422.95398	299.23816	9.52733
