Inf	21.45004	35999.99650	1621.22632	583.39648	9.57044	1271.10718	426.99445	9.59907	1132.41101	508.72333	9.51833	1629.43237	1162.35449	7.69771	835.58978	1479.50342	9.58902	424.90524	302.14099	9.40149
Inf	21.45004	35999.99650	1621.22180	583.38873	9.56926	1271.10974	426.97626	9.59909	1132.51367	508.32031	9.48449	1629.53809	1161.94653	7.70637	835.65143	1479.48792	9.57253	424.67261	302.16895	9.41957
Inf	21.45004	35999.99650	1621.19922	583.37402	9.57024	1271.08130	426.94946	9.60084	1131.93530	508.12341	9.49516	1629.63513	1161.79883	7.70357	835.38586	1479.91589	9.57252	424.27173	302.24866	9.44994
Inf	21.45004	35999.99650	1621.20679	583.36609	9.57003	1271.08850	426.94794	9.60018	1131.68640	507.87720	9.52658	1629.67163	1161.89795	7.70343	835.14294	1480.32471	9.58522	423.92398	302.42993	9.40326
Inf	21.45004	35999.99650	1621.19849	583.33252	9.56907	1271.07837	426.91833	9.59949	1131.73962	507.39929	9.48761	1629.49084	1162.02466	7.71951	835.01453	1480.39966	9.58914	423.14240	302.92627	9.40635
Inf	21.45004	35999.99650	1621.17590	583.32092	9.56871	1271.05884	426.91656	9.59938	1131.27747	507.93628	9.51995	1629.48596	1162.16028	7.70108	835.00299	1480.12402	9.58490	422.95343	303.46765	9.45295
Inf	21.45004	35999.99650	1621.18201	583.33032	9.56705	1271.06213	426.92761	9.59793	1131.45496	508.15271	9.51283	1629.57690	1162.17798	7.69118	834.68805	1480.07788	9.57464	423.08292	303.45630	9.43619
Inf	21.45004	35999.99650	1621.19153	583.32813	9.56855	1271.07104	426.92664	9.59725	1131.16479	508.52295	9.53025	1629.60876	1162.03809	7.70317	834.77087	1480.10303	9.59118	422.87634	303.03723	9.44536
Inf	21.45004	35999.99650	1621.19617	583.34802	9.56843	1271.07434	426.93921	9.59909	1131.33667	508.91949	9.53463	1629.54346	1162.14124	7.70614	834.60266	1479.79468	9.58849	422.96988	302.80872	9.44213
Inf	21.45004	35999.99650	1621.20532	583.35999	9.57016	1271.08398	426.96500	9.59745	1130.86963	508.45374	9.52693	1629.36035	1162.41870	7.70987	835.09534	1479.64636	9.57572	423.10156	302.23975	9.41874
Inf	21.45004	35999.99650	1621.22461	583.38831	9.57009	1271.10217	426.98251	9.59849	1131.30920	508.46527	9.52586	1629.46875	1162.77649	7.70415	834.52783	1480.38806	9.59133	423.73062	302.11975	9.41617
Inf	21.45004	35999.99650	1621.20679	583.39673	9.56986	1271.09619	427.00342	9.60058	1131.13574	508.68335	9.49373	1629.65613	1162.72241	7.70508	834.34082	1481.11206	9.58851	423.86914	301.76501	9.41642
Inf	21.45004	35999.99650	1621.22107	583.39667	9.57066	1271.10571	426.99646	9.59901	1130.63135	508.67072	9.50775	1629.63403	1162.64844	7.70089	834.39026	1481.01709	9.59454	424.29929	302.15259	9.42125
Inf	21.45004	35999.99650	1621.22339	583.39301	9.57133	1271.09143	426.98688	9.60196	1131.46204	508.35040	9.48000	1629.76990	1162.33264	7.70930	834.43994	1480.88770	9.60444	423.69873	302.60718	9.45035
Inf	21.45004	35999.99650	1621.19958	583.36401	9.57001	1271.06250	426.99063	9.60175	1131.50391	507.97827	9.47450	1629.65723	1162.21851	7.70318	835.07544	1481.11609	9.59055	423.15045	302.24963	9.40894
Inf	21.45004	35999.99650	1621.19385	583.35327	9.56952	1271.06982	426.96765	9.60139	1131.22827	507.47791	9.48268	1629.78320	1162.05591	7.69413	835.31726	1480.92517	9.58448	423.07727	301.87732	9.41493
Inf	21.45004	35999.99650	1621.18970	583.33105	9.57039	1271.07434	426.94073	9.60090	1130.70178	508.21344	9.50589	1629.60107	1162.38794	7.69930	835.20343	1479.95422	9.59290	423.48987	302.19824	9.41678
Inf	21.45004	35999.99650	1621.16504	583.31555	9.56944	1271.05688	426.93115	9.59975	1130.63135	508.44507	9.50198	1629.30505	1163.05505	7.69856	835.88464	1479.85535	9.56799	423.81418	301.68054	9.41499
Inf	21.45004	35999.99650	1621.17676	583.30859	9.57146	1271.04346	426.93701	9.59942	1130.39709	508.38251	9.51102	1629.28760	1162.99744	7.70850	835.97296	1479.45227	9.57268	423.57568	302.47400	9.44024
Inf	21.45004	35999.99650	1621.18579	583.30786	9.56937	1271.06250	426.92487	9.59883	1130.48425	507.91577	9.50054	1629.56982	1162.70361	7.70574	835.69098	1479.02075	9.55682	423.92609	303.16846	9.43462
Inf	21.45004	35999.99650	1621.18091	583.32495	9.57110	1271.05579	426.94266	9.59856	1130.59546	507.96436	9.50243	1629.63354	1162.53174	7.69686	836.00061	1478.97266	9.54733	424.21570	303.02380	9.41640
Inf	21.45004	35999.99650	1621.20215	583.36133	9.56730	1271.07788	426.96454	9.59831	1130.48206	508.18152	9.53701	1629.52625	1162.90918	7.70468	836.03491	1479.47083	9.57534	424.56760	302.20850	9.39978
Inf	21.45004	35999.99650	1621.21948	583.35779	9.57069	1271.08838	426.97437	9.59937	1130.55640	508.69080	9.51929	1629.27161	1162.76660	7.69732	835.28766	1479.85437	9.58967	424.66290	302.21265	9.40706
Inf	21.45004	35999.99650	1621.21155	583.38989	9.56991	1271.08301	427.00500	9.60106	1131.15540	509.18756	9.47811	1629.34192	1162.66870	7.70151	834.92334	1479.35229	9.57398	424.31607	302.44751	9.40829
Inf	21.45004	35999.99650	1621.21289	583.39301	9.57084	1271.07239	427.02365	9.60160	1131.29639	510.20715	9.51102	1629.47339	1162.49805	7.69852	835.26648	1479.93970	9.58974	424.12415	302.28162	9.39654
Inf	21.45004	35999.99650	1621.21973	583.38501	9.57127	1271.09241	427.00229	9.60284	1130.79309	510.14056	9.50904	1629.41382	1162.66968	7.70574	835.88867	1480.43616	9.59213	424.59760	302.44019	9.40777
Inf	21.45004	35999.99650	1621.20068	583.39032	9.57254	1271.07739	427.00879	9.60213	1129.97412	511.06470	9.57048	1629.33105	1163.09705	7.70709	835.79071	1480.39368	9.58279	425.38208	301.90918	9.40720
Inf	21.45004	35999.99650	1621.19531	583.36902	9.57211	1271.06348	426.99673	9.60268	1130.00427	511.15588	9.57067	1629.08057	1162.92761	7.70114	835.97675	1480.29187	9.57114	424.65701	301.56775	9.40571
Inf	21.45004	35999.99650	1621.19995	583.34625	9.57331	1271.05713	426.98151	9.60337	1130.06262	510.13525	9.54664	1629.05151	1163.13574	7.70239	835.91626	1480.41089	9.56823	424.18997	301.70178	9.40866
Inf	21.45004	35999.99650	1621.18616	583.31885	9.57200	1271.05029	426.96286	9.60497	1129.88171	509.83203	9.54834	1628.84204	1163.63965	7.70523	836.34094	1480.17175	9.58762	423.59848	302.02881	9.41931
Inf	21.45004	35999.99650	1621.17810	583.31744	9.57031	1271.03735	426.95343	9.60321	1130.39392	509.56702	9.51669	1628.91565	1163.17773	7.70215	835.32544	1479.95032	9.57257	424.00574	302.41003	9.39934
Inf	21.45004	35999.99650	1621.19226	583.31934	9.56942	1271.04175	426.95624	9.60166	1130.72290	509.75385	9.53584	1629.06177	1163.09058	7.70574	835.47949	1479.56958	9.57146	423.37830	302.13879	9.39795
Inf	21.45004	35999.99650	1621.18286	583.32733	9.56899	1271.04541	426.95822	9.60183	1130.57397	510.13739	9.56815	1629.04980	1162.90479	7.71081	835.36700	1480.00208	9.58818	423.28897	302.02063	9.43416
Inf	21.45004	35999.99650	1621.19604	583.33685	9.56807	1271.06226	426.96484	9.60195	1130.80481	510.51147	9.54149	1629.26721	1162.90491	7.70322	835.13464	1480.89563	9.58127	423.73346	301.38062	9.43256
Inf	21.45004	35999.99650	1621.19714	583.35895	9.56957	1271.06506	426.97641	9.60156	1130.43945	509.47534	9.48522	1629.47241	1162.62158	7.69652	835.10626	1481.12366	9.58129	422.91434	301.71411	9.40736
Inf	21.45004	35999.99650	1621.20056	583.36023	9.57041	1271.05847	426.98727	9.60024	1130.45728	509.02478	9.47678	1629.81104	1162.08911	7.70205	834.89734	1480.38867	9.58006	422.95715	301.30225	9.39796
Inf	21.45004	35999.99650	1621.21387	583.36694	9.56924	1271.07593	426.99951	9.59915	1131.01807	508.94165	9.52809	1629.79688	1161.89136	7.70825	835.01599	1480.28357	9.59652	422.75177	300.98645	9.42205
Inf	21.45004	35999.99650	1621.20093	583.36157	9.57040	1271.06787	426.99481	9.60048	1131.67896	508.47473	9.50672	1629.70056	1162.14758	7.70287	835.69214	1480.65173	9.58828	422.81006	302.15186	9.45745
Inf	21.45004	35999.99650	1621.19751	583.36780	9.56994	1271.05762	427.00266	9.59910	1131.39551	508.17731	9.45785	1629.62585	1161.75708	7.71127	836.12830	1480.93091	9.60565	423.01129	302.89722	9.45051
Inf	21.45004	35999.99650	1621.20496	583.37439	9.57030	1271.06995	427.01178	9.60154	1130.97510	507.75623	9.47659	1630.00623	1161.45264	7.70529	836.22656	1480.15991	9.59542	423.29221	302.87817	9.43266
Inf	21.45004	35999.99650	1621.17993	583.34943	9.57191	1271.04077	426.99838	9.60068	1130.87122	507.85760	9.49958	1629.66797	1161.92529	7.70574	836.04712	1479.82935	9.57495	422.98407	303.45374	9.44210
Inf	21.45004	35999.99650	1621.19055	583.36230	9.57215	1271.04053	426.99783	9.60228	1130.68518	507.90417	9.50660	1629.61572	1162.22119	7.70617	836.07385	1479.86047	9.58135	422.77527	303.68481	9.43725
Inf	21.45004	35999.99650	1621.18323	583.35760	9.57101	1271.03186	426.99500	9.60332	1130.26099	507.74158	9.51743	1629.64417	1162.17908	7.72512	835.67371	1479.31348	9.56327	423.01028	303.69897	9.44747
Inf	21.45004	35999.99650	1621.17932	583.34650	9.57267	1271.01318	426.99042	9.60352	1130.17993	507.94147	9.52476	1629.53406	1162.38184	7.71604	835.36371	1479.22412	9.57059	422.41177	303.69373	9.45235
Inf	21.45004	35999.99650	1621.18115	583.33356	9.57138	1271.00391	426.99829	9.60442	1130.02881	508.27820	9.54426	1629.68701	1161.98547	7.71075	835.50543	1479.12341	9.56474	422.57748	303.63379	9.44273
Inf	21.45004	35999.99650	1621.18237	583.32813	9.56984	1271.01379	426.98645	9.60313	1130.62036	508.39893	9.53893	1629.56799	1162.07764	7.71474	835.77997	1478.94446	9.57218	422.28375	302.98840	9.41876
Inf	21.45004	35999.99650	1621.18286	583.32373	9.56929	1271.00977	426.99512	9.60410	1131.05396	508.59045	9.52558	1629.47888	1162.40601	7.70543	836.13434	1478.71606	9.53423	422.12482	302.82227	9.40107
Inf	21.45004	35999.99650	1621.18152	583.33643	9.56948	1271.00378	427.01361	9.60471	1131.45361	508.37640	9.54441	1629.59326	1162.37744	7.71593	836.69629	1479.44873	9.57358	422.03174	302.74146	9.42394
Inf	21.45004	35999.99650	1621.18420	583.34351	9.56946	1271.00476	427.02142	9.60432	1131.58398	508.20557	9.50601	1629.63232	1162.22986	7.70385	836.10901	1479.63110	9.57135	422.12646	303.32385	9.44008
Inf	21.45004	35999.99650	1621.19287	583.34772	9.56910	1271.01392	427.02435	9.60414	1131.22925	507.98914	9.54230	1629.51648	1161.93872	7.70449	835.52124	1479.96558	9.58913	422.55603	303.44934	9.47040
Inf	21.45004	35999.99650	1621.19141	583.36267	9.56908	1271.00696	427.02853	9.60624	1130.76758	507.38239	9.48202	1629.59753	1161.91479	7.71025	835.29944	1480.05249	9.59017	423.30127	303.58777	9.44519
Inf	21.45004	35999.99650	1621.18616	583.37689	9.56913	1271.01160	427.05945	9.60592	1129.94482	508.43677	9.49288	1629.51074	1162.19336	7.70568	834.69153	1479.83032	9.58581	424.13031	303.80334	9.46588
Inf	21.45004	35999.99650	1621.19934	583.36743	9.56950	1271.01367	427.04980	9.60626	1129.27881	509.60620	9.49941	1629.38892	1162.27808	7.70658	834.75830	1480.93079	9.59020	423.29987	304.10254	9.48164
Inf	21.45004	35999.99650	1621.18799	583.37347	9.57029	1271.00256	427.05054	9.60669	1129.50708	508.82959	9.49274	1629.53210	1162.27881	7.71067	835.22662	1480.49426	9.60432	422.37347	304.08130	9.47263
Inf	21.45004	35999.99650	1621.19043	583.37207	9.57295	1271.01660	427.06454	9.60655	1130.07166	508.25342	9.50012	1629.18652	1162.96655	7.71107	834.88342	1480.02795	9.58727	422.73981	304.63806	9.44459
Inf	21.45004	35999.99650	1621.19592	583.35760	9.57158	1270.99951	427.05533	9.60655	1129.83606	508.21332	9.50678	1629.20374	1162.96411	7.70438	836.02393	1480.15063	9.57981	422.71472	305.15063	9.46832
Inf	21.45004	35999.99650	1621.18970	583.33777	9.57271	1271.00610	427.02975	9.60710	1130.45618	508.35889	9.51458	1629.27002	1162.60449	7.69791	836.47168	1479.94727	9.58014	422.64069	304.00635	9.46223
Inf	21.45004	35999.99650	1621.18994	583.32166	9.57082	1271.00342	427.01633	9.60717	1130.26685	507.87476	9.50752	1629.30566	1162.53857	7.70605	835.44299	1480.31372	9.58624	422.33792	303.30322	9.47613
Inf	21.45004	35999.99650	1621.19141	583.33112	9.56794	1271.01086	427.01300	9.60627	1130.12378	507.17169	9.47984	1629.44946	1162.61206	7.71164	835.16565	1480.31421	9.59145	422.06165	302.92847	9.44891
Inf	21.45004	35999.99650	1621.18787	583.32208	9.57123	1271.00293	427.01141	9.60592	1129.87952	507.19031	9.51329	1629.43982	1162.85010	7.69706	835.05896	1480.38135	9.59248	422.57129	303.19080	9.44155
Inf	21.45004	35999.99650	1621.18896	583.31995	9.56847	1271.00317	426.99725	9.60624	1129.62573	507.41907	9.52879	1629.40393	1162.63123	7.70819	834.67126	1480.52380	9.60108	423.03857	303.95105	9.44747
Inf	21.45004	35999.99650	1621.19104	583.34290	9.56813	1271.00745	427.00720	9.60463	1130.26270	507.41315	9.47259	1629.51538	1162.48792	7.70985	834.82184	1480.89404	9.59263	422.78632	304.04968	9.46375
Inf	21.45004	35999.99650	1621.20276	583.33240	9.56927	1271.01318	427.01935	9.60538	1130.54419	506.94482	9.48992	1629.48169	1162.44287	7.70676	835.36560	1480.82629	9.59824	423.30054	303.47461	9.45669
Inf	21.45004	35999.99650	1621.20081	583.34253	9.56885	1271.02136	427.03247	9.60544	1130.56372	506.87585	9.47290	1629.45166	1162.44080	7.71081	836.04877	1480.85266	9.59861	422.90234	303.89783	9.44483
Inf	21.45004	35999.99650	1621.20581	583.37213	9.57042	1271.02881	427.05716	9.60556	1130.70850	507.29315	9.48181	1629.55188	1162.64624	7.70627	836.62549	1480.73779	9.58048	422.87152	303.76514	9.44600
Inf	21.45004	35999.99650	1621.21704	583.37781	9.57026	1271.03296	427.06805	9.60670	1131.30981	507.78827	9.50982	1629.42981	1162.37671	7.70589	836.53845	1480.62781	9.59097	423.04196	303.42175	9.44961
Inf	21.45004	35999.99650	1621.19946	583.37762	9.57175	1271.03210	427.06955	9.60634	1131.59180	507.40753	9.49216	1629.30640	1162.41919	7.69966	835.50256	1480.85376	9.58819	422.31235	303.52930	9.47084
Inf	21.45004	35999.99650	1621.20361	583.39032	9.57074	1271.02905	427.06174	9.60721	1131.72717	507.14459	9.45284	1629.22339	1162.60620	7.70267	834.84662	1480.91211	9.57529	422.49023	303.44897	9.47021
Inf	21.45004	35999.99650	1621.20923	583.37305	9.57023	1271.02783	427.04382	9.60794	1131.84570	506.37946	9.42294	1629.23315	1162.57190	7.71908	834.55780	1480.82983	9.59117	424.03766	303.35571	9.44724
Inf	21.45004	35999.99650	1621.20679	583.35675	9.57149	1271.02563	427.03958	9.60627	1131.93982	506.46179	9.42446	1629.34900	1162.43555	7.71263	834.98108	1480.60767	9.58534	424.19666	302.88586	9.44794
Inf	21.45004	35999.99650	1621.20850	583.34198	9.57062	1271.02771	427.01926	9.60713	1132.34583	507.06537	9.44206	1629.36377	1162.51245	7.70281	835.22949	1480.04199	9.57567	423.61218	303.06702	9.46525
Inf	21.45004	35999.99650	1621.20068	583.32611	9.57078	1271.02258	427.00385	9.60707	1132.34448	506.54565	9.44808	1629.20508	1162.46667	7.71426	835.17932	1480.20117	9.57422	423.15381	303.08496	9.46228
Inf	21.45004	35999.99650	1621.20190	583.32166	9.57005	1271.02173	426.99207	9.60661	1131.72876	506.53766	9.47243	1629.28125	1162.28821	7.70640	834.93652	1480.74597	9.57850	423.27844	302.96814	9.46347
Inf	21.45004	35999.99650	1621.19946	583.32013	9.56931	1271.02502	426.98160	9.60413	1131.00366	506.59711	9.46564	1629.47168	1162.66675	7.70491	835.08685	1481.06799	9.58152	423.65585	302.89783	9.46324
Inf	21.45004	35999.99650	1621.20813	583.30933	9.56885	1271.02917	426.99820	9.60310	1130.93652	506.30432	9.42071	1629.26611	1163.10315	7.71549	835.37885	1480.68665	9.59607	423.17166	302.69080	9.44865
Inf	21.45004	35999.99650	1621.19263	583.35571	9.56870	1271.03918	427.00781	9.60317	1130.74426	506.96301	9.44280	1629.33386	1162.86743	7.71579	836.37122	1480.19373	9.56925	422.46970	302.96082	9.45381
Inf	21.45004	35999.99650	1621.21082	583.35864	9.56830	1271.03748	427.02280	9.60350	1130.26294	507.14410	9.48438	1629.37207	1162.73364	7.70692	836.13025	1480.65869	9.59973	422.03845	302.97485	9.47255
Inf	21.45004	35999.99650	1621.21033	583.37170	9.56868	1271.05054	427.03497	9.60297	1130.14514	506.95093	9.44983	1629.47278	1162.42822	7.71193	835.92871	1480.63342	9.58118	422.33981	303.10120	9.44950
Inf	21.45004	35999.99650	1621.21985	583.37103	9.57077	1271.05994	427.03857	9.60294	1129.74438	507.19714	9.47112	1629.32507	1162.37952	7.72430	835.35822	1480.39966	9.58089	422.45255	302.84583	9.47141
Inf	21.45004	35999.99650	1621.22485	583.38721	9.57200	1271.06433	427.03577	9.60468	1130.08008	508.14813	9.51421	1629.49097	1162.37744	7.70999	834.81897	1480.06128	9.57721	422.67627	303.21423	9.47940
Inf	21.45004	35999.99650	1621.22107	583.38617	9.57124	1271.06287	427.04260	9.60613	1129.51599	508.41913	9.51411	1629.57263	1162.07959	7.71414	834.71606	1480.56018	9.59839	422.71735	303.57397	9.46764
Inf	21.45004	35999.99650	1621.21484	583.37421	9.57152	1271.05591	427.02301	9.60534	1130.02063	507.66193	9.49915	1629.55884	1162.30249	7.71401	835.48981	1480.40027	9.59791	422.66656	303.05090	9.43083
Inf	21.45004	35999.99650	1621.20239	583.35840	9.57221	1271.04602	427.01611	9.60611	1130.37720	507.71643	9.50242	1629.37122	1162.66675	7.70537	835.72168	1479.87000	9.58490	422.59277	303.35339	9.43790
Inf	21.45004	35999.99650	1621.19897	583.33380	9.57086	1271.04541	427.00058	9.60454	1130.87524	508.11298	9.51418	1629.35547	1162.19995	7.70945	835.68719	1478.89001	9.56040	423.05240	303.49341	9.44738
Inf	21.45004	35999.99650	1621.19690	583.33252	9.57151	1271.04321	426.98453	9.60416	1130.94653	508.38995	9.44841	1629.37427	1162.34692	7.70957	835.92969	1478.61255	9.54770	423.16611	303.90100	9.45940
Inf	21.45004	35999.99650	1621.20239	583.34094	9.57184	1271.04761	426.97879	9.60369	1131.28186	508.10992	9.46409	1629.39368	1162.63477	7.70856	835.21375	1479.48999	9.58569	422.27084	303.51953	9.46189
Inf	21.45004	35999.99650	1621.19995	583.33002	9.56953	1271.05396	426.97119	9.60341	1131.49976	507.98389	9.48241	1629.30688	1162.49426	7.69401	834.95013	1480.60486	9.59499	421.13498	303.57129	9.45139
Inf	21.45004	35999.99650	1621.21973	583.33252	9.57078	1271.06030	426.98709	9.60245	1132.07886	507.66931	9.49008	1629.45288	1162.81921	7.69613	834.93225	1481.22131	9.59132	421.11441	303.06311	9.46521
Inf	21.45004	35999.99650	1621.22107	583.36035	9.57147	1271.08972	426.99701	9.60072	1132.37476	508.08875	9.46999	1629.13867	1163.52234	7.70501	834.95667	1481.20984	9.59941	422.09766	302.70618	9.46582
Inf	21.45004	35999.99650	1621.21741	583.38220	9.56946	1271.08691	427.00922	9.60136	1132.49573	508.36023	9.46828	1629.21985	1163.36255	7.71224	834.72607	1481.04712	9.59594	422.28799	302.69458	9.46131
Inf	21.45004	35999.99625	1621.22852	583.39429	9.57186	1271.09570	427.00525	9.59967	1131.69397	508.29175	9.47005	1629.36426	1163.13245	7.71060	835.04712	1480.80115	9.60177	422.28659	302.90527	9.46702
Inf	21.45004	35999.99625	1621.23096	583.41449	9.57141	1271.11072	427.01086	9.59985	1130.50183	509.25793	9.45339	1629.29675	1162.93506	7.70833	834.99731	1479.90369	9.58100	422.36554	303.63049	9.45852
Inf	21.45004	35999.99625	1621.22620	583.40942	9.57258	1271.09521	427.01373	9.60072	1130.84827	509.01404	9.50213	1629.50610	1162.28503	7.70586	834.53833	1480.48682	9.56143	422.46448	303.56897	9.48293
Inf	21.45004	35999.99625	1621.22253	583.38629	9.57197	1271.09766	426.99435	9.60141	1130.91589	508.93079	9.49867	1629.69971	1162.05396	7.69438	834.63611	1480.80237	9.58091	423.39929	303.12476	9.46947
Inf	21.45004	35999.99625	1621.22473	583.37518	9.57185	1271.09351	426.97003	9.59916	1131.32666	508.78564	9.50957	1629.66394	1162.01221	7.70280	834.82178	1481.15625	9.59163	423.71838	303.03796	9.47804
Inf	21.45004	35999.99625	1621.20764	583.36938	9.57293	1271.08337	426.96375	9.60084	1131.53772	508.80902	9.48774	1629.65320	1162.29736	7.70606	834.44489	1480.67627	9.58364	424.22418	303.09216	9.46761
Inf	21.45004	35999.99625	1621.21436	583.36011	9.57168	1271.08838	426.96985	9.60054	1132.02759	508.85596	9.48688	1629.53625	1162.10876	7.70209	834.63318	1480.42224	9.58691	423.86057	302.86780	9.45724
Inf	21.45004	35999.99625	1621.21460	583.35938	9.57215	1271.09766	426.95087	9.59983	1132.29932	508.64728	9.46165	1629.50781	1162.13745	7.70370	834.39661	1480.68018	9.58514	424.08929	303.15796	9.47610
Inf	21.45004	35999.99625	1621.21436	583.35144	9.57059	1271.09583	426.94116	9.59992	1132.65479	508.48663	9.45662	1629.38330	1162.08069	7.70806	834.11810	1480.29785	9.57462	423.46136	302.68311	9.44774
Inf	21.45004	35999.99625	1621.21362	583.34772	9.57049	1271.10474	426.95612	9.59816	1132.23682	508.52130	9.46814	1629.40515	1162.06787	7.70341	834.28577	1480.93958	9.57466	423.00995	302.16516	9.44422
Inf	21.45004	35999.99625	1621.21606	583.37140	9.57118	1271.09961	426.97284	9.59960	1131.90356	508.32251	9.46589	1629.30469	1162.16968	7.68755	834.65204	1480.83191	9.57542	423.37775	302.36340	9.45817
