Inf	21.69999	0.00075	1620.64001	579.66516	9.54892	1270.55994	423.23981	9.61077	1131.77917	505.21729	9.48314	1628.37549	1157.27710	9.51559	834.76404	1476.68054	9.54022	422.51959	300.17224	9.46212
Inf	21.69999	0.00075	1620.64221	579.66907	9.54797	1270.56445	423.24298	9.61245	1131.59680	505.66498	9.49842	1628.57129	1157.00366	9.50563	835.22119	1476.57349	9.55604	422.85583	300.40808	9.44511
Inf	21.69999	0.00075	1620.63879	579.65186	9.54825	1270.56494	423.25186	9.60993	1131.14282	505.57446	9.54348	1628.31226	1156.91772	9.48849	835.30969	1477.12988	9.55342	422.48108	300.22949	9.45242
Inf	21.69999	0.00075	1620.63623	579.65594	9.54574	1270.56787	423.25650	9.61071	1131.10413	505.16663	9.52838	1628.87903	1156.02942	9.48736	835.26605	1477.35376	9.56480	422.20776	300.67822	9.43692
Inf	21.69999	0.00075	1620.65088	579.64429	9.54598	1270.56665	423.25247	9.61069	1131.02673	504.31830	9.51173	1628.14185	1156.29712	9.48922	835.65546	1476.72754	9.54109	421.73859	300.72998	9.44203
Inf	21.69999	0.00075	1620.65015	579.66333	9.54729	1270.57861	423.25482	9.61058	1130.29517	504.64075	9.51452	1627.61060	1156.46057	9.50459	835.43347	1476.40723	9.55256	421.31534	300.79614	9.45457
Inf	21.69999	0.00075	1620.64087	579.66943	9.54638	1270.56592	423.25842	9.61171	1129.76587	505.45087	9.52767	1627.27405	1156.77429	9.49066	835.94641	1476.14880	9.53521	422.29456	300.63086	9.46069
Inf	21.69999	0.00075	1620.64221	579.67468	9.54660	1270.56738	423.25809	9.61176	1130.37244	505.49615	9.53059	1627.13135	1156.27722	9.46528	835.51355	1476.21655	9.53775	422.56052	300.78442	9.47209
Inf	21.69999	0.00075	1620.64990	579.64514	9.54848	1270.56812	423.24969	9.61214	1130.32776	505.06885	9.53068	1626.93774	1156.35449	9.47601	835.81000	1476.17114	9.54944	422.13037	300.07690	9.47155
Inf	21.69999	0.00075	1620.64087	579.65118	9.54725	1270.55078	423.23053	9.61114	1130.92334	505.20673	9.54469	1627.54492	1155.27588	9.49653	835.80737	1476.31299	9.55870	422.43646	299.32056	9.48094
Inf	21.69999	0.00075	1620.63086	579.64862	9.54695	1270.55701	423.22888	9.61124	1130.38660	504.97595	9.55844	1627.43323	1155.53027	9.47623	835.13837	1476.61548	9.55706	421.86786	299.70789	9.47493
Inf	21.69999	0.00075	1620.62964	579.62378	9.54871	1270.55798	423.22162	9.61064	1129.46960	504.54846	9.53314	1628.03772	1155.70081	9.48708	834.67383	1476.54932	9.55510	421.48679	300.14111	9.47422
Inf	21.69999	0.00075	1620.63708	579.64545	9.54692	1270.55786	423.22528	9.61017	1129.13916	504.40454	9.51071	1628.05298	1155.55530	9.48911	834.88879	1476.95032	9.55387	421.73431	300.17834	9.47686
Inf	21.69999	0.00075	1620.64099	579.64825	9.54760	1270.56677	423.23047	9.61000	1129.12683	504.17279	9.52415	1628.11023	1156.08423	9.49104	835.41418	1476.66174	9.54234	422.06128	300.32422	9.45853
Inf	21.69999	0.00075	1620.64026	579.65906	9.54664	1270.56055	423.23315	9.61113	1129.59058	504.27606	9.55122	1627.93274	1156.25269	9.48939	836.04663	1476.99023	9.55173	422.04648	300.19897	9.45127
Inf	21.69999	0.00075	1620.64380	579.66150	9.54738	1270.57397	423.24438	9.61078	1130.58496	504.80310	9.56636	1627.70361	1156.54956	9.48463	836.10944	1476.79260	9.54178	422.29630	299.74011	9.47442
Inf	21.69999	0.00075	1620.65784	579.65845	9.54657	1270.56958	423.25549	9.61134	1132.26196	504.47668	9.51754	1627.77502	1156.61646	9.49221	836.35565	1476.82068	9.54312	422.71960	300.26892	9.46745
Inf	21.69999	0.00075	1620.64600	579.66632	9.54643	1270.57153	423.25589	9.61256	1132.56848	503.64532	9.49597	1628.36987	1156.84558	9.50809	836.06921	1476.99829	9.55381	423.17786	300.45740	9.46394
Inf	21.69999	0.00075	1620.65186	579.66278	9.54836	1270.57922	423.26456	9.61124	1131.56909	504.17236	9.51964	1628.89490	1156.25073	9.50961	835.16052	1477.57751	9.56715	422.81982	300.19336	9.46745
Inf	21.69999	0.00075	1620.65674	579.66711	9.54743	1270.57861	423.25757	9.61108	1131.34119	504.11182	9.51637	1629.27319	1155.66357	9.46974	835.34839	1477.21216	9.56634	422.75497	300.81543	9.46337
Inf	21.69999	0.00075	1620.64978	579.65387	9.54737	1270.57861	423.23886	9.61038	1131.11511	503.65289	9.49474	1628.68103	1155.97754	9.48214	835.58679	1476.95703	9.55844	423.01590	300.91443	9.46710
Inf	21.69999	0.00075	1620.64282	579.64813	9.54847	1270.57141	423.24280	9.61070	1131.43677	503.15771	9.48311	1628.74756	1155.52734	9.47220	835.72021	1477.39575	9.56566	422.81641	300.24731	9.46321
Inf	21.69999	0.00075	1620.64539	579.64233	9.54696	1270.56274	423.22470	9.61044	1130.32153	503.59113	9.49587	1628.82544	1155.00049	9.46091	835.08276	1477.24890	9.56566	422.11218	299.42932	9.46441
Inf	21.69999	0.00075	1620.64575	579.63373	9.54663	1270.55505	423.22614	9.61113	1129.99866	503.42859	9.47627	1629.51843	1154.73096	9.46516	834.87390	1476.96680	9.55293	421.96176	299.46069	9.47966
Inf	21.69999	0.00075	1620.65002	579.64349	9.54814	1270.58252	423.23126	9.61092	1129.54724	503.65967	9.51072	1630.11670	1154.79785	9.47233	834.99316	1476.94580	9.54954	422.18555	300.12402	9.46668
Inf	21.69999	0.00075	1620.63977	579.63098	9.54626	1270.56091	423.22046	9.61039	1129.29541	503.39221	9.51151	1629.85767	1155.48535	9.46835	835.23767	1476.86060	9.54753	422.56577	300.77405	9.46185
Inf	21.69999	0.00075	1620.63562	579.63007	9.54816	1270.56641	423.22003	9.60975	1128.74097	502.81042	9.50895	1629.68030	1155.47681	9.47653	834.70984	1476.86169	9.56250	422.08435	300.86609	9.45395
Inf	21.69999	0.00075	1620.64832	579.65332	9.54816	1270.57361	423.25031	9.61117	1129.13306	503.62134	9.49709	1629.44873	1156.43164	9.50733	834.76782	1477.27173	9.54497	421.09201	300.19495	9.44587
Inf	21.69999	0.00075	1620.64368	579.64880	9.54521	1270.56519	423.25201	9.60950	1130.04578	503.79565	9.47898	1629.03479	1156.38989	9.50750	834.74567	1477.80786	9.56612	421.18500	300.03137	9.47127
Inf	21.69999	0.00075	1620.64575	579.67065	9.54631	1270.57446	423.26440	9.60919	1130.65918	503.51831	9.49053	1629.28027	1156.23914	9.49191	834.77576	1477.80896	9.56525	421.68808	299.39587	9.47499
Inf	21.69999	0.00075	1620.65015	579.67700	9.54816	1270.56885	423.25800	9.60978	1131.57288	504.90881	9.51087	1629.31848	1156.67444	9.48842	834.41162	1477.33789	9.56761	422.68390	299.05566	9.51975
Inf	21.69999	0.00075	1620.65869	579.67188	9.54688	1270.57239	423.26288	9.61094	1130.98828	505.30341	9.51767	1629.28027	1156.26794	9.48879	834.20874	1477.16370	9.56482	422.49963	299.48962	9.46992
Inf	21.69999	0.00075	1620.65649	579.66064	9.54904	1270.58411	423.25320	9.61324	1131.49402	505.34967	9.49631	1629.60620	1155.72070	9.50397	834.17731	1476.94946	9.55405	421.96213	299.91406	9.45600
Inf	21.69999	0.00075	1620.65576	579.66016	9.54722	1270.57239	423.23828	9.61304	1130.71472	505.76428	9.54313	1629.28821	1155.04272	9.48405	834.58936	1476.72144	9.55844	421.68771	298.79541	9.48021
Inf	21.69999	0.00075	1620.63647	579.64001	9.54902	1270.56543	423.23190	9.61251	1129.97961	505.38153	9.53715	1628.65112	1155.23303	9.48240	834.64270	1476.46497	9.54136	421.87939	298.69592	9.50823
Inf	21.69999	0.00075	1620.63965	579.64063	9.54860	1270.55676	423.21899	9.61246	1129.54822	505.48621	9.56967	1628.06982	1155.54102	9.47938	834.76025	1476.55115	9.54815	422.90509	299.37122	9.47624
Inf	21.69999	0.00075	1620.63306	579.63159	9.54782	1270.55981	423.22699	9.61152	1129.22937	504.99011	9.57188	1627.68127	1155.83789	9.49809	834.59888	1476.84875	9.54526	423.74493	299.38757	9.44199
Inf	21.69999	0.00075	1620.64551	579.63989	9.54853	1270.55640	423.21808	9.60986	1129.45605	504.81323	9.55791	1628.47620	1156.16699	9.50329	834.23871	1476.55298	9.54319	424.03998	299.26538	9.46504
Inf	21.69999	0.00075	1620.62939	579.62964	9.54672	1270.55591	423.22748	9.61117	1129.54370	504.71313	9.49994	1629.17908	1156.28296	9.49313	834.75635	1476.70715	9.55094	423.76910	298.60596	9.48294
Inf	21.69999	0.00075	1620.63721	579.65234	9.54468	1270.56494	423.23547	9.61175	1130.18701	505.02161	9.48608	1628.69189	1157.18604	9.50083	835.07648	1476.89172	9.56525	423.93250	297.93567	9.44534
Inf	21.69999	0.00075	1620.63147	579.65662	9.54630	1270.56250	423.25217	9.61119	1131.09912	505.06384	9.50413	1628.59229	1157.22913	9.51152	834.83704	1476.83398	9.55569	423.59393	297.95361	9.46692
Inf	21.69999	0.00075	1620.64233	579.67023	9.54703	1270.56067	423.26468	9.61143	1131.39893	504.74268	9.50250	1628.08899	1157.03943	9.49310	834.86224	1476.52136	9.54706	422.61935	297.45752	9.48604
Inf	21.69999	0.00075	1620.64941	579.67389	9.54752	1270.56396	423.27127	9.61137	1130.84216	504.36444	9.51429	1628.20679	1156.48840	9.50454	835.37415	1476.82825	9.55458	422.40063	297.84021	9.47617
Inf	21.69999	0.00075	1620.64819	579.68134	9.54742	1270.56506	423.26865	9.61045	1130.88550	503.79047	9.50908	1628.68896	1156.12964	9.49166	835.79663	1476.97522	9.56275	422.80725	298.85632	9.51188
Inf	21.69999	0.00075	1620.64954	579.67548	9.54721	1270.57166	423.27463	9.61036	1130.43140	503.47711	9.52117	1629.22595	1156.04504	9.48460	835.36871	1477.06287	9.56547	422.46191	299.62842	9.46583
Inf	21.69999	0.00075	1620.64697	579.66357	9.54808	1270.56287	423.25830	9.61254	1130.60449	503.48718	9.49624	1629.49695	1155.90710	9.48516	834.65479	1476.47327	9.54798	422.02731	299.63220	9.45630
Inf	21.69999	0.00075	1620.63562	579.65186	9.54813	1270.55005	423.24213	9.61044	1130.34155	504.03076	9.50276	1628.68213	1156.29395	9.49057	834.45917	1477.09790	9.55190	422.37503	298.77612	9.52070
Inf	21.69999	0.00075	1620.63489	579.65424	9.54767	1270.55591	423.23303	9.61295	1130.72375	503.77167	9.49540	1628.52246	1155.45850	9.48289	834.98480	1476.44678	9.53933	423.27011	298.60315	9.52238
Inf	21.69999	0.00075	1620.63794	579.65149	9.54723	1270.55688	423.23596	9.61055	1130.95605	503.89148	9.48212	1628.64502	1155.11975	9.48282	834.66919	1476.23462	9.54030	422.99121	299.43408	9.46222
Inf	21.69999	0.00075	1620.64026	579.63184	9.54751	1270.54614	423.23022	9.61073	1131.50037	503.45032	9.46402	1628.28101	1155.40198	9.47307	834.11572	1475.90808	9.53221	421.91162	299.86743	9.47423
Inf	21.69999	0.00075	1620.63843	579.64252	9.54806	1270.54639	423.22803	9.61240	1130.76978	503.19086	9.47509	1627.67261	1155.42480	9.49257	833.73962	1475.99597	9.53523	421.56943	298.96899	9.48673
Inf	21.69999	0.00075	1620.63684	579.64453	9.54654	1270.56360	423.22824	9.61060	1130.69055	503.01758	9.46842	1628.15674	1155.92224	9.50601	834.60144	1475.89404	9.54268	421.92529	298.85291	9.48743
Inf	21.69999	0.00075	1620.63550	579.64453	9.54870	1270.55994	423.23700	9.60877	1129.98108	502.62683	9.46510	1628.41956	1155.67578	9.49171	835.20398	1476.27551	9.55654	422.61407	298.95618	9.52528
Inf	21.69999	0.00075	1620.63928	579.64795	9.54492	1270.56799	423.23965	9.60801	1129.42627	502.72028	9.44757	1628.33582	1155.19287	9.47646	835.18976	1476.83289	9.55511	423.53964	299.70789	9.46290
Inf	21.69999	0.00075	1620.65002	579.65881	9.54678	1270.57800	423.25171	9.60953	1129.89526	503.04132	9.46894	1627.99048	1154.85498	9.46457	834.94360	1476.36450	9.54210	423.97769	299.73743	9.45948
Inf	21.69999	0.00075	1620.65710	579.68262	9.54771	1270.56873	423.26212	9.60934	1130.38220	503.31824	9.48721	1627.49255	1155.16626	9.48680	834.27393	1476.11646	9.54544	422.96783	299.66687	9.46503
Inf	21.69999	0.00075	1620.65430	579.66736	9.54635	1270.57910	423.27313	9.61084	1130.47412	503.89868	9.48933	1627.56555	1155.09790	9.47071	833.97913	1476.54089	9.55922	423.66138	299.83337	9.44594
Inf	21.69999	0.00075	1620.63611	579.66119	9.54839	1270.56812	423.25891	9.60987	1130.71167	503.85364	9.47481	1628.82568	1155.23938	9.48035	834.25470	1476.41492	9.54722	423.64551	298.96021	9.50086
Inf	21.69999	0.00075	1620.64539	579.66241	9.54876	1270.57800	423.26257	9.61044	1131.00732	503.40601	9.48731	1629.02734	1155.86279	9.49716	834.45831	1476.67920	9.55478	423.22018	298.21826	9.50011
Inf	21.69999	0.00075	1620.64490	579.66693	9.54801	1270.56909	423.25916	9.61129	1131.43701	503.10913	9.49568	1628.19360	1156.16248	9.49361	835.13953	1476.98083	9.56378	423.61121	299.02393	9.45938
Inf	21.69999	0.00075	1620.63440	579.66418	9.54841	1270.56641	423.24158	9.61225	1132.35889	502.78503	9.50076	1627.24548	1156.07507	9.48619	835.31091	1476.58545	9.55040	423.75085	299.70166	9.46349
Inf	21.69999	0.00075	1620.63184	579.65295	9.54734	1270.55652	423.23468	9.61146	1131.86804	503.55298	9.49789	1627.11218	1155.85156	9.48754	835.57788	1477.26147	9.56403	424.14529	299.20166	9.45355
Inf	21.69999	0.00075	1620.63977	579.63629	9.54703	1270.55994	423.22980	9.61069	1131.24158	504.32404	9.51706	1627.01904	1155.84497	9.49402	835.62292	1477.55908	9.57093	423.74454	298.90735	9.49043
Inf	21.69999	0.00075	1620.63330	579.62970	9.54804	1270.56873	423.23889	9.61028	1130.49719	504.25189	9.52933	1627.17371	1156.12158	9.47923	835.30725	1477.98230	9.55886	423.09204	299.31238	9.46516
Inf	21.69999	0.00075	1620.63757	579.63251	9.54693	1270.56519	423.22028	9.61121	1129.70178	504.42590	9.50379	1627.57861	1156.45679	9.50543	835.24744	1478.20605	9.57290	422.84698	299.05396	9.47228
Inf	21.69999	0.00075	1620.63965	579.64154	9.54781	1270.57312	423.22055	9.60955	1129.19653	504.29816	9.49108	1628.69922	1156.64453	9.50780	834.92041	1477.56763	9.56131	423.29639	299.39783	9.45773
Inf	21.69999	0.00075	1620.64832	579.65540	9.54715	1270.56714	423.23706	9.61060	1129.23877	504.24939	9.46740	1628.79150	1157.10986	9.50806	835.04364	1477.69885	9.56352	423.33997	299.56519	9.45384
Inf	21.69999	0.00075	1620.65295	579.64465	9.54704	1270.57275	423.22910	9.60893	1129.73779	503.90906	9.48522	1629.11304	1157.62842	9.50521	835.32574	1477.55896	9.56875	422.97479	299.64209	9.45604
Inf	21.69999	0.00075	1620.64514	579.65649	9.54669	1270.57251	423.25842	9.61045	1129.80066	503.59485	9.49124	1628.59766	1157.04712	9.51042	835.40570	1477.28821	9.57345	423.54080	299.47937	9.48354
Inf	21.69999	0.00075	1620.65735	579.65149	9.54586	1270.56592	423.23846	9.61154	1129.71912	504.38916	9.53311	1628.61755	1156.50073	9.50615	835.18286	1477.20386	9.56290	422.92767	299.57178	9.48442
Inf	21.69999	0.00075	1620.65063	579.66882	9.54802	1270.57251	423.26868	9.61145	1129.61145	504.64233	9.53165	1629.25488	1157.12012	9.51497	834.90161	1477.73840	9.56742	423.18390	299.79199	9.46571
Inf	21.69999	0.00075	1620.64832	579.66974	9.54778	1270.56860	423.26315	9.61082	1130.11829	504.61542	9.54648	1629.82227	1157.75647	9.50729	835.52484	1477.88647	9.56475	423.14334	300.66675	9.45566
Inf	21.69999	0.00075	1620.65515	579.66144	9.54857	1270.57056	423.25430	9.61194	1130.37012	504.20789	9.54061	1630.17676	1157.17090	9.49833	835.77338	1478.29858	9.56803	422.77704	300.62512	9.45722
Inf	21.69999	0.00075	1620.64844	579.65430	9.54691	1270.57214	423.23352	9.61151	1130.22363	504.32202	9.55391	1629.98865	1156.77917	9.49632	835.93793	1477.85413	9.55940	422.79022	300.94202	9.44904
Inf	21.69999	0.00075	1620.64258	579.64581	9.54893	1270.56177	423.23331	9.61075	1129.92871	504.64001	9.56048	1629.87158	1156.93091	9.49975	835.84326	1477.17627	9.56287	422.93564	301.43921	9.44250
Inf	21.69999	0.00075	1620.64063	579.63318	9.54752	1270.56958	423.23160	9.61168	1129.98267	505.07129	9.56407	1628.98254	1156.98901	9.51004	835.12354	1476.65039	9.55081	423.06116	300.95325	9.46467
Inf	21.69999	0.00075	1620.64099	579.63739	9.54830	1270.57410	423.22122	9.61179	1129.93994	505.86816	9.54299	1627.66650	1157.27124	9.50441	835.62775	1476.33289	9.54306	422.51514	300.61462	9.47226
Inf	21.69999	0.00075	1620.64014	579.64154	9.54746	1270.56055	423.22961	9.61178	1129.52441	505.68335	9.52212	1628.11536	1157.06763	9.49977	835.92346	1476.87317	9.55848	422.29382	299.91016	9.47170
Inf	21.69999	0.00075	1620.64148	579.62976	9.54699	1270.56592	423.22357	9.61032	1130.25024	505.38495	9.51933	1628.64453	1156.66992	9.50694	835.27625	1476.72791	9.55124	422.19803	299.29028	9.46380
Inf	21.69999	0.00075	1620.64038	579.63049	9.54552	1270.56482	423.22726	9.60990	1130.54468	505.00641	9.51731	1628.53613	1157.51904	9.51192	835.78711	1476.89917	9.55325	422.64236	299.37109	9.45728
Inf	21.69999	0.00075	1620.65076	579.65204	9.54759	1270.56799	423.22345	9.60969	1130.86780	504.60181	9.54469	1628.14197	1158.39917	9.49978	835.52423	1476.93018	9.55671	423.20050	299.59424	9.46752
Inf	21.69999	0.00075	1620.65015	579.65118	9.54680	1270.56885	423.25058	9.61230	1130.85767	504.65936	9.55609	1627.98584	1158.28613	9.51175	835.47168	1476.89844	9.55288	423.06244	299.59375	9.48025
Inf	21.69999	0.00075	1620.66614	579.67249	9.54423	1270.57886	423.26968	9.61063	1131.39478	505.05090	9.53611	1627.76904	1157.60425	9.51440	835.00543	1477.22485	9.56211	422.87402	299.99023	9.47426
Inf	21.69999	0.00075	1620.66577	579.67560	9.54720	1270.58191	423.25705	9.61131	1131.34790	505.48853	9.55029	1626.81079	1157.55554	9.51463	834.95508	1476.96899	9.54913	421.95490	299.49158	9.47500
Inf	21.69999	0.00075	1620.65991	579.67615	9.54777	1270.57886	423.27307	9.61165	1131.00879	505.11719	9.54356	1626.83740	1157.74573	9.50517	835.42004	1476.64929	9.55150	422.03625	299.45837	9.48127
Inf	21.69999	0.00075	1620.65100	579.66827	9.54698	1270.57520	423.26068	9.61193	1130.97192	505.02686	9.56745	1626.43286	1157.12439	9.50239	835.12939	1476.21106	9.54175	422.82108	299.63159	9.46941
Inf	21.69999	0.00075	1620.64343	579.67493	9.54614	1270.57166	423.25464	9.61244	1131.14429	505.18420	9.55843	1625.86914	1156.99280	9.47375	835.49152	1476.20996	9.53264	423.37567	299.55383	9.46154
Inf	21.69999	0.00075	1620.63623	579.65051	9.54792	1270.56799	423.24194	9.61316	1130.88281	505.11060	9.55575	1626.99438	1156.66943	9.47529	835.51971	1476.05701	9.54423	423.33038	299.33069	9.44737
Inf	21.69999	0.00075	1620.63928	579.64661	9.54901	1270.55981	423.23218	9.61093	1131.27795	504.76733	9.54009	1627.92920	1156.11292	9.50078	835.32300	1476.01733	9.54023	423.11224	300.13489	9.46293
Inf	21.69999	0.00075	1620.63403	579.63611	9.54798	1270.55554	423.21548	9.61115	1131.24072	504.72870	9.51605	1628.68103	1156.16479	9.50389	835.87109	1476.41943	9.54110	422.68170	300.44263	9.46124
Inf	21.69999	0.00075	1620.63049	579.62469	9.54680	1270.55396	423.21588	9.61159	1130.85779	504.58466	9.49776	1628.90161	1156.36353	9.49901	835.60352	1476.23315	9.53999	422.64819	299.94275	9.46114
Inf	21.69999	0.00075	1620.62524	579.64435	9.54512	1270.55273	423.22195	9.61094	1132.00830	504.08258	9.48590	1628.53186	1156.73291	9.51127	835.67419	1476.11230	9.54545	422.88354	299.34827	9.48006
Inf	21.69999	0.00075	1620.64185	579.63519	9.54537	1270.56567	423.22461	9.61104	1132.38220	504.74219	9.49884	1628.35620	1157.31689	9.50615	835.31207	1476.59961	9.55197	422.80331	299.60339	9.45674
Inf	21.69999	0.00075	1620.64868	579.64771	9.54642	1270.56409	423.24554	9.61048	1132.13647	504.04944	9.53019	1628.42590	1157.02136	9.51781	835.33276	1476.15552	9.53776	421.81311	298.73328	9.49881
Inf	21.69999	0.00075	1620.65796	579.66296	9.54685	1270.57764	423.25168	9.61100	1131.41492	504.26379	9.52040	1628.24255	1156.98877	9.51200	835.53137	1476.14478	9.53864	421.82330	298.40063	9.47152
Inf	21.69999	0.00075	1620.66028	579.68164	9.54658	1270.57715	423.27026	9.61149	1131.36060	504.15674	9.51428	1627.69312	1155.68933	9.48137	834.93567	1476.19263	9.54378	422.26334	297.95752	9.49323
Inf	21.69999	0.00075	1620.66125	579.68384	9.54545	1270.58105	423.28256	9.61066	1131.54224	504.09558	9.49881	1628.12134	1154.75562	9.47991	835.67371	1476.31824	9.54610	422.43616	297.96899	9.50253
Inf	21.69999	0.00075	1620.64771	579.69409	9.54796	1270.57861	423.27533	9.61121	1131.21960	503.79663	9.47700	1627.96814	1155.99121	9.50224	835.20764	1476.52161	9.55275	423.16064	298.27319	9.49543
Inf	21.69999	0.00075	1620.65991	579.68628	9.54733	1270.57275	423.26736	9.61087	1131.72314	503.75244	9.48944	1628.64050	1156.25757	9.49219	835.29327	1476.04053	9.53677	423.29700	297.82336	9.50503
Inf	21.69999	0.00075	1620.65088	579.66541	9.54920	1270.57727	423.25793	9.61366	1131.83508	503.48450	9.49451	1628.79004	1156.34436	9.50059	835.48486	1475.85742	9.53799	422.95938	298.04736	9.51577
Inf	21.69999	0.00075	1620.62854	579.63531	9.54978	1270.55200	423.21454	9.61292	1130.92554	504.11066	9.51505	1628.63416	1155.67249	9.50051	834.71283	1476.08240	9.54354	422.67102	298.98438	9.52520
Inf	21.69999	0.00075	1620.62756	579.63623	9.54814	1270.54761	423.22305	9.61226	1130.91968	504.10675	9.52416	1628.33740	1156.35925	9.51378	834.62671	1477.01648	9.55355	422.82056	298.94556	9.53136
Inf	21.69999	0.00075	1620.63477	579.62158	9.54651	1270.54883	423.21222	9.61105	1131.00977	503.82159	9.48045	1628.77283	1155.62378	9.48063	834.80194	1477.14050	9.56089	423.46362	298.14771	9.50390
Inf	21.69999	0.00075	1620.63257	579.63403	9.54759	1270.54871	423.21234	9.61072	1131.23059	504.06860	9.50243	1628.42065	1155.09644	9.47100	835.22028	1477.06836	9.56097	422.83450	297.99609	9.50161
