Inf	21.45004	17298.29875	1621.17639	583.37018	9.59058	1271.07813	426.74878	9.72289	1118.37183	510.35706	9.32822	1628.38062	1163.09192	8.31390	836.44543	1483.20740	9.61381	434.55450	310.83838	9.53448
Inf	21.45004	17298.29875	1621.20679	583.36328	9.58813	1271.09375	426.72601	9.72450	1117.68652	510.08380	9.31279	1628.87830	1162.49890	8.25998	837.06824	1482.68286	9.63283	434.56439	310.77478	9.55327
Inf	21.45004	17584.76100	1621.19788	583.30493	9.59147	1271.03931	426.66003	9.72048	1118.44800	509.88190	9.30352	1629.39880	1162.72717	8.18737	837.05310	1482.08374	9.63239	434.81610	310.15784	9.54996
Inf	21.45004	17584.76100	1621.17908	583.33252	9.58654	1271.00122	426.67853	9.71794	1118.35767	509.71906	9.34224	1629.51318	1162.83350	8.21645	836.84863	1481.86316	9.63114	434.88708	309.89905	9.59723
Inf	21.45004	17584.76100	1621.17334	583.32880	9.58498	1270.97974	426.65240	9.70758	1118.59924	509.88226	9.40954	1629.45959	1162.91724	8.25796	836.62030	1481.91199	9.62878	435.42963	309.08704	9.61608
Inf	21.45004	17584.76100	1621.18213	583.31927	9.58688	1270.96631	426.64001	9.69691	1119.22437	510.29730	9.43307	1629.53943	1163.40857	8.26885	837.55090	1482.04492	9.63048	435.31265	308.82336	9.61146
Inf	21.45004	17584.76100	1621.20679	583.35400	9.58998	1270.97778	426.67010	9.69689	1119.45520	510.85437	9.41736	1630.19458	1163.05884	8.26995	838.13226	1481.91516	9.61555	434.77975	308.19409	9.53318
Inf	21.45004	17584.76100	1621.21509	583.33051	9.59178	1270.98425	426.68384	9.69645	1120.04407	511.02148	9.40236	1630.41016	1163.35815	8.26326	837.11133	1482.07617	9.62465	434.63300	307.21057	9.41633
Inf	21.45004	17584.76100	1621.25635	583.37109	9.59008	1271.00964	426.73807	9.69377	1120.12329	511.18774	9.41097	1629.93933	1163.09753	8.24476	836.83398	1482.23865	9.64314	435.31021	307.32849	9.46916
Inf	21.45004	17584.76100	1621.23254	583.35315	9.58719	1270.97021	426.74121	9.69029	1119.68787	511.20331	9.41674	1630.02930	1163.11108	8.25122	836.47101	1482.60388	9.63524	436.29523	306.74524	9.59564
Inf	21.45004	17584.76100	1621.27991	583.36145	9.58167	1271.05078	426.72766	9.68760	1120.40320	511.50781	9.46467	1629.87097	1163.08984	8.25507	836.89624	1481.98816	9.63875	436.84460	305.41089	9.71640
Inf	21.45004	17584.76100	1621.23413	583.37451	9.57987	1271.04980	426.73666	9.67691	1121.29150	511.40265	9.48066	1630.06860	1162.83203	8.26149	836.83673	1482.82410	9.64393	436.33105	305.59668	9.62344
Inf	21.45004	17584.76100	1621.25708	583.42273	9.57715	1271.11023	426.79443	9.66389	1121.19934	511.94482	9.47402	1629.41040	1162.37939	8.27830	837.22565	1483.12720	9.63615	434.93579	304.73474	9.48939
Inf	21.45004	17584.76100	1621.21143	583.39557	9.57733	1271.10803	426.75983	9.64950	1121.38135	511.19238	9.47321	1629.35034	1162.07739	8.27671	836.97827	1483.12659	9.63813	434.89957	304.90759	9.41422
Inf	21.45004	17584.76100	1621.19751	583.38159	9.57838	1271.08691	426.79053	9.63818	1121.39746	510.95972	9.49090	1629.58972	1162.72729	8.27598	836.63641	1483.09326	9.63979	434.56274	306.09082	9.44565
Inf	21.45004	17584.76100	1621.19177	583.37720	9.57759	1271.02271	426.83136	9.63431	1121.13086	511.76752	9.47625	1629.58850	1162.52612	8.26117	836.88275	1482.94690	9.64158	434.73688	306.23218	9.58089
Inf	21.45004	17584.76100	1621.13953	583.39038	9.57878	1270.98608	426.85565	9.63488	1120.20557	511.92554	9.45294	1629.56177	1161.88123	8.26426	836.01135	1483.17957	9.61967	435.06351	305.85925	9.62583
Inf	21.45004	17584.76100	1621.15173	583.34839	9.58012	1271.06116	426.78281	9.62602	1119.65930	512.08203	9.45064	1629.47119	1161.96716	8.24331	836.34784	1483.55786	9.61939	434.97711	305.93127	9.57364
Inf	21.45004	17584.76100	1621.13367	583.29938	9.57814	1271.04138	426.80438	9.61518	1119.12634	511.57703	9.46992	1629.35461	1162.87451	8.25188	836.91089	1482.92944	9.61703	435.08545	304.77173	9.47520
Inf	21.45004	17584.76100	1621.14099	583.30121	9.58489	1270.98010	426.89087	9.61801	1118.91736	512.16803	9.47853	1629.45483	1162.10938	8.24336	836.93933	1482.57410	9.60299	434.06018	304.37085	9.42687
Inf	21.45004	17584.76100	1621.06531	583.29230	9.59405	1270.97009	426.90002	9.62127	1119.48779	512.61615	9.50819	1629.14758	1161.27747	8.24965	836.86633	1482.12976	9.58321	434.28204	304.63098	9.40108
Inf	21.45004	17584.76100	1621.12512	583.25885	9.59337	1271.04150	426.84491	9.61849	1120.57813	513.08508	9.50878	1629.50342	1161.44385	8.28867	835.95465	1481.91785	9.58265	435.14044	304.55054	9.51507
Inf	21.45004	17584.76100	1621.15845	583.31519	9.59477	1271.07227	426.90057	9.61818	1121.23718	513.62878	9.51343	1629.11633	1161.41577	8.28744	836.24341	1481.96729	9.58505	434.70792	303.87427	9.62856
Inf	21.45004	17584.76100	1621.18738	583.30481	9.59687	1271.04346	426.90826	9.62068	1121.87756	514.24982	9.46616	1628.84290	1161.41638	8.28619	835.76990	1481.95081	9.54659	434.43292	302.88733	9.64381
Inf	21.45004	17584.76100	1621.20740	583.34833	9.59543	1271.01941	426.96042	9.62483	1122.07556	513.73340	9.46884	1629.32593	1162.01538	8.28859	836.16827	1481.73621	9.54522	434.53046	302.90161	9.53792
Inf	21.45004	17584.76100	1621.24548	583.32385	9.59332	1271.07727	426.89258	9.62087	1122.56091	513.81635	9.46808	1629.87256	1162.17664	8.27005	837.31934	1481.60449	9.54137	435.09543	302.46301	9.45194
Inf	21.45004	17584.76100	1621.25049	583.38660	9.59169	1271.09058	426.91397	9.61332	1122.59668	513.92761	9.51771	1629.34375	1162.24402	8.26729	837.31055	1480.87646	9.53008	435.23309	302.22400	9.38148
Inf	21.45004	17584.76100	1621.26563	583.34357	9.58844	1271.08740	426.88562	9.61755	1122.34888	514.35547	9.50604	1629.15869	1162.08374	8.29451	836.60815	1481.01819	9.52574	435.01886	301.91199	9.30256
Inf	21.45004	17584.76100	1621.26794	583.39551	9.58789	1271.05664	426.96362	9.62819	1123.35510	514.86163	9.47132	1629.29919	1162.06348	8.29556	836.31561	1481.83459	9.50950	434.38989	302.21704	9.20596
Inf	21.45004	17584.76100	1621.27148	583.37952	9.58326	1271.01697	426.96664	9.63196	1123.71899	515.03217	9.46631	1629.05090	1162.36523	8.24234	835.95752	1482.02380	9.47726	432.37750	301.57764	9.15920
Inf	21.45004	17584.76100	1621.27014	583.34058	9.58473	1271.07312	426.87042	9.61845	1124.13049	515.06061	9.53568	1629.04822	1162.59180	8.25543	834.99872	1481.59741	9.47960	431.21472	301.06067	9.05598
Inf	21.45004	17584.76100	1621.27661	583.33618	9.58225	1271.08972	426.81891	9.61777	1122.86401	515.09259	9.57546	1629.37280	1161.81152	8.25098	834.32397	1481.38879	9.46448	430.48181	301.02258	8.86086
Inf	21.45004	17584.76100	1621.26453	583.35376	9.58089	1271.07483	426.90042	9.62699	1122.85217	514.52991	9.57769	1629.47473	1162.21851	8.24322	835.10638	1481.53528	9.47330	430.01624	300.91956	8.64288
Inf	21.45004	17584.76100	1621.25476	583.31482	9.57845	1271.07690	426.96033	9.63838	1123.02063	514.49799	9.55904	1628.99561	1162.19849	8.23330	835.48621	1480.97693	9.49409	429.03400	300.28748	8.54776
Inf	21.45004	17584.76100	1621.29016	583.36389	9.58090	1271.05469	426.93637	9.62210	1123.77112	515.12573	9.51256	1628.94995	1162.67908	8.21243	835.11774	1480.77222	9.46723	428.46072	301.13440	8.75895
Inf	21.45004	17584.76100	1621.26855	583.31610	9.58224	1270.98035	426.76089	9.60309	1124.65955	515.05450	9.47048	1629.79944	1162.61426	8.23155	835.63684	1481.28369	9.51040	432.00018	301.67139	9.44224
Inf	21.45004	17584.76100	1621.28406	583.38843	9.58237	1271.02490	426.94037	9.62763	1124.89722	515.02399	9.46136	1629.26563	1162.27417	8.24831	835.34167	1481.29712	9.51277	431.90024	301.10620	9.49994
Inf	21.45004	17584.76100	1621.28027	583.35681	9.58276	1271.15405	426.92957	9.64023	1124.74670	515.21460	9.48301	1629.28601	1162.26831	8.27279	834.33362	1481.33887	9.52401	431.82751	300.45178	9.51029
Inf	21.45004	17584.76100	1621.29321	583.39618	9.58484	1271.09949	426.99988	9.64165	1125.69519	514.85840	9.47716	1628.99670	1161.78027	8.26200	834.44904	1480.93787	9.52966	432.63702	300.27673	9.45737
Inf	21.45004	17584.76100	1621.29248	583.34216	9.58746	1271.15430	426.91788	9.64196	1125.72522	514.35645	9.56286	1629.11987	1161.69116	8.26251	835.66101	1481.10767	9.55904	431.64371	300.48486	9.43546
Inf	21.45004	17584.76100	1621.24329	583.34644	9.58562	1271.11255	426.96323	9.63870	1125.71179	513.79626	9.56159	1629.36816	1161.20142	8.27717	836.90613	1481.05884	9.58360	430.12762	300.55322	9.39542
Inf	21.45004	17584.76100	1621.24133	583.35797	9.58354	1271.10059	427.00781	9.62983	1124.89697	513.87006	9.58146	1630.17407	1161.44202	8.20347	836.73303	1480.68469	9.60008	429.49683	300.54395	9.39524
Inf	21.45004	17584.76100	1621.24182	583.32581	9.58956	1271.13306	426.80469	9.64863	1124.96594	514.25665	9.57591	1629.83569	1161.36951	8.15702	836.71301	1480.90894	9.59950	429.78723	300.63245	9.43486
Inf	21.45004	17584.76100	1621.22778	583.30609	9.58655	1271.11304	426.86871	9.64505	1125.35901	513.64117	9.57068	1629.13403	1161.19617	8.13987	837.71704	1481.00049	9.58808	430.31186	300.06702	9.44558
Inf	21.45004	17584.76100	1621.19238	583.33008	9.58867	1271.00244	426.97528	9.62025	1126.40308	514.39807	9.45982	1628.91553	1161.60693	8.15735	836.89941	1480.85181	9.59982	429.95367	300.31506	9.45661
Inf	21.45004	17584.76100	1621.24146	583.27008	9.58938	1270.95959	426.81073	9.61832	1128.97302	514.32867	9.42550	1628.96313	1161.47717	8.15563	836.62610	1481.08984	9.60435	429.29559	299.82080	9.46478
Inf	21.45004	17584.76100	1621.21204	583.30188	9.58969	1270.93347	427.09937	9.58515	1127.14941	513.89728	9.59068	1628.54724	1160.90552	8.13474	837.03613	1481.12830	9.60486	427.93591	299.69336	9.48034
Inf	21.45004	17584.76100	1621.20642	583.31195	9.59065	1271.01245	426.80981	9.63942	1127.31238	514.41296	9.49810	1629.04004	1160.99841	8.13410	836.51672	1480.95959	9.59776	427.37531	300.35071	9.43162
Inf	21.45004	17584.76100	1621.22485	583.31616	9.58934	1271.04639	426.93408	9.62358	1128.67310	514.26703	9.48597	1629.40222	1161.17456	8.11331	836.60834	1481.39612	9.59171	427.12915	300.72485	9.42121
Inf	21.45004	17584.76100	1621.23120	583.34448	9.58870	1271.01221	426.87900	9.62212	1127.93127	513.90674	9.50876	1629.17761	1160.97046	8.16959	836.75525	1481.02612	9.60154	427.77356	300.63745	9.39447
Inf	21.45004	17584.76100	1621.22607	583.32794	9.59084	1271.05579	426.92929	9.61956	1128.98853	513.86725	9.53333	1629.40320	1161.67139	8.22653	836.02148	1480.75647	9.58614	427.69803	300.90906	9.40415
Inf	21.45004	17584.76100	1621.21729	583.34143	9.59030	1270.99622	426.88010	9.63424	1129.41821	514.04980	9.56044	1628.92957	1161.05225	8.23105	835.16254	1480.39819	9.57684	427.33221	301.27283	9.40708
Inf	21.45004	17584.76100	1621.27161	583.35223	9.59380	1270.99927	426.81418	9.62413	1129.80225	513.82001	9.56011	1628.97217	1161.62170	8.19551	834.71814	1480.60315	9.58663	427.47794	301.42004	9.42099
Inf	21.45004	17584.76100	1621.22559	583.34460	9.59134	1270.99146	426.86005	9.62317	1130.32080	513.89282	9.52384	1628.30200	1161.22937	8.22075	834.07288	1480.78101	9.58805	427.69574	301.38367	9.41051
Inf	21.45004	17584.76100	1621.22888	583.36243	9.59381	1271.03125	426.84872	9.62834	1130.79187	513.25525	9.47588	1628.43311	1160.94775	8.27148	833.27997	1481.27686	9.58592	426.96301	301.37524	9.43064
Inf	21.45004	17584.76100	1621.18958	583.31799	9.59195	1270.98828	426.76135	9.63431	1130.16870	512.13562	9.52739	1628.72534	1160.88184	8.24140	834.09991	1480.98486	9.59903	426.47092	301.61316	9.45379
Inf	21.45004	17584.76100	1621.18762	583.33069	9.59072	1271.03479	426.83054	9.60830	1130.32288	512.50879	9.50244	1628.68396	1160.58740	8.25551	835.49054	1480.80469	9.58851	426.53525	302.09424	9.44604
Inf	21.45004	17584.76100	1621.21533	583.33435	9.58954	1271.01184	426.81104	9.61874	1130.38074	512.69910	9.50649	1629.59595	1160.61963	8.20637	835.79053	1480.31848	9.59142	427.25415	301.43372	9.43579
Inf	21.45004	17584.76100	1621.20630	583.31628	9.58678	1270.95959	426.75739	9.62239	1130.68176	512.36877	9.56738	1629.45093	1160.37158	8.15490	836.04272	1480.37598	9.60632	427.69519	300.97717	9.43344
Inf	21.45004	17584.76100	1621.20142	583.34650	9.58829	1270.95850	426.74390	9.61193	1131.60840	511.62762	9.50454	1629.12854	1160.77783	8.16072	836.44678	1480.34656	9.59834	427.33310	300.90100	9.43310
Inf	21.45004	17584.76100	1621.24988	583.40454	9.58721	1271.02417	426.81641	9.60322	1132.81189	510.95685	9.48434	1629.28125	1160.37500	8.20750	836.11133	1479.99475	9.60216	426.30640	301.46460	9.42923
Inf	21.45004	17584.76100	1621.25769	583.37854	9.58253	1271.00830	426.79456	9.59623	1132.51672	510.10419	9.48496	1628.90381	1160.63428	8.21489	836.41638	1479.42957	9.58281	425.80688	302.13013	9.44015
Inf	21.45004	17584.76100	1621.21350	583.37610	9.59300	1271.06665	426.83710	9.59027	1132.45374	509.50482	9.51798	1627.65186	1160.73938	8.15906	836.61530	1478.66724	9.56382	424.94150	302.61890	9.42703
Inf	21.45004	17584.76100	1621.32324	583.41766	9.58177	1270.98682	426.86285	9.59826	1132.88110	510.06573	9.49583	1627.78088	1160.91699	8.20529	836.74933	1478.38440	9.54108	424.42914	302.80579	9.42704
Inf	21.45004	17584.76100	1621.30579	583.37671	9.57127	1270.92029	426.84366	9.59731	1132.60010	509.08582	9.50996	1628.66919	1161.06702	8.25102	837.16357	1478.86230	9.53999	424.55200	302.96692	9.43223
Inf	21.45004	17584.76100	1621.16675	583.30286	9.58659	1270.92004	426.81668	9.60477	1131.71863	508.67786	9.49610	1628.91223	1161.40881	8.26723	836.76617	1478.84326	9.56431	424.53427	303.33716	9.45156
Inf	21.45004	17584.76100	1621.14307	583.34149	9.59882	1270.87622	426.86365	9.61468	1130.76367	508.35315	9.54327	1628.14343	1161.58447	8.27725	835.77179	1479.62854	9.58158	423.14941	303.76123	9.45127
Inf	21.45004	17584.76100	1621.23657	583.37354	9.59254	1270.81995	426.85446	9.60837	1129.99951	507.44391	9.55138	1627.66162	1161.98608	8.26130	835.94196	1480.05835	9.58139	422.22467	304.38086	9.45943
Inf	21.45004	17584.76100	1621.34155	583.39258	9.58606	1270.83789	426.81293	9.59930	1129.90479	506.93665	9.55348	1627.37695	1161.22913	8.24660	836.17346	1479.99182	9.58086	421.90393	304.04309	9.45030
Inf	21.45004	17584.76100	1621.40747	583.40387	9.57981	1270.92041	426.79233	9.59482	1129.89917	506.10596	9.52254	1627.32764	1160.81824	8.24037	836.27972	1479.83276	9.58254	421.86838	303.99133	9.44946
Inf	21.45004	17584.76100	1621.41711	583.44135	9.57931	1270.96167	426.83945	9.59579	1129.82397	506.30457	9.54553	1627.45105	1160.60400	8.24610	835.95862	1480.75122	9.59290	421.87341	304.22168	9.44339
Inf	21.45004	17584.76100	1621.40210	583.40314	9.58026	1271.01746	426.81708	9.59843	1129.93323	506.81110	9.49904	1627.38257	1161.15576	8.24360	835.37408	1480.73071	9.60739	422.54623	304.49353	9.46588
Inf	21.45004	17584.76100	1621.38794	583.37366	9.58496	1271.05981	426.79852	9.59594	1129.76843	505.63562	9.47299	1627.16785	1161.25012	8.23013	834.95880	1480.08154	9.58230	422.47986	305.01245	9.45471
Inf	21.45004	17584.76100	1621.28418	583.39893	9.59371	1271.07458	426.87683	9.59337	1129.62451	505.39404	9.48077	1627.78687	1161.13782	8.29092	834.72351	1480.16003	9.59053	423.18994	306.18726	9.45608
Inf	21.45004	17584.76100	1621.17566	583.26532	9.60253	1271.08813	426.82968	9.59373	1129.81592	504.68683	9.47616	1627.83521	1161.45654	8.30505	834.81079	1479.85510	9.58872	422.96399	306.78955	9.46232
Inf	21.45004	17584.76100	1621.11670	583.23779	9.60298	1271.05518	426.87201	9.59779	1129.84729	503.55518	9.47421	1627.45813	1161.74414	8.27556	835.33563	1480.57007	9.59132	423.30661	306.21240	9.45486
Inf	21.45004	17584.76100	1621.21606	583.36523	9.59389	1271.03760	426.97638	9.60759	1130.35510	504.33960	9.48102	1627.58179	1162.19751	8.26854	834.11426	1480.80640	9.59511	423.66730	306.25037	9.45199
Inf	21.45004	17584.76100	1621.26672	583.30078	9.58902	1271.01331	426.84970	9.61281	1130.88525	504.18671	9.49195	1627.34290	1162.03662	8.27139	833.91223	1481.06384	9.60489	423.70206	306.05066	9.45455
Inf	21.45004	17584.76100	1621.24377	583.39246	9.59693	1270.97144	426.89935	9.61642	1130.88782	504.32312	9.44863	1627.82617	1162.34912	8.26758	834.23303	1480.59558	9.58688	423.09796	305.99390	9.46416
Inf	21.45004	17584.76100	1621.23840	583.36041	9.60431	1270.99377	426.86728	9.62112	1130.25146	504.34180	9.45085	1628.39246	1161.85437	8.28384	833.50153	1480.26599	9.57730	422.93628	306.64282	9.49507
Inf	21.45004	17584.76100	1621.18420	583.30261	9.60902	1271.05139	426.82217	9.62555	1130.14990	504.56873	9.43940	1628.23535	1162.00293	8.27221	834.29858	1480.33643	9.57982	422.76868	306.94189	9.47826
Inf	21.45004	17584.76100	1621.21301	583.27130	9.60800	1271.10376	426.84418	9.61715	1128.97095	504.11694	9.46857	1627.93555	1162.49597	8.29669	834.42456	1480.88513	9.57440	423.13269	308.38452	9.45872
Inf	21.45004	17584.76100	1621.17334	583.19702	9.60819	1271.05029	426.91391	9.61222	1128.53809	503.61511	9.51222	1627.88477	1162.30103	8.29549	833.78308	1481.14624	9.58984	422.33643	308.33179	9.44463
Inf	21.45004	17584.76100	1621.19189	583.27777	9.60464	1270.99683	426.93082	9.62199	1128.51794	503.08972	9.48241	1627.48535	1162.05078	8.26768	833.83289	1480.68188	9.57956	421.43701	307.74622	9.40345
Inf	21.45004	17584.76100	1621.18933	583.25708	9.60785	1271.07129	426.80737	9.62106	1128.66626	502.34357	9.41193	1627.23059	1162.02893	8.24288	834.02039	1480.11548	9.57835	420.98141	306.99951	9.35314
Inf	21.45004	17584.76100	1621.13794	583.27911	9.60640	1271.04810	426.91071	9.61906	1127.79382	501.98767	9.41505	1627.34058	1162.49573	8.22005	833.94678	1480.70105	9.60400	421.19366	307.22522	9.33395
Inf	21.45004	17584.76100	1621.18677	583.29340	9.60327	1271.03076	426.91791	9.63177	1127.51123	501.03668	9.45958	1626.89014	1162.31018	8.21005	834.09827	1481.16858	9.61188	421.51062	307.68835	9.35970
Inf	21.45004	17584.76100	1621.13843	583.28339	9.60033	1271.08130	426.89148	9.62778	1127.24072	501.75940	9.39513	1626.78784	1162.04932	8.20206	833.66541	1481.29846	9.61187	422.86023	308.75476	9.40942
Inf	21.45004	17584.76100	1621.17358	583.31287	9.59971	1271.10010	426.94617	9.62594	1126.61609	502.18396	9.41615	1626.88428	1162.01685	8.19022	834.46143	1481.28906	9.62556	422.92480	309.64563	9.46582
Inf	21.45004	17584.76100	1621.19128	583.28729	9.59297	1271.18457	426.81870	9.60958	1127.45349	501.25549	9.47114	1626.91797	1161.12610	8.19356	834.61816	1481.32239	9.62272	422.20856	309.97681	9.55361
Inf	21.45004	17584.76100	1621.19592	583.33118	9.59503	1271.07715	426.99707	9.62837	1127.50024	502.51538	9.36861	1627.17883	1161.55518	8.21124	834.31451	1481.45154	9.60986	421.87439	310.46692	9.64025
Inf	21.45004	17584.76100	1621.20935	583.34900	9.59251	1271.04028	426.83481	9.61571	1126.45093	502.16583	9.41095	1627.18103	1160.87341	8.25434	834.50763	1481.34534	9.61723	421.69299	310.80334	9.62032
Inf	21.45004	17584.76100	1621.23572	583.33411	9.59308	1270.98206	427.00214	9.62977	1126.63379	502.15552	9.50131	1626.95850	1160.87659	8.20165	833.67737	1481.24158	9.61539	422.72351	311.09778	9.58348
Inf	21.45004	17584.76100	1621.24231	583.34277	9.59118	1271.03162	426.83643	9.62523	1126.06262	501.97913	9.44273	1626.71069	1161.41504	8.17216	833.39526	1481.31360	9.61691	422.64932	311.77600	9.54320
Inf	21.45004	17584.76100	1621.27441	583.37415	9.58951	1271.07837	426.98425	9.61988	1124.57629	501.38593	9.42749	1626.70386	1162.00659	8.17687	833.85693	1481.60681	9.63543	422.53186	311.71973	9.43719
Inf	21.45004	17584.76100	1621.28577	583.40576	9.58919	1271.11523	426.88055	9.62524	1124.63989	501.14441	9.46842	1626.68884	1162.38318	8.14733	834.17737	1482.15442	9.65766	423.64243	311.55383	9.40422
Inf	21.45004	17584.76100	1621.25830	583.33850	9.58708	1271.02332	427.03860	9.62764	1124.32568	501.32635	9.42970	1626.16296	1162.49390	8.11747	835.34088	1482.29797	9.68388	424.09378	311.64526	9.43295
Inf	21.45004	17584.76100	1621.32263	583.36884	9.59047	1271.14795	426.71033	9.61204	1123.57861	502.43420	9.39844	1626.10815	1162.57080	8.09382	835.66113	1482.61926	9.68391	423.58633	311.96814	9.40788
Inf	21.45004	17584.76100	1621.26978	583.35406	9.58834	1270.96631	427.04102	9.62974	1123.82141	502.11279	9.44707	1626.47046	1162.77295	8.06890	835.49664	1482.54175	9.67235	422.67233	312.28918	9.34388
Inf	21.45004	17584.76100	1621.32031	583.38397	9.58896	1271.06030	426.82254	9.61562	1123.48730	501.61523	9.45860	1626.14368	1163.22021	8.04217	835.31738	1482.33057	9.67442	422.90356	312.65479	9.28431
Inf	21.45004	17584.76100	1621.28271	583.32532	9.58952	1270.99390	426.93716	9.62460	1123.55627	502.19519	9.45401	1625.47534	1162.80017	8.05413	834.32745	1482.13000	9.65861	422.90259	313.29785	9.31980
