Inf	21.69996	0.00075	1620.66003	579.70520	9.55309	1270.58484	423.28445	9.61454	1128.95813	503.84918	9.54831	1629.56567	1155.11243	9.48358	835.56494	1477.28784	9.56756	423.27762	299.88000	9.45345
Inf	21.69996	0.00075	1620.67053	579.71570	9.55244	1270.58093	423.28876	9.61497	1128.83276	503.77209	9.52948	1629.20435	1155.05737	9.48296	835.61780	1477.68433	9.57554	424.16992	299.53467	9.45177
Inf	21.69996	0.00075	1620.66248	579.72144	9.55399	1270.57617	423.29999	9.61309	1128.97253	503.86346	9.51562	1629.69971	1155.19629	9.48707	835.39484	1477.28955	9.56784	423.62378	299.25305	9.43429
Inf	21.69996	0.00075	1620.65601	579.70398	9.55303	1270.58582	423.30969	9.61392	1129.19434	503.70050	9.51878	1628.93970	1155.60547	9.48005	835.69312	1477.54004	9.56961	423.28796	299.44519	9.45136
Inf	21.69996	0.00075	1620.66577	579.71381	9.55283	1270.59277	423.30591	9.61325	1129.63770	504.17725	9.51700	1628.65686	1155.95825	9.49723	835.38806	1477.32996	9.57095	423.30707	299.61768	9.44906
Inf	21.69996	0.00075	1620.64539	579.71594	9.55376	1270.57324	423.29523	9.61388	1130.50684	504.68304	9.51814	1628.18555	1156.35962	9.48815	834.82178	1477.50745	9.56061	423.51358	299.85693	9.46192
Inf	21.69996	0.00075	1620.64868	579.69543	9.55388	1270.57324	423.28641	9.61516	1130.96204	504.32129	9.53488	1628.14270	1156.93250	9.49431	834.78229	1477.55005	9.57041	423.51041	300.31958	9.45813
Inf	21.69996	0.00075	1620.65637	579.69330	9.55279	1270.56824	423.28214	9.61461	1130.89063	504.83801	9.56593	1628.48376	1156.50916	9.51076	834.85767	1476.89307	9.55696	422.58011	299.87976	9.46561
Inf	21.69996	0.00075	1620.66077	579.69281	9.55264	1270.57568	423.28619	9.61579	1130.76306	506.44067	9.55328	1628.66553	1156.55420	9.50712	835.43872	1476.64526	9.55543	422.16528	300.09668	9.47222
Inf	21.69996	0.00075	1620.64795	579.68793	9.55251	1270.57666	423.28094	9.61554	1130.63135	505.90491	9.50979	1628.76660	1156.75562	9.49372	835.02661	1477.18604	9.57959	422.03397	299.98669	9.47261
Inf	21.69996	0.00075	1620.64258	579.69482	9.55264	1270.56702	423.28067	9.61452	1130.45313	505.39453	9.52656	1629.22913	1157.07178	9.51566	835.21021	1476.77100	9.56085	422.22516	299.77954	9.48568
Inf	21.69996	0.00075	1620.65649	579.68384	9.55192	1270.57397	423.28448	9.61409	1130.38696	504.58258	9.55271	1629.02173	1157.29492	9.48490	834.70276	1476.96179	9.55860	422.13672	299.79456	9.47891
Inf	21.69996	0.00075	1620.65894	579.69934	9.55435	1270.57617	423.27585	9.61383	1130.64990	504.50439	9.54454	1629.34192	1157.16663	9.50425	835.17072	1477.20386	9.56225	422.31146	299.94214	9.47589
Inf	21.69996	0.00075	1620.66223	579.70593	9.55303	1270.58142	423.29816	9.61402	1130.84326	504.96790	9.54843	1628.37195	1156.24243	9.50464	835.28760	1477.45679	9.57061	423.68478	300.21265	9.45180
Inf	21.69996	0.00075	1620.65771	579.71277	9.55228	1270.57422	423.30215	9.61395	1130.26196	504.85205	9.55170	1628.31604	1156.26807	9.48819	835.30267	1477.11658	9.56494	423.28473	300.62939	9.45682
Inf	21.69996	0.00075	1620.66064	579.72559	9.55245	1270.58142	423.30267	9.61359	1130.37842	504.78076	9.54239	1628.48547	1156.49878	9.49713	835.16125	1477.56555	9.57014	423.47025	300.31958	9.45776
Inf	21.69996	0.00075	1620.66541	579.71619	9.55357	1270.58301	423.30698	9.61337	1129.71228	503.98804	9.50205	1628.75574	1156.92480	9.49548	835.33289	1477.46570	9.57275	423.67337	300.27759	9.44859
Inf	21.69996	0.00075	1620.65454	579.70789	9.55363	1270.58362	423.30212	9.61216	1129.26990	504.02045	9.48499	1628.48706	1157.13110	9.50023	835.68274	1477.12329	9.56176	424.05615	299.90210	9.45117
Inf	21.69996	0.00075	1620.65381	579.68854	9.55159	1270.58362	423.29175	9.61389	1129.70837	504.33966	9.53209	1629.15430	1157.09583	9.50315	835.64185	1477.22217	9.56890	423.81467	298.46936	9.47266
Inf	21.69996	0.00075	1620.65918	579.70129	9.55177	1270.57727	423.27991	9.61440	1129.66443	504.29614	9.53055	1629.69934	1156.69580	9.50364	835.95459	1477.17346	9.55162	423.16693	298.65259	9.50904
Inf	21.69996	0.00075	1620.65808	579.70453	9.55288	1270.57495	423.28897	9.61475	1129.85071	504.72711	9.51243	1629.21851	1155.81018	9.50218	835.30884	1476.95337	9.56494	423.40958	299.22144	9.47063
Inf	21.69996	0.00075	1620.64990	579.70374	9.55459	1270.57349	423.28763	9.61409	1130.22766	505.00000	9.54478	1629.50000	1155.82520	9.50088	835.01904	1476.81885	9.55592	423.44403	299.39917	9.45671
Inf	21.69996	0.00075	1620.64490	579.70142	9.55301	1270.57361	423.29431	9.61397	1130.47046	505.23340	9.54528	1628.97131	1156.53857	9.49776	835.64337	1476.84753	9.56558	423.78122	299.01709	9.50725
Inf	21.69996	0.00075	1620.66382	579.69836	9.55274	1270.57507	423.29294	9.61226	1130.90918	505.36206	9.52672	1629.19153	1156.43396	9.50609	835.96136	1476.61377	9.54898	423.77130	298.63831	9.47174
Inf	21.69996	0.00075	1620.65979	579.70203	9.55295	1270.58118	423.29791	9.61314	1130.02966	505.43292	9.52567	1628.50830	1156.02466	9.49140	836.02698	1475.96716	9.53472	423.18921	298.35120	9.51739
Inf	21.69996	0.00075	1620.65820	579.72546	9.55328	1270.58813	423.29456	9.61332	1130.50537	505.18823	9.51422	1628.55005	1155.90137	9.50004	835.85883	1476.54968	9.53916	422.40076	298.57263	9.50717
Inf	21.69996	0.00075	1620.65564	579.69714	9.55185	1270.58594	423.29013	9.61412	1130.78210	504.90027	9.49463	1628.09534	1156.55127	9.49231	835.38843	1477.04004	9.54625	422.17191	298.92175	9.48166
Inf	21.69996	0.00075	1620.65454	579.70929	9.55397	1270.58203	423.28754	9.61304	1130.78503	504.83539	9.50748	1627.94543	1156.56128	9.50262	835.61731	1477.08325	9.56221	421.46240	299.08154	9.47493
Inf	21.69996	0.00075	1620.65967	579.70093	9.55514	1270.57739	423.30020	9.61370	1131.13220	504.40839	9.51438	1628.12427	1156.97266	9.51088	835.45819	1476.86499	9.54180	421.53281	299.16077	9.49231
Inf	21.69996	0.00075	1620.66235	579.70453	9.55335	1270.57458	423.29324	9.61367	1131.64636	503.55603	9.48042	1628.36914	1156.79211	9.50769	835.82324	1476.55872	9.54045	422.55609	299.04382	9.51636
Inf	21.69996	0.00075	1620.65308	579.70837	9.55421	1270.57373	423.28888	9.61367	1131.49731	503.39795	9.47879	1628.68311	1157.00073	9.50720	835.00452	1476.31958	9.54032	423.17816	298.90649	9.47620
Inf	21.69996	0.00075	1620.66431	579.71729	9.55313	1270.58508	423.28882	9.61312	1130.93066	504.07202	9.48756	1628.63660	1157.08545	9.49389	835.29547	1476.52173	9.55424	423.13074	299.07727	9.44557
Inf	21.69996	0.00075	1620.65479	579.71783	9.55396	1270.58057	423.30127	9.61332	1130.60583	503.83282	9.47196	1629.53503	1157.38013	9.49506	834.91467	1476.83228	9.56319	423.62180	299.12097	9.44347
Inf	21.69996	0.00075	1620.65588	579.71716	9.55258	1270.58044	423.30099	9.61225	1131.11072	504.01520	9.48067	1629.11218	1157.63794	9.50374	835.17773	1476.43591	9.56193	423.81879	299.36890	9.44491
Inf	21.69996	0.00075	1620.65405	579.70490	9.55383	1270.57825	423.29034	9.61365	1131.25513	503.94519	9.46030	1629.68933	1157.54944	9.52059	835.20618	1476.17810	9.55415	422.61087	299.18872	9.45236
Inf	21.69996	0.00075	1620.66211	579.70587	9.55337	1270.58508	423.29907	9.61409	1130.49731	504.22644	9.48490	1629.21118	1157.87598	9.51681	834.95447	1476.12878	9.55366	422.97751	298.94897	9.47266
Inf	21.69996	0.00075	1620.65979	579.69598	9.55390	1270.57935	423.28400	9.61437	1129.65942	504.07983	9.53237	1629.12012	1157.81030	9.50843	834.90765	1476.16309	9.53691	423.25500	298.72571	9.50788
Inf	21.69996	0.00075	1620.66052	579.69446	9.55175	1270.57483	423.28625	9.61411	1130.62061	504.06189	9.53176	1629.26233	1157.24304	9.51366	835.64575	1475.81714	9.54464	423.54645	298.02625	9.49563
Inf	21.69996	0.00075	1620.65503	579.69281	9.55226	1270.57861	423.28442	9.61429	1131.12219	503.95770	9.53728	1628.98120	1157.41016	9.50757	836.21509	1476.06470	9.54236	423.45975	297.86401	9.47653
Inf	21.69996	0.00075	1620.64905	579.68616	9.55344	1270.56726	423.28043	9.61398	1130.52954	503.73242	9.53666	1628.35620	1157.59546	9.49701	835.30054	1476.06494	9.54507	423.75720	297.71375	9.45205
Inf	21.69996	0.00075	1620.66162	579.70483	9.55260	1270.57910	423.27530	9.61345	1130.75415	503.68347	9.49214	1628.85730	1157.59912	9.49334	835.72461	1476.22058	9.53832	423.81631	297.86011	9.45372
Inf	21.69996	0.00075	1620.65100	579.67621	9.55136	1270.57959	423.27689	9.61310	1130.88464	503.39978	9.51065	1628.23804	1158.05005	9.50589	835.17841	1476.46704	9.54609	422.93265	298.09302	9.51201
Inf	21.69996	0.00075	1620.66174	579.69910	9.55176	1270.58582	423.28671	9.61226	1130.51428	503.04028	9.47485	1628.44873	1158.71533	9.50128	835.21021	1477.35388	9.55958	423.13696	297.80579	9.46895
Inf	21.69996	0.00075	1620.65051	579.70203	9.55244	1270.58618	423.29263	9.61184	1130.66846	503.55341	9.47492	1628.85779	1158.70667	9.53284	835.04297	1477.34106	9.55756	423.08432	297.82617	9.47347
Inf	21.69996	0.00075	1620.66370	579.71173	9.55222	1270.57568	423.30072	9.61204	1130.51123	503.54810	9.47316	1628.96484	1158.43677	9.53204	834.97522	1476.84729	9.55741	423.24628	298.09448	9.46916
Inf	21.69996	0.00075	1620.66858	579.70703	9.55266	1270.58496	423.30545	9.61265	1131.05542	503.65668	9.50382	1628.09192	1157.02905	9.50619	834.61273	1477.31335	9.58140	423.41702	298.02527	9.47906
Inf	21.69996	0.00075	1620.66748	579.70264	9.55284	1270.58813	423.30280	9.61167	1130.74792	503.55579	9.48190	1629.00757	1156.72778	9.50704	834.54639	1477.36584	9.56945	423.23294	298.32410	9.48706
Inf	21.69996	0.00075	1620.67725	579.70972	9.55358	1270.59949	423.29767	9.61145	1130.39746	503.99310	9.48820	1629.03784	1156.68787	9.49078	835.16046	1477.38403	9.55569	423.01526	298.29736	9.50882
Inf	21.69996	0.00075	1620.66016	579.70532	9.55267	1270.57617	423.30359	9.61313	1131.65466	504.36011	9.47626	1629.16675	1157.21814	9.51731	835.24060	1477.10400	9.55429	422.77399	298.52881	9.49885
Inf	21.69996	0.00075	1620.65271	579.69019	9.55288	1270.57251	423.28589	9.61293	1132.00159	503.96320	9.46926	1629.54932	1156.79785	9.49299	835.66943	1476.73169	9.55280	421.71738	299.08936	9.47747
Inf	21.69996	0.00075	1620.64478	579.69519	9.55368	1270.58154	423.28790	9.61291	1132.04138	503.71033	9.48248	1629.12659	1156.50977	9.51127	835.91290	1476.69299	9.55510	421.14969	299.48901	9.46009
Inf	21.69996	0.00075	1620.64783	579.68884	9.55324	1270.58081	423.27582	9.61314	1131.34985	504.23065	9.51379	1627.94958	1156.24219	9.49870	836.01947	1476.48401	9.54907	421.22556	299.05115	9.45255
Inf	21.69996	0.00075	1620.65186	579.68628	9.55227	1270.57898	423.28766	9.61327	1130.96948	504.80835	9.51972	1627.87439	1156.22656	9.49352	836.38739	1476.29712	9.54005	420.87762	298.86255	9.45049
Inf	21.69996	0.00075	1620.65942	579.68011	9.55268	1270.57813	423.28528	9.61307	1130.43079	504.61560	9.54117	1628.00879	1155.95435	9.48620	836.01117	1476.68176	9.54325	420.84641	298.71985	9.47512
Inf	21.69996	0.00075	1620.65894	579.69843	9.55264	1270.57983	423.28265	9.61374	1130.14648	504.21655	9.54055	1629.05615	1156.16394	9.50110	835.87372	1476.85596	9.55852	421.41406	298.79309	9.50044
Inf	21.69996	0.00075	1620.65417	579.71600	9.55165	1270.58008	423.29413	9.61236	1130.62109	503.91815	9.52549	1630.27893	1155.71094	9.49405	835.26233	1477.61365	9.56460	421.11163	299.32019	9.47458
Inf	21.69996	0.00075	1620.66748	579.71997	9.55287	1270.58105	423.31015	9.61332	1131.03064	503.92236	9.49028	1630.80530	1156.20703	9.47768	835.19427	1477.20520	9.55934	421.03156	299.78455	9.46678
Inf	21.69996	0.00075	1620.66248	579.72241	9.55318	1270.58337	423.30975	9.61226	1131.59705	503.64063	9.47407	1629.95337	1156.60083	9.49960	835.27783	1476.77979	9.56047	421.18527	299.55237	9.47040
Inf	21.69996	0.00075	1620.66321	579.73364	9.55422	1270.59363	423.31580	9.61262	1130.88257	503.97253	9.47353	1629.45361	1156.50513	9.50760	834.72205	1477.24414	9.57276	421.56763	299.83875	9.47123
Inf	21.69996	0.00075	1620.66858	579.71997	9.55269	1270.57971	423.30042	9.61209	1130.40613	503.92358	9.49503	1628.56079	1156.55933	9.49957	835.01978	1476.78650	9.56379	421.64319	300.32629	9.47469
Inf	21.69996	0.00075	1620.66382	579.70532	9.55357	1270.57898	423.29456	9.61364	1130.44885	504.24469	9.48872	1628.39856	1156.49426	9.50329	834.46533	1476.83679	9.55828	422.30969	299.51245	9.46322
Inf	21.69996	0.00075	1620.65479	579.68457	9.55343	1270.57617	423.28607	9.61393	1130.32251	504.57141	9.50737	1627.75635	1156.80920	9.49706	833.83789	1477.13623	9.56148	422.66092	298.87000	9.51515
Inf	21.69996	0.00075	1620.65015	579.69623	9.55427	1270.57275	423.28967	9.61353	1129.69568	504.66028	9.53827	1628.38074	1156.32458	9.50828	834.12030	1477.51831	9.57501	422.15164	299.07117	9.48669
Inf	21.69996	0.00075	1620.65222	579.68640	9.55505	1270.56616	423.28143	9.61284	1130.14465	504.26715	9.55178	1628.23694	1155.81274	9.49238	834.87494	1477.86499	9.55664	423.16980	299.14771	9.51762
Inf	21.69996	0.00075	1620.64307	579.68329	9.55237	1270.56958	423.26984	9.61261	1130.80859	504.06458	9.51354	1627.76563	1156.11646	9.49821	834.58545	1477.17810	9.57443	422.87466	298.73462	9.51794
Inf	21.69996	0.00075	1620.64709	579.68744	9.55020	1270.57544	423.27707	9.61253	1131.17639	503.89764	9.49457	1627.21118	1156.50952	9.49360	835.04236	1477.02527	9.55798	423.10968	298.45215	9.52843
Inf	21.69996	0.00075	1620.65271	579.69220	9.55277	1270.57214	423.28821	9.61274	1130.93530	503.81433	9.50490	1627.29773	1157.01221	9.48595	835.27734	1477.32703	9.56253	422.78857	297.99792	9.50566
Inf	21.69996	0.00075	1620.66003	579.70703	9.55154	1270.58472	423.29956	9.61248	1130.73218	503.73517	9.54388	1627.55078	1157.27527	9.51784	834.78369	1477.52563	9.54757	422.40948	298.77991	9.51682
Inf	21.69996	0.00075	1620.66101	579.72729	9.55163	1270.57800	423.31290	9.61126	1129.97754	503.76538	9.52544	1628.29529	1157.43298	9.51642	835.21405	1477.01501	9.54774	422.28238	299.19739	9.49290
Inf	21.69996	0.00075	1620.66797	579.72644	9.55122	1270.59009	423.32996	9.61332	1130.04272	503.46960	9.52000	1628.73901	1157.37537	9.52095	835.29773	1477.16187	9.56933	422.42490	299.24988	9.49394
Inf	21.69996	0.00075	1620.65991	579.73199	9.55279	1270.59070	423.31378	9.61269	1129.81836	503.57709	9.50033	1628.99988	1157.00488	9.50520	835.48010	1476.34839	9.55483	421.61768	297.74878	9.51928
Inf	21.69996	0.00075	1620.65576	579.72174	9.55395	1270.57751	423.31262	9.61319	1129.79517	503.81189	9.50415	1629.17822	1156.63245	9.47678	835.48889	1476.22754	9.55521	421.99252	297.66577	9.52290
Inf	21.69996	0.00075	1620.66101	579.72742	9.55301	1270.57568	423.30438	9.61432	1129.80420	503.58649	9.49944	1628.34973	1156.91553	9.50474	835.47345	1476.65308	9.55649	422.17456	298.34546	9.52566
Inf	21.69996	0.00075	1620.66052	579.71472	9.55409	1270.57983	423.30219	9.61394	1130.65161	503.74591	9.50765	1627.84448	1157.10449	9.50741	834.96912	1477.44287	9.56637	422.09903	299.04443	9.50700
Inf	21.69996	0.00075	1620.65186	579.68964	9.55375	1270.57288	423.28357	9.61418	1130.76978	504.01471	9.49136	1627.45032	1157.19434	9.50642	834.61084	1477.33948	9.55762	422.46494	299.36292	9.48610
Inf	21.69996	0.00075	1620.64526	579.68945	9.55182	1270.56555	423.27478	9.61381	1131.13416	504.66473	9.51607	1627.58606	1157.02466	9.49958	835.28864	1477.72278	9.55347	422.78711	299.89966	9.47068
Inf	21.69996	0.00075	1620.64966	579.68677	9.55316	1270.57617	423.27832	9.61467	1131.07690	505.26733	9.53824	1628.09912	1157.51855	9.50220	835.09497	1477.77527	9.56678	423.01642	299.32874	9.50322
Inf	21.69996	0.00075	1620.64722	579.67908	9.55297	1270.57666	423.28748	9.61273	1130.87732	505.28687	9.53159	1628.34595	1156.78735	9.51889	834.64581	1477.80994	9.57462	422.43518	298.50378	9.51876
Inf	21.69996	0.00075	1620.65442	579.68805	9.54961	1270.57690	423.28671	9.61283	1130.81409	504.78015	9.53007	1627.77185	1156.59558	9.51527	834.95679	1477.96765	9.56712	421.92145	298.54565	9.52098
Inf	21.69996	0.00075	1620.65198	579.69794	9.55062	1270.57910	423.29465	9.61400	1130.90503	505.19818	9.52871	1628.51880	1156.38525	9.49305	835.57910	1477.46973	9.56113	422.06265	298.52881	9.50641
Inf	21.69996	0.00075	1620.66602	579.71326	9.55130	1270.58557	423.29996	9.61317	1130.23950	505.02850	9.55213	1628.80688	1156.47632	9.50623	835.72687	1477.42993	9.56509	422.82104	298.79602	9.50969
Inf	21.69996	0.00075	1620.65698	579.71143	9.55226	1270.57471	423.30292	9.61334	1129.35242	505.21936	9.51852	1628.34863	1156.92603	9.50383	835.37531	1477.20276	9.56172	423.25104	298.33337	9.52738
Inf	21.69996	0.00075	1620.66418	579.72559	9.55287	1270.57983	423.31339	9.61299	1129.64124	505.07617	9.51366	1628.06458	1155.83862	9.49434	835.23804	1477.02356	9.55072	423.33502	298.31812	9.50522
Inf	21.69996	0.00075	1620.65967	579.72174	9.55278	1270.57788	423.30969	9.61312	1129.61597	504.90582	9.49070	1628.26282	1155.83154	9.50320	834.90149	1477.41016	9.56454	422.79578	298.39063	9.50125
Inf	21.69996	0.00075	1620.65869	579.72552	9.55311	1270.58594	423.31482	9.61391	1129.42920	504.78027	9.50034	1628.23694	1156.29089	9.50227	835.29901	1477.67920	9.57230	422.74780	298.42786	9.50193
Inf	21.69996	0.00075	1620.66699	579.71375	9.55220	1270.58215	423.30505	9.61437	1129.48438	504.79443	9.53741	1628.26758	1156.27991	9.50418	835.16376	1477.67932	9.56487	423.05737	298.33545	9.51855
Inf	21.69996	0.00075	1620.65845	579.69983	9.55464	1270.57532	423.30408	9.61396	1130.13782	504.76111	9.50829	1628.32068	1155.89722	9.50132	834.61340	1477.42749	9.57910	423.00098	298.76990	9.50424
Inf	21.69996	0.00075	1620.65222	579.69513	9.55474	1270.57788	423.29727	9.61389	1129.90283	504.77612	9.48596	1629.05823	1156.52808	9.50590	834.95172	1477.44751	9.56559	423.43506	298.22693	9.52096
Inf	21.69996	0.00075	1620.65076	579.71509	9.55468	1270.57617	423.29791	9.61455	1129.53174	504.46973	9.51231	1629.43091	1157.50220	9.51603	834.89813	1477.14038	9.57139	423.28036	297.88184	9.52058
Inf	21.69996	0.00075	1620.65784	579.70477	9.55301	1270.57056	423.28534	9.61304	1130.07361	503.94092	9.53235	1629.58630	1158.21851	9.51191	835.98810	1476.68066	9.55221	423.12671	297.61365	9.50946
Inf	21.69996	0.00075	1620.64941	579.69922	9.55240	1270.57007	423.28735	9.61381	1130.38806	504.56152	9.56054	1629.48755	1158.38403	9.50540	835.53491	1476.77234	9.53875	422.40817	297.81934	9.52737
Inf	21.69996	0.00075	1620.65259	579.69977	9.55414	1270.57568	423.29285	9.61312	1130.04358	504.79785	9.55147	1628.98291	1158.09729	9.52054	834.73376	1476.47302	9.55063	423.14951	298.28613	9.51758
Inf	21.69996	0.00075	1620.65759	579.70203	9.55279	1270.57715	423.28448	9.61278	1129.40552	504.24634	9.54782	1629.43066	1157.27148	9.52260	834.99170	1476.85803	9.56313	423.03720	298.43384	9.52329
Inf	21.69996	0.00075	1620.65332	579.69147	9.55295	1270.57385	423.29059	9.61343	1129.85608	504.57916	9.54716	1629.46460	1156.49585	9.51345	835.47333	1477.49622	9.56145	423.11499	298.23828	9.50798
Inf	21.69996	0.00075	1620.66064	579.71045	9.55245	1270.58337	423.29059	9.61352	1129.87720	504.02435	9.54571	1628.85962	1156.10461	9.50872	834.85559	1476.83643	9.55559	423.02008	298.06555	9.50773
Inf	21.69996	0.00075	1620.66003	579.71069	9.55315	1270.58276	423.29938	9.61409	1130.62830	503.02039	9.47417	1627.94238	1156.33447	9.51126	835.03564	1476.17896	9.54932	423.40616	297.63757	9.49532
Inf	21.69996	0.00075	1620.65454	579.72205	9.55175	1270.58423	423.29459	9.61329	1130.47375	502.36072	9.47116	1627.64551	1156.48779	9.50311	835.14581	1475.89429	9.54317	424.01306	296.96338	9.48023
Inf	21.69996	0.00075	1620.66394	579.70935	9.55257	1270.58081	423.30780	9.61409	1130.41638	502.69922	9.45197	1627.93628	1156.20227	9.49919	835.63043	1475.46484	9.53077	423.52557	297.51025	9.46698
Inf	21.69996	0.00075	1620.66052	579.72485	9.55536	1270.57922	423.30902	9.61300	1129.96130	504.02551	9.46767	1628.21533	1156.21680	9.49888	835.43579	1476.10718	9.55080	422.70587	298.11475	9.50252
Inf	21.69996	0.00075	1620.66431	579.73621	9.55282	1270.58154	423.31049	9.61353	1129.87573	504.34680	9.48373	1628.07031	1155.97095	9.50417	834.95483	1476.34705	9.55156	422.59381	297.58459	9.49612
Inf	21.69996	0.00075	1620.65442	579.71429	9.55432	1270.58069	423.31155	9.61482	1129.93188	505.22906	9.51495	1628.06152	1156.32239	9.50604	834.81750	1476.04358	9.54068	422.11584	297.84375	9.52003
Inf	21.69996	0.00075	1620.66028	579.70911	9.55353	1270.57678	423.29419	9.61323	1130.33179	505.19177	9.51254	1628.29602	1156.42969	9.49967	834.37769	1476.20654	9.54880	422.95447	297.90247	9.50372
Inf	21.69996	0.00075	1620.65991	579.70764	9.55332	1270.57678	423.29175	9.61470	1130.59583	505.25732	9.54763	1627.88196	1156.91626	9.51079	834.60059	1476.27832	9.55482	423.06641	299.07581	9.47866
Inf	21.69996	0.00075	1620.65930	579.70795	9.55328	1270.57446	423.28992	9.61371	1130.50415	505.09906	9.53660	1627.52002	1156.54309	9.51478	834.62866	1476.88147	9.56514	423.16751	299.92139	9.44638
