Inf	21.45004	0.00075	1620.95801	579.89636	9.56564	1270.80029	423.51935	9.61770	1131.26099	505.21356	9.55982	1627.00842	1156.84558	9.47957	834.83728	1477.33228	9.57103	424.34271	299.13940	9.40077
Inf	21.45004	0.00075	1620.94556	579.89807	9.56769	1270.80029	423.52484	9.61605	1131.28040	505.51862	9.54403	1627.71899	1156.93665	9.48114	834.64001	1477.20703	9.56812	424.03979	298.90198	9.40136
Inf	21.45004	0.00075	1620.94385	579.88959	9.56557	1270.80298	423.54285	9.61618	1131.45239	505.26245	9.52131	1627.82739	1157.12817	9.48929	835.37134	1477.01294	9.55945	423.71503	299.19263	9.41978
Inf	21.45004	0.00075	1620.96033	579.90662	9.56575	1270.80847	423.54031	9.61598	1131.42017	505.01495	9.50914	1627.95581	1157.14966	9.49883	835.33435	1477.50159	9.56996	423.25458	299.17786	9.41837
Inf	21.45004	0.00075	1620.95557	579.92224	9.56562	1270.80591	423.56024	9.61590	1130.59839	505.47998	9.54097	1627.96741	1157.60181	9.48568	834.93719	1477.71753	9.56444	423.61044	299.37085	9.43599
Inf	21.45004	0.00075	1620.95752	579.92914	9.56610	1270.81909	423.56494	9.61740	1130.15112	505.98810	9.52460	1628.14673	1156.55542	9.46570	834.31470	1477.41833	9.55896	422.77969	299.32214	9.41027
Inf	21.45004	0.00075	1620.95093	579.93591	9.56637	1270.82605	423.57819	9.61729	1130.42725	505.94678	9.55554	1628.52417	1157.04956	9.47707	834.51715	1477.44482	9.55338	422.50024	299.22900	9.42306
Inf	21.45004	0.00075	1620.96033	579.93909	9.56632	1270.82532	423.58337	9.61703	1129.77783	505.86401	9.51303	1628.91589	1157.49353	9.48966	835.03418	1477.85547	9.56971	422.18613	298.81104	9.42717
Inf	21.45004	0.00075	1620.97510	579.94666	9.56838	1270.82397	423.58020	9.61764	1129.52161	505.60303	9.49367	1629.31470	1157.56006	9.48030	834.89490	1478.17029	9.57176	421.95734	298.45728	9.42510
Inf	21.45004	0.00075	1620.95911	579.94257	9.56671	1270.82642	423.56848	9.61587	1129.80420	505.02521	9.48639	1629.95972	1158.13867	9.48192	834.81549	1478.03809	9.55371	421.41675	298.82739	9.44034
Inf	21.45004	0.00075	1620.96631	579.93542	9.56775	1270.82104	423.55493	9.61760	1129.67932	505.04944	9.49868	1629.95569	1157.95776	9.49955	834.92841	1478.04236	9.54319	421.97366	298.71777	9.42193
Inf	21.45004	0.00075	1620.97339	579.90686	9.56608	1270.81616	423.54196	9.61669	1130.32593	504.92017	9.52169	1628.58508	1157.61353	9.51282	835.16541	1477.84363	9.56833	422.44592	299.00549	9.42089
Inf	21.45004	0.00075	1620.96130	579.90302	9.56538	1270.81702	423.53979	9.61523	1130.65002	504.65283	9.50846	1628.32373	1157.21143	9.49914	835.68304	1477.38098	9.56635	422.55942	298.55933	9.46180
Inf	21.45004	0.00075	1620.94604	579.89862	9.56733	1270.81018	423.54074	9.61579	1130.05640	505.05804	9.51686	1628.33984	1156.56226	9.49933	835.39355	1477.37451	9.56216	422.51685	298.96802	9.45942
Inf	21.45004	0.00075	1620.95496	579.90851	9.56655	1270.81885	423.55206	9.61470	1129.64319	505.28497	9.54165	1628.56250	1155.99255	9.46378	835.80743	1477.79077	9.55708	422.59613	299.05212	9.47470
Inf	21.45004	0.00075	1620.95984	579.91260	9.56525	1270.81006	423.54468	9.61641	1130.09363	506.36401	9.55068	1628.20862	1155.79126	9.45489	835.82959	1477.88513	9.56679	423.07950	299.79431	9.44587
Inf	21.45004	0.00075	1620.96631	579.94214	9.56515	1270.81750	423.56372	9.61682	1130.55310	506.28656	9.55191	1628.41980	1155.99487	9.46396	835.46899	1478.49451	9.56846	423.52863	299.95581	9.42138
Inf	21.45004	0.00075	1620.97607	579.93536	9.56670	1270.82458	423.56909	9.61818	1130.47498	506.59534	9.55681	1628.53809	1155.91736	9.49119	835.28339	1477.62659	9.56167	423.05017	299.96936	9.40626
Inf	21.45004	0.00075	1620.96143	579.93317	9.56656	1270.82239	423.57086	9.61658	1130.31555	505.21228	9.55016	1629.04102	1155.96509	9.46153	836.12708	1477.01392	9.53926	423.48822	299.58740	9.41970
Inf	21.45004	0.00075	1620.96924	579.94116	9.56639	1270.83545	423.57043	9.61705	1130.35693	504.92114	9.51890	1628.92676	1156.37646	9.45911	836.11841	1476.63733	9.55321	423.34689	299.31555	9.44752
Inf	21.45004	0.00075	1620.96741	579.93787	9.56747	1270.82227	423.57120	9.61674	1131.25208	505.20630	9.51877	1628.35815	1156.19104	9.49635	836.47278	1476.73279	9.55021	423.43509	299.44836	9.43961
Inf	21.45004	0.00075	1620.96484	579.92535	9.56593	1270.81750	423.57178	9.61712	1130.62036	505.76086	9.54761	1628.35547	1156.08423	9.48787	836.42798	1476.77002	9.53895	423.67535	299.63440	9.41996
Inf	21.45004	0.00075	1620.96436	579.93433	9.56735	1270.81482	423.56128	9.61719	1131.28809	505.85999	9.54594	1628.41040	1155.96643	9.47138	836.12683	1476.98169	9.55081	423.95917	299.59326	9.42798
Inf	21.45004	0.00075	1620.96704	579.89923	9.56570	1270.81299	423.53528	9.61821	1131.73511	506.31738	9.51232	1628.20386	1156.00269	9.47387	836.10266	1476.64087	9.55225	422.92908	299.61267	9.45010
Inf	21.45004	0.00075	1620.96606	579.92047	9.56598	1270.80115	423.54767	9.61720	1132.04565	506.24500	9.50034	1627.48901	1156.37671	9.47563	836.30249	1476.38257	9.54501	423.09619	299.03638	9.44235
Inf	21.45004	0.00075	1620.95093	579.93225	9.56721	1270.80420	423.55389	9.61674	1131.71594	506.28186	9.52367	1627.42603	1155.98572	9.47103	836.67401	1476.70007	9.54805	422.63956	299.36511	9.43786
Inf	21.45004	0.00075	1620.97766	579.92035	9.56309	1270.81494	423.54758	9.61762	1131.19482	505.65601	9.52237	1627.66357	1155.81396	9.47132	835.63257	1476.98901	9.55369	423.55951	299.63989	9.42131
Inf	21.45004	0.00075	1620.95703	579.92859	9.56389	1270.78320	423.55646	9.61709	1131.14697	505.07446	9.50248	1627.03772	1156.60791	9.46785	835.20703	1476.67151	9.54412	424.48547	298.97583	9.41637
Inf	21.45004	0.00075	1620.97693	579.93616	9.56418	1270.80249	423.55896	9.61690	1130.52417	505.31671	9.51353	1626.94568	1156.43115	9.46334	835.16754	1476.96545	9.55229	423.87415	299.25037	9.41096
Inf	21.45004	0.00075	1620.97595	579.93372	9.56537	1270.80811	423.55682	9.61741	1129.81348	505.10925	9.51744	1627.24390	1156.92932	9.49075	834.36877	1477.30176	9.56111	422.53339	299.32813	9.44302
Inf	21.45004	0.00075	1620.97327	579.94891	9.56539	1270.80823	423.55414	9.61981	1129.35400	505.46564	9.52232	1627.37964	1158.36340	9.49868	835.00800	1477.26868	9.56671	423.06458	299.52295	9.46008
Inf	21.45004	0.00075	1620.97864	579.93945	9.56520	1270.80176	423.55707	9.61866	1129.80151	505.42419	9.50363	1627.91040	1157.78320	9.49748	835.83734	1477.20532	9.56871	423.40778	298.89075	9.44991
Inf	21.45004	0.00075	1620.97424	579.95483	9.56347	1270.80688	423.57678	9.61761	1130.08142	504.54926	9.49467	1627.86340	1157.63696	9.49989	834.97021	1476.73999	9.55607	423.77621	299.44238	9.45047
Inf	21.45004	0.00075	1620.97192	579.93207	9.56657	1270.80396	423.54596	9.61912	1129.99341	504.08948	9.50730	1627.37512	1157.32959	9.50583	834.70947	1476.24976	9.53500	424.13519	298.85815	9.41124
Inf	21.45004	0.00075	1620.96362	579.94299	9.56407	1270.78931	423.55112	9.61850	1129.74841	504.33887	9.49749	1626.79126	1157.56665	9.48765	834.53827	1476.68652	9.53494	423.98242	299.19836	9.42254
Inf	21.45004	0.00075	1620.97388	579.94464	9.56487	1270.79285	423.54947	9.61674	1129.78479	503.58630	9.50854	1626.60303	1158.38794	9.51204	834.87701	1477.07837	9.56448	423.84235	299.41089	9.42075
Inf	21.45004	0.00075	1620.97253	579.92957	9.56499	1270.79114	423.54529	9.61738	1129.58826	504.20709	9.48157	1627.66553	1157.85950	9.49729	834.85571	1477.09473	9.55817	424.73590	299.11206	9.42446
Inf	21.45004	0.00075	1620.95337	579.91650	9.56529	1270.78735	423.53448	9.61627	1130.63855	504.30951	9.49446	1628.26001	1157.51172	9.45000	834.69031	1477.19275	9.55387	424.24921	298.74683	9.45248
Inf	21.45004	0.00075	1620.96533	579.92157	9.56455	1270.79834	423.53821	9.61564	1131.09790	504.30487	9.48973	1628.36646	1157.45984	9.46500	835.42859	1477.35693	9.56047	423.97894	298.89832	9.43709
Inf	21.45004	0.00075	1620.96631	579.92865	9.56500	1270.79590	423.54218	9.61638	1130.82471	503.90857	9.50260	1628.65845	1157.79175	9.49656	835.40405	1477.66089	9.56629	423.93158	299.29565	9.44583
Inf	21.45004	0.00075	1620.97327	579.93427	9.56472	1270.79663	423.54987	9.61709	1130.11890	503.78357	9.53783	1628.66150	1158.47656	9.50892	835.13275	1477.51025	9.55848	423.49185	299.21997	9.45396
Inf	21.45004	0.00075	1620.97266	579.91443	9.56437	1270.79932	423.52625	9.61667	1130.22949	504.02612	9.52256	1628.70154	1158.98218	9.48915	834.98395	1477.49036	9.55472	423.62146	299.04150	9.46696
Inf	21.45004	0.00075	1620.96570	579.93103	9.56475	1270.78857	423.55099	9.61721	1131.01636	504.94757	9.52196	1627.72778	1159.48633	9.49104	835.02386	1477.00562	9.56019	423.32892	299.31885	9.43480
Inf	21.45004	0.00075	1620.98425	579.93982	9.56388	1270.81018	423.54663	9.61745	1130.75000	505.31073	9.54553	1627.50854	1159.04199	9.49233	834.51819	1477.05066	9.55814	423.37207	300.05688	9.44359
Inf	21.45004	0.00075	1620.97363	579.91522	9.56561	1270.79138	423.53262	9.61688	1130.36804	505.34143	9.50065	1627.22034	1158.59448	9.49339	834.27869	1477.16833	9.54335	423.63864	299.06995	9.43745
Inf	21.45004	0.00075	1620.98389	579.92969	9.56459	1270.80078	423.55414	9.61801	1130.14124	505.85840	9.50656	1627.86304	1158.51489	9.48659	834.98187	1478.15222	9.56599	422.49973	299.13013	9.46073
Inf	21.45004	0.00075	1620.96106	579.93262	9.56508	1270.80396	423.54645	9.61826	1130.49109	505.65448	9.52183	1627.64551	1157.82251	9.48065	834.52856	1477.66443	9.55808	422.35864	299.23645	9.45367
Inf	21.45004	0.00075	1620.95459	579.92761	9.56420	1270.79126	423.55405	9.61747	1129.58276	505.50427	9.53419	1627.83716	1157.71924	9.46606	835.14240	1477.12256	9.54763	422.10040	298.94580	9.45257
Inf	21.45004	0.00075	1620.97498	579.94232	9.56356	1270.80652	423.54712	9.61763	1129.53589	505.59491	9.52800	1628.03906	1157.19189	9.47441	835.65332	1477.83191	9.56028	421.63663	298.84888	9.44948
Inf	21.45004	0.00075	1620.96313	579.93500	9.56570	1270.79419	423.54153	9.61879	1129.31348	505.65601	9.54687	1627.89600	1156.71021	9.50337	835.65814	1477.90552	9.56968	422.09885	299.09705	9.42521
Inf	21.45004	0.00075	1620.98340	579.93713	9.56546	1270.80457	423.56155	9.61887	1129.32825	504.91278	9.53130	1628.31934	1156.38391	9.50516	835.85260	1477.87085	9.54456	422.55762	299.02344	9.43031
Inf	21.45004	0.00075	1620.97046	579.92334	9.56506	1270.78882	423.53751	9.61897	1130.54126	504.17072	9.50812	1628.12390	1156.16016	9.48122	835.80957	1478.18640	9.55789	422.57034	299.67932	9.40032
Inf	21.45004	0.00075	1620.96753	579.91711	9.56340	1270.80713	423.54102	9.61739	1131.14600	505.06732	9.51208	1628.12781	1155.87244	9.47048	835.36359	1478.09216	9.56713	422.47842	299.69788	9.39606
Inf	21.45004	0.00075	1620.96533	579.91724	9.56615	1270.80359	423.54834	9.61760	1130.76538	505.29065	9.53012	1628.02954	1155.81006	9.45447	835.77240	1478.02612	9.57647	422.51874	299.92383	9.43654
Inf	21.45004	0.00075	1620.94238	579.90967	9.56403	1270.78723	423.52313	9.61753	1130.51636	505.51117	9.53052	1628.79114	1155.64478	9.46395	835.38947	1477.64685	9.56449	423.30246	300.71790	9.44823
Inf	21.45004	0.00075	1620.97241	579.93091	9.56476	1270.81519	423.54208	9.61793	1130.32068	505.51697	9.51251	1629.36731	1155.42212	9.47766	835.50342	1478.42456	9.56351	423.91034	300.62500	9.41244
Inf	21.45004	0.00075	1620.96143	579.91144	9.56382	1270.79688	423.54095	9.61766	1130.06299	505.56042	9.50445	1628.66089	1156.27612	9.48544	835.64600	1477.47595	9.56601	423.14575	300.00073	9.42716
Inf	21.45004	0.00075	1620.96692	579.94073	9.56527	1270.80444	423.55289	9.61837	1129.18701	505.13849	9.52476	1628.40161	1155.77551	9.45831	835.92603	1476.64172	9.54748	421.76419	300.75378	9.42967
Inf	21.45004	0.00075	1620.97266	579.92987	9.56453	1270.80811	423.54785	9.61821	1129.35083	504.59265	9.51058	1628.38232	1156.46460	9.46795	835.56360	1476.42749	9.54713	422.28601	300.93665	9.44496
Inf	21.45004	0.00075	1620.97571	579.94781	9.56375	1270.80615	423.55597	9.61565	1130.38574	504.35144	9.51695	1628.38574	1156.22656	9.46659	835.54999	1476.45081	9.54659	423.08405	300.75281	9.43659
Inf	21.45004	0.00075	1620.98926	579.94421	9.56561	1270.82935	423.57550	9.61650	1129.88623	504.25891	9.50062	1628.78235	1155.93323	9.46390	835.38049	1476.43884	9.54308	423.68237	300.62622	9.45238
Inf	21.45004	0.00075	1620.95227	579.93433	9.56658	1270.80176	423.55920	9.61632	1129.95325	504.02698	9.47695	1628.44214	1156.32166	9.47431	835.41956	1476.58887	9.53986	423.86609	300.47131	9.44240
Inf	21.45004	0.00075	1620.97363	579.96033	9.56496	1270.81714	423.58325	9.61578	1130.28833	504.72729	9.49410	1628.76245	1157.12256	9.47232	835.32440	1476.53992	9.56019	424.45282	300.33667	9.42436
Inf	21.45004	0.00075	1620.97192	579.93591	9.56579	1270.82129	423.55923	9.61690	1129.98340	505.03125	9.52913	1628.92712	1157.27991	9.47067	834.76416	1476.09790	9.54847	423.99200	300.44324	9.42885
Inf	21.45004	0.00075	1620.95129	579.91180	9.56569	1270.79126	423.54724	9.61733	1130.08765	504.31372	9.52948	1628.45789	1157.40625	9.46333	834.76807	1475.66895	9.53609	423.49982	300.80566	9.43410
Inf	21.45004	0.00075	1620.96191	579.93152	9.56590	1270.81519	423.55432	9.61531	1130.59863	503.56598	9.52073	1628.62170	1157.01807	9.47175	835.72107	1476.23193	9.54327	423.52765	301.18091	9.42235
Inf	21.45004	0.00075	1620.95300	579.89551	9.56698	1270.79919	423.52484	9.61596	1130.24658	503.52008	9.49541	1628.66663	1157.08521	9.47173	835.85834	1476.78186	9.55391	423.07550	300.96667	9.44095
Inf	21.45004	0.00075	1620.94849	579.92297	9.56530	1270.79175	423.54361	9.61461	1130.45386	503.97510	9.53326	1628.69421	1157.27979	9.47869	835.37817	1476.35449	9.53362	423.10269	300.75488	9.45891
Inf	21.45004	0.00075	1620.94275	579.90839	9.56561	1270.79126	423.53500	9.61555	1130.38477	503.58203	9.48733	1629.22791	1156.75684	9.47613	835.07013	1476.14478	9.53479	422.62680	299.73486	9.43994
Inf	21.45004	0.00075	1620.95679	579.91577	9.56539	1270.80713	423.55258	9.61630	1130.73364	503.98090	9.52019	1629.56958	1156.65430	9.48164	835.68445	1476.11633	9.54995	423.25775	299.77747	9.44272
Inf	21.45004	0.00075	1620.96777	579.93878	9.56681	1270.82153	423.58044	9.61642	1131.29224	504.76221	9.51262	1629.16077	1156.83643	9.49549	835.27087	1476.71814	9.56075	423.62912	299.25061	9.45007
Inf	21.45004	0.00075	1620.95593	579.91711	9.56441	1270.81665	423.56110	9.61559	1131.55786	504.98010	9.51437	1629.15833	1156.87109	9.48423	834.97400	1476.48926	9.54779	422.97253	298.77661	9.46868
Inf	21.45004	0.00075	1620.97546	579.96521	9.56677	1270.81958	423.58548	9.61671	1131.55676	504.71790	9.51126	1628.70752	1156.59351	9.47843	835.09460	1476.03882	9.53734	422.59180	298.93335	9.45634
Inf	21.45004	0.00075	1620.98486	579.94543	9.56390	1270.82190	423.57413	9.61687	1131.67334	504.46039	9.45801	1629.00732	1157.49158	9.48783	835.42578	1475.46118	9.52543	423.25064	298.94043	9.46090
Inf	21.45004	0.00075	1620.96582	579.95166	9.56544	1270.80847	423.57364	9.61633	1131.03259	504.27588	9.48733	1629.17004	1158.70044	9.48020	835.57703	1475.84399	9.53808	422.81073	298.41394	9.50848
Inf	21.45004	0.00075	1620.97546	579.95764	9.56605	1270.82385	423.59000	9.61694	1130.68213	504.59119	9.49391	1628.93970	1158.63074	9.48173	835.65002	1476.47424	9.55184	422.42651	297.83398	9.51519
Inf	21.45004	0.00075	1620.95898	579.91241	9.56713	1270.80444	423.53802	9.61885	1130.53406	504.61005	9.52836	1628.47205	1158.07178	9.48953	835.85492	1475.93506	9.53388	423.43231	298.26501	9.44697
Inf	21.45004	0.00075	1620.95544	579.93958	9.56662	1270.79236	423.55878	9.61767	1130.91663	504.49487	9.52493	1628.55957	1157.46521	9.49337	835.69043	1476.34534	9.53780	423.71368	298.63452	9.44147
Inf	21.45004	0.00075	1620.95313	579.89984	9.56712	1270.79138	423.52649	9.61813	1131.27429	504.82281	9.52695	1629.64929	1157.18140	9.50187	835.93866	1476.42078	9.54388	423.22263	299.00549	9.44608
Inf	21.45004	0.00075	1620.95374	579.91058	9.56493	1270.78662	423.51984	9.61697	1130.73560	504.48804	9.49409	1628.72046	1157.22412	9.49624	835.93628	1476.45911	9.54718	422.74738	299.16602	9.46150
Inf	21.45004	0.00075	1620.95947	579.93103	9.56492	1270.79956	423.56372	9.61720	1131.16382	504.84351	9.50048	1628.01270	1157.13501	9.48650	835.80774	1477.03845	9.56752	422.39728	299.37134	9.44239
Inf	21.45004	0.00075	1620.94788	579.90369	9.56405	1270.79248	423.53571	9.61679	1132.01526	504.59009	9.48005	1627.36157	1157.05127	9.46953	835.85291	1476.90454	9.56023	422.24619	299.50122	9.41672
Inf	21.45004	0.00075	1620.97778	579.93994	9.56498	1270.81982	423.56598	9.61524	1131.85522	504.64905	9.47858	1627.68652	1156.98584	9.47780	835.91504	1476.54517	9.55325	422.97729	298.66577	9.43099
Inf	21.45004	0.00075	1620.97949	579.93549	9.56476	1270.82324	423.56970	9.61587	1131.03662	504.88232	9.49452	1627.80615	1156.50049	9.47804	836.24841	1477.65283	9.55589	422.77893	297.91040	9.49173
Inf	21.45004	0.00075	1620.97656	579.95410	9.56498	1270.80078	423.56757	9.61741	1130.79919	504.44409	9.51233	1627.94336	1156.82898	9.47599	836.60736	1477.19690	9.54776	423.01996	298.28369	9.44825
Inf	21.45004	0.00075	1620.99426	579.98145	9.56360	1270.80933	423.58276	9.61820	1130.38452	505.66553	9.49033	1627.65381	1156.85864	9.47212	836.28925	1476.84045	9.55647	423.64453	299.16296	9.41383
Inf	21.45004	0.00075	1620.98962	579.95044	9.56576	1270.80908	423.56387	9.62048	1130.16614	506.18225	9.50860	1627.69763	1157.93481	9.46619	835.97101	1477.37964	9.55223	423.81396	299.90613	9.41714
Inf	21.45004	0.00075	1620.96338	579.94763	9.56500	1270.79199	423.55533	9.62009	1129.51807	505.41327	9.47890	1627.60022	1157.86792	9.48567	835.70966	1477.10217	9.54924	423.45383	300.59570	9.41907
Inf	21.45004	0.00075	1620.98132	579.93835	9.56423	1270.78687	423.54498	9.62038	1129.78833	505.44971	9.47716	1627.37378	1156.47461	9.48543	835.75568	1476.88135	9.54394	423.36353	300.08618	9.43299
Inf	21.45004	0.00075	1620.96094	579.90936	9.56524	1270.77661	423.51489	9.62044	1130.12610	505.35754	9.52761	1626.92334	1156.43140	9.48276	835.71521	1476.69470	9.53967	422.99652	299.55200	9.43282
Inf	21.45004	0.00075	1620.95605	579.92120	9.56243	1270.77283	423.52527	9.62031	1130.71826	504.78827	9.53232	1627.02466	1155.89160	9.48125	835.23157	1476.95007	9.55700	422.80798	299.53967	9.42815
Inf	21.45004	0.00075	1620.96606	579.89600	9.56403	1270.78442	423.50330	9.62063	1130.77808	504.99951	9.52843	1627.14233	1155.98486	9.47213	834.64099	1477.34521	9.56058	422.65100	299.43896	9.41476
Inf	21.45004	0.00075	1620.97180	579.91394	9.56454	1270.78687	423.51318	9.61816	1131.15405	505.43628	9.49194	1627.31592	1155.60950	9.47264	834.04138	1478.18518	9.54754	422.92914	299.05273	9.40769
Inf	21.45004	0.00075	1620.96497	579.92401	9.56452	1270.78210	423.53940	9.61977	1130.67395	506.40942	9.50185	1628.08777	1155.35815	9.49237	834.09198	1478.99878	9.56214	422.97815	299.21960	9.42336
Inf	21.45004	0.00075	1620.97559	579.91760	9.56277	1270.78979	423.53046	9.62029	1129.68787	506.74084	9.47192	1627.94153	1155.00391	9.48459	834.35083	1477.91467	9.55874	423.43854	299.24951	9.42299
Inf	21.45004	0.00075	1620.98560	579.95099	9.56319	1270.79932	423.55408	9.62022	1130.20923	506.32166	9.47711	1628.03552	1155.87500	9.47914	834.32813	1477.77271	9.56863	423.06085	299.28296	9.40622
Inf	21.45004	0.00075	1620.99243	579.95667	9.56497	1270.81128	423.57288	9.62054	1130.05273	506.59631	9.52751	1628.73145	1156.92859	9.48547	834.79022	1477.74646	9.55180	421.93909	298.01733	9.44929
Inf	21.45004	0.00075	1621.00037	579.95032	9.56327	1270.80029	423.56042	9.62059	1130.28540	506.86981	9.48290	1627.94812	1157.72986	9.50310	834.88257	1477.19067	9.56892	421.34259	298.28223	9.44205
Inf	21.45004	0.00075	1620.99719	579.96527	9.56384	1270.80347	423.57318	9.62207	1130.75049	506.51447	9.45407	1628.26721	1157.32837	9.47488	835.45166	1477.09314	9.56513	421.34637	298.20837	9.45247
Inf	21.45004	0.00075	1620.98779	579.94885	9.56486	1270.79236	423.55865	9.62129	1130.72888	506.56976	9.49819	1628.06018	1157.29089	9.46350	835.56531	1477.10229	9.53662	421.63892	298.08301	9.45362
Inf	21.45004	0.00075	1620.96558	579.93335	9.56550	1270.77808	423.54865	9.62075	1130.62598	506.34265	9.53454	1628.23047	1157.52734	9.47058	835.37183	1476.97131	9.54933	421.80350	297.55457	9.45745
Inf	21.45004	0.00075	1620.96155	579.92523	9.56395	1270.78357	423.53925	9.62284	1130.82532	507.06287	9.52311	1628.06750	1157.31641	9.48286	835.19080	1476.77100	9.55706	421.94080	298.12524	9.47342
Inf	21.45004	0.00075	1620.96631	579.91907	9.56245	1270.76929	423.52185	9.62252	1131.12305	506.99768	9.52664	1628.17517	1157.57520	9.49141	835.44714	1476.22168	9.54725	422.81769	298.47290	9.47307
Inf	21.45004	0.00075	1620.95679	579.93005	9.56604	1270.76306	423.52542	9.62063	1130.81555	506.87097	9.50123	1627.49512	1157.69312	9.48355	835.89050	1476.50757	9.54811	422.45700	298.94043	9.45503
