Inf	21.69996	0.00075	1620.68726	579.77386	9.55266	1270.62195	423.35306	9.61306	1130.23926	505.92291	9.56771	1628.65833	1156.86267	9.49720	835.41785	1476.82544	9.55912	421.98074	298.16370	9.50251
Inf	21.69996	0.00075	1620.68335	579.77045	9.55336	1270.60986	423.35101	9.61480	1130.26929	506.38293	9.54643	1627.89246	1156.40601	9.50592	834.96545	1477.18762	9.56674	422.28522	297.38538	9.49316
Inf	21.69996	0.00075	1620.69067	579.75775	9.55366	1270.61438	423.35681	9.61554	1129.81018	506.56635	9.53029	1628.17688	1156.84131	9.51353	834.50183	1477.44824	9.56164	422.33386	296.80408	9.50905
Inf	21.69996	0.00075	1620.67712	579.73236	9.55224	1270.60742	423.34698	9.61496	1129.45166	506.12006	9.54011	1628.35376	1157.15210	9.51401	834.55841	1476.80078	9.56499	422.19254	297.51868	9.51279
Inf	21.69996	0.00075	1620.66602	579.73071	9.55259	1270.59631	423.33035	9.61404	1129.81274	504.68268	9.50725	1628.40869	1156.28381	9.50425	834.97626	1475.98242	9.54786	422.34814	298.00024	9.52531
Inf	21.69996	0.00075	1620.67566	579.71863	9.55478	1270.59595	423.32455	9.61415	1130.12158	504.47626	9.49060	1627.79297	1156.50317	9.49707	835.84595	1476.45227	9.55704	422.25317	297.97620	9.51074
Inf	21.69996	0.00075	1620.66589	579.71930	9.55404	1270.59033	423.31635	9.61401	1130.49902	504.20007	9.48166	1627.79529	1155.99866	9.49921	835.88257	1476.67639	9.55371	422.48682	297.71387	9.51056
Inf	21.69996	0.00075	1620.66748	579.72034	9.55140	1270.58826	423.31241	9.61408	1130.09277	504.76910	9.49681	1628.40967	1155.63867	9.49519	835.56592	1476.70886	9.55349	422.05814	297.99487	9.50485
Inf	21.69996	0.00075	1620.66418	579.72034	9.55271	1270.58630	423.31915	9.61255	1130.36853	505.10419	9.48997	1628.75818	1155.22632	9.47486	835.32043	1476.61780	9.56002	422.16022	297.65283	9.50808
Inf	21.69996	0.00075	1620.67114	579.73120	9.55268	1270.59814	423.31943	9.61268	1130.73816	504.85773	9.50300	1628.32068	1155.41260	9.48859	834.98969	1476.75269	9.55789	422.63367	297.66772	9.50894
Inf	21.69996	0.00075	1620.67932	579.74445	9.54989	1270.59827	423.32813	9.61250	1131.14270	504.64954	9.47455	1627.96216	1155.01880	9.50023	834.85431	1476.70288	9.55150	422.30209	297.84875	9.52618
Inf	21.69996	0.00075	1620.67175	579.74268	9.55085	1270.59888	423.33472	9.61361	1131.69556	504.38727	9.50523	1627.36584	1155.29761	9.47838	834.99835	1476.98792	9.54924	422.85834	297.66113	9.51883
Inf	21.69996	0.00075	1620.67883	579.75562	9.55184	1270.61304	423.34760	9.61379	1131.33240	505.66431	9.52528	1627.53333	1154.67493	9.47990	835.12689	1477.07446	9.56047	422.70831	299.00720	9.51116
Inf	21.69996	0.00075	1620.68774	579.77460	9.55175	1270.60583	423.34827	9.61439	1130.63879	505.74347	9.51307	1627.83423	1154.58557	9.48329	834.57928	1477.17493	9.55988	422.29169	298.75171	9.50647
Inf	21.69996	0.00075	1620.69324	579.77393	9.55273	1270.61694	423.34872	9.61421	1130.18042	506.09735	9.54283	1627.36389	1154.64880	9.47145	834.95844	1477.07129	9.56208	422.41931	298.74548	9.52584
Inf	21.69996	0.00075	1620.67993	579.75934	9.55290	1270.59839	423.34702	9.61441	1129.69263	506.01849	9.55671	1627.54199	1155.13965	9.48239	834.90710	1476.77783	9.56179	422.56476	299.53577	9.47214
Inf	21.69996	0.00075	1620.68127	579.75421	9.55321	1270.61023	423.34537	9.61481	1129.54565	505.39880	9.54096	1627.03137	1155.70837	9.49872	835.62164	1477.02795	9.55620	423.03070	299.82007	9.47954
Inf	21.69996	0.00075	1620.67065	579.74121	9.55210	1270.59692	423.34119	9.61335	1129.99487	505.05334	9.55309	1627.24536	1156.09961	9.48912	835.97687	1477.02380	9.56119	423.42502	299.63574	9.47265
Inf	21.69996	0.00075	1620.66846	579.73309	9.55296	1270.59583	423.32547	9.61415	1130.38379	504.80536	9.52544	1626.68860	1156.20032	9.50334	835.76929	1477.19678	9.56799	423.85022	300.18518	9.45794
Inf	21.69996	0.00075	1620.68042	579.73682	9.55356	1270.60388	423.32086	9.61447	1130.31091	505.19861	9.50664	1626.58569	1156.40137	9.51311	836.22949	1477.01465	9.56086	423.98553	301.12549	9.45792
Inf	21.69996	0.00075	1620.67261	579.73309	9.55323	1270.59216	423.32556	9.61427	1129.91052	505.12805	9.51609	1627.72705	1157.52881	9.51014	836.18530	1476.57056	9.55470	423.29333	301.00488	9.46362
Inf	21.69996	0.00075	1620.67334	579.74255	9.55367	1270.58716	423.32977	9.61458	1130.20752	505.39203	9.53973	1627.47083	1158.17871	9.52211	835.77454	1477.04541	9.56493	422.54712	300.59766	9.46183
Inf	21.69996	0.00075	1620.67297	579.74170	9.55259	1270.59375	423.32965	9.61411	1130.34277	504.92468	9.54481	1627.60779	1158.10840	9.52381	834.99622	1476.64954	9.56752	422.88403	299.81848	9.46185
Inf	21.69996	0.00075	1620.68018	579.74365	9.55322	1270.59631	423.33542	9.61377	1130.85767	505.56903	9.54945	1627.97314	1158.00391	9.51270	835.64349	1476.31824	9.54780	421.72952	298.86682	9.52025
Inf	21.69996	0.00075	1620.67273	579.72565	9.55133	1270.59363	423.33389	9.61375	1130.98743	505.64813	9.56849	1627.81665	1157.59888	9.51306	835.74255	1476.49292	9.55363	421.64648	298.56030	9.50698
Inf	21.69996	0.00075	1620.68005	579.73663	9.55158	1270.60034	423.33539	9.61480	1130.71240	506.18262	9.56831	1627.83667	1156.89307	9.50819	835.19006	1476.17639	9.55330	422.38519	298.64575	9.51508
Inf	21.69996	0.00075	1620.67847	579.74298	9.55097	1270.60083	423.33313	9.61506	1130.46082	506.61066	9.59106	1628.48340	1156.18958	9.52662	834.89362	1476.12219	9.54795	422.07602	299.14722	9.47042
Inf	21.69996	0.00075	1620.68506	579.73920	9.55106	1270.60706	423.33997	9.61491	1130.45020	506.73669	9.55986	1628.71423	1156.21399	9.48638	834.23975	1476.36841	9.55475	422.34589	299.47253	9.45960
Inf	21.69996	0.00075	1620.68018	579.75330	9.55210	1270.60498	423.33740	9.61470	1130.41431	506.31671	9.59009	1628.68677	1156.63794	9.49983	834.56989	1476.94678	9.55559	421.72427	299.09387	9.46450
Inf	21.69996	0.00075	1620.67932	579.76184	9.55262	1270.60254	423.34598	9.61431	1130.26929	505.49146	9.58724	1628.46704	1156.39026	9.50606	834.44849	1476.92651	9.55352	421.60431	299.41919	9.46305
Inf	21.69996	0.00075	1620.68823	579.76880	9.55278	1270.60339	423.34088	9.61469	1130.52441	505.25317	9.57593	1627.18799	1156.81152	9.50343	834.26300	1476.72217	9.55869	422.12390	298.34924	9.48975
Inf	21.69996	0.00075	1620.68042	579.74365	9.55169	1270.60474	423.34418	9.61324	1129.75757	505.09613	9.56259	1626.84656	1157.33936	9.50052	833.53369	1476.65369	9.55784	422.85474	298.01392	9.49887
Inf	21.69996	0.00075	1620.67871	579.75403	9.55373	1270.59875	423.33270	9.61435	1129.52710	504.56006	9.55935	1626.94373	1156.37256	9.48737	834.58154	1476.51672	9.55382	422.41467	298.47278	9.47333
Inf	21.69996	0.00075	1620.66821	579.73987	9.55330	1270.59155	423.33777	9.61308	1129.54858	505.16388	9.55015	1627.62036	1155.92139	9.50443	835.08179	1476.79980	9.55884	422.31567	298.77185	9.48598
Inf	21.69996	0.00075	1620.67322	579.74072	9.55357	1270.59375	423.33356	9.61398	1130.27576	505.09113	9.52824	1628.36157	1156.54883	9.51111	835.84656	1477.51172	9.56550	422.07413	299.02649	9.48360
Inf	21.69996	0.00075	1620.67529	579.73621	9.55260	1270.59558	423.32468	9.61219	1130.54248	505.79797	9.49689	1629.22144	1157.25208	9.50419	835.92590	1477.35657	9.56745	422.32162	298.55835	9.52625
Inf	21.69996	0.00075	1620.66809	579.71558	9.55269	1270.58984	423.30957	9.61314	1131.54285	505.70618	9.49148	1629.06836	1156.71313	9.49134	835.59491	1476.71533	9.56817	422.60986	298.58057	9.51690
Inf	21.69996	0.00075	1620.67896	579.72217	9.55253	1270.59595	423.32379	9.61324	1131.01379	505.72241	9.50071	1629.43982	1156.89746	9.50210	835.02173	1477.01685	9.55375	423.23267	298.55579	9.52656
Inf	21.69996	0.00075	1620.67346	579.72992	9.55297	1270.59229	423.32318	9.61381	1130.26404	505.74585	9.53579	1629.62048	1157.33862	9.49892	834.56268	1477.47461	9.57132	423.04547	298.82617	9.50766
Inf	21.69996	0.00075	1620.67944	579.73578	9.55372	1270.59998	423.32739	9.61305	1129.90405	506.34570	9.54879	1628.80920	1157.20911	9.48999	834.48840	1477.83960	9.57492	423.38553	298.60681	9.51679
Inf	21.69996	0.00075	1620.67334	579.73743	9.55378	1270.60547	423.33731	9.61535	1130.38574	506.19653	9.50235	1628.47534	1157.13599	9.51305	834.48987	1477.39429	9.56980	423.15875	299.15247	9.46209
Inf	21.69996	0.00075	1620.69128	579.75726	9.55306	1270.60693	423.34625	9.61311	1129.73816	505.76984	9.55781	1629.29724	1157.89233	9.53100	834.68915	1477.14575	9.56747	423.15723	299.44165	9.46792
Inf	21.69996	0.00075	1620.68066	579.76227	9.55305	1270.61353	423.34805	9.61349	1129.16846	504.56866	9.54564	1628.84399	1158.20679	9.52179	834.87207	1476.87720	9.56338	423.20450	299.20618	9.50918
Inf	21.69996	0.00075	1620.68872	579.76312	9.55247	1270.60413	423.36108	9.61329	1129.54871	504.28479	9.51323	1628.14648	1157.80701	9.51166	834.91724	1476.70557	9.56606	422.82941	299.66821	9.47098
Inf	21.69996	0.00075	1620.68396	579.75293	9.55509	1270.60974	423.34726	9.61450	1129.39978	504.08087	9.54634	1628.81860	1157.33484	9.50658	834.77374	1476.38867	9.55014	423.29065	300.38501	9.46226
Inf	21.69996	0.00075	1620.68018	579.74219	9.55464	1270.60352	423.33868	9.61444	1129.82202	504.16846	9.54899	1629.04773	1157.06287	9.49934	835.23315	1476.03760	9.55558	422.69220	300.42053	9.46731
Inf	21.69996	0.00075	1620.67603	579.72772	9.55280	1270.59485	423.31903	9.61408	1130.28735	503.82867	9.51040	1627.69995	1157.04761	9.51233	835.77679	1475.94263	9.54353	422.50244	300.78882	9.48009
Inf	21.69996	0.00075	1620.67493	579.71625	9.55177	1270.59229	423.31009	9.61416	1130.30225	503.99188	9.48220	1627.32898	1156.37292	9.48833	835.97003	1476.05420	9.54287	422.32565	300.21533	9.48023
Inf	21.69996	0.00075	1620.66125	579.70972	9.55276	1270.59094	423.30493	9.61364	1130.94580	503.84534	9.47501	1626.88269	1156.10925	9.49858	835.92340	1476.31201	9.54123	421.33337	299.34009	9.48305
Inf	21.69996	0.00075	1620.65735	579.72656	9.55309	1270.58032	423.29932	9.61354	1131.39844	504.58887	9.50175	1626.86194	1156.76538	9.49965	835.54688	1476.48706	9.55634	421.21393	299.54883	9.48027
Inf	21.69996	0.00075	1620.65991	579.70264	9.55328	1270.58887	423.30536	9.61370	1130.78406	505.14404	9.52471	1626.54858	1156.41296	9.50103	835.65717	1476.23987	9.54161	421.52747	299.54114	9.47595
Inf	21.69996	0.00075	1620.67456	579.71252	9.55253	1270.58862	423.30615	9.61371	1129.78955	505.25519	9.52857	1627.43481	1156.30225	9.50282	835.79437	1476.02100	9.54496	421.23212	299.74377	9.48325
Inf	21.69996	0.00075	1620.68420	579.75500	9.55145	1270.60925	423.32086	9.61219	1129.85400	505.47607	9.53141	1627.58630	1156.59583	9.48679	836.21771	1475.88293	9.53824	421.51367	299.64575	9.48772
Inf	21.69996	0.00075	1620.68738	579.74530	9.55218	1270.61731	423.34857	9.61312	1129.61853	505.15613	9.52283	1628.65979	1156.42725	9.49122	836.05823	1476.35193	9.54304	421.92868	299.08557	9.51712
Inf	21.69996	0.00075	1620.69043	579.76929	9.55204	1270.61145	423.35175	9.61415	1129.89722	505.32025	9.53798	1629.14856	1155.54272	9.49435	835.69611	1477.23608	9.56317	421.70029	298.68762	9.50765
Inf	21.69996	0.00075	1620.68555	579.77307	9.55443	1270.61377	423.35883	9.61467	1130.01526	505.34082	9.56720	1629.32507	1156.32349	9.50358	835.23889	1476.87488	9.55875	421.91092	298.82898	9.50825
Inf	21.69996	0.00075	1620.68347	579.76447	9.55253	1270.60889	423.36163	9.61446	1129.74976	505.38708	9.55604	1629.71838	1156.52271	9.49614	835.48828	1476.91663	9.56271	421.87744	298.52478	9.52024
Inf	21.69996	0.00075	1620.68823	579.75928	9.55375	1270.60120	423.34363	9.61514	1129.45044	505.03381	9.55304	1629.66760	1156.51538	9.49613	834.54559	1476.27368	9.55346	421.10339	298.64990	9.49065
Inf	21.69996	0.00075	1620.67700	579.74579	9.55378	1270.59973	423.32880	9.61551	1129.26257	504.66003	9.56765	1628.56201	1156.87524	9.50941	834.49078	1475.92383	9.55243	420.82483	299.14404	9.48403
Inf	21.69996	0.00075	1620.67407	579.73279	9.55227	1270.59961	423.31976	9.61517	1129.83154	504.20709	9.53916	1628.27917	1156.93701	9.51016	835.32697	1475.90747	9.54956	421.67099	299.23267	9.47786
Inf	21.69996	0.00075	1620.67456	579.72815	9.55291	1270.58984	423.30112	9.61214	1130.23096	504.05170	9.50208	1627.68274	1156.95032	9.50204	835.29004	1475.99219	9.55557	422.36011	299.97925	9.42506
Inf	21.69996	0.00075	1620.67090	579.71362	9.55185	1270.59070	423.29895	9.61386	1129.74817	503.86035	9.47750	1627.28699	1156.22095	9.50094	835.15393	1476.00952	9.54286	422.45114	299.51135	9.44074
Inf	21.69996	0.00075	1620.66797	579.71216	9.55227	1270.59338	423.30771	9.61252	1129.54175	504.06958	9.48577	1627.53601	1155.61243	9.48988	835.37305	1475.89124	9.53631	423.27808	299.09070	9.44767
Inf	21.69996	0.00075	1620.66431	579.70477	9.55233	1270.59033	423.30969	9.61303	1129.29700	504.77802	9.50391	1628.71838	1155.65015	9.50060	835.10590	1475.71631	9.54446	422.99591	298.75732	9.49590
Inf	21.69996	0.00075	1620.67114	579.74060	9.55236	1270.59668	423.32556	9.61392	1129.73914	504.94867	9.54475	1628.28345	1155.51807	9.48756	835.01001	1476.26807	9.55771	422.91232	299.13245	9.46925
Inf	21.69996	0.00075	1620.68835	579.74664	9.55151	1270.60291	423.33142	9.61259	1129.99097	504.72125	9.53937	1628.21655	1156.00806	9.48103	834.82837	1475.97778	9.54507	423.24792	298.95264	9.48852
Inf	21.69996	0.00075	1620.68665	579.74451	9.55248	1270.61963	423.33353	9.61316	1129.71045	504.39905	9.55448	1628.51294	1156.76184	9.50044	835.08588	1476.46912	9.55363	422.81763	299.64221	9.47962
Inf	21.69996	0.00075	1620.69214	579.76025	9.55221	1270.61523	423.34860	9.61255	1130.15515	504.39117	9.54185	1628.01184	1157.05432	9.50648	834.63605	1475.97327	9.54994	423.38937	299.69165	9.46359
Inf	21.69996	0.00075	1620.68896	579.75958	9.55259	1270.61829	423.35455	9.61338	1129.92834	504.30054	9.51360	1628.09705	1156.92749	9.51241	834.87781	1475.81213	9.55618	423.23499	299.44629	9.47553
Inf	21.69996	0.00075	1620.68335	579.75775	9.55420	1270.60107	423.34036	9.61441	1129.80396	504.34131	9.49361	1629.18579	1156.61646	9.50772	834.87451	1476.47058	9.55308	423.00717	299.63831	9.47258
Inf	21.69996	0.00075	1620.67261	579.75311	9.55371	1270.59839	423.34274	9.61375	1130.99609	504.12000	9.48720	1629.28235	1155.95532	9.49290	834.84973	1476.77966	9.55497	422.61511	299.49731	9.47728
Inf	21.69996	0.00075	1620.67126	579.74316	9.55248	1270.59961	423.34283	9.61496	1131.09277	504.63184	9.50683	1629.01770	1155.69409	9.49479	834.50586	1476.80859	9.56572	422.88513	299.93481	9.47060
Inf	21.69996	0.00075	1620.67358	579.73059	9.55483	1270.59766	423.33423	9.61384	1130.45862	504.60828	9.49542	1629.11853	1155.76904	9.47849	834.39832	1476.65308	9.56681	422.56564	299.16724	9.48629
Inf	21.69996	0.00075	1620.67322	579.71600	9.55419	1270.59973	423.32571	9.61446	1130.79236	504.92419	9.50502	1629.40222	1156.32520	9.49293	834.22766	1477.09082	9.56572	422.86142	299.42944	9.45394
Inf	21.69996	0.00075	1620.67224	579.73547	9.55232	1270.59375	423.32953	9.61371	1130.63867	504.47437	9.48021	1629.04163	1156.06152	9.49588	835.33228	1477.43591	9.56619	422.87347	299.88794	9.47361
Inf	21.69996	0.00075	1620.68689	579.73230	9.55226	1270.60254	423.32318	9.61180	1130.27820	504.44379	9.47994	1628.94092	1155.86377	9.48609	835.57153	1477.54602	9.56989	422.63318	300.06128	9.48405
Inf	21.69996	0.00075	1620.67944	579.73242	9.55201	1270.60291	423.33548	9.61280	1130.22021	504.84509	9.51159	1629.01770	1156.37219	9.49222	835.43610	1477.48157	9.57090	422.38443	300.71228	9.46572
Inf	21.69996	0.00075	1620.68518	579.74194	9.55120	1270.61694	423.33328	9.61371	1129.70593	505.47125	9.55864	1629.06714	1156.64990	9.49889	835.39697	1477.35681	9.57214	422.05865	300.28772	9.47735
Inf	21.69996	0.00075	1620.67737	579.73730	9.55252	1270.60388	423.33560	9.61326	1129.94287	505.96143	9.54615	1628.62671	1157.42212	9.51475	835.28723	1477.13062	9.56229	421.64651	299.96021	9.45813
Inf	21.69996	0.00075	1620.68445	579.76331	9.55132	1270.60815	423.33997	9.61257	1129.92224	505.66376	9.55789	1628.73389	1157.92151	9.51311	835.00702	1476.64490	9.57089	422.25500	300.02087	9.46548
Inf	21.69996	0.00075	1620.69238	579.74164	9.55301	1270.61536	423.34106	9.61452	1129.39355	506.33203	9.58107	1628.06592	1158.05884	9.51636	835.01929	1476.27112	9.55079	422.14130	299.99329	9.47843
Inf	21.69996	0.00075	1620.67212	579.74561	9.55445	1270.60291	423.33551	9.61450	1129.33411	506.71106	9.54438	1627.83777	1157.88770	9.49576	835.37836	1476.19641	9.54822	422.87262	300.53882	9.46519
Inf	21.69996	0.00075	1620.67651	579.74036	9.55421	1270.59924	423.33899	9.61472	1129.64282	506.70270	9.51949	1626.93884	1157.96118	9.52012	835.29565	1476.63696	9.55835	423.61597	301.18262	9.46108
Inf	21.69996	0.00075	1620.67700	579.74500	9.55307	1270.60254	423.33752	9.61366	1130.09961	506.63922	9.53976	1627.34265	1157.40540	9.50016	835.49786	1476.83667	9.56409	422.98331	300.43848	9.46266
Inf	21.69996	0.00075	1620.67700	579.74475	9.55355	1270.59973	423.34039	9.61599	1130.65967	506.46204	9.54064	1628.32336	1157.18213	9.50268	834.94122	1477.05457	9.55654	422.66180	299.39502	9.45782
Inf	21.69996	0.00075	1620.67200	579.74500	9.55275	1270.60217	423.33722	9.61435	1130.54126	505.67920	9.54114	1628.27258	1156.75684	9.51847	835.32849	1476.67517	9.56006	422.50946	298.63062	9.49617
Inf	21.69996	0.00075	1620.67041	579.73596	9.55314	1270.59595	423.33551	9.61476	1130.13074	504.82312	9.54787	1627.81689	1156.93579	9.52307	835.65381	1476.31909	9.54286	422.20898	299.11414	9.47298
Inf	21.69996	0.00075	1620.67468	579.75287	9.55393	1270.59424	423.34433	9.61368	1130.10449	504.88989	9.56419	1627.45032	1157.37915	9.51410	835.42828	1476.01721	9.54368	422.06091	299.59668	9.45317
Inf	21.69996	0.00075	1620.68127	579.75732	9.55371	1270.60559	423.35049	9.61396	1130.48828	505.37878	9.55473	1627.06873	1157.65552	9.51262	835.34851	1476.56665	9.54624	421.85583	299.23022	9.46312
Inf	21.69996	0.00075	1620.67493	579.75769	9.55317	1270.59644	423.33786	9.61419	1130.84460	505.33960	9.56286	1628.33154	1157.05188	9.52230	835.05695	1476.03967	9.54128	422.75168	298.33496	9.51116
Inf	21.69996	0.00075	1620.67896	579.74396	9.55193	1270.59741	423.33484	9.61283	1130.73645	504.16656	9.53365	1629.43311	1156.55688	9.50781	834.46936	1475.92065	9.53174	422.57562	298.75354	9.52721
Inf	21.69996	0.00075	1620.67297	579.73248	9.55306	1270.60291	423.32504	9.61318	1131.37207	503.60925	9.52367	1628.89539	1156.37903	9.49317	834.51172	1476.08459	9.52851	422.20114	300.21350	9.48725
Inf	21.69996	0.00075	1620.67566	579.71295	9.55181	1270.60083	423.32288	9.61388	1132.03467	503.70947	9.52652	1628.98706	1156.83398	9.50795	834.39819	1476.19104	9.54086	421.95105	300.34717	9.47993
Inf	21.69996	0.00075	1620.68066	579.73340	9.55113	1270.59839	423.31049	9.61436	1132.31104	504.13464	9.50017	1628.56311	1156.24146	9.50011	835.15405	1476.74707	9.55384	421.79706	300.42395	9.46907
Inf	21.69996	0.00075	1620.67419	579.73376	9.55380	1270.59949	423.32675	9.61208	1132.16089	503.96167	9.51779	1628.77844	1156.69043	9.48822	835.90021	1477.10767	9.56757	421.82681	299.64221	9.46911
Inf	21.69996	0.00075	1620.67249	579.74097	9.55367	1270.60400	423.32629	9.61294	1132.03284	503.81067	9.50245	1628.92883	1157.14258	9.49504	836.00513	1476.86780	9.56158	422.26483	299.06470	9.52474
Inf	21.69996	0.00075	1620.66992	579.74774	9.55198	1270.60278	423.33630	9.61367	1132.19287	503.30377	9.47661	1628.45984	1156.89856	9.51497	835.59558	1476.46631	9.54728	422.50134	298.94751	9.49709
Inf	21.69996	0.00075	1620.68933	579.74445	9.55315	1270.61218	423.34750	9.61365	1131.63123	503.68768	9.50722	1628.35010	1157.01782	9.50750	835.72241	1476.11548	9.53186	422.62805	298.66699	9.49638
Inf	21.69996	0.00075	1620.68762	579.75330	9.55375	1270.61475	423.33569	9.61319	1131.32080	504.03229	9.50525	1628.82593	1157.31299	9.51494	835.70001	1476.16846	9.54142	423.22586	299.02539	9.44916
Inf	21.69996	0.00075	1620.69873	579.73792	9.55204	1270.61084	423.33881	9.61390	1131.08875	504.14130	9.50964	1629.26270	1158.38647	9.51739	835.52246	1476.30933	9.55170	423.80942	298.93298	9.49159
Inf	21.69996	0.00075	1620.70190	579.76392	9.55160	1270.62012	423.34259	9.61332	1131.91406	504.14215	9.52874	1629.55432	1157.68579	9.49882	835.69983	1476.53589	9.55751	424.19501	299.02820	9.45785
Inf	21.69996	0.00075	1620.68860	579.75568	9.55233	1270.61072	423.33157	9.61468	1131.42847	504.24365	9.52970	1628.79822	1157.07422	9.50108	835.65393	1476.44971	9.54577	423.89355	299.67151	9.46267
Inf	21.69996	0.00075	1620.69006	579.74335	9.55294	1270.61145	423.32312	9.61385	1130.68054	504.19373	9.52462	1628.88501	1156.29639	9.50261	836.18713	1475.90771	9.54424	424.14990	300.26953	9.45776
Inf	21.69996	0.00075	1620.68677	579.74536	9.55403	1270.60718	423.32123	9.61443	1130.65723	504.64789	9.52929	1629.45337	1155.80249	9.50615	836.52692	1475.80676	9.52178	424.17596	299.49426	9.45657
