Inf	13.69996	0.00075	1620.64795	579.73364	9.54574	1270.55774	423.31061	9.60696	1129.38770	508.09753	8.33352	1620.15161	1159.41895	8.38217	835.16443	1478.03967	8.95539	419.49847	305.37708	8.37551
Inf	13.69996	0.00075	1620.63708	579.72528	9.54493	1270.55835	423.31384	9.60779	1129.61560	507.51520	8.40033	1619.53711	1158.64624	8.39967	835.19800	1477.28503	8.97039	419.61108	304.97717	8.37369
Inf	13.69996	0.00075	1620.63940	579.71625	9.54599	1270.55798	423.31003	9.60626	1130.31677	506.66101	8.35342	1619.35034	1158.53760	8.41813	835.46008	1477.05725	8.93574	419.65131	304.89697	8.38698
Inf	13.69996	0.00075	1620.63733	579.70013	9.54546	1270.55566	423.30136	9.60705	1130.21057	507.17853	8.34481	1619.32031	1159.29443	8.43032	836.11218	1477.38086	8.96444	419.19653	304.99072	8.35869
Inf	13.69996	0.00075	1620.63135	579.70862	9.54557	1270.54773	423.30258	9.60698	1129.51282	507.31543	8.33532	1619.74048	1158.62549	8.41555	836.14557	1477.94458	8.97742	418.27399	304.99316	8.33556
Inf	13.69996	0.00075	1620.62817	579.70605	9.54591	1270.55078	423.29428	9.60755	1129.02515	507.15790	8.30623	1620.24634	1158.13330	8.39737	836.38733	1477.47961	9.00209	418.90106	304.38892	8.31482
Inf	13.69996	0.00075	1620.63696	579.70215	9.54665	1270.54626	423.28900	9.60692	1129.15356	507.11578	8.33057	1620.88171	1158.81934	8.36398	836.68152	1477.43079	9.00491	419.00116	304.21033	8.28792
Inf	13.69996	0.00075	1620.65247	579.71045	9.54444	1270.55835	423.29916	9.60736	1128.73645	507.47699	8.29984	1622.15588	1159.47485	8.34879	836.29492	1477.79224	9.00463	419.50269	304.47888	8.28051
Inf	13.69996	0.00075	1620.64587	579.68848	9.54428	1270.55457	423.28806	9.60639	1129.31006	507.77264	8.31585	1622.25928	1159.65845	8.34202	835.52032	1478.62866	8.99426	420.62604	303.67407	8.27196
Inf	13.69996	0.00075	1620.65625	579.71838	9.54672	1270.57068	423.31006	9.60618	1129.64697	507.13135	8.34482	1622.42798	1160.17200	8.35178	835.29449	1478.42920	8.96337	421.62567	302.99292	8.28270
Inf	13.69996	0.00075	1620.64038	579.70239	9.54603	1270.54468	423.29459	9.60728	1129.24304	507.26782	8.33664	1622.46533	1160.75183	8.37374	834.72571	1477.82971	8.93419	421.71832	302.60657	8.29157
Inf	13.69996	0.00075	1620.65894	579.73071	9.54602	1270.56494	423.31644	9.60681	1130.64917	506.87817	8.30811	1622.82324	1160.48828	8.34363	834.73706	1478.03711	8.90379	421.35767	301.69812	8.27325
Inf	13.69996	0.00075	1620.64160	579.70789	9.54580	1270.56006	423.29282	9.60403	1131.92749	506.59802	8.32501	1622.42444	1160.34814	8.29419	835.17529	1477.68152	8.94543	421.38629	301.58130	8.26317
Inf	13.69996	0.00075	1620.65186	579.71765	9.54606	1270.56531	423.30884	9.60543	1132.23303	506.69818	8.27137	1622.76294	1160.91968	8.23153	835.43848	1477.24841	8.98741	422.14151	302.02539	8.25289
Inf	13.69996	0.00075	1620.63940	579.70673	9.54644	1270.55603	423.29858	9.60565	1131.69287	505.98523	8.27389	1623.10559	1160.54639	8.19710	836.36707	1477.14941	8.96376	422.50684	301.79163	8.22875
Inf	13.69996	0.00075	1620.64294	579.71497	9.54362	1270.55542	423.29852	9.60691	1131.37976	506.25470	8.26037	1623.02295	1161.23071	8.16509	836.55286	1477.10840	8.90043	422.42252	300.82422	8.22911
Inf	13.69996	0.00075	1620.63953	579.70483	9.54400	1270.54468	423.29819	9.60614	1131.64844	506.30426	8.29427	1623.89685	1161.32483	8.15747	835.91541	1477.87939	8.93151	422.85065	299.95276	8.22213
Inf	13.69996	0.00075	1620.64136	579.70276	9.54514	1270.55957	423.28259	9.60573	1132.21948	506.34314	8.35933	1624.48706	1161.20093	8.14878	836.88037	1477.82715	8.94218	422.93091	299.77185	8.22531
Inf	13.69996	0.00075	1620.64197	579.72186	9.54511	1270.56616	423.29004	9.60675	1131.60205	506.99609	8.39898	1624.58179	1160.89136	8.14776	837.22449	1477.36450	8.95768	422.21396	299.31787	8.25566
Inf	13.69996	0.00075	1620.62915	579.70276	9.54514	1270.55811	423.29407	9.60700	1132.09717	507.45148	8.39645	1624.72852	1160.73828	8.10896	837.16907	1477.18115	8.93962	421.98749	298.81702	8.25286
Inf	13.69996	0.00075	1620.64478	579.71698	9.54564	1270.57483	423.29370	9.60654	1131.64575	507.57825	8.40005	1624.76392	1160.48853	8.04049	837.91180	1476.90601	8.93009	421.79938	298.74731	8.26184
Inf	13.69996	0.00075	1620.63342	579.70734	9.54460	1270.56445	423.29935	9.60717	1131.15063	507.35724	8.43651	1624.97388	1161.03613	8.02334	838.35181	1476.76099	8.88648	422.15717	299.01978	8.21705
Inf	13.69996	0.00075	1620.64771	579.73334	9.54362	1270.57898	423.32480	9.60700	1131.21411	507.75067	8.50083	1625.42969	1160.49438	8.04620	838.61658	1477.25635	8.93679	422.11545	298.32520	8.17024
Inf	13.69996	0.00075	1620.62610	579.68701	9.54549	1270.56335	423.29419	9.60652	1131.12952	508.51758	8.49743	1625.44946	1160.11084	8.03435	838.89453	1477.26721	8.93644	421.87784	297.63635	8.14615
Inf	13.69996	0.00075	1620.64624	579.72888	9.54535	1270.57422	423.31842	9.60762	1132.18091	508.59088	8.41827	1625.49561	1159.87988	8.02505	838.58020	1477.14648	8.89941	422.09930	298.61902	8.14436
Inf	13.69996	0.00075	1620.62109	579.68848	9.54519	1270.55310	423.27985	9.60716	1131.73621	508.33350	8.43714	1625.04663	1160.33618	8.06491	838.89368	1477.17139	8.90929	422.15552	298.73718	8.11469
Inf	13.69996	0.00075	1620.64954	579.72137	9.54512	1270.57776	423.29840	9.60737	1132.24939	508.22906	8.40327	1625.38586	1160.94531	8.05416	838.91968	1477.54810	8.90319	422.36639	298.46301	8.11277
Inf	13.69996	0.00075	1620.62048	579.69519	9.54418	1270.55115	423.27557	9.60720	1132.11951	509.17712	8.40136	1625.56262	1160.60840	8.04321	838.67151	1477.67432	8.90587	422.36182	298.26599	8.12803
Inf	13.69996	0.00075	1620.64526	579.70892	9.54593	1270.57751	423.29224	9.60710	1131.86475	509.44250	8.44443	1625.13831	1159.73730	8.01246	838.43738	1478.33081	8.87122	422.41458	298.32336	8.07351
Inf	13.69996	0.00075	1620.62512	579.70654	9.54608	1270.55286	423.30099	9.60726	1131.33008	509.85864	8.44931	1624.62073	1159.35242	7.97732	838.18054	1478.27393	8.90944	423.06036	298.81287	8.08874
Inf	13.69996	0.00075	1620.64050	579.71533	9.54522	1270.56323	423.30841	9.60832	1130.88611	510.19849	8.45897	1623.70361	1159.65063	7.97951	838.44629	1477.61963	8.85616	423.02747	298.57727	8.13226
Inf	13.69996	0.00075	1620.64490	579.70935	9.54503	1270.56836	423.30679	9.60731	1130.82507	510.15857	8.48163	1623.48132	1159.76245	7.98676	838.94556	1477.47229	8.84856	422.99927	298.77783	8.12992
Inf	13.69996	0.00075	1620.62622	579.70496	9.54351	1270.55798	423.29874	9.60834	1131.25146	510.12360	8.47305	1623.52026	1159.34717	7.99926	839.00433	1477.55481	8.82052	423.46539	297.87109	8.14756
Inf	13.69996	0.00075	1620.63770	579.72546	9.54506	1270.57520	423.32944	9.60825	1131.21924	509.54907	8.48637	1623.09766	1159.35461	7.96794	838.17615	1477.54688	8.81542	423.56885	298.19116	8.18837
Inf	13.69996	0.00075	1620.62439	579.68811	9.54346	1270.55298	423.29483	9.60826	1132.58765	509.67291	8.45857	1622.62036	1159.55322	8.00525	837.97571	1477.43628	8.82419	424.00159	298.80066	8.20801
Inf	13.69996	0.00075	1620.64258	579.71619	9.54549	1270.57690	423.31415	9.60515	1133.05518	509.13141	8.42336	1623.12427	1159.12109	7.97928	838.09039	1476.94446	8.81597	423.94067	298.82190	8.23305
Inf	13.69996	0.00075	1620.61841	579.69244	9.54405	1270.54114	423.28937	9.60547	1134.58203	508.26886	8.41742	1623.83325	1158.21033	7.97572	838.16949	1476.27356	8.80323	424.00150	298.23462	8.26423
Inf	13.69996	0.00075	1620.65295	579.72083	9.54410	1270.56738	423.31030	9.60443	1135.16492	508.13806	8.41721	1623.61475	1158.62524	8.02571	837.60315	1476.13184	8.83395	424.02533	298.75073	8.23044
Inf	13.69996	0.00075	1620.61206	579.68884	9.54273	1270.52979	423.27307	9.60563	1135.00952	508.49304	8.41235	1622.45117	1158.41943	8.07902	837.40442	1476.66553	8.84155	424.11960	299.16626	8.11773
Inf	13.69996	0.00075	1620.64783	579.70154	9.54274	1270.56250	423.29706	9.60541	1134.65417	508.90186	8.43528	1621.95264	1157.71448	8.03340	837.39819	1477.11230	8.85873	424.81415	299.31543	8.11781
Inf	13.69996	0.00075	1620.62524	579.70276	9.54420	1270.54724	423.30011	9.60613	1134.96667	509.03186	8.48865	1622.43213	1157.86353	8.00926	836.53552	1477.34753	8.81095	425.21588	299.17322	8.11111
Inf	13.69996	0.00075	1620.63354	579.71564	9.54338	1270.55786	423.31033	9.60525	1134.04773	507.96948	8.48685	1622.18701	1158.54810	8.02271	836.15649	1477.01245	8.84387	424.26248	299.29333	8.12298
Inf	13.69996	0.00075	1620.62561	579.70892	9.54402	1270.55298	423.30280	9.60574	1134.96228	507.87378	8.45892	1622.75073	1158.58594	8.01546	836.12024	1477.27100	8.82117	424.17581	299.33887	8.13278
Inf	13.69996	0.00075	1620.62561	579.71094	9.54466	1270.54712	423.30157	9.60670	1136.10547	507.52997	8.46154	1623.01221	1158.97900	8.00977	836.48877	1476.50244	8.82581	424.44769	299.10046	8.13480
Inf	13.69996	0.00075	1620.63208	579.72119	9.54431	1270.56311	423.32257	9.60639	1136.94287	506.85010	8.47753	1623.37024	1159.08899	7.99996	836.48511	1475.67896	8.85346	423.86987	298.58960	8.19407
Inf	13.69996	0.00075	1620.61377	579.71899	9.54498	1270.54297	423.29425	9.60594	1136.62109	506.66168	8.48992	1623.18665	1159.87842	8.00498	836.09106	1475.15918	8.89048	423.92627	298.47388	8.22722
Inf	13.69996	0.00075	1620.64148	579.73035	9.54253	1270.57080	423.31793	9.60468	1136.07617	505.76123	8.52558	1622.98022	1160.63953	7.98271	836.07697	1474.22351	8.90207	424.74228	298.71350	8.24068
Inf	13.69996	0.00075	1620.62000	579.70404	9.54463	1270.54248	423.28857	9.60593	1135.67114	505.48828	8.49103	1623.10754	1160.85400	7.99798	836.53851	1474.36682	8.88926	425.09814	298.31506	8.19310
Inf	13.69996	0.00075	1620.64600	579.74133	9.54417	1270.56116	423.32065	9.60900	1135.68884	505.50110	8.41462	1622.84888	1162.19617	8.01559	836.21289	1474.08789	8.86706	424.83035	298.20618	8.19894
Inf	13.69996	0.00075	1620.60205	579.70099	9.54588	1270.53491	423.29388	9.60745	1135.19141	504.57294	8.38052	1622.83008	1161.84790	8.05548	836.09918	1474.09680	8.86274	425.17694	298.23682	8.17215
Inf	13.69996	0.00075	1620.63538	579.72290	9.54399	1270.55896	423.29721	9.60981	1135.46191	504.31750	8.33044	1623.36084	1162.02319	8.05622	835.85474	1474.12561	8.86156	425.49133	298.11365	8.18890
Inf	13.69996	0.00075	1620.61536	579.70459	9.54217	1270.55200	423.30634	9.60846	1136.24939	504.28528	8.33957	1623.36670	1161.99585	8.07033	836.22046	1474.27454	8.87467	426.20361	297.82361	8.21331
Inf	13.69996	0.00075	1620.63464	579.71545	9.54327	1270.56042	423.31317	9.60805	1136.68542	504.01154	8.40048	1622.66589	1161.36755	8.10924	837.19861	1474.27197	8.91741	426.73959	297.98511	8.21992
Inf	13.69996	0.00075	1620.62988	579.72144	9.54254	1270.55823	423.30414	9.60935	1136.39795	504.47040	8.39775	1622.37854	1161.92871	8.13162	837.34595	1473.72327	8.93519	425.89923	297.66211	8.20448
Inf	13.69996	0.00075	1620.62793	579.72662	9.54232	1270.56042	423.31744	9.60895	1136.94727	504.44409	8.39669	1622.12524	1160.78101	8.11207	837.36548	1473.53748	8.95648	425.12454	297.31824	8.21481
Inf	13.69996	0.00075	1620.64233	579.72046	9.54523	1270.56421	423.32242	9.60965	1137.22742	504.20966	8.35587	1622.40894	1160.38513	8.10877	837.76605	1473.68567	8.98968	425.01648	297.19568	8.16206
Inf	13.69996	0.00075	1620.62744	579.71680	9.54533	1270.55969	423.31006	9.60865	1137.65137	505.04138	8.34325	1622.94287	1160.73340	8.13074	837.56482	1473.54639	9.01047	425.18707	297.66968	8.15405
Inf	13.69996	0.00075	1620.63684	579.72058	9.54370	1270.56299	423.31940	9.60995	1137.90881	504.52972	8.36757	1622.82324	1160.27771	8.16077	836.91028	1473.43140	9.06790	425.05673	298.08777	8.12263
Inf	13.69996	0.00075	1620.62500	579.71320	9.54383	1270.54346	423.31836	9.60879	1137.96082	504.45374	8.38534	1621.83374	1160.89185	8.11683	837.15527	1473.23694	9.07726	424.84668	298.29663	8.14727
Inf	13.69996	0.00075	1620.64209	579.71582	9.54393	1270.57422	423.31757	9.60907	1138.09058	504.77563	8.40931	1621.92224	1161.04370	8.06696	836.86627	1473.30530	9.01855	425.03442	297.57568	8.18227
Inf	13.69996	0.00075	1620.62549	579.70514	9.54273	1270.54517	423.30518	9.60922	1138.31787	504.57678	8.40037	1622.46008	1161.18066	8.04019	836.21729	1473.02771	9.00030	425.03278	297.29370	8.21777
Inf	13.69996	0.00075	1620.63086	579.71082	9.54452	1270.56091	423.31302	9.60987	1138.79370	505.05768	8.41793	1622.76819	1160.58667	8.01299	835.63904	1473.30176	8.97911	424.87476	297.48682	8.20894
Inf	13.69996	0.00075	1620.63208	579.71033	9.54397	1270.55322	423.30792	9.60924	1138.55444	505.14716	8.39437	1622.79834	1159.84985	8.03792	836.17932	1473.91199	8.97466	424.37817	297.94275	8.18708
Inf	13.69996	0.00075	1620.63306	579.70386	9.54267	1270.56470	423.30707	9.60866	1138.35193	505.17566	8.40222	1622.33594	1159.73169	8.09763	836.81848	1474.25354	8.97703	424.36884	297.72339	8.18551
Inf	13.69996	0.00075	1620.63171	579.71887	9.54478	1270.55701	423.31256	9.60819	1138.52954	504.67816	8.44136	1622.96643	1159.32568	8.13007	836.50867	1473.99597	8.96040	424.42621	297.73059	8.16157
Inf	13.69996	0.00075	1620.63794	579.73541	9.54415	1270.57043	423.31995	9.60859	1138.14465	504.42065	8.47802	1623.47803	1159.39880	8.14286	837.06104	1474.86572	8.97089	424.22958	298.76440	8.21668
Inf	13.69996	0.00075	1620.63208	579.71948	9.54404	1270.55688	423.32117	9.60777	1137.72021	504.46924	8.48833	1623.26013	1159.82324	8.16001	836.91162	1475.02673	8.99941	423.63629	298.40735	8.19420
Inf	13.69996	0.00075	1620.63599	579.71155	9.54494	1270.56140	423.30829	9.60697	1137.69897	504.32349	8.49424	1623.29297	1159.94666	8.18250	836.39575	1474.51733	8.95392	425.06354	298.68372	8.12231
Inf	13.69996	0.00075	1620.64819	579.72241	9.54454	1270.56726	423.30365	9.60792	1136.75574	504.21375	8.48768	1622.66052	1159.30713	8.14146	836.11176	1474.72021	8.96286	425.87384	298.14380	8.14290
Inf	13.69996	0.00075	1620.62524	579.70630	9.54489	1270.55688	423.31247	9.60790	1136.71094	504.68634	8.50820	1623.16089	1159.43018	8.09283	836.03424	1475.40845	8.95384	425.90240	298.11938	8.11676
Inf	13.69996	0.00075	1620.62024	579.70966	9.54503	1270.56274	423.30389	9.60740	1136.57129	504.05341	8.50729	1623.33813	1159.84778	8.05219	836.26880	1475.49646	8.93189	425.97650	298.33325	8.09781
Inf	13.69996	0.00075	1620.61353	579.70435	9.54185	1270.54602	423.28711	9.60770	1135.58093	503.77679	8.48045	1623.33081	1159.56323	8.03120	836.93549	1475.83923	8.91031	425.74597	297.63550	8.13775
Inf	13.69996	0.00075	1620.62695	579.70569	9.54351	1270.55957	423.29620	9.60763	1135.52454	503.37433	8.42817	1624.01379	1159.52917	8.02508	837.37708	1476.09229	8.91288	426.70023	297.31445	8.15768
Inf	13.69996	0.00075	1620.63354	579.70648	9.54462	1270.55969	423.30106	9.60663	1135.63684	502.61877	8.41889	1623.82239	1160.02148	8.02611	836.82532	1475.92700	8.93437	426.89880	297.45728	8.16562
Inf	13.69996	0.00075	1620.63806	579.71808	9.54404	1270.56323	423.30731	9.60711	1135.23523	502.83936	8.39478	1623.96155	1159.64111	8.01237	836.94666	1475.68347	8.91946	427.07465	297.78259	8.13472
Inf	13.69996	0.00075	1620.63770	579.71124	9.54303	1270.56104	423.30127	9.60845	1135.76904	503.63422	8.36969	1624.74707	1159.56812	8.02300	837.20135	1475.99463	8.91081	427.21588	298.09827	8.13433
Inf	13.69996	0.00075	1620.64282	579.72546	9.54410	1270.57324	423.31665	9.60832	1135.59277	503.29187	8.36862	1624.92920	1158.93665	8.13334	838.39160	1476.11426	8.90543	427.04053	297.97510	8.19526
Inf	13.69996	0.00075	1620.63599	579.73199	9.54530	1270.56641	423.32025	9.60676	1135.59094	503.75763	8.38755	1625.82166	1158.67603	8.17604	838.80627	1475.77747	8.93906	426.71667	298.09082	8.17490
Inf	13.69996	0.00075	1620.63745	579.73071	9.54473	1270.56775	423.32956	9.60771	1135.38000	503.36523	8.41496	1626.67212	1159.52966	8.17491	838.38379	1475.95410	8.95336	426.69104	298.27905	8.14603
Inf	13.69996	0.00075	1620.63293	579.72681	9.54422	1270.56409	423.31744	9.60738	1135.44189	503.16376	8.38654	1626.21362	1159.31567	8.15267	838.01489	1475.77551	8.95941	427.35962	298.72107	8.15177
Inf	13.69996	0.00075	1620.62415	579.71826	9.54439	1270.55872	423.30933	9.60779	1135.88977	503.38782	8.41302	1625.99438	1158.68445	8.12652	838.29895	1475.63025	8.90466	427.34265	298.27515	8.13740
Inf	13.69996	0.00075	1620.62463	579.71045	9.54519	1270.56287	423.30328	9.60813	1136.62402	503.45813	8.40827	1625.66919	1158.69922	8.12051	837.78381	1475.59570	8.94558	427.28625	298.31201	8.11200
Inf	13.69996	0.00075	1620.62878	579.71521	9.54372	1270.55676	423.29849	9.60781	1136.32837	503.16864	8.42637	1625.61230	1158.72876	8.13249	837.03571	1474.97485	8.99058	427.28195	297.87244	8.09837
Inf	13.69996	0.00075	1620.62964	579.69611	9.54574	1270.55396	423.28937	9.60785	1135.36157	503.16699	8.48738	1625.76917	1159.03540	8.14350	836.78192	1475.25232	9.02796	426.91714	297.50903	8.11909
Inf	13.69996	0.00075	1620.62805	579.68958	9.54430	1270.56128	423.29401	9.60545	1134.58582	503.10034	8.52741	1625.82324	1159.55188	8.17425	836.70520	1475.44775	9.01597	426.92911	298.02490	8.09331
Inf	13.69996	0.00075	1620.63184	579.70166	9.54260	1270.56030	423.29245	9.60595	1134.41650	502.95813	8.52673	1626.10657	1159.83826	8.22714	838.10059	1474.76709	8.98473	427.65784	297.89417	8.07913
Inf	13.69996	0.00075	1620.62817	579.69763	9.54317	1270.55835	423.29532	9.60565	1134.31689	503.20044	8.53851	1625.89380	1159.77234	8.22404	837.61279	1474.94067	8.96939	427.83347	297.30310	8.10233
Inf	13.69996	0.00075	1620.62744	579.70862	9.54284	1270.54688	423.30014	9.60550	1133.89722	504.18970	8.48894	1624.49927	1159.42163	8.19880	837.23682	1474.83032	8.97170	428.36984	297.77490	8.10937
Inf	13.69996	0.00075	1620.62122	579.72760	9.54236	1270.55908	423.31458	9.60693	1133.64038	503.62903	8.50105	1624.20679	1159.48389	8.24454	837.28040	1474.42163	8.99658	428.72742	297.67688	8.08543
Inf	13.69996	0.00075	1620.63110	579.73248	9.54400	1270.55261	423.32416	9.60681	1132.63892	502.63782	8.51995	1624.50781	1159.04565	8.24921	838.02686	1473.75171	8.99055	428.79486	298.22461	8.06398
Inf	13.69996	0.00075	1620.63049	579.71948	9.54515	1270.56152	423.32996	9.60533	1132.91992	502.19501	8.53905	1625.22070	1157.83154	8.25539	838.15210	1474.39648	8.92462	428.66144	298.92517	8.04587
Inf	13.69996	0.00075	1620.63428	579.71606	9.54494	1270.55713	423.32092	9.60517	1132.48267	502.44397	8.56508	1625.67102	1158.03271	8.21977	837.66711	1474.62427	8.92190	428.57724	299.87183	8.03868
Inf	13.69996	0.00075	1620.61938	579.71637	9.54485	1270.54968	423.32932	9.60596	1132.64893	502.49506	8.61489	1625.37671	1158.73608	8.22313	838.77051	1474.70276	8.96861	428.95313	300.28357	8.04895
Inf	13.69996	0.00075	1620.62866	579.72021	9.54360	1270.55225	423.31082	9.60717	1132.59351	502.57043	8.58893	1625.82666	1159.10278	8.24188	839.56183	1475.24219	8.99997	429.50195	300.36194	8.05694
Inf	13.69996	0.00075	1620.63025	579.70874	9.54463	1270.55798	423.29785	9.60746	1132.48376	502.91534	8.61741	1626.05139	1158.63843	8.24701	839.55054	1475.75415	9.02524	429.13373	299.81958	8.09772
Inf	13.69996	0.00075	1620.60876	579.70813	9.54433	1270.54529	423.29794	9.60873	1131.88257	502.71039	8.65994	1626.57361	1158.12012	8.27295	839.84058	1475.51709	9.04060	429.02856	300.29590	8.08200
Inf	13.69996	0.00075	1620.61462	579.69342	9.54383	1270.54895	423.30066	9.60728	1132.21936	502.56427	8.61743	1627.75916	1157.51318	8.26350	839.38220	1475.47437	9.00705	428.39386	300.55115	8.04369
Inf	13.69996	0.00075	1620.61633	579.69391	9.54507	1270.55078	423.29260	9.60562	1132.06360	502.16248	8.55516	1627.95984	1157.01843	8.20013	838.86499	1475.00134	9.00057	427.99890	301.21448	8.03886
Inf	13.69996	0.00075	1620.60547	579.69843	9.54466	1270.54700	423.30804	9.60641	1131.59729	502.07098	8.57997	1628.33069	1157.49878	8.20479	839.01440	1475.18848	9.00376	427.51248	301.36743	8.00659
Inf	13.69996	0.00075	1620.62134	579.68213	9.54522	1270.54761	423.28958	9.60458	1131.41309	501.98914	8.56728	1627.60559	1156.43164	8.23623	838.40027	1475.49121	9.00948	427.55801	301.29077	7.96916
Inf	13.69996	0.00075	1620.62805	579.72302	9.54563	1270.55957	423.31665	9.60308	1131.06934	501.75000	8.52761	1626.64087	1156.68140	8.26343	837.77850	1475.94421	9.00017	426.95074	300.84619	7.97550
Inf	13.69996	0.00075	1620.62695	579.69824	9.54472	1270.55981	423.30402	9.60392	1131.17346	501.37708	8.47239	1626.31262	1156.83813	8.24170	837.66687	1476.29688	8.98216	427.05048	300.94666	7.95986
Inf	13.69996	0.00075	1620.62549	579.71588	9.54310	1270.55664	423.31732	9.60460	1131.62195	501.49835	8.51546	1626.90552	1156.69897	8.26046	837.93719	1476.11401	8.96018	426.66397	300.39282	7.96416
Inf	13.69996	0.00075	1620.61108	579.72168	9.54439	1270.54602	423.31088	9.60618	1131.95581	501.44513	8.55957	1627.97925	1156.29517	8.28351	838.07562	1476.41101	8.93249	425.72839	300.22607	7.97726
