Inf	19.39980	719.99575	588.70135	1437.81519	5.94895	1822.14648	1188.23218	5.92740	649.43353	592.39148	5.85335
Inf	19.39980	719.99575	588.72095	1437.80579	5.94606	1822.13660	1188.22168	5.92640	649.55566	592.31299	5.85460
Inf	19.39980	719.99575	588.70892	1437.79968	5.94707	1822.14172	1188.20166	5.92597	649.37573	592.19519	5.85322
Inf	19.39980	719.99575	588.70172	1437.79053	5.94176	1822.14038	1188.19373	5.92572	649.60968	592.06897	5.85014
Inf	19.39980	719.99575	588.71881	1437.80151	5.94527	1822.15027	1188.20581	5.92497	649.64380	592.19910	5.84866
Inf	19.39980	719.99575	588.71802	1437.81030	5.94733	1822.16113	1188.19910	5.92495	649.72168	592.22168	5.85176
Inf	19.39980	719.99575	588.72217	1437.82983	5.94969	1822.16467	1188.23035	5.92486	649.69128	592.35181	5.85594
Inf	19.39980	719.99575	588.74341	1437.83765	5.94588	1822.16882	1188.25012	5.92554	649.32617	592.25964	5.85008
Inf	19.39980	719.99575	588.74207	1437.83313	5.94956	1822.17090	1188.23877	5.92687	649.35248	592.52319	5.85124
Inf	19.39980	719.99575	588.72754	1437.85132	5.94576	1822.16199	1188.25110	5.92651	649.62817	592.64294	5.85732
Inf	19.39980	719.99575	588.72449	1437.85278	5.94536	1822.17297	1188.25562	5.92740	649.57043	592.79309	5.85597
Inf	19.39980	719.99575	588.72815	1437.84741	5.95042	1822.16150	1188.24365	5.92760	649.71393	592.51025	5.85620
Inf	19.39980	719.99575	588.73706	1437.84460	5.95539	1822.16479	1188.23206	5.92742	649.54663	592.28479	5.85330
Inf	19.39980	719.99575	588.72449	1437.83081	5.94585	1822.16040	1188.22327	5.92766	649.53357	592.40710	5.85686
Inf	19.39980	719.99575	588.71448	1437.81030	5.94884	1822.15479	1188.22314	5.92630	649.26770	592.69263	5.85023
Inf	19.39980	719.99575	588.70349	1437.81458	5.94775	1822.15076	1188.22168	5.92640	649.36121	593.07813	5.85808
Inf	19.39980	719.99575	588.70978	1437.82080	5.94693	1822.15540	1188.21167	5.92638	649.78821	593.20313	5.86270
Inf	19.39980	719.99575	588.71936	1437.82629	5.94612	1822.17322	1188.23047	5.92710	649.63940	592.78882	5.85805
Inf	19.39980	719.99575	588.71008	1437.81335	5.94618	1822.15344	1188.22205	5.92823	649.53430	593.09436	5.86073
Inf	19.39980	719.99575	588.72418	1437.80981	5.94616	1822.16150	1188.22083	5.92757	649.33508	592.94238	5.85842
Inf	19.39980	719.99575	588.71277	1437.82751	5.94579	1822.14990	1188.22217	5.92660	649.58954	592.87891	5.85959
Inf	19.39980	719.99575	588.72174	1437.82471	5.94600	1822.16138	1188.20618	5.92694	649.71167	592.72998	5.85957
Inf	19.39980	719.99575	588.70715	1437.81982	5.94866	1822.14453	1188.21863	5.92635	649.62335	592.65649	5.85477
Inf	19.39980	719.99575	588.72406	1437.83167	5.94869	1822.16931	1188.22595	5.92687	649.34839	592.46777	5.85250
Inf	19.39980	719.99575	588.73724	1437.84521	5.94497	1822.16541	1188.23755	5.92750	649.38123	592.60229	5.85201
Inf	19.39980	719.99575	588.71753	1437.83569	5.94601	1822.16663	1188.22815	5.92722	649.75623	592.48254	5.85616
Inf	19.39980	719.99575	588.71582	1437.83801	5.94943	1822.17261	1188.24707	5.92725	649.71021	592.24731	5.85481
Inf	19.39980	719.99575	588.71869	1437.83374	5.94939	1822.15564	1188.22595	5.92860	649.74792	592.27075	5.85324
Inf	19.39980	719.99575	588.73840	1437.82275	5.94808	1822.16797	1188.22949	5.92737	649.69391	592.67725	5.85677
Inf	19.39980	719.99575	588.71240	1437.81396	5.94622	1822.14795	1188.21680	5.92795	649.46118	592.60950	5.85503
Inf	19.39980	719.99575	588.71899	1437.81738	5.94580	1822.15796	1188.21741	5.92298	649.49817	592.29370	5.85438
Inf	19.39980	719.99575	588.71277	1437.80310	5.94625	1822.14917	1188.20447	5.92700	649.74744	592.34290	5.85616
Inf	19.39980	719.99575	588.70313	1437.80042	5.94588	1822.14966	1188.20850	5.92782	649.61780	592.12231	5.85498
Inf	19.39980	719.99575	588.69623	1437.80518	5.94656	1822.15186	1188.20361	5.92695	649.42810	592.30444	5.84851
Inf	19.39980	719.99575	588.70673	1437.81958	5.94982	1822.14746	1188.21204	5.92614	649.66406	592.10083	5.85242
Inf	19.39980	719.99575	588.72302	1437.82678	5.94739	1822.15015	1188.22217	5.92731	649.74231	592.39087	5.85328
Inf	19.39980	719.99575	588.71417	1437.83972	5.95023	1822.15405	1188.22400	5.92703	649.62488	592.71570	5.85503
Inf	19.39980	719.99575	588.73840	1437.83789	5.94993	1822.16846	1188.24927	5.92818	649.35803	592.39856	5.85648
Inf	19.39980	719.99575	588.73059	1437.85730	5.94820	1822.17297	1188.25439	5.92741	649.53912	592.27661	5.85721
Inf	19.39980	719.99575	588.74213	1437.84753	5.94943	1822.17468	1188.24451	5.92941	649.65723	592.41577	5.85614
Inf	19.39980	719.99575	588.72607	1437.83008	5.94666	1822.16492	1188.23901	5.92801	649.55890	592.42981	5.85765
Inf	19.39980	719.99575	588.72046	1437.82935	5.95018	1822.17053	1188.21887	5.92790	649.38092	592.39270	5.85572
Inf	19.39980	719.99575	588.71777	1437.81604	5.94991	1822.15405	1188.21667	5.92798	649.63635	592.63965	5.85675
Inf	19.39980	719.99575	588.71429	1437.80603	5.95020	1822.15063	1188.21484	5.92782	649.33142	592.37610	5.85536
Inf	19.39980	719.99575	588.69818	1437.79504	5.94482	1822.14124	1188.19312	5.92725	649.26141	592.27429	5.85116
Inf	19.39980	719.99575	588.69104	1437.79834	5.94890	1822.14783	1188.20825	5.92658	649.56085	592.42725	5.85304
Inf	19.39980	719.99575	588.70410	1437.80676	5.94927	1822.14587	1188.22058	5.92555	649.90588	592.92139	5.85793
Inf	19.39980	719.99575	588.70673	1437.80188	5.94763	1822.14697	1188.22217	5.92695	649.63721	592.68750	5.85444
Inf	19.39980	719.99575	588.72205	1437.82312	5.94655	1822.15698	1188.23157	5.92637	649.76782	592.70251	5.85719
Inf	19.39980	719.99575	588.72137	1437.82190	5.94814	1822.16162	1188.23132	5.92526	649.32147	592.69861	5.85069
Inf	19.39980	719.99575	588.73047	1437.86316	5.94796	1822.16858	1188.24951	5.92687	649.70325	592.72778	5.85752
Inf	19.39980	719.99575	588.72534	1437.83325	5.94512	1822.17358	1188.25305	5.92697	649.66229	592.64258	5.85602
Inf	19.39980	719.99575	588.73010	1437.83740	5.95141	1822.16284	1188.23499	5.92759	649.62695	592.45740	5.85381
Inf	19.39980	719.99575	588.71240	1437.83081	5.95009	1822.15137	1188.22961	5.92811	649.34570	592.77087	5.85461
Inf	19.39980	719.99575	588.71692	1437.84131	5.94532	1822.15234	1188.22400	5.92789	649.24097	592.99365	5.85519
Inf	19.39980	719.99575	588.70660	1437.82007	5.94731	1822.14099	1188.22083	5.92822	649.40546	593.14221	5.86234
Inf	19.39980	719.99575	588.69720	1437.80322	5.95096	1822.14087	1188.21265	5.92261	649.45520	593.10486	5.86121
Inf	19.39980	719.99575	588.70801	1437.78870	5.94408	1822.15198	1188.20325	5.92619	649.61523	592.87988	5.85874
Inf	19.39980	719.99575	588.68665	1437.80566	5.94451	1822.14270	1188.19751	5.92588	649.63635	592.74597	5.85536
Inf	19.39980	719.99575	588.69843	1437.80994	5.94737	1822.14111	1188.22290	5.92478	649.69446	592.84924	5.85890
Inf	19.39980	719.99575	588.70917	1437.81775	5.94451	1822.15381	1188.22388	5.92559	649.65009	592.72778	5.85553
Inf	19.39980	719.99575	588.72998	1437.81580	5.94779	1822.15845	1188.22070	5.92701	649.33905	592.41125	5.85164
Inf	19.39980	719.99575	588.71033	1437.81836	5.95150	1822.15015	1188.23120	5.92666	649.21973	592.65564	5.85245
Inf	19.39980	719.99575	588.72174	1437.83032	5.94590	1822.16467	1188.24475	5.92659	649.52295	592.56750	5.85528
Inf	19.39980	719.99575	588.71863	1437.84570	5.94614	1822.15808	1188.24939	5.92781	649.33679	592.51196	5.85551
Inf	19.39980	719.99575	588.71057	1437.83423	5.94799	1822.14966	1188.23926	5.92748	649.57654	592.20972	5.85695
Inf	19.39980	719.99575	588.70959	1437.84766	5.95168	1822.14612	1188.24146	5.92807	649.79431	592.19263	5.85611
Inf	19.39980	719.99575	588.69629	1437.80835	5.94875	1822.14514	1188.22949	5.92566	649.36206	592.29431	5.85374
Inf	19.39980	719.99575	588.70068	1437.82129	5.94749	1822.16150	1188.22266	5.92205	649.65295	592.33289	5.85153
Inf	19.39980	719.99575	588.70166	1437.81482	5.95171	1822.15491	1188.21021	5.92798	649.33844	592.04932	5.84885
Inf	19.39980	719.99575	588.70612	1437.81458	5.94882	1822.15088	1188.20850	5.92782	649.34814	591.93018	5.85089
Inf	19.39980	719.99575	588.72205	1437.80359	5.95128	1822.16235	1188.22205	5.92662	649.61188	592.05420	5.84947
Inf	19.39980	719.99575	588.70691	1437.81812	5.94410	1822.15173	1188.22241	5.92621	649.32886	592.07275	5.84768
Inf	19.39980	719.99575	588.71454	1437.80823	5.94721	1822.17273	1188.20984	5.92731	649.21191	592.22583	5.84849
Inf	19.39980	719.99575	588.71643	1437.80969	5.94860	1822.16467	1188.22144	5.92536	649.48425	592.10388	5.84879
Inf	19.39980	719.99575	588.72400	1437.82715	5.94794	1822.14673	1188.22632	5.92637	649.55853	592.28650	5.85140
Inf	19.39980	719.99575	588.70496	1437.81763	5.94110	1822.15186	1188.24011	5.92685	649.68115	592.34583	5.85158
Inf	19.39980	719.99575	588.71582	1437.81128	5.94457	1822.17090	1188.22693	5.92791	649.56989	592.64380	5.85299
Inf	19.39980	719.99575	588.70483	1437.81616	5.95013	1822.16748	1188.21838	5.92720	649.35181	592.58655	5.85382
Inf	19.39980	719.99575	588.71381	1437.81580	5.95086	1822.14575	1188.23511	5.92728	649.64020	592.47192	5.85614
Inf	19.39980	719.99575	588.71277	1437.83765	5.94737	1822.14807	1188.20837	5.92250	649.68567	592.63831	5.85613
Inf	19.39980	719.99575	588.71130	1437.82214	5.94508	1822.14453	1188.23901	5.92650	649.61230	592.77173	5.85922
Inf	19.39980	719.99575	588.73505	1437.83740	5.95131	1822.15625	1188.24585	5.92669	649.65967	592.63049	5.85590
Inf	19.39980	719.99575	588.69971	1437.81702	5.94784	1822.15283	1188.23218	5.92715	649.66638	592.36328	5.85414
Inf	19.39980	719.99575	588.72333	1437.82776	5.94476	1822.15637	1188.21179	5.92653	649.47363	592.14124	5.85204
Inf	19.39980	719.99575	588.69116	1437.80798	5.94798	1822.15002	1188.21606	5.92687	649.69452	592.45728	5.85360
Inf	19.39980	719.99575	588.71851	1437.81335	5.94742	1822.14954	1188.19714	5.92624	649.34973	592.71631	5.85503
Inf	19.39980	719.99575	588.69775	1437.81494	5.94931	1822.14856	1188.21179	5.92662	649.24139	592.75574	5.85322
Inf	19.39980	719.99575	588.71167	1437.81433	5.94881	1822.14697	1188.21973	5.92481	649.32910	592.60608	5.85019
Inf	19.39980	719.99575	588.71582	1437.81604	5.95017	1822.16479	1188.21570	5.92689	649.33130	592.32776	5.84995
Inf	19.39980	719.99575	588.71948	1437.81714	5.94567	1822.15601	1188.22559	5.92596	649.34778	592.38379	5.85102
Inf	19.39980	719.99575	588.71753	1437.80786	5.94790	1822.16980	1188.23511	5.92546	649.43750	592.29675	5.85132
Inf	19.39980	719.99575	588.71887	1437.83472	5.94872	1822.16858	1188.23218	5.92797	649.33594	592.25220	5.84829
Inf	19.39980	719.99575	588.74207	1437.85608	5.94990	1822.16736	1188.23389	5.92678	649.28473	592.25500	5.85025
Inf	19.39980	719.99575	588.73914	1437.84155	5.94946	1822.16895	1188.24805	5.92812	649.42834	592.60461	5.85510
Inf	19.39980	719.99575	588.71045	1437.83191	5.94894	1822.16174	1188.23291	5.92713	649.43481	592.58911	5.85298
Inf	19.39980	719.99575	588.71539	1437.82764	5.94996	1822.16650	1188.22778	5.92757	649.28833	592.59241	5.85375
Inf	19.39980	719.99575	588.71973	1437.79858	5.95100	1822.16162	1188.21558	5.92277	649.42041	592.68494	5.85414
Inf	19.39980	719.99575	588.70258	1437.80518	5.94708	1822.15320	1188.21338	5.92689	649.58270	592.77087	5.85757
Inf	19.39980	719.99575	588.69116	1437.80688	5.94557	1822.14319	1188.20801	5.92711	649.45300	592.76599	5.85578
Inf	19.39980	719.99575	588.71210	1437.79517	5.94369	1822.15271	1188.21143	5.92652	649.60364	592.89502	5.85900
Inf	19.39980	719.99575	588.70471	1437.81970	5.94830	1822.14783	1188.21411	5.92584	649.36072	592.99158	5.85918
Inf	19.39980	719.99575	588.71021	1437.80676	5.94406	1822.16309	1188.21118	5.92555	649.12085	593.20117	5.85703
Inf	19.39980	719.99575	588.73651	1437.83728	5.94443	1822.16541	1188.23926	5.92582	649.29163	592.87158	5.85584
Inf	19.39980	719.99575	588.72064	1437.83374	5.94645	1822.16187	1188.25098	5.92763	649.19189	592.93042	5.85615
Inf	19.39980	719.99575	588.72125	1437.86243	5.94738	1822.16858	1188.24548	5.92650	649.21497	592.79126	5.85570
Inf	19.39980	719.99575	588.74854	1437.86316	5.95015	1822.17041	1188.24951	5.92742	649.63818	592.69836	5.85594
Inf	19.39980	719.99575	588.70642	1437.83167	5.95130	1822.15198	1188.23804	5.92664	649.44727	592.78455	5.85805
Inf	19.39980	719.99575	588.71021	1437.83252	5.95241	1822.16260	1188.23511	5.92893	649.64453	593.16882	5.86313
Inf	19.39980	719.99575	588.70917	1437.82043	5.94668	1822.14954	1188.22644	5.92733	649.34589	592.90857	5.85750
Inf	19.39980	719.99575	588.70679	1437.80664	5.94777	1822.15649	1188.22620	5.92656	649.71936	593.03711	5.85936
Inf	19.39980	719.99575	588.71594	1437.82568	5.94624	1822.14636	1188.20654	5.92733	649.63782	592.89844	5.85760
Inf	19.39980	719.99575	588.71130	1437.80042	5.94806	1822.14624	1188.20435	5.92618	649.59772	592.99048	5.85909
Inf	19.39980	719.99575	588.71313	1437.79492	5.94870	1822.15112	1188.21887	5.92662	649.55371	592.84631	5.85963
Inf	19.39980	719.99575	588.71161	1437.82300	5.94873	1822.15405	1188.23035	5.92620	649.46619	592.76611	5.85518
Inf	19.39980	719.99575	588.71765	1437.83252	5.94578	1822.16516	1188.22253	5.92685	649.68506	592.78735	5.85714
Inf	19.39980	719.99575	588.71466	1437.85071	5.94887	1822.16077	1188.24719	5.92578	649.64124	593.20581	5.85990
Inf	19.39980	719.99575	588.72504	1437.84558	5.94437	1822.16479	1188.25366	5.92643	649.24829	592.79712	5.85633
Inf	19.39980	719.99575	588.71680	1437.84497	5.94708	1822.15967	1188.25293	5.92734	649.24805	593.03833	5.85716
Inf	19.39980	719.99575	588.71179	1437.83337	5.94827	1822.15515	1188.23145	5.92872	649.65491	592.79517	5.85892
Inf	19.39980	719.99575	588.70502	1437.82507	5.95016	1822.14636	1188.22437	5.92806	649.71881	592.89465	5.85981
Inf	19.39980	719.99575	588.72534	1437.82202	5.94975	1822.16272	1188.21167	5.92343	649.55713	592.83533	5.85456
Inf	19.39980	719.99575	588.71423	1437.81738	5.94762	1822.16101	1188.19177	5.92710	649.76355	592.69604	5.85543
Inf	19.39980	719.99575	588.71619	1437.79749	5.94921	1822.15552	1188.20862	5.92711	649.37073	592.43542	5.85418
Inf	19.39980	719.99575	588.70435	1437.81628	5.94963	1822.14917	1188.20508	5.92670	649.43628	592.58447	5.85434
Inf	19.39980	719.99575	588.71582	1437.80762	5.94090	1822.15613	1188.19287	5.92587	649.34210	592.32263	5.85286
Inf	19.39980	719.99575	588.72693	1437.82361	5.94293	1822.15967	1188.21606	5.92683	649.62976	592.35583	5.85133
Inf	19.39980	719.99575	588.72778	1437.83215	5.94649	1822.16675	1188.22424	5.92542	649.41016	592.44458	5.85367
Inf	19.39980	719.99575	588.72601	1437.83899	5.94147	1822.16809	1188.23425	5.92672	649.41064	592.73999	5.85477
Inf	19.39980	719.99575	588.73901	1437.85730	5.94496	1822.16309	1188.25061	5.92669	649.81470	592.66333	5.85919
Inf	19.39980	719.99575	588.72034	1437.82788	5.95137	1822.17712	1188.24951	5.92633	649.60107	592.86890	5.85914
Inf	19.39980	719.99575	588.72681	1437.83057	5.94800	1822.17126	1188.23071	5.92756	649.67950	592.75134	5.85849
Inf	19.39980	719.99575	588.73657	1437.82410	5.95241	1822.16785	1188.21875	5.92718	649.79614	592.65381	5.85715
Inf	19.39980	719.99575	588.71442	1437.80139	5.94917	1822.15625	1188.21729	5.92751	649.65759	592.59277	5.85415
Inf	19.39980	719.99575	588.70697	1437.81128	5.94821	1822.15088	1188.20532	5.92592	649.64697	592.39453	5.85262
Inf	19.39980	719.99575	588.72040	1437.80481	5.94842	1822.15649	1188.20752	5.92746	649.46057	592.34106	5.85265
Inf	19.39980	719.99575	588.71735	1437.79810	5.94724	1822.16052	1188.19751	5.92583	649.32385	592.14832	5.85158
Inf	19.39980	719.99575	588.72546	1437.81726	5.94715	1822.17163	1188.22412	5.92604	649.32611	591.95044	5.84828
Inf	19.39980	719.99575	588.70709	1437.83289	5.95032	1822.15771	1188.22400	5.92579	649.24475	591.99902	5.84659
Inf	19.39980	719.99575	588.73987	1437.82910	5.94506	1822.17188	1188.22925	5.92709	649.23273	592.16968	5.84935
Inf	19.39980	719.99575	588.73901	1437.83276	5.95000	1822.17358	1188.23242	5.92621	649.54626	592.25037	5.85144
Inf	19.39980	719.99575	588.71533	1437.83582	5.94351	1822.16797	1188.25562	5.92676	649.41217	592.18970	5.85220
Inf	19.39980	719.99575	588.72742	1437.84375	5.94784	1822.16174	1188.24768	5.92701	649.83801	592.27356	5.85099
Inf	19.39980	719.99575	588.71210	1437.82788	5.94662	1822.16833	1188.23145	5.92788	649.67834	592.25342	5.85157
Inf	19.39980	719.99575	588.70123	1437.82251	5.94727	1822.14319	1188.22412	5.92629	649.44659	591.85498	5.84893
Inf	19.39980	719.99575	588.71771	1437.80237	5.94572	1822.15283	1188.21851	5.92677	649.32104	591.93127	5.85016
Inf	19.39980	719.99575	588.70862	1437.82056	5.94924	1822.15076	1188.21631	5.92641	649.58069	592.03906	5.85092
Inf	19.39980	719.99575	588.69849	1437.81604	5.94981	1822.15002	1188.21924	5.92248	649.69135	592.22888	5.85072
Inf	19.39980	719.99575	588.72394	1437.81567	5.94243	1822.17114	1188.21423	5.92577	649.64056	592.25867	5.85126
Inf	19.39980	719.99575	588.71844	1437.81812	5.94773	1822.16028	1188.22400	5.92610	649.74402	592.35962	5.85530
Inf	19.39980	719.99575	588.73676	1437.83777	5.94844	1822.15674	1188.24707	5.92191	649.47241	592.44727	5.85389
Inf	19.39980	719.99575	588.72955	1437.82617	5.94833	1822.15942	1188.24219	5.92619	649.71863	592.54871	5.85498
Inf	19.39980	719.99575	588.74146	1437.82349	5.94790	1822.17725	1188.22705	5.92819	649.64636	592.21167	5.85331
Inf	19.39980	719.99575	588.72571	1437.82568	5.94750	1822.16992	1188.23450	5.92703	649.37122	592.49365	5.85385
Inf	19.39980	719.99575	588.72668	1437.82336	5.94641	1822.16040	1188.21606	5.92647	649.71429	592.33862	5.85272
Inf	19.39980	719.99575	588.73975	1437.83386	5.94643	1822.16003	1188.21851	5.92694	649.33398	592.13843	5.84940
Inf	19.39980	719.99575	588.69824	1437.80664	5.95023	1822.14185	1188.21875	5.92734	649.34961	592.36792	5.85142
Inf	19.39980	719.99575	588.70361	1437.82129	5.94730	1822.14307	1188.22119	5.92572	649.18774	592.35181	5.85029
Inf	19.39980	719.99575	588.73462	1437.81177	5.94374	1822.16577	1188.21997	5.92526	649.18439	592.32922	5.84941
Inf	19.39980	719.99575	588.71838	1437.83704	5.94925	1822.15283	1188.23633	5.92632	649.53040	592.32080	5.85090
Inf	19.39980	719.99575	588.71783	1437.83923	5.94787	1822.16077	1188.23901	5.92654	649.63483	592.65625	5.85388
Inf	19.39980	719.99575	588.72583	1437.82178	5.94902	1822.17651	1188.23120	5.92661	649.81519	592.77759	5.85967
Inf	19.39980	719.99575	588.74023	1437.84619	5.94428	1822.16760	1188.22461	5.92649	649.51721	592.74414	5.85664
Inf	19.39980	719.99575	588.72620	1437.83337	5.94901	1822.16663	1188.24475	5.92609	649.40845	592.47827	5.85330
Inf	19.39980	719.99575	588.74023	1437.82922	5.94893	1822.17725	1188.22644	5.92772	649.38123	592.54150	5.85453
Inf	19.39980	719.99575	588.70667	1437.82874	5.94790	1822.15759	1188.22986	5.92713	649.41693	592.34534	5.85124
Inf	19.39980	719.99575	588.72156	1437.81409	5.94891	1822.14819	1188.20630	5.92694	649.38721	592.26721	5.85380
Inf	19.39980	719.99575	588.70752	1437.81421	5.94650	1822.15845	1188.22095	5.92708	649.72046	592.35254	5.85898
Inf	19.39980	719.99575	588.71692	1437.82471	5.94835	1822.15601	1188.20386	5.92656	649.64001	592.05237	5.85461
Inf	19.39980	719.99575	588.72522	1437.81665	5.94774	1822.14795	1188.22217	5.92573	649.52435	592.14832	5.85057
Inf	19.39980	719.99575	588.72229	1437.81873	5.94943	1822.16650	1188.23608	5.92626	649.64502	591.91602	5.84877
Inf	19.39980	719.99575	588.71021	1437.84143	5.94778	1822.15442	1188.24512	5.92694	649.66650	591.52222	5.85081
Inf	19.39980	719.99575	588.71436	1437.84729	5.94776	1822.16174	1188.22351	5.92566	649.67615	591.67810	5.84751
Inf	19.39980	719.99575	588.74042	1437.83484	5.94867	1822.16711	1188.20886	5.92232	649.63989	591.31824	5.84903
Inf	19.39980	719.99575	588.71533	1437.82227	5.95015	1822.16174	1188.22021	5.92626	649.34021	591.20227	5.84766
Inf	19.39980	719.99575	588.72791	1437.82605	5.94611	1822.15271	1188.22729	5.92731	649.32056	591.53223	5.84956
Inf	19.39980	719.99575	588.72119	1437.84631	5.94753	1822.15271	1188.21985	5.92688	649.33472	591.68054	5.84835
Inf	19.39980	719.99575	588.71643	1437.81055	5.94962	1822.15430	1188.22388	5.92690	649.29999	591.57251	5.84523
Inf	19.39980	719.99575	588.71393	1437.80981	5.94824	1822.14758	1188.21143	5.92579	649.54431	591.57703	5.84478
Inf	19.39980	719.99575	588.71387	1437.80945	5.94820	1822.14990	1188.20862	5.92608	649.36084	591.72375	5.84738
Inf	19.39980	719.99575	588.72388	1437.82507	5.94746	1822.15222	1188.21497	5.92612	649.10815	591.69788	5.84330
Inf	19.39980	719.99575	588.73480	1437.81030	5.94387	1822.16736	1188.23682	5.92563	649.04315	592.00061	5.84846
Inf	19.39980	719.99575	588.72900	1437.81653	5.94651	1822.16113	1188.23438	5.92647	649.35046	592.24463	5.85195
Inf	19.39980	719.99575	588.72449	1437.83911	5.94995	1822.16760	1188.24207	5.92674	649.33386	592.52039	5.85238
Inf	19.39980	719.99575	588.74084	1437.83728	5.94592	1822.16187	1188.24536	5.92729	649.30670	592.44385	5.85083
