Inf	0.00000	0.00125	589.03143	1437.65198	5.96205	1822.26990	1188.14551	5.96019	648.45398	590.84656	5.87419
Inf	0.00000	0.00125	589.03784	1437.67749	5.96213	1822.26331	1188.15625	5.95927	648.35602	591.00500	5.87588
Inf	0.00000	0.00125	589.04523	1437.69446	5.96761	1822.26770	1188.15942	5.95870	648.52014	590.96411	5.87318
Inf	0.00000	0.00125	589.03027	1437.68225	5.96787	1822.26392	1188.15442	5.95912	648.35547	590.96533	5.87535
Inf	0.00000	0.00125	589.01538	1437.68311	5.96788	1822.27246	1188.17029	5.96033	648.35437	590.78247	5.87434
Inf	0.00000	0.00125	589.00757	1437.70190	5.96810	1822.27600	1188.16943	5.95942	648.25854	590.73340	5.87397
Inf	0.00000	0.00125	588.99756	1437.70679	5.96778	1822.28101	1188.17017	5.96099	648.34814	590.89331	5.87469
Inf	0.00000	0.00125	588.99365	1437.70862	5.96803	1822.27771	1188.17554	5.96025	648.26282	590.91479	5.87666
Inf	0.00000	0.00125	589.00128	1437.72070	5.96720	1822.26514	1188.16760	5.96051	648.14587	590.75793	5.87644
Inf	0.00000	0.00125	588.98584	1437.71118	5.97362	1822.27820	1188.17542	5.96044	648.19312	590.90027	5.87778
Inf	0.00000	0.00125	588.98230	1437.68640	5.96984	1822.27222	1188.15308	5.95987	648.29388	590.77600	5.87588
Inf	0.00000	0.00125	588.92523	1437.70581	5.96887	1822.26514	1188.14453	5.96032	648.38208	591.12195	5.87811
Inf	0.00000	0.00125	588.95587	1437.69458	5.96942	1822.25903	1188.14600	5.95987	648.28748	591.01599	5.87673
Inf	0.00000	0.00125	588.94049	1437.67261	5.96662	1822.26318	1188.13110	5.95875	648.50476	590.96558	5.87396
Inf	0.00000	0.00125	588.94733	1437.69678	5.96848	1822.25427	1188.15405	5.95958	648.42261	590.88953	5.87404
Inf	0.00000	0.00125	588.97632	1437.72058	5.96988	1822.26563	1188.15527	5.95958	648.32703	590.86267	5.87477
Inf	0.00000	0.00125	588.96973	1437.69971	5.97025	1822.27588	1188.16382	5.96001	648.21991	590.81628	5.87523
Inf	0.00000	0.00125	588.95520	1437.71936	5.97707	1822.27417	1188.15991	5.95905	648.18201	590.92688	5.87654
Inf	0.00000	0.00125	588.95746	1437.70435	5.97164	1822.26587	1188.17578	5.96054	648.33374	590.84692	5.87482
Inf	0.00000	0.00125	588.96692	1437.72058	5.97135	1822.28101	1188.17993	5.96089	648.30072	590.94812	5.87598
Inf	0.00000	0.00125	588.96240	1437.71240	5.97313	1822.28027	1188.15601	5.96057	648.26532	590.86377	5.87641
Inf	0.00000	0.00125	588.93109	1437.72180	5.97111	1822.27478	1188.17163	5.95978	648.15369	590.91174	5.87760
Inf	0.00000	-0.00225	588.73706	1437.75342	5.98561	1822.27637	1188.14917	5.96046	647.78625	591.24023	5.88281
Inf	0.00000	-0.00225	588.71356	1437.74658	5.94279	1822.25757	1188.13794	5.96123	647.97137	591.08093	5.88541
Inf	0.00000	-0.00225	588.74017	1437.71863	5.98608	1822.27087	1188.13611	5.96124	647.80237	591.23633	5.88304
Inf	0.00000	-0.00225	588.73523	1437.73889	5.94522	1822.27930	1188.14844	5.96079	647.95667	591.38013	5.88605
Inf	0.00000	-0.00225	588.75177	1437.73987	5.98737	1822.27319	1188.16431	5.95967	647.94385	591.21057	5.88511
Inf	0.00000	-0.00225	588.74951	1437.75061	5.94458	1822.27979	1188.16309	5.96112	648.08704	591.22168	5.87940
Inf	0.00000	-0.00225	588.74493	1437.74902	5.94489	1822.27002	1188.16968	5.96061	648.26508	590.89038	5.87898
Inf	0.00000	-0.00225	588.75232	1437.75244	5.98855	1822.27747	1188.17542	5.96186	648.05658	590.90918	5.87809
Inf	0.00000	-0.00225	588.74597	1437.75098	5.98373	1822.27393	1188.16956	5.96086	648.03320	590.77881	5.87576
Inf	0.00000	-0.00225	588.77289	1437.73584	5.98568	1822.27930	1188.15723	5.96119	648.22742	590.90015	5.87763
Inf	0.00000	-0.00225	588.73517	1437.74902	5.98564	1822.24854	1188.15723	5.96143	648.19336	590.90527	5.87832
Inf	0.00000	-0.00225	588.71808	1437.72644	5.93874	1822.25488	1188.16553	5.96120	647.95416	591.10046	5.87833
Inf	0.00000	-0.00225	588.69250	1437.74780	5.94493	1822.24939	1188.16077	5.96067	647.91937	590.91382	5.87870
Inf	0.00000	-0.00225	588.68445	1437.72217	5.94990	1822.25122	1188.15710	5.96064	647.81262	591.23450	5.87927
Inf	0.00000	-0.00225	588.66992	1437.75732	5.94716	1822.26025	1188.16089	5.96097	648.06177	591.22485	5.87782
Inf	0.00000	-0.00225	588.66980	1437.76160	5.93004	1822.26086	1188.16174	5.96070	647.90710	591.26465	5.88250
Inf	0.00000	-0.00225	588.67206	1437.75244	5.92854	1822.25513	1188.15906	5.96136	648.05090	591.51489	5.88381
Inf	0.00000	-0.00225	588.68335	1437.75342	5.95281	1822.26355	1188.16577	5.95967	648.10028	591.27637	5.88228
Inf	0.00000	-0.00225	588.68939	1437.75879	5.94512	1822.26807	1188.17371	5.96041	647.87988	590.89941	5.88047
Inf	0.00000	-0.00225	588.70374	1437.72595	5.94531	1822.26074	1188.17358	5.96077	648.19312	590.73035	5.88250
Inf	0.00000	-0.00225	588.69525	1437.73987	5.94446	1822.26294	1188.16187	5.96035	648.38586	590.90076	5.88260
Inf	0.00000	-0.00225	588.70557	1437.73181	5.94297	1822.25598	1188.15894	5.96076	647.92133	590.76685	5.88094
Inf	0.00000	-0.00225	588.74670	1437.73193	5.94361	1822.26379	1188.16565	5.96056	648.08862	590.76746	5.88301
Inf	0.00000	-0.00225	588.73572	1437.73022	5.94233	1822.24243	1188.16724	5.96092	648.20374	590.62732	5.87850
Inf	0.00000	-0.00225	588.71399	1437.75146	5.94410	1822.24219	1188.17627	5.95964	648.45990	590.78040	5.87531
Inf	0.00000	-0.00225	588.72052	1437.73877	5.94392	1822.24866	1188.16296	5.95997	648.62744	591.09680	5.87645
Inf	0.00000	-0.00225	588.74213	1437.75916	5.94314	1822.25098	1188.17029	5.96041	648.65387	591.27979	5.87822
Inf	0.00000	-0.00225	588.73682	1437.75366	5.98722	1822.25171	1188.17896	5.96009	648.48962	591.30383	5.88008
Inf	0.00000	-0.00225	588.72522	1437.74951	5.98797	1822.25122	1188.17688	5.96158	648.32568	591.20532	5.88122
Inf	0.00000	-0.00225	588.71832	1437.73291	5.94414	1822.25439	1188.15540	5.96043	648.31946	591.34521	5.88140
Inf	0.00000	-0.00225	588.71240	1437.73682	5.94339	1822.24817	1188.16675	5.96322	647.99658	591.15063	5.87902
Inf	0.00000	-0.00225	588.69653	1437.72852	5.94798	1822.24866	1188.16016	5.95959	648.10242	591.30066	5.88286
Inf	0.00000	-0.00225	588.69440	1437.72314	5.95058	1822.23804	1188.13379	5.95929	648.10480	591.57056	5.88543
Inf	0.00000	-0.00225	588.69025	1437.72876	5.95171	1822.23792	1188.15930	5.95965	647.83118	591.55811	5.88761
Inf	0.00000	-0.00225	588.68347	1437.73889	5.94515	1822.24817	1188.15295	5.95907	647.78589	591.94128	5.89154
Inf	0.00000	-0.00225	588.69568	1437.75354	5.94769	1822.25757	1188.17358	5.96013	647.96228	591.76611	5.88809
Inf	0.00000	-0.00225	588.68878	1437.76160	5.95411	1822.25537	1188.15417	5.95992	648.10742	591.69775	5.88867
Inf	0.00000	-0.00225	588.67059	1437.76672	5.95213	1822.25806	1188.18188	5.96037	648.15106	591.40869	5.89143
Inf	0.00000	-0.00225	588.67035	1437.80371	5.95584	1822.26697	1188.17749	5.96123	648.04492	591.40918	5.88816
Inf	0.00000	-0.00225	588.67303	1437.80737	5.95428	1822.27393	1188.18872	5.96115	648.14746	591.76819	5.88889
Inf	0.00000	-0.00225	588.69629	1437.78613	5.94141	1822.25745	1188.19409	5.98366	648.07410	591.33386	5.89034
Inf	0.00000	-0.00225	588.71600	1437.76929	5.93900	1822.25354	1188.16003	5.96133	647.90411	591.52161	5.90475
Inf	0.00000	-0.00225	588.74231	1437.72888	5.98849	1822.25708	1188.16516	5.96150	647.82739	591.69727	5.89173
Inf	0.00000	-0.00225	588.76331	1437.70740	5.94402	1822.24353	1188.15710	5.96054	648.23315	591.48267	5.88671
Inf	0.00000	-0.00225	588.76422	1437.69067	5.94202	1822.24658	1188.14465	5.96059	648.01874	591.28247	5.88404
Inf	0.00000	-0.00225	588.78894	1437.68799	5.97240	1822.24927	1188.14746	5.96038	648.30548	591.57117	5.88392
Inf	0.00000	-0.00225	588.82031	1437.67224	5.97828	1822.23889	1188.16272	5.95979	648.38818	591.32581	5.88167
Inf	0.00000	-0.00225	588.87476	1437.66028	5.96788	1822.23767	1188.14880	5.95942	648.23102	591.53772	5.88041
Inf	0.00000	-0.00225	588.87207	1437.68262	5.96927	1822.24390	1188.15222	5.95953	648.19409	591.50720	5.88542
Inf	0.00000	-0.00225	588.91016	1437.68616	5.96694	1822.25122	1188.16467	5.96021	648.01990	591.80908	5.88906
Inf	0.00000	-0.00225	588.90778	1437.66736	5.96600	1822.25146	1188.17041	5.96074	647.99731	591.67224	5.88462
Inf	0.00000	-0.00225	588.90259	1437.70496	5.96517	1822.25903	1188.17529	5.96060	648.00073	591.81812	5.88515
Inf	0.00000	-0.00225	588.92401	1437.68970	5.96817	1822.25024	1188.18457	5.96033	647.97302	591.82715	5.88863
Inf	0.00000	-0.00225	588.91089	1437.67310	5.96853	1822.24878	1188.16443	5.96054	647.96088	591.80652	5.89415
Inf	0.00000	-0.00225	588.90625	1437.65479	5.96502	1822.25061	1188.14795	5.96090	647.77924	591.20117	5.88769
Inf	0.00000	-0.00225	588.89630	1437.64709	5.96402	1822.24768	1188.16626	5.96109	647.89453	591.52063	5.88652
Inf	0.00000	-0.00225	588.88989	1437.67529	5.96590	1822.24951	1188.15454	5.96050	648.03754	591.46875	5.88384
Inf	0.00000	-0.00225	588.87189	1437.67224	5.96515	1822.24927	1188.15527	5.95984	648.21887	591.47400	5.88284
Inf	0.00000	-0.00225	588.89520	1437.66187	5.96576	1822.25037	1188.14478	5.95899	648.17200	591.54041	5.88231
Inf	0.00000	-0.00225	588.86993	1437.67029	5.96841	1822.24951	1188.15088	5.96077	648.32190	591.91968	5.88510
Inf	0.00000	-0.00225	588.86926	1437.69543	5.96873	1822.25146	1188.16724	5.95927	648.50110	591.88440	5.88364
Inf	0.00000	-0.00225	588.84106	1437.70496	5.97211	1822.24939	1188.16455	5.96036	648.68036	591.57593	5.87886
Inf	0.00000	-0.00225	588.87085	1437.70801	5.97153	1822.26355	1188.17944	5.96046	648.45807	591.46558	5.87977
Inf	0.00000	-0.00225	588.83484	1437.73193	5.97142	1822.26147	1188.19287	5.95980	648.58899	591.47656	5.87923
Inf	0.00000	-0.00225	588.78357	1437.73413	5.94155	1822.27014	1188.16211	5.96044	648.70685	591.64038	5.87961
Inf	0.00000	-0.00225	588.78754	1437.71277	5.98271	1822.25989	1188.15979	5.95991	648.60193	591.66235	5.88039
Inf	0.00000	-0.00225	588.74347	1437.72314	5.98213	1822.25928	1188.16858	5.96130	648.24084	591.58936	5.88286
Inf	0.00000	-0.00225	588.74500	1437.73328	5.94186	1822.25269	1188.16089	5.96124	648.20374	591.89819	5.88720
Inf	0.00000	-0.00225	588.74585	1437.72876	5.98220	1822.25928	1188.14502	5.96155	648.36017	591.70386	5.88256
Inf	0.00000	-0.00225	588.74957	1437.71423	5.94187	1822.26782	1188.15149	5.96062	648.34967	591.44946	5.88120
Inf	0.00000	-0.00225	588.74872	1437.73901	5.94088	1822.26013	1188.16431	5.96120	648.49500	591.91724	5.88262
Inf	0.00000	-0.00225	588.80151	1437.70752	5.97427	1822.26257	1188.15796	5.96128	648.45160	592.06860	5.88529
Inf	0.00000	-0.00225	588.79272	1437.70874	5.97352	1822.25879	1188.17188	5.96063	648.45190	592.08252	5.88462
Inf	0.00000	-0.00225	588.81567	1437.68152	5.97363	1822.25830	1188.15735	5.95986	648.65735	591.91113	5.88311
Inf	0.00000	-0.00225	588.79834	1437.69775	5.98028	1822.26453	1188.17163	5.96159	648.81604	591.84009	5.88107
Inf	0.00000	-0.00225	588.81653	1437.69592	5.97313	1822.24390	1188.16174	5.96089	648.63330	591.20618	5.87612
Inf	0.00000	-0.00225	588.87024	1437.66418	5.96921	1822.26392	1188.14624	5.96085	648.64600	591.22290	5.87554
Inf	0.00000	-0.00225	588.83936	1437.64966	5.96973	1822.24963	1188.13391	5.95962	648.61316	591.35938	5.87722
Inf	0.00000	-0.00225	588.88971	1437.66821	5.96634	1822.26697	1188.14453	5.96053	648.63910	591.26538	5.87632
Inf	0.00000	-0.00225	588.91302	1437.67273	5.96780	1822.26904	1188.16321	5.95990	648.74585	591.44666	5.87632
Inf	0.00000	-0.00225	588.89911	1437.68225	5.96918	1822.27527	1188.15881	5.96034	648.56812	591.75696	5.88120
Inf	0.00000	-0.00225	588.89447	1437.69495	5.96799	1822.26086	1188.18518	5.96100	648.65973	591.79370	5.88113
Inf	0.00000	-0.00225	588.90234	1437.69507	5.97562	1822.25696	1188.18787	5.96114	648.71423	591.70593	5.88046
Inf	0.00000	-0.00225	588.91998	1437.68323	5.96786	1822.25903	1188.17639	5.96047	648.79504	591.71313	5.88020
Inf	0.00000	-0.00225	588.92108	1437.69043	5.96813	1822.25977	1188.17615	5.96160	648.69568	591.57825	5.87996
Inf	0.00000	-0.00225	588.90393	1437.66821	5.96678	1822.25159	1188.15869	5.96124	648.72290	591.48254	5.87952
Inf	0.00000	-0.00225	588.90845	1437.65625	5.96632	1822.24756	1188.17896	5.96041	648.66455	591.49072	5.87881
Inf	0.00000	-0.00225	588.92035	1437.63770	5.96767	1822.24963	1188.15564	5.96074	648.70490	591.75208	5.88136
Inf	0.00000	-0.00225	588.93152	1437.61609	5.96349	1822.25940	1188.14172	5.95955	648.76093	591.44263	5.87750
Inf	0.00000	-0.00225	588.94836	1437.63538	5.96280	1822.23901	1188.15564	5.96000	648.68512	591.29639	5.87634
Inf	0.00000	-0.00225	588.98083	1437.60364	5.96695	1822.25085	1188.15649	5.95920	648.61896	591.29004	5.87770
Inf	0.00000	-0.00225	589.01489	1437.59143	5.96304	1822.25366	1188.14063	5.95861	648.50818	591.19629	5.87735
Inf	0.00000	-0.00225	588.97888	1437.63098	5.96255	1822.25415	1188.15649	5.95929	648.54449	591.23840	5.87534
Inf	0.00000	-0.00225	589.04645	1437.64294	5.96881	1822.25537	1188.17517	5.96011	648.68286	591.23804	5.87504
Inf	0.00000	-0.00225	589.01569	1437.63159	5.97040	1822.25867	1188.17688	5.96057	648.48663	590.88855	5.87658
Inf	0.00000	-0.00225	589.05072	1437.64380	5.97048	1822.25513	1188.17456	5.95991	648.31909	590.89929	5.87772
Inf	0.00000	-0.00225	589.04651	1437.63623	5.97244	1822.24695	1188.17139	5.96263	648.33386	591.23889	5.87839
Inf	0.00000	-0.00225	589.05652	1437.63110	5.97270	1822.25928	1188.15894	5.96055	648.42468	590.76074	5.87897
Inf	0.00000	-0.00225	589.00409	1437.64087	5.97038	1822.23499	1188.14136	5.95964	648.35938	590.90112	5.87666
Inf	0.00000	-0.00225	589.01135	1437.61780	5.97137	1822.23096	1188.14954	5.95984	648.32806	590.91724	5.87660
Inf	0.00000	-0.00225	589.03760	1437.59387	5.96877	1822.23926	1188.14136	5.95963	648.26373	591.09863	5.87814
Inf	0.00000	-0.00225	589.00818	1437.63074	5.96938	1822.23352	1188.14648	5.95843	648.19830	591.22217	5.87888
Inf	0.00000	-0.00225	588.99170	1437.61621	5.96738	1822.22937	1188.15332	5.96154	648.53015	591.21313	5.87710
Inf	0.00000	-0.00225	589.01227	1437.62378	5.97196	1822.23047	1188.15161	5.96105	648.56641	591.26892	5.87701
Inf	0.00000	-0.00225	589.05560	1437.61902	5.96857	1822.25049	1188.15271	5.96180	648.65039	591.45715	5.87856
Inf	0.00000	-0.00225	589.03650	1437.64600	5.96734	1822.24829	1188.16870	5.96210	648.92188	591.56091	5.87763
Inf	0.00000	-0.00225	588.99664	1437.64685	5.97018	1822.23413	1188.17285	5.95873	648.86292	591.72168	5.87899
Inf	0.00000	-0.00225	589.00848	1437.67773	5.97099	1822.24927	1188.17212	5.96048	648.65497	591.81055	5.88146
Inf	0.00000	-0.00225	589.02478	1437.65454	5.97164	1822.26025	1188.17310	5.95963	648.83441	591.86328	5.87962
Inf	0.00000	-0.00225	589.03467	1437.66614	5.97366	1822.24854	1188.17822	5.96074	648.83069	591.97485	5.88254
Inf	0.00000	-0.00225	589.03925	1437.64746	5.97081	1822.24548	1188.14917	5.96045	648.80127	591.98389	5.88279
Inf	0.00000	-0.00225	589.00446	1437.64514	5.97069	1822.22925	1188.13782	5.95939	648.82623	591.85693	5.87970
Inf	0.00000	-0.00225	589.00720	1437.64124	5.97074	1822.24316	1188.14026	5.95907	648.70789	591.90430	5.88112
Inf	0.00000	-0.00225	589.01337	1437.65564	5.96775	1822.23523	1188.15015	5.95980	648.79016	591.80103	5.88010
Inf	0.00000	-0.00225	589.01160	1437.64771	5.96593	1822.24854	1188.14587	5.95984	648.50659	591.55371	5.88026
Inf	0.00000	-0.00225	589.00397	1437.67371	5.96794	1822.25562	1188.15771	5.95954	648.79565	591.56628	5.88015
Inf	0.00000	-0.00225	588.99567	1437.64795	5.97126	1822.24939	1188.15613	5.95993	648.72260	591.58398	5.87910
Inf	0.00000	-0.00225	588.99622	1437.67297	5.97242	1822.25818	1188.17004	5.96274	648.79602	591.71790	5.88010
Inf	0.00000	-0.00225	589.02246	1437.68250	5.97698	1822.25684	1188.17261	5.95950	648.71588	591.84351	5.88274
Inf	0.00000	-0.00225	589.00592	1437.69458	5.97406	1822.25269	1188.16553	5.95979	648.73547	591.65002	5.88007
Inf	0.00000	-0.00225	588.99518	1437.66370	5.97349	1822.24988	1188.16479	5.96028	648.62354	591.86108	5.88566
Inf	0.00000	-0.00225	588.97357	1437.68201	5.98183	1822.24963	1188.14941	5.96103	648.89008	592.06152	5.88374
Inf	0.00000	-0.00225	588.95276	1437.67651	5.97626	1822.25122	1188.15112	5.95983	648.84906	592.02112	5.88238
Inf	0.00000	-0.00225	588.94293	1437.67871	5.96686	1822.24683	1188.14233	5.95962	648.75610	591.68091	5.87921
Inf	0.00000	-0.00225	588.95178	1437.68518	5.97082	1822.24048	1188.15454	5.95903	648.73541	591.47632	5.87779
Inf	0.00000	-0.00225	588.94812	1437.67383	5.97512	1822.24255	1188.16394	5.95889	648.68433	591.54199	5.87904
Inf	0.00000	-0.00225	588.94647	1437.69153	5.97220	1822.25061	1188.15283	5.96225	648.79150	591.59814	5.87914
Inf	0.00000	-0.00225	588.98035	1437.67065	5.97129	1822.25061	1188.15747	5.96002	648.48218	591.56580	5.88274
Inf	0.00000	-0.00225	588.97253	1437.68628	5.97770	1822.24951	1188.18042	5.95963	648.34784	591.70154	5.88542
Inf	0.00000	-0.00225	588.94861	1437.67505	5.97371	1822.24683	1188.14795	5.96027	648.33167	591.39880	5.88160
Inf	0.00000	-0.00225	588.94843	1437.66895	5.97427	1822.25696	1188.17554	5.96008	648.54279	591.56506	5.88199
Inf	0.00000	-0.00225	588.92065	1437.67603	5.96610	1822.25073	1188.15332	5.96052	648.59204	591.85706	5.88568
Inf	0.00000	-0.00225	588.92395	1437.65857	5.96800	1822.24939	1188.14221	5.95926	648.79327	591.92432	5.88239
Inf	0.00000	-0.00225	588.89648	1437.65796	5.96843	1822.25000	1188.14221	5.96255	648.84045	591.86938	5.88115
Inf	0.00000	-0.00225	588.87732	1437.68347	5.98194	1822.25024	1188.15820	5.95917	648.55566	591.76367	5.88325
Inf	0.00000	-0.00225	588.86530	1437.68567	5.97316	1822.25220	1188.14429	5.95831	648.74359	592.04639	5.88866
Inf	0.00000	-0.00225	588.90082	1437.65234	5.97085	1822.24829	1188.15833	5.96261	648.85461	592.36194	5.89067
Inf	0.00000	-0.00225	588.89185	1437.69141	5.96956	1822.25281	1188.16943	5.96283	648.89679	592.33862	5.89100
Inf	0.00000	-0.00225	588.93695	1437.68506	5.96990	1822.25586	1188.16870	5.95953	648.77185	592.35327	5.88664
Inf	0.00000	-0.00225	588.94495	1437.69385	5.96988	1822.25232	1188.17822	5.95963	648.59753	592.60059	5.88830
Inf	0.00000	-0.00225	588.93597	1437.68091	5.96848	1822.25635	1188.17578	5.96274	648.47736	592.57434	5.88816
Inf	0.00000	-0.00225	588.96844	1437.66260	5.96767	1822.24841	1188.17163	5.96032	648.47955	592.81030	5.89091
Inf	0.00000	-0.00225	588.96259	1437.63489	5.96586	1822.25073	1188.14771	5.95972	648.28809	592.83521	5.89273
Inf	0.00000	-0.00225	588.94385	1437.64783	5.96743	1822.23645	1188.14392	5.95928	648.06702	592.94971	5.89468
Inf	0.00000	-0.00225	588.92468	1437.63611	5.96766	1822.24390	1188.13879	5.96270	647.80890	593.21863	5.90885
Inf	0.00000	-0.00225	588.94275	1437.64111	5.97084	1822.23926	1188.13257	5.96071	647.69653	593.16821	5.90873
Inf	0.00000	-0.00225	588.94440	1437.62793	5.96732	1822.24316	1188.13989	5.96075	647.67157	593.15210	5.91026
Inf	0.00000	-0.00225	588.92792	1437.65649	5.96716	1822.24731	1188.13281	5.96183	647.87610	592.69873	5.89372
Inf	0.00000	-0.00225	588.79144	1437.68433	5.97511	1822.24878	1188.16040	5.96180	647.82861	592.55566	5.89277
Inf	0.00000	-0.00225	588.79749	1437.73376	5.97784	1822.25122	1188.16968	5.96133	647.25494	591.52686	5.89076
Inf	0.00000	-0.00225	588.78442	1437.75757	5.97689	1822.25842	1188.17285	5.96029	647.23706	591.68115	5.89340
Inf	0.00000	-0.00225	588.80457	1437.70886	5.98690	1822.25586	1188.16064	5.96152	647.25598	591.79529	5.89324
Inf	0.00000	-0.00225	588.78918	1437.70520	5.98438	1822.26721	1188.17554	5.96119	647.24396	592.02563	5.90618
Inf	0.00000	-0.00225	588.80847	1437.70923	5.97822	1822.25098	1188.15784	5.96064	646.86475	591.93140	5.89659
Inf	0.00000	-0.00225	588.79468	1437.69873	5.97903	1822.25635	1188.16602	5.96123	647.27643	592.16418	5.90528
Inf	0.00000	-0.00225	588.75122	1437.72339	5.98508	1822.25012	1188.14343	5.96090	647.44391	592.28967	5.90719
Inf	0.00000	-0.00225	588.76563	1437.70093	5.97724	1822.24854	1188.13281	5.96021	647.46893	592.35938	5.90621
Inf	0.00000	-0.00225	588.74988	1437.69336	5.98590	1822.23792	1188.14600	5.96087	647.39307	592.46948	5.90744
Inf	0.00000	-0.00225	588.79016	1437.70630	5.98455	1822.24768	1188.15027	5.95972	647.52429	592.26477	5.89460
Inf	0.00000	-0.00225	588.75134	1437.74670	5.94452	1822.25159	1188.16968	5.96039	647.51733	592.68872	5.90860
Inf	0.00000	-0.00225	588.73859	1437.75488	5.94368	1822.26318	1188.18103	5.96049	647.77112	592.30237	5.89525
Inf	0.00000	-0.00225	588.71704	1437.76172	5.94633	1822.26306	1188.16882	5.95983	647.67920	592.31128	5.89622
Inf	0.00000	-0.00225	588.70917	1437.77051	5.94772	1822.25793	1188.17419	5.96089	647.86719	592.39893	5.89549
Inf	0.00000	-0.00225	588.67926	1437.77002	5.94831	1822.24817	1188.16577	5.96010	647.59766	592.24915	5.89631
Inf	0.00000	-0.00225	588.67908	1437.74329	5.95279	1822.24817	1188.16431	5.96112	647.83258	592.33948	5.89497
Inf	0.00000	-0.00225	588.68359	1437.73608	5.95415	1822.24316	1188.15588	5.96032	648.00293	592.64453	5.89524
Inf	0.00000	-0.00225	588.65906	1437.72729	5.95399	1822.23804	1188.15308	5.95958	648.14288	592.64197	5.89388
Inf	0.00000	-0.00225	588.67358	1437.72107	5.95420	1822.24097	1188.13086	5.96026	648.20288	592.71411	5.89380
Inf	0.00000	-0.00225	588.65582	1437.72974	5.95468	1822.23047	1188.13013	5.95881	648.05048	592.78113	5.89497
Inf	0.00000	-0.00225	588.67133	1437.74097	5.95218	1822.25134	1188.13525	5.95992	647.91937	592.85266	5.90752
Inf	0.00000	-0.00225	588.67010	1437.75586	5.95278	1822.24133	1188.13696	5.96031	648.11877	592.98010	5.89537
Inf	0.00000	-0.00225	588.70953	1437.74756	5.95248	1822.24805	1188.15869	5.96012	648.20789	593.02222	5.89725
