Inf	20.95109	-0.00625	588.95673	1437.70020	5.95031	1822.29529	1188.04395	5.95481	650.46863	592.29102	5.89370
Inf	20.95109	-0.00625	588.84552	1437.94409	5.95279	1822.19312	1188.31116	5.95294	649.90271	592.75513	5.89065
Inf	20.95109	-0.00625	588.88892	1437.94482	5.95369	1822.24219	1188.30310	5.95508	649.76746	592.59009	5.89219
Inf	20.95109	-0.00625	588.82715	1437.70203	5.95191	1822.16919	1188.08264	5.95360	649.90326	592.21436	5.88858
Inf	20.95109	-0.00625	588.88373	1437.85864	5.95393	1822.23169	1188.21411	5.95328	649.78882	592.41333	5.89012
Inf	20.95109	-0.00625	589.04565	1437.98816	5.95110	1822.35229	1188.33582	5.95389	650.22070	592.43616	5.88904
Inf	20.95109	-0.00625	588.72437	1437.80457	5.95327	1822.10400	1188.15271	5.95044	649.76489	592.22046	5.88866
Inf	20.95109	-0.00625	588.92419	1437.96106	5.95410	1822.25220	1188.31616	5.95361	649.51855	592.55908	5.89266
Inf	20.95109	-0.00625	588.99481	1437.92139	5.95642	1822.32373	1188.25476	5.95403	650.27179	592.31018	5.89152
Inf	20.95109	-0.00625	588.92957	1437.79126	5.95251	1822.26758	1188.13794	5.95351	650.21527	592.25586	5.89383
Inf	20.95109	-0.00625	588.77924	1437.87146	5.95316	1822.12915	1188.23218	5.94961	649.90125	592.50208	5.89425
Inf	20.95109	-0.00625	588.94415	1437.83032	5.95878	1822.27258	1188.19165	5.95430	650.21582	592.43799	5.89452
Inf	20.95109	-0.00625	588.91553	1437.87036	5.95018	1822.27148	1188.21265	5.95321	650.31384	592.62842	5.89271
Inf	20.95109	-0.00625	588.81659	1437.85352	5.95310	1822.18420	1188.20410	5.95334	649.61676	592.53918	5.88730
Inf	20.95109	-0.00625	588.98065	1438.04932	5.95721	1822.31445	1188.36243	5.95629	650.10181	593.24097	5.90068
Inf	20.95109	-0.00625	588.77020	1437.84619	5.95442	1822.12341	1188.23511	5.95378	649.17242	593.13416	5.89540
Inf	20.95109	-0.00625	588.97266	1437.69995	5.95490	1822.32495	1188.06274	5.95523	650.30444	592.52393	5.89376
Inf	20.95109	-0.00625	588.92822	1437.96069	5.95511	1822.29968	1188.30200	5.95413	650.23047	592.51172	5.89096
Inf	20.95109	-0.00625	588.74811	1437.88977	5.95521	1822.11133	1188.24084	5.95430	649.76337	592.64917	5.89705
Inf	20.95109	-0.00625	588.91620	1437.72754	5.95501	1822.26355	1188.09412	5.95460	649.78943	592.39441	5.89334
Inf	20.95109	-0.00625	588.93109	1437.93518	5.95527	1822.28577	1188.28711	5.95264	649.79651	592.22534	5.88803
Inf	20.95109	-0.00625	588.87305	1437.90051	5.95306	1822.23218	1188.25195	5.95299	649.68787	592.23022	5.88481
Inf	20.95109	-0.00625	588.86865	1437.87756	5.95405	1822.23291	1188.24719	5.95417	649.77081	592.36926	5.89186
Inf	20.95109	-0.00625	588.83948	1437.94226	5.95465	1822.19104	1188.31165	5.95393	649.80011	592.21838	5.88506
Inf	20.95109	-0.00625	588.92151	1437.74536	5.95526	1822.27661	1188.11328	5.95370	650.20471	591.70764	5.88530
Inf	20.95109	-0.00625	588.95410	1437.70215	5.95363	1822.31055	1188.07422	5.95379	650.20172	591.72876	5.88860
Inf	20.95109	-0.00625	588.75482	1438.13013	5.95599	1822.13708	1188.48950	5.95109	649.90674	591.77515	5.89399
Inf	20.95109	-0.00625	588.90704	1437.80859	5.96227	1822.28979	1188.14392	5.95497	649.90979	591.48315	5.88995
Inf	19.40347	-0.00625	589.00757	1437.64038	5.93180	1822.28198	1188.03174	5.95287	650.61279	592.43286	5.90365
Inf	19.40347	-0.00625	588.95520	1437.84521	5.93174	1822.21155	1188.21899	5.95267	650.74762	592.92480	5.90490
Inf	19.40347	-0.00625	589.01074	1437.88062	5.93257	1822.27173	1188.26099	5.95467	650.86499	593.10071	5.91460
Inf	19.40347	-0.00625	588.95044	1437.83594	5.93244	1822.20984	1188.19360	5.95526	650.15283	592.90466	5.90022
Inf	19.40347	-0.00625	588.88995	1437.82275	5.93147	1822.16309	1188.19031	5.95505	650.47424	592.61743	5.89737
Inf	19.40347	-0.00625	589.09814	1437.95166	5.93200	1822.34192	1188.32410	5.95478	650.64355	592.43701	5.89506
Inf	19.40347	-0.00625	588.96790	1437.62646	5.92989	1822.22095	1188.02075	5.95395	650.45477	592.56726	5.89820
Inf	19.40347	-0.00625	588.84998	1437.96887	5.92893	1822.09680	1188.34912	5.95338	650.19214	593.03540	5.89958
Inf	19.40347	-0.00625	589.04523	1437.85107	5.93193	1822.28613	1188.23657	5.95225	650.31805	592.50208	5.89967
Inf	19.40347	-0.00625	588.97034	1437.69604	5.99920	1822.24268	1188.08569	5.95392	649.95612	592.41553	5.89317
Inf	19.40347	-0.00625	588.97314	1437.87231	5.99937	1822.20911	1188.25769	5.95464	649.94031	592.57141	5.89106
Inf	19.40347	-0.00625	588.90198	1437.81763	5.92841	1822.16492	1188.20691	5.95475	650.08051	592.41675	5.89348
Inf	19.40347	-0.00625	588.92615	1438.04504	5.93090	1822.15820	1188.37170	5.95430	649.74597	592.74854	5.89372
Inf	19.40347	-0.00625	589.14783	1437.74573	6.00207	1822.29346	1188.15991	5.95215	650.33154	592.64246	5.89884
Inf	19.40347	-0.00625	588.96704	1437.93030	5.92932	1822.20288	1188.31885	5.95304	650.31946	592.85864	5.89888
Inf	19.40347	-0.00625	588.90009	1437.94202	5.93057	1822.14038	1188.33582	5.95605	650.23669	592.70325	5.89983
Inf	19.40347	-0.00625	588.97833	1437.58813	5.92932	1822.24573	1187.98132	5.95638	650.09021	592.51758	5.89334
Inf	19.40347	-0.00625	589.07330	1437.88074	5.92813	1822.29919	1188.27087	5.95305	650.24585	592.46387	5.89626
Inf	19.40347	-0.00625	588.92242	1437.79590	5.99462	1822.15222	1188.19116	5.95346	650.01062	592.42188	5.89192
Inf	19.40347	-0.00625	588.92224	1437.69312	5.99551	1822.16614	1188.08826	5.95423	650.04126	591.44458	5.89458
Inf	19.40347	-0.00625	589.01117	1438.07397	5.99506	1822.20789	1188.48853	5.95287	650.36096	592.29810	5.89547
Inf	19.40347	-0.00625	589.10480	1437.57153	5.99116	1822.32715	1187.99463	5.95087	650.47412	591.78857	5.89250
Inf	19.40347	-0.00625	589.00861	1437.78613	5.99694	1822.24609	1188.18726	5.95216	650.39740	592.32568	5.89433
Inf	19.40347	-0.00625	588.84387	1437.87524	5.92455	1822.07141	1188.30273	5.95386	650.21411	592.23853	5.89657
Inf	19.40347	-0.00625	589.08997	1437.67639	5.98289	1822.30444	1188.10522	5.95241	650.15167	592.05933	5.89679
Inf	19.40347	-0.00625	589.14954	1437.78638	5.99930	1822.35071	1188.18665	5.95248	650.50867	592.32544	5.89597
Inf	19.40347	-0.00625	588.92578	1437.95508	5.99742	1822.14026	1188.28650	5.95366	650.23792	592.70129	5.89772
Inf	19.40347	-0.00625	588.94189	1437.83911	5.98472	1822.17700	1188.25366	5.95353	650.23639	592.38916	5.89705
Inf	19.40347	-0.00625	589.02832	1437.78589	5.99795	1822.24255	1188.19214	5.95354	650.24249	592.46021	5.89855
Inf	19.40347	-0.00625	589.09607	1437.84570	5.99605	1822.31055	1188.22998	5.95225	650.30908	592.87915	5.90211
Inf	19.40347	-0.00625	588.93524	1437.73608	5.99881	1822.17407	1188.14258	5.95169	650.17419	592.78101	5.89802
Inf	19.40347	-0.00625	588.87073	1437.78027	5.92766	1822.09827	1188.18823	5.95547	650.02698	592.85657	5.90185
Inf	19.40347	-0.00625	589.02942	1437.76746	5.99358	1822.25085	1188.19092	5.95367	649.91620	593.11719	5.89824
Inf	19.40347	-0.00625	589.11707	1437.71057	5.99351	1822.34485	1188.11987	5.95523	650.22736	593.38269	5.90438
Inf	19.40347	-0.00625	588.90338	1437.85913	5.99292	1822.12866	1188.28491	5.95404	650.34082	593.17017	5.91465
Inf	19.40347	-0.00625	588.92212	1437.93445	5.98298	1822.14148	1188.33398	5.95440	650.35748	592.93408	5.90374
Inf	19.40347	-0.00625	589.06213	1437.73254	5.98658	1822.27881	1188.15930	5.95218	650.20471	592.53748	5.89890
Inf	19.40347	-0.00625	589.03381	1437.75403	5.99359	1822.24854	1188.15698	5.95472	649.87775	592.36096	5.88887
Inf	19.40347	-0.00625	588.91431	1437.86841	5.92582	1822.15662	1188.27502	5.95292	650.15338	592.31128	5.89510
Inf	19.40347	-0.00625	588.89172	1437.84497	5.92603	1822.13940	1188.23572	5.95513	650.04443	592.46973	5.89547
Inf	19.40347	-0.00625	588.96472	1437.74585	5.92915	1822.21692	1188.14551	5.95244	650.27429	592.63843	5.89840
Inf	19.40347	-0.00625	589.10901	1437.82092	5.99795	1822.33069	1188.21802	5.95275	650.34155	593.05627	5.90090
Inf	19.40347	-0.00625	588.90784	1437.90735	5.92730	1822.13037	1188.30688	5.95193	649.82220	593.21399	5.90060
Inf	19.40347	-0.00625	588.87158	1437.73633	5.92602	1822.12744	1188.15308	5.95432	649.91370	593.11060	5.89901
Inf	19.40347	-0.00625	589.09955	1437.85889	5.99709	1822.29993	1188.26367	5.95231	650.44220	593.30688	5.90231
Inf	19.40347	-0.00625	589.04773	1437.68262	5.99206	1822.28577	1188.08826	5.95190	650.21448	592.88916	5.89965
Inf	19.40347	-0.00625	588.86041	1437.78320	5.92670	1822.10718	1188.17542	5.95188	650.11340	593.25562	5.89954
Inf	19.40347	-0.00625	588.98511	1437.90979	6.00140	1822.21033	1188.29980	5.95456	650.16028	592.85632	5.89899
Inf	19.40347	-0.00625	589.04797	1437.85254	5.99795	1822.27405	1188.23718	5.95149	650.00403	593.11145	5.89859
Inf	19.40347	-0.00625	588.98206	1437.82800	5.92672	1822.23621	1188.22583	5.95472	650.23389	593.18604	5.90013
Inf	19.40347	-0.00625	589.00366	1437.78345	6.00182	1822.22778	1188.19702	5.95303	650.16669	592.80151	5.90050
Inf	19.40347	-0.00625	588.87335	1437.84314	5.92905	1822.13208	1188.24744	5.95526	650.06763	592.77917	5.90119
Inf	19.40347	-0.00625	589.03674	1437.79517	6.00058	1822.27063	1188.18713	5.95356	650.11353	592.79321	5.89831
Inf	19.40347	-0.00625	589.08044	1437.68188	5.99882	1822.31311	1188.08105	5.95324	650.17883	592.65100	5.89655
Inf	19.40347	-0.00625	588.84180	1437.94482	5.92695	1822.08862	1188.32947	5.95447	650.16162	592.48230	5.89709
Inf	19.40347	-0.00625	588.94519	1437.79333	5.92995	1822.19617	1188.18066	5.95586	650.41394	592.62915	5.89724
Inf	19.40347	-0.00625	589.07166	1437.82935	6.00017	1822.30200	1188.23657	5.95411	650.47400	592.66113	5.90122
Inf	19.40347	-0.00625	588.88641	1437.90479	5.92616	1822.15564	1188.28296	5.95271	650.29858	592.63745	5.89777
Inf	19.40347	-0.00625	589.00879	1437.83667	5.92515	1822.24634	1188.24121	5.95672	650.14948	592.73108	5.89782
Inf	19.40347	-0.00625	588.93665	1437.66138	5.99702	1822.18579	1188.05737	5.95455	650.07800	592.50830	5.89295
Inf	19.40347	-0.00625	588.96661	1437.90845	5.99793	1822.21277	1188.30334	5.95404	649.96692	592.89233	5.89614
Inf	19.40347	-0.00625	589.11481	1437.76611	5.99861	1822.35779	1188.16370	5.95366	650.21112	592.45459	5.89679
Inf	19.40347	-0.00625	588.87476	1437.82764	5.99532	1822.11255	1188.25598	5.95397	650.36243	592.52039	5.89960
Inf	19.40347	-0.00625	588.99475	1437.91516	5.99773	1822.22180	1188.32617	5.95582	650.22192	592.58826	5.89788
Inf	19.40347	-0.00625	589.10651	1437.83447	5.99946	1822.32910	1188.23340	5.95347	650.34552	592.50073	5.89607
Inf	19.40347	-0.00625	588.95618	1437.75073	5.99665	1822.20459	1188.15771	5.95492	650.29407	592.20215	5.89684
Inf	19.40347	-0.00625	588.93652	1437.88330	5.92683	1822.16943	1188.27539	5.95542	650.67432	592.61084	5.90071
Inf	19.40347	-0.00625	588.97540	1437.75391	6.00287	1822.22009	1188.14990	5.95664	650.16467	592.37756	5.89707
Inf	19.40347	-0.00625	588.96533	1437.74390	5.99561	1822.21277	1188.15991	5.95353	650.43958	592.45947	5.89907
Inf	19.40347	-0.00625	589.02771	1437.88635	5.99700	1822.25879	1188.27185	5.95432	650.22864	592.44141	5.89596
Inf	19.40347	-0.00625	588.93292	1437.81616	5.92509	1822.17090	1188.19751	5.95517	649.85114	592.57019	5.89621
Inf	19.40347	-0.00625	588.98877	1437.87695	5.99964	1822.22388	1188.25464	5.95499	650.16064	592.83105	5.89854
Inf	19.40347	-0.00625	589.01117	1437.79126	5.99834	1822.24109	1188.19031	5.95399	650.45520	592.86536	5.89607
Inf	19.40347	-0.00625	589.03632	1437.88342	5.99929	1822.27441	1188.27429	5.95347	650.48865	592.97803	5.90138
Inf	19.40347	-0.00625	588.81702	1437.64990	5.99896	1822.09033	1188.03955	5.95279	650.09070	592.81445	5.90238
Inf	19.40347	-0.00625	589.03210	1437.96094	6.00125	1822.25562	1188.34253	5.95434	650.16754	593.04297	5.89942
Inf	19.40347	-0.00625	589.01978	1437.79602	6.00017	1822.29016	1188.17346	5.95376	650.34332	592.78809	5.89861
Inf	19.40347	-0.00625	588.95612	1437.82410	6.00162	1822.23645	1188.19824	5.95412	650.12579	593.01379	5.90229
Inf	19.40347	-0.00625	588.93378	1437.96191	5.92919	1822.19446	1188.35461	5.95558	650.09216	593.55701	5.91256
Inf	19.40347	-0.00625	588.97882	1437.98389	5.93147	1822.22656	1188.30615	5.95462	650.38568	593.57153	5.91737
Inf	19.40347	-0.00625	589.05292	1437.64233	6.00115	1822.31213	1188.04419	5.95258	650.28546	593.71533	5.91447
Inf	19.40347	-0.00625	588.99408	1437.94653	5.93127	1822.26685	1188.31665	5.95571	650.07697	593.90747	5.90656
Inf	19.40347	-0.00625	588.88318	1437.78943	5.93293	1822.16235	1188.18640	5.95352	650.14862	593.36243	5.91288
Inf	19.40347	-0.00625	588.97229	1437.66357	5.92587	1822.23987	1188.06763	5.95510	650.04889	593.28394	5.90495
Inf	19.40347	-0.00625	589.08325	1437.86914	5.99801	1822.32568	1188.28906	5.95505	650.14526	593.45508	5.91424
Inf	19.40347	-0.00625	588.94800	1437.84631	5.99495	1822.20068	1188.24219	5.95258	649.93060	593.70508	5.90189
Inf	19.40347	-0.00625	588.92847	1437.71680	5.99818	1822.17249	1188.11072	5.95477	650.28705	593.24915	5.90464
Inf	19.40347	-0.00625	588.98743	1437.86938	5.99858	1822.22485	1188.29224	5.95344	649.93628	593.45569	5.89872
Inf	19.40347	-0.00625	589.05029	1437.68274	5.99368	1822.29211	1188.10205	5.95387	650.05133	593.03601	5.89716
Inf	19.40347	-0.00625	589.07288	1437.71484	5.99681	1822.29211	1188.11926	5.95448	650.06873	593.23254	5.90065
Inf	19.40347	-0.00625	588.91821	1437.99353	5.93006	1822.16699	1188.32373	5.95246	650.11292	593.43530	5.90437
Inf	19.40347	-0.00625	588.99274	1437.85657	5.93148	1822.24146	1188.25403	5.95551	649.89246	593.29004	5.91299
Inf	19.40347	-0.00625	589.09656	1437.65454	5.93020	1822.34790	1188.05835	5.95395	650.26367	593.45105	5.91807
Inf	19.40347	-0.00625	588.93658	1438.09314	5.93037	1822.18384	1188.47314	5.95508	650.32080	593.66650	5.90433
Inf	19.40347	-0.00625	588.91541	1437.79932	5.93198	1822.18481	1188.18396	5.95374	650.34784	593.30750	5.91479
Inf	19.40347	-0.00625	588.99554	1437.69897	5.92982	1822.25684	1188.09644	5.95639	650.07507	593.24915	5.91276
Inf	19.40347	-0.00625	588.99670	1437.83423	5.92901	1822.25085	1188.21057	5.95395	649.90540	593.28235	5.89836
Inf	19.40347	-0.00625	588.94653	1437.75513	5.92803	1822.21350	1188.16675	5.95416	649.80176	592.95300	5.89601
Inf	19.40347	-0.00625	588.80426	1437.93689	5.92850	1822.06470	1188.31042	5.95200	649.86346	593.17261	5.89791
Inf	19.40347	-0.00625	589.00348	1437.84009	5.92642	1822.25208	1188.23962	5.95436	649.97778	593.35205	5.90004
Inf	19.40347	-0.00625	589.08795	1437.68164	5.99213	1822.32605	1188.07751	5.95311	650.20227	593.24304	5.90578
Inf	19.40347	-0.00625	588.92950	1437.85498	6.00021	1822.19250	1188.27869	5.95353	650.00165	593.27026	5.90138
Inf	19.40347	-0.00625	588.91479	1437.93933	5.92990	1822.17029	1188.32983	5.95239	650.06024	593.22815	5.90155
Inf	19.40347	-0.00625	588.95959	1437.78625	5.92975	1822.20288	1188.18506	5.95288	650.15247	593.08423	5.90453
Inf	19.40347	-0.00625	589.15356	1437.78857	6.00142	1822.32410	1188.17236	5.95264	650.26294	593.23303	5.90430
Inf	19.40347	-0.00625	588.81232	1437.81848	5.93147	1822.07910	1188.20142	5.95504	650.02545	593.06165	5.90437
Inf	19.40347	-0.00625	588.96252	1437.92786	5.93314	1822.21497	1188.29919	5.95568	649.98743	592.95508	5.89968
Inf	19.40347	-0.00625	588.99353	1437.94116	5.92604	1822.24084	1188.31702	5.95275	650.12109	593.68579	5.90366
Inf	19.40347	-0.00625	589.05273	1437.61414	5.99995	1822.30017	1188.01367	5.95423	650.29773	593.10132	5.90047
Inf	19.40347	-0.00625	588.94226	1438.04187	5.92447	1822.19995	1188.32703	5.95453	650.16455	593.30029	5.90172
Inf	19.40347	-0.00625	588.78870	1437.65063	5.99698	1822.06763	1188.04053	5.95399	649.75293	593.04077	5.90009
Inf	19.40347	-0.00625	589.04547	1437.83435	5.92935	1822.27808	1188.22314	5.95176	649.90601	592.94556	5.89743
Inf	19.40347	-0.00625	589.05524	1437.82495	5.99850	1822.29260	1188.22119	5.95087	650.22400	592.84595	5.89892
Inf	19.40347	-0.00625	588.88379	1437.79492	5.99878	1822.15479	1188.17725	5.95478	650.04639	592.97021	5.90194
Inf	19.40347	-0.00625	588.93799	1437.95654	5.92994	1822.19568	1188.33960	5.95518	650.26636	593.30896	5.90459
Inf	19.40347	-0.00625	588.99048	1437.87134	5.92693	1822.23120	1188.25793	5.95270	650.43860	593.04626	5.90300
Inf	19.40347	-0.00625	589.11523	1437.76123	5.99899	1822.34143	1188.15503	5.95385	650.69409	592.85535	5.90394
Inf	19.40347	-0.00625	588.86597	1437.87378	5.92749	1822.11450	1188.26624	5.95447	650.33838	592.86060	5.90300
Inf	19.40347	-0.00625	588.91144	1437.84399	5.92649	1822.15820	1188.22778	5.95585	650.27734	593.07910	5.90248
Inf	19.40347	-0.00625	589.03503	1437.77502	6.00386	1822.29419	1188.15051	5.95245	650.35358	592.83948	5.90175
Inf	19.40347	-0.00625	589.03790	1437.82935	6.00110	1822.27185	1188.21045	5.95459	650.25366	593.03333	5.90165
Inf	19.40347	-0.00625	588.90002	1437.88623	5.93013	1822.14844	1188.26233	5.95500	650.08301	593.28381	5.91243
Inf	19.40347	-0.00625	588.91650	1437.69678	5.99829	1822.16992	1188.10449	5.95574	649.93225	593.18982	5.89993
Inf	19.40347	-0.00625	589.06891	1437.88672	5.99998	1822.30005	1188.27686	5.95230	650.63269	593.45972	5.90522
Inf	19.40347	-0.00625	588.97675	1437.81104	6.00032	1822.22339	1188.17944	5.95386	650.12329	593.76294	5.90434
Inf	19.40347	-0.00625	588.96313	1437.85498	5.92656	1822.21094	1188.24634	5.95312	650.05481	593.84363	5.91356
Inf	19.40347	-0.00625	588.87695	1437.71741	5.93004	1822.14392	1188.11975	5.95478	649.90729	593.84778	5.91471
Inf	19.40347	-0.00625	588.99402	1437.91760	6.00245	1822.25220	1188.27710	5.95248	649.95575	593.93335	5.90518
Inf	19.40347	-0.00625	589.08026	1437.83838	5.99816	1822.30640	1188.20190	5.95441	650.15924	593.89648	5.90701
Inf	19.40347	-0.00625	588.86743	1437.81921	5.99943	1822.13086	1188.21851	5.95284	649.84546	593.82581	5.90421
Inf	19.40347	-0.00625	588.89166	1437.86023	6.00284	1822.15430	1188.24243	5.95499	649.90967	593.94263	5.90622
Inf	19.40347	-0.00625	589.01721	1437.77722	5.92981	1822.27795	1188.14441	5.95474	650.32837	593.97778	5.90853
Inf	19.40347	-0.00625	588.97949	1437.70874	5.99711	1822.22986	1188.11511	5.95380	650.11664	593.63916	5.90623
Inf	19.40347	-0.00625	588.89758	1438.00732	6.00002	1822.14880	1188.30859	5.95474	650.05127	593.67920	5.90544
Inf	19.40347	-0.00625	588.99792	1437.76636	5.92788	1822.25208	1188.16248	5.95265	650.20593	593.50586	5.91295
Inf	19.40347	-0.00625	589.00189	1437.80200	5.93019	1822.24414	1188.20764	5.95527	650.07233	593.35205	5.90455
Inf	19.40347	-0.00625	589.00330	1437.85352	5.93013	1822.23730	1188.22290	5.95320	650.38739	593.86462	5.91475
Inf	19.40347	-0.00625	588.97583	1437.99268	5.93128	1822.23511	1188.27930	5.95553	650.31158	594.06335	5.92167
Inf	19.40347	-0.00625	588.91272	1437.63403	5.93059	1822.19226	1188.02502	5.95327	650.18597	593.80188	5.91748
Inf	19.40347	-0.00625	588.96521	1437.90454	6.00060	1822.23450	1188.28638	5.95397	650.27606	593.83179	5.91438
Inf	19.40347	-0.00625	589.02991	1437.83167	5.99846	1822.26538	1188.21655	5.95331	650.27362	593.63708	5.90446
Inf	19.40347	-0.00625	588.90430	1437.79797	5.99883	1822.16321	1188.18298	5.95240	650.18408	593.69385	5.91320
Inf	19.40347	-0.00625	588.91565	1437.82605	5.92536	1822.17590	1188.21582	5.95207	650.22498	593.63232	5.90618
Inf	19.40347	-0.00625	589.03510	1437.83081	6.00013	1822.27405	1188.21484	5.95232	649.80115	593.59094	5.91279
Inf	19.40347	-0.00625	588.99231	1437.70215	5.92475	1822.24829	1188.11768	5.95202	649.94348	593.71704	5.90186
Inf	19.40347	-0.00625	588.99030	1437.98242	5.92697	1822.23547	1188.31616	5.95246	650.15979	593.95142	5.91372
Inf	19.40347	-0.00625	588.98047	1437.79932	5.92668	1822.21802	1188.20093	5.95538	650.31445	593.66968	5.91428
Inf	19.40347	-0.00625	589.03491	1437.68030	5.99928	1822.26709	1188.07947	5.95354	650.09131	593.67114	5.90606
Inf	19.40347	-0.00625	589.06189	1437.95691	5.92310	1822.28198	1188.35315	5.95427	650.08856	593.96521	5.91430
Inf	19.40347	-0.00625	588.82324	1437.75244	6.00744	1822.22900	1188.09497	5.95423	650.22937	593.29004	5.91317
Inf	19.40347	-0.00625	588.83044	1437.82263	5.96476	1822.23438	1188.16223	5.95584	650.31464	593.76489	5.90829
Inf	19.40347	-0.00625	588.84473	1437.98315	5.96424	1822.23193	1188.29346	5.95602	650.30701	593.82666	5.90722
Inf	19.40347	-0.00625	588.78467	1437.94507	5.96261	1822.18127	1188.28467	5.95596	650.21692	593.69507	5.90558
Inf	19.40347	-0.00625	588.81213	1437.78613	5.95754	1822.23669	1188.11865	5.95643	650.18933	593.13599	5.90192
Inf	19.40347	-0.00625	588.90784	1437.91187	5.95553	1822.27722	1188.25232	5.95352	650.64001	593.08252	5.90232
Inf	19.40347	-0.00625	588.92761	1437.79590	5.95440	1822.29089	1188.14966	5.95427	650.18457	592.76843	5.89776
Inf	19.40347	-0.00625	588.76422	1437.85327	5.95651	1822.14331	1188.21753	5.95451	650.08057	592.88794	5.89759
Inf	19.40347	-0.00625	588.94482	1437.97278	5.95714	1822.29199	1188.30933	5.95366	650.24951	593.19507	5.90160
Inf	19.40347	-0.00625	588.98657	1437.73352	5.95445	1822.33337	1188.09570	5.95364	650.15662	593.28955	5.90177
Inf	19.40347	-0.00625	588.88818	1437.88147	5.94847	1822.24438	1188.24316	5.95561	650.03424	593.26318	5.90043
Inf	19.40347	-0.00625	588.87109	1438.01294	5.95787	1822.22412	1188.35254	5.95749	650.26416	593.14587	5.90550
Inf	19.40347	-0.00625	588.94214	1437.78369	5.95551	1822.27917	1188.13855	5.95468	650.34412	593.11304	5.91435
Inf	19.40347	-0.00625	588.93561	1437.77625	5.95398	1822.28015	1188.15039	5.95660	650.26624	592.94946	5.89904
