Inf	0.40035	719.99575	588.76593	1437.86011	5.94699	1822.20813	1188.24951	5.92468	647.28290	591.31409	5.84790
Inf	0.40035	719.99575	588.76935	1437.87158	5.94669	1822.19714	1188.25342	5.92536	647.32275	591.44141	5.84932
Inf	0.40035	719.99575	588.76031	1437.87085	5.94820	1822.20764	1188.27979	5.92598	647.09814	591.36304	5.84844
Inf	0.40035	719.99575	588.77234	1437.85620	5.94269	1822.20435	1188.27295	5.92647	646.80322	591.25000	5.85027
Inf	0.40035	719.99575	588.77069	1437.86108	5.94603	1822.19958	1188.25635	5.92602	647.09131	591.34180	5.84917
Inf	0.40035	719.99575	588.76343	1437.85059	5.95054	1822.19702	1188.24426	5.92594	646.77307	591.26245	5.84909
Inf	0.40035	719.99575	588.74744	1437.82458	5.94633	1822.18298	1188.24500	5.92513	646.69531	591.06567	5.85601
Inf	0.40035	719.99575	588.72351	1437.82581	5.94583	1822.17358	1188.22900	5.92628	646.80377	591.36292	5.85136
Inf	0.40035	719.99575	588.72797	1437.80017	5.94815	1822.17773	1188.21973	5.92465	646.59033	591.17285	5.84956
Inf	0.40035	719.99575	588.73895	1437.82568	5.94426	1822.17017	1188.22961	5.92457	646.48108	591.06335	5.85018
Inf	0.40035	719.99575	588.74670	1437.84741	5.94457	1822.18518	1188.24683	5.92470	646.64294	591.01416	5.84731
Inf	0.40035	719.99575	588.76221	1437.83044	5.94406	1822.20313	1188.23230	5.92553	646.77637	591.30566	5.85110
Inf	0.40035	719.99575	588.76575	1437.84778	5.94750	1822.19495	1188.25464	5.92483	646.73047	591.07959	5.84921
Inf	0.40035	719.99575	588.75366	1437.85083	5.95140	1822.19568	1188.26343	5.92594	646.77979	591.06360	5.85267
Inf	0.40035	719.99575	588.75977	1437.87915	5.94901	1822.18896	1188.28064	5.92548	646.78357	590.82617	5.84445
Inf	0.40035	719.99575	588.77429	1437.88135	5.94992	1822.20898	1188.26636	5.92658	646.91565	590.83105	5.84999
Inf	0.40035	719.99575	588.75818	1437.85522	5.94375	1822.19312	1188.25488	5.92707	646.78229	590.87781	5.84664
Inf	0.40035	719.99575	588.75366	1437.83679	5.94528	1822.18970	1188.25012	5.92600	646.79889	590.81628	5.84618
Inf	0.40035	719.99575	588.76392	1437.82788	5.94340	1822.18018	1188.23755	5.92636	646.78400	590.60803	5.84517
Inf	0.40035	719.99575	588.74670	1437.82764	5.94509	1822.18152	1188.22461	5.92511	647.08435	590.67883	5.84390
Inf	0.40035	719.99575	588.74768	1437.80591	5.94330	1822.17334	1188.21509	5.92519	646.80493	590.88281	5.84504
Inf	0.40035	719.99575	588.72534	1437.82251	5.94698	1822.18579	1188.23230	5.92400	646.53601	590.43066	5.84872
Inf	0.40035	719.99575	588.74384	1437.83521	5.94369	1822.18042	1188.24255	5.92374	646.63562	590.66821	5.84359
Inf	0.40035	719.99575	588.75757	1437.85425	5.94704	1822.18689	1188.22827	5.92399	646.61121	590.56372	5.84459
Inf	0.40035	719.99575	588.75342	1437.85681	5.94674	1822.18701	1188.24976	5.92582	646.50464	590.70044	5.84609
Inf	0.40035	719.99575	588.75769	1437.87036	5.94718	1822.19336	1188.26550	5.92595	646.78528	590.74670	5.84422
Inf	0.40035	719.99575	588.76666	1437.85938	5.94655	1822.19678	1188.27881	5.92578	646.80127	590.99219	5.84721
Inf	0.40035	719.99575	588.75049	1437.86267	5.94549	1822.18396	1188.27307	5.92471	646.61316	591.15088	5.84865
Inf	0.40035	719.99575	588.76434	1437.84985	5.94987	1822.18408	1188.25903	5.92559	646.77087	591.02869	5.85154
Inf	0.40035	719.99575	588.74207	1437.83936	5.94849	1822.18518	1188.25354	5.92504	647.37567	591.16455	5.85069
Inf	0.40035	719.99575	588.75171	1437.85730	5.94804	1822.18445	1188.24768	5.92659	647.19794	590.81445	5.84348
Inf	0.40035	719.99575	588.74341	1437.85986	5.94907	1822.17773	1188.23438	5.92473	646.90833	590.64319	5.84555
Inf	0.40035	719.99575	588.73938	1437.83679	5.94507	1822.19104	1188.23999	5.92412	646.90149	590.72302	5.84819
Inf	0.40035	719.99575	588.74036	1437.84753	5.94760	1822.17725	1188.23779	5.92507	646.80505	590.61719	5.84425
Inf	0.40035	719.99575	588.74799	1437.82690	5.94594	1822.20532	1188.25415	5.92339	647.20374	591.00513	5.84279
Inf	0.40035	719.99575	588.72528	1437.84973	5.94717	1822.17688	1188.25342	5.92534	647.22406	590.95276	5.84178
Inf	0.40035	719.99575	588.75250	1437.83960	5.94727	1822.19641	1188.24707	5.92504	647.22424	590.91321	5.84503
Inf	0.40035	719.99575	588.75854	1437.84521	5.94290	1822.20227	1188.26367	5.92436	647.47717	590.56494	5.84371
Inf	0.40035	719.99575	588.75012	1437.86548	5.94850	1822.20203	1188.25562	5.92508	646.76886	590.53650	5.84681
Inf	0.40035	719.99575	588.75952	1437.85754	5.94993	1822.18994	1188.26111	5.92598	646.52618	590.73560	5.84743
Inf	0.40035	719.99575	588.75531	1437.84253	5.94864	1822.20740	1188.26111	5.92545	646.90845	590.81519	5.84644
Inf	0.40035	719.99575	588.75452	1437.85156	5.95111	1822.19788	1188.26099	5.92578	646.76807	591.08167	5.84672
Inf	0.40035	719.99575	588.73779	1437.85498	5.94961	1822.18518	1188.24292	5.92647	646.91443	591.15039	5.84994
Inf	0.40035	719.99575	588.76038	1437.85168	5.94961	1822.19775	1188.24329	5.92596	646.72522	591.34521	5.84928
Inf	0.40035	719.99575	588.75464	1437.86145	5.94905	1822.19714	1188.24951	5.92561	646.76587	591.14783	5.84893
Inf	0.40035	719.99575	588.75366	1437.85718	5.94927	1822.20508	1188.26221	5.92522	647.37744	591.07739	5.84696
Inf	0.40035	719.99575	588.76611	1437.85730	5.94661	1822.20349	1188.24951	5.92608	647.52576	591.03113	5.84645
Inf	0.40035	719.99575	588.75543	1437.85803	5.94753	1822.19690	1188.24585	5.92444	647.39551	591.32520	5.84396
Inf	0.40035	719.99575	588.76746	1437.86304	5.94694	1822.20776	1188.26001	5.92562	647.62781	591.05127	5.84400
Inf	0.40035	719.99575	588.76599	1437.85596	5.94646	1822.19849	1188.24353	5.92421	647.61115	591.11646	5.84210
Inf	0.40035	719.99575	588.76440	1437.84924	5.94758	1822.19373	1188.25134	5.92498	647.83691	591.33826	5.84441
Inf	0.40035	719.99575	588.76196	1437.87085	5.94235	1822.18872	1188.24170	5.92435	647.67688	591.32715	5.84425
Inf	0.40035	719.99575	588.74622	1437.85278	5.94828	1822.19287	1188.25012	5.92528	647.43945	591.27197	5.84578
Inf	0.40035	719.99575	588.75391	1437.85339	5.94532	1822.19153	1188.25464	5.92478	647.27173	591.30286	5.84958
Inf	0.40035	719.99575	588.74646	1437.85034	5.94537	1822.19543	1188.24902	5.92541	647.21265	591.33948	5.84917
Inf	0.40035	719.99575	588.76520	1437.85730	5.94870	1822.18677	1188.26050	5.92582	647.32355	591.70886	5.84741
Inf	0.40035	719.99575	588.77014	1437.85461	5.94655	1822.19958	1188.25244	5.92500	647.55286	591.52307	5.84299
Inf	0.40035	719.99575	588.76556	1437.86450	5.94417	1822.19580	1188.25183	5.92555	647.45093	591.76001	5.84600
Inf	0.40035	719.99575	588.77509	1437.85815	5.94380	1822.20447	1188.25488	5.92541	647.96545	591.60022	5.84664
Inf	0.40035	719.99575	588.75702	1437.85327	5.94522	1822.20190	1188.24817	5.92579	647.76538	591.70251	5.84569
Inf	0.40035	719.99575	588.75732	1437.84143	5.94489	1822.19006	1188.25098	5.92580	647.70251	592.05469	5.85053
Inf	0.40035	719.99575	588.76178	1437.84717	5.94581	1822.19873	1188.23804	5.92507	647.49133	591.91626	5.84865
Inf	0.40035	719.99575	588.74731	1437.84021	5.94512	1822.18774	1188.25452	5.92434	647.64734	591.88354	5.85013
Inf	0.40035	719.99575	588.74139	1437.83850	5.94522	1822.18262	1188.24915	5.92524	647.78705	591.75146	5.84644
Inf	0.40035	719.99575	588.74634	1437.83105	5.94485	1822.19495	1188.24231	5.92539	647.70935	591.63940	5.84613
Inf	0.40035	719.99575	588.74207	1437.84631	5.94717	1822.18311	1188.22717	5.92471	647.58337	591.84326	5.84850
Inf	0.40035	719.99575	588.76276	1437.83643	5.94711	1822.20190	1188.24707	5.92428	647.48358	591.79175	5.85019
Inf	0.40035	719.99575	588.75446	1437.85278	5.94472	1822.18848	1188.24512	5.92470	647.52454	592.10425	5.85640
Inf	0.40035	719.99575	588.75623	1437.86914	5.94967	1822.19336	1188.26416	5.92515	647.69690	592.31506	5.84905
Inf	0.40035	719.99575	588.75525	1437.85925	5.94546	1822.18945	1188.25903	5.92703	647.68298	592.30127	5.84923
Inf	0.40035	719.99575	588.75293	1437.85425	5.94883	1822.19873	1188.26343	5.92504	647.74585	592.69409	5.85155
Inf	0.40035	719.99575	588.75714	1437.84619	5.94383	1822.19385	1188.25537	5.92605	647.58221	592.53906	5.85271
Inf	0.40035	719.99575	588.75330	1437.85095	5.94925	1822.17944	1188.24329	5.92606	647.56995	592.72668	5.85278
Inf	0.40035	719.99575	588.75214	1437.84888	5.94356	1822.18604	1188.25232	5.92587	647.67267	592.46594	5.85383
Inf	0.40035	719.99575	588.72858	1437.83459	5.94578	1822.17859	1188.23706	5.92534	647.81287	592.54175	5.84805
Inf	0.40035	719.99575	588.74072	1437.82178	5.95041	1822.17676	1188.20886	5.92484	647.87927	592.67334	5.84707
Inf	0.40035	719.99575	588.72998	1437.82764	5.94853	1822.17676	1188.22595	5.92365	647.92950	592.44629	5.85011
Inf	0.40035	719.99575	588.72803	1437.84937	5.94516	1822.17517	1188.23853	5.92537	647.63635	592.72095	5.85136
Inf	0.40035	719.99575	588.74438	1437.83252	5.94676	1822.19531	1188.22803	5.92518	648.01819	592.85803	5.85451
Inf	0.40035	719.99575	588.76349	1437.85645	5.94536	1822.19568	1188.25671	5.92493	648.12756	592.84143	5.85402
Inf	0.40035	719.99575	588.73041	1437.86597	5.94682	1822.17407	1188.25537	5.92512	647.95032	592.87598	5.85271
Inf	0.40035	719.99575	588.75952	1437.87146	5.94734	1822.19092	1188.26428	5.92654	647.92493	592.72864	5.85181
Inf	0.40035	719.99575	588.76782	1437.86719	5.94943	1822.19690	1188.26440	5.92617	648.04492	592.65515	5.84989
Inf	0.40035	719.99575	588.75037	1437.84912	5.95004	1822.18640	1188.24805	5.92529	648.00671	592.57117	5.84902
Inf	0.40035	719.99575	588.76318	1437.85669	5.95047	1822.19043	1188.23584	5.92586	647.91949	592.32983	5.84949
Inf	0.40035	719.99575	588.74768	1437.82251	5.94540	1822.19043	1188.22705	5.92712	647.99957	592.53833	5.84923
Inf	0.40035	719.99575	588.75092	1437.82983	5.94263	1822.20081	1188.23145	5.92551	647.96759	592.52637	5.84894
Inf	0.40035	719.99575	588.74268	1437.83972	5.94755	1822.18530	1188.23779	5.92428	648.03534	592.64441	5.84861
Inf	0.40035	719.99575	588.75000	1437.83545	5.94893	1822.19287	1188.22949	5.92457	647.77222	592.60657	5.84978
Inf	0.40035	719.99575	588.76343	1437.83740	5.94719	1822.19751	1188.23706	5.92396	648.06598	592.60486	5.85002
Inf	0.40035	719.99575	588.76282	1437.83862	5.94762	1822.20728	1188.23828	5.92414	647.89313	592.66284	5.85175
Inf	0.40035	719.99575	588.75378	1437.86584	5.94916	1822.19495	1188.25427	5.92477	647.93280	592.61011	5.85417
Inf	0.40035	719.99575	588.77399	1437.86743	5.94697	1822.21265	1188.27954	5.92481	647.95483	592.58960	5.84922
Inf	0.40035	719.99575	588.77588	1437.87195	5.94721	1822.20288	1188.25769	5.92628	648.03003	592.50024	5.85171
Inf	0.40035	719.99575	588.75226	1437.85388	5.94998	1822.19641	1188.25525	5.92776	647.93286	592.33740	5.85267
Inf	0.40035	719.99575	588.75684	1437.86255	5.95053	1822.18726	1188.26929	5.92667	647.84521	592.59607	5.85164
Inf	0.40035	719.99575	588.76343	1437.85022	5.94991	1822.19971	1188.25317	5.92697	647.89642	592.26343	5.85121
Inf	0.40035	719.99575	588.74609	1437.83533	5.94839	1822.18042	1188.24243	5.92603	647.90576	592.36145	5.84972
Inf	0.40035	719.99575	588.74677	1437.83069	5.95080	1822.17957	1188.22620	5.92591	648.09113	592.29883	5.84898
Inf	0.40035	719.99575	588.74268	1437.84033	5.94622	1822.18164	1188.23511	5.92452	648.10944	592.19312	5.84541
Inf	0.40035	719.99575	588.74030	1437.82593	5.94787	1822.17383	1188.24109	5.92477	648.31378	591.92114	5.84309
Inf	0.40035	719.99575	588.74359	1437.82983	5.94723	1822.18701	1188.25500	5.92506	648.21814	591.90784	5.84034
Inf	0.40035	719.99575	588.75494	1437.84705	5.94842	1822.19580	1188.25354	5.92516	648.22168	591.86572	5.84454
Inf	0.40035	719.99575	588.76733	1437.86267	5.94944	1822.19995	1188.26074	5.92582	647.92804	591.78528	5.84590
Inf	0.40035	719.99575	588.75464	1437.87183	5.94356	1822.18689	1188.26282	5.92679	648.02521	591.95605	5.84705
Inf	0.40035	719.99575	588.75879	1437.87476	5.94497	1822.20190	1188.27490	5.92597	647.95361	591.87903	5.84596
Inf	0.40035	719.99575	588.77472	1437.87671	5.94810	1822.20361	1188.25916	5.92707	647.87524	591.84802	5.84889
Inf	0.40035	719.99575	588.75189	1437.86292	5.94724	1822.18713	1188.27881	5.92751	647.69794	592.20178	5.85218
Inf	0.40035	719.99575	588.74902	1437.85376	5.95020	1822.18555	1188.25281	5.92571	647.82727	592.36255	5.85066
Inf	0.40035	719.99575	588.75281	1437.83875	5.94648	1822.18237	1188.24951	5.92549	647.89453	592.37183	5.84888
Inf	0.40035	719.99575	588.74591	1437.84802	5.94876	1822.18494	1188.25366	5.92573	647.86310	592.24792	5.85025
Inf	0.40035	719.99575	588.73859	1437.83643	5.94897	1822.18408	1188.23853	5.92606	648.01318	592.13281	5.84724
Inf	0.40035	719.99575	588.72144	1437.83875	5.94551	1822.17236	1188.22583	5.92442	647.96796	592.27307	5.84997
Inf	0.40035	719.99575	588.74872	1437.84180	5.94693	1822.18860	1188.23743	5.92453	647.76794	592.30334	5.85041
Inf	0.40035	719.99575	588.75439	1437.84570	5.94408	1822.18970	1188.24756	5.92445	647.97070	592.77332	5.84969
Inf	0.40035	719.99575	588.73975	1437.84448	5.94971	1822.18018	1188.25000	5.92381	647.96985	592.88245	5.85197
Inf	0.40035	719.99575	588.74957	1437.86340	5.94949	1822.17871	1188.25220	5.92538	648.10443	592.73169	5.85100
Inf	0.40035	719.99575	588.75037	1437.85083	5.94580	1822.18579	1188.23425	5.92532	648.02588	593.02612	5.85152
Inf	0.40035	719.99575	588.76013	1437.85339	5.94625	1822.19104	1188.25391	5.92600	648.15125	593.29688	5.85453
Inf	0.40035	719.99575	588.74915	1437.83850	5.94752	1822.19263	1188.24316	5.92566	648.21448	593.22107	5.85412
Inf	0.40035	719.99575	588.72485	1437.82690	5.94692	1822.18896	1188.25073	5.92505	647.88892	592.91125	5.85534
Inf	0.40035	719.99575	588.72888	1437.85425	5.95048	1822.19019	1188.24976	5.92614	647.50128	593.06738	5.85919
Inf	0.40035	719.99575	588.75122	1437.85486	5.94584	1822.18945	1188.24951	5.92603	647.42969	593.21497	5.85915
Inf	0.40035	719.99575	588.74823	1437.85449	5.94627	1822.17761	1188.24475	5.92461	647.72742	593.30334	5.85908
Inf	0.40035	719.99575	588.72705	1437.83813	5.94795	1822.17773	1188.23462	5.92582	647.85992	593.29163	5.85732
Inf	0.40035	719.99575	588.73962	1437.83777	5.94909	1822.17859	1188.23755	5.92415	648.14966	593.37756	5.85843
Inf	0.40035	719.99575	588.75049	1437.84436	5.94540	1822.18555	1188.23169	5.92507	648.32159	593.15540	5.85497
Inf	0.40035	719.99575	588.72412	1437.84253	5.95084	1822.18787	1188.24731	5.92569	648.41431	593.13672	5.85103
Inf	0.40035	719.99575	588.74731	1437.84424	5.94430	1822.17712	1188.24707	5.92591	648.20605	593.14136	5.85074
Inf	0.40035	719.99575	588.72571	1437.84741	5.94462	1822.17407	1188.25098	5.92542	648.35931	593.03564	5.84995
Inf	0.40035	719.99575	588.75549	1437.83435	5.94755	1822.17456	1188.23340	5.92477	648.54413	593.25610	5.85199
Inf	0.40035	719.99575	588.74896	1437.84241	5.94195	1822.18091	1188.24194	5.92457	648.36157	593.47339	5.85347
Inf	0.40035	719.99575	588.74683	1437.85181	5.94613	1822.18896	1188.23828	5.92537	648.66400	593.78882	5.85750
Inf	0.40035	719.99575	588.74390	1437.84399	5.95007	1822.18030	1188.23975	5.92663	648.69995	593.70117	5.85498
Inf	0.40035	719.99575	588.74890	1437.84009	5.94963	1822.19629	1188.25146	5.92553	648.75482	593.72705	5.85826
Inf	0.40035	719.99575	588.73877	1437.84485	5.94695	1822.19836	1188.24829	5.92657	648.76624	593.62256	5.85213
Inf	0.40035	719.99575	588.76245	1437.85193	5.94718	1822.18848	1188.25378	5.92635	648.27917	593.41980	5.85455
Inf	0.40035	719.99575	588.74133	1437.82581	5.95153	1822.19019	1188.23926	5.92701	648.33008	593.40710	5.85457
Inf	0.40035	719.99575	588.74048	1437.83716	5.94884	1822.17249	1188.23804	5.92550	648.73425	593.30933	5.85258
Inf	0.40035	719.99575	588.75787	1437.82629	5.95054	1822.19312	1188.24304	5.92504	648.65674	593.14905	5.84946
Inf	0.40035	719.99575	588.74524	1437.85449	5.95064	1822.19312	1188.22827	5.92529	648.51636	593.11072	5.85072
Inf	0.40035	719.99575	588.74792	1437.83618	5.94601	1822.16797	1188.22485	5.92554	648.35449	593.29993	5.85172
Inf	0.40035	719.99575	588.73785	1437.82214	5.94719	1822.18030	1188.22217	5.92587	648.63641	593.05933	5.84845
Inf	0.40035	719.99575	588.74762	1437.82251	5.94460	1822.19263	1188.23755	5.92504	648.90161	592.95544	5.84663
Inf	0.40035	719.99575	588.72913	1437.84229	5.94769	1822.18164	1188.23059	5.92431	648.72723	593.01013	5.84712
Inf	0.40035	719.99575	588.75549	1437.85645	5.94898	1822.19287	1188.26270	5.92431	648.77380	593.09302	5.84919
Inf	0.40035	719.99575	588.75330	1437.85999	5.94764	1822.17969	1188.25708	5.92553	648.79877	593.40955	5.85170
Inf	0.40035	719.99575	588.77386	1437.85779	5.94688	1822.19189	1188.25500	5.92555	648.74609	593.25903	5.85288
Inf	0.40035	719.99575	588.75024	1437.87769	5.95076	1822.19153	1188.26660	5.92679	648.58386	593.11182	5.85218
Inf	0.40035	719.99575	588.75037	1437.86914	5.95043	1822.19397	1188.27625	5.92628	648.67120	592.97131	5.85122
Inf	0.40035	719.99575	588.76367	1437.86499	5.94597	1822.20007	1188.26807	5.92524	648.79376	593.06396	5.85283
Inf	0.40035	719.99575	588.74402	1437.86499	5.94755	1822.20020	1188.25317	5.92593	648.73828	593.15662	5.85431
Inf	0.40035	719.99575	588.74561	1437.84839	5.94641	1822.18555	1188.26074	5.92742	648.70325	593.50049	5.85445
Inf	0.40035	719.99575	588.73730	1437.84680	5.94593	1822.17920	1188.24438	5.92530	648.32794	593.42346	5.85340
Inf	0.40035	719.99575	588.74786	1437.85339	5.94863	1822.19275	1188.24365	5.92543	648.33350	593.61377	5.85717
Inf	0.40035	719.99575	588.72498	1437.82617	5.94376	1822.17383	1188.21606	5.92488	648.44397	593.57532	5.85914
Inf	0.40035	719.99575	588.75067	1437.84375	5.94734	1822.19214	1188.23474	5.92426	648.56848	593.66418	5.85486
Inf	0.40035	719.99575	588.74817	1437.82971	5.94604	1822.18420	1188.24585	5.92390	648.26526	593.76453	5.85616
Inf	0.40035	719.99575	588.75989	1437.85266	5.94570	1822.18896	1188.26013	5.92347	648.23193	593.66907	5.85814
Inf	0.40035	719.99575	588.76929	1437.87231	5.94866	1822.18311	1188.25415	5.92545	648.39203	593.47461	5.85762
Inf	0.40035	719.99575	588.75922	1437.86597	5.94840	1822.19446	1188.27087	5.92605	648.20856	593.37610	5.85576
Inf	0.40035	719.99575	588.75482	1437.86340	5.94491	1822.18872	1188.26880	5.92705	648.29095	593.23083	5.85235
Inf	0.40035	719.99575	588.73975	1437.87769	5.95019	1822.18237	1188.25842	5.92633	648.51855	593.38403	5.85522
Inf	0.40035	719.99575	588.75592	1437.86890	5.95031	1822.19336	1188.27441	5.92729	648.65308	593.26208	5.85198
Inf	0.40035	719.99575	588.74188	1437.87085	5.95026	1822.18274	1188.24878	5.92504	648.66193	593.34668	5.85223
Inf	0.40035	719.99575	588.75500	1437.86816	5.94870	1822.18555	1188.25183	5.92617	648.48639	593.09839	5.85065
Inf	0.40035	719.99575	588.73926	1437.85168	5.94644	1822.18140	1188.24158	5.92634	648.29871	593.12024	5.85009
Inf	0.40035	719.99575	588.74976	1437.85315	5.94587	1822.18762	1188.23584	5.92555	648.21283	593.19531	5.85096
Inf	0.40035	719.99575	588.72845	1437.84473	5.94873	1822.16528	1188.24780	5.92413	648.22571	593.21533	5.85353
Inf	0.40035	719.99575	588.73767	1437.84375	5.94917	1822.17847	1188.25269	5.92638	648.41534	593.05115	5.85212
Inf	0.40035	719.99575	588.76538	1437.84167	5.94500	1822.19189	1188.25610	5.92399	648.26965	593.04028	5.85112
Inf	0.40035	719.99575	588.74805	1437.86597	5.94521	1822.18384	1188.24121	5.92562	648.30432	593.47473	5.86076
Inf	0.40035	719.99575	588.72845	1437.85657	5.94528	1822.17749	1188.24963	5.92344	648.31677	593.30481	5.85988
Inf	0.40035	719.99575	588.74536	1437.85083	5.94976	1822.18469	1188.24878	5.92576	647.84784	593.40527	5.85483
Inf	0.40035	719.99575	588.78601	1437.85181	5.94920	1822.20154	1188.24231	5.92500	648.18176	593.36182	5.85829
Inf	0.40035	719.99575	588.75549	1437.84985	5.94643	1822.19299	1188.24414	5.92681	647.97296	593.52563	5.86286
Inf	0.40035	719.99575	588.74701	1437.85437	5.94855	1822.18958	1188.24902	5.92565	647.69476	593.78540	5.86896
Inf	0.40035	719.99575	588.76196	1437.83948	5.94671	1822.19653	1188.25244	5.92625	647.66296	593.77319	5.87248
Inf	0.40035	719.99575	588.77795	1437.85522	5.94738	1822.19568	1188.25415	5.92623	647.79028	593.79700	5.87056
Inf	0.40035	719.99575	588.76880	1437.84900	5.94762	1822.20129	1188.25159	5.92649	647.80542	593.69067	5.87298
Inf	0.40035	719.99575	588.76257	1437.85400	5.94949	1822.20300	1188.24756	5.92590	647.73853	593.67798	5.87023
Inf	0.40035	719.99575	588.76428	1437.84448	5.94729	1822.19958	1188.23340	5.92643	647.73169	593.60205	5.86814
Inf	0.40035	719.99575	588.75073	1437.83997	5.94583	1822.19055	1188.23804	5.92607	647.95319	593.65625	5.85938
Inf	0.40035	719.99575	588.75916	1437.83997	5.94732	1822.18848	1188.23218	5.92442	648.24310	593.11499	5.85320
Inf	0.40035	719.99575	588.75049	1437.81152	5.94759	1822.19141	1188.21423	5.92575	648.63654	592.26294	5.84305
Inf	0.40035	719.99575	588.75049	1437.83313	5.94832	1822.19080	1188.22192	5.92455	648.19073	592.31909	5.84336
Inf	0.40035	719.99575	588.75397	1437.82739	5.94690	1822.19263	1188.21777	5.92573	648.70850	592.32581	5.84300
Inf	0.40035	719.99575	588.74677	1437.84900	5.94702	1822.18970	1188.23486	5.92508	648.80273	592.38965	5.84031
