Inf	2.40029	719.99575	588.79175	1437.84558	5.94710	1822.22314	1188.23462	5.92605	648.87451	591.82520	5.84013
Inf	2.40029	719.99575	588.77826	1437.84766	5.94514	1822.21216	1188.22791	5.92723	648.95050	591.64758	5.83712
Inf	2.40029	719.99575	588.77692	1437.84351	5.94774	1822.21680	1188.24109	5.92660	648.76788	591.57495	5.84224
Inf	2.40029	719.99575	588.79047	1437.82178	5.94983	1822.22571	1188.22192	5.92635	648.71997	591.62170	5.83904
Inf	2.40029	719.99575	588.79358	1437.84058	5.94994	1822.22852	1188.24023	5.92728	648.69995	591.69128	5.83972
Inf	2.40029	719.99575	588.77429	1437.84961	5.94418	1822.21521	1188.22974	5.92754	648.47961	591.61340	5.83760
Inf	2.40029	719.99575	588.79144	1437.83728	5.95043	1822.24329	1188.23560	5.92697	648.58972	591.45349	5.83785
Inf	2.40029	719.99575	588.78748	1437.84888	5.94844	1822.22583	1188.22632	5.92699	648.63232	591.61414	5.83881
Inf	2.40029	719.99575	588.77710	1437.84448	5.95028	1822.23059	1188.24084	5.92691	648.35498	591.42188	5.83878
Inf	2.40029	719.99575	588.77734	1437.84851	5.94700	1822.22510	1188.24048	5.92673	648.33417	591.36060	5.83979
Inf	2.40029	719.99575	588.79834	1437.82800	5.94595	1822.23169	1188.24268	5.92685	648.27545	591.41528	5.84005
Inf	2.40029	719.99575	588.78650	1437.83362	5.95041	1822.22168	1188.24243	5.92759	648.65002	591.19739	5.83735
Inf	2.40029	719.99575	588.78210	1437.82983	5.94515	1822.21997	1188.24268	5.92714	648.48737	591.36450	5.83955
Inf	2.40029	719.99575	588.78210	1437.83948	5.94900	1822.23462	1188.23279	5.92640	648.36237	591.33887	5.83736
Inf	2.40029	719.99575	588.78400	1437.83691	5.94428	1822.22058	1188.23352	5.92648	648.70319	591.20520	5.83769
Inf	2.40029	719.99575	588.80212	1437.84277	5.94594	1822.23352	1188.25537	5.92630	648.65125	591.35596	5.83738
Inf	2.40029	719.99575	588.77972	1437.83569	5.94373	1822.22852	1188.24365	5.92687	648.56665	591.35889	5.83959
Inf	2.40029	719.99575	588.79309	1437.84717	5.94584	1822.22278	1188.23792	5.92590	648.70563	591.34253	5.83976
Inf	2.40029	719.99575	588.78101	1437.84277	5.94740	1822.23267	1188.25415	5.92673	648.71509	591.19482	5.83716
Inf	2.40029	719.99575	588.78119	1437.85522	5.94683	1822.22766	1188.25061	5.92764	648.29993	590.48926	5.84068
Inf	2.40029	719.99575	588.78900	1437.82397	5.94697	1822.22351	1188.22888	5.92679	648.34357	591.09216	5.83680
Inf	2.40029	719.99575	588.78052	1437.82874	5.94414	1822.22021	1188.24304	5.92636	648.45239	591.52783	5.84035
Inf	2.40029	719.99575	588.77942	1437.85583	5.94494	1822.22534	1188.22974	5.92779	648.42090	591.20007	5.84179
Inf	2.40029	719.99575	588.78693	1437.85242	5.94995	1822.21008	1188.23621	5.92730	648.64380	591.21045	5.83773
Inf	2.40029	719.99575	588.78241	1437.83984	5.94770	1822.22205	1188.23389	5.92608	648.22382	590.79395	5.83817
Inf	2.40029	719.99575	588.78320	1437.82190	5.94926	1822.21423	1188.24194	5.92584	648.04999	590.91431	5.84300
Inf	2.40029	719.99575	588.78455	1437.83130	5.94297	1822.21570	1188.23950	5.92533	648.14313	591.13257	5.84106
Inf	2.40029	719.99575	588.80670	1437.85400	5.94361	1822.23096	1188.24109	5.92705	648.10205	591.47900	5.83823
Inf	2.40029	719.99575	588.77130	1437.82983	5.94978	1822.21008	1188.24426	5.92704	648.36127	590.76123	5.83749
Inf	2.40029	719.99575	588.79919	1437.85425	5.95036	1822.22900	1188.24341	5.92730	648.53302	591.22644	5.83788
Inf	2.40029	719.99575	588.77881	1437.83008	5.94612	1822.22217	1188.25256	5.92798	648.37152	590.76099	5.83698
Inf	2.40029	719.99575	588.78308	1437.85132	5.95140	1822.20874	1188.24487	5.92749	648.53729	591.29797	5.83613
Inf	2.40029	719.99575	588.77722	1437.82349	5.94554	1822.21704	1188.23950	5.92711	648.42590	591.45813	5.84217
Inf	2.40029	719.99575	588.78479	1437.83667	5.94721	1822.21790	1188.23511	5.92682	648.46057	591.28333	5.83870
Inf	2.40029	719.99575	588.79395	1437.84692	5.94635	1822.22278	1188.22986	5.92663	648.54803	591.09290	5.83768
Inf	2.40029	719.99575	588.77344	1437.81763	5.94448	1822.20996	1188.23792	5.92557	648.64771	591.23535	5.83836
Inf	2.40029	719.99575	588.78943	1437.83862	5.94393	1822.23096	1188.24097	5.92734	648.65894	591.21436	5.83743
Inf	2.40029	719.99575	588.78442	1437.83081	5.94832	1822.22363	1188.25366	5.92717	648.42517	591.08667	5.83965
Inf	2.40029	719.99575	588.79626	1437.82568	5.94658	1822.22498	1188.23682	5.92692	648.46106	591.26526	5.83817
Inf	2.40029	719.99575	588.79468	1437.84973	5.94454	1822.21960	1188.23438	5.92646	648.66089	591.33850	5.83573
Inf	2.40029	719.99575	588.79065	1437.84351	5.95066	1822.22351	1188.24670	5.92675	648.77960	591.23242	5.83842
Inf	2.40029	719.99575	588.77814	1437.84131	5.95272	1822.21509	1188.24768	5.92619	648.62561	591.21509	5.83751
Inf	2.40029	719.99575	588.78406	1437.82983	5.95020	1822.21448	1188.23767	5.92280	648.28522	591.38928	5.83707
Inf	2.40029	719.99575	588.78595	1437.84253	5.94969	1822.21057	1188.22351	5.92741	648.07581	590.75952	5.83970
Inf	2.40029	719.99575	588.78381	1437.81982	5.94602	1822.22241	1188.22986	5.92630	647.99988	590.91077	5.83856
Inf	2.40029	719.99575	588.76959	1437.82410	5.94525	1822.21375	1188.23120	5.92657	648.16144	590.79688	5.84109
Inf	2.40029	719.99575	588.78308	1437.83911	5.94798	1822.22083	1188.23096	5.92718	648.32617	591.25720	5.83902
Inf	2.40029	719.99575	588.78955	1437.82764	5.94617	1822.22827	1188.22974	5.92662	648.67505	591.25818	5.83752
Inf	2.40029	719.99575	588.78485	1437.83862	5.95012	1822.22571	1188.24231	5.92749	648.65747	591.21387	5.83760
Inf	2.40029	719.99575	588.79315	1437.83447	5.94769	1822.21631	1188.23425	5.92744	648.19458	591.19568	5.83849
Inf	2.40029	719.99575	588.79578	1437.83545	5.94960	1822.21753	1188.24707	5.92701	648.30994	591.40894	5.84064
Inf	2.40029	719.99575	588.79242	1437.83374	5.94738	1822.23096	1188.23669	5.92736	648.14874	591.48572	5.84286
Inf	2.40029	719.99575	588.79517	1437.84900	5.94533	1822.22778	1188.24500	5.92730	647.86377	591.20703	5.84469
Inf	2.40029	719.99575	588.79492	1437.84058	5.95207	1822.21680	1188.24414	5.92730	647.78192	590.65540	5.84575
Inf	2.40029	719.99575	588.78589	1437.81897	5.94825	1822.21960	1188.22290	5.92721	647.94446	591.28308	5.84545
Inf	2.40029	719.99575	588.78467	1437.84619	5.94884	1822.21851	1188.23901	5.92703	647.95032	591.21606	5.84368
Inf	2.40029	719.99575	588.78162	1437.83569	5.94959	1822.21277	1188.21582	5.92634	648.00500	591.23767	5.84048
Inf	2.40029	719.99575	588.78326	1437.82605	5.94880	1822.22095	1188.22412	5.92587	648.15985	591.32593	5.84048
Inf	2.40029	719.99575	588.79095	1437.84192	5.94441	1822.22607	1188.22351	5.92542	648.13489	591.46667	5.84355
Inf	2.40029	719.99575	588.78748	1437.84119	5.94882	1822.21289	1188.24683	5.92681	647.95642	591.69702	5.84190
Inf	2.40029	719.99575	588.79071	1437.84644	5.95028	1822.22937	1188.25244	5.92702	648.14087	591.61108	5.84336
Inf	2.40029	719.99575	588.80444	1437.86157	5.94454	1822.23010	1188.24548	5.92670	648.28809	591.85315	5.84452
Inf	2.40029	719.99575	588.78308	1437.82959	5.94690	1822.21631	1188.25195	5.92734	648.68494	591.79260	5.84145
Inf	2.40029	719.99575	588.80615	1437.86731	5.95167	1822.23816	1188.24255	5.92864	648.70111	591.84937	5.84126
Inf	2.40029	719.99575	588.78674	1437.84741	5.94877	1822.22864	1188.24561	5.92790	648.73749	591.97046	5.84255
Inf	2.40029	719.99575	588.78711	1437.83398	5.94543	1822.21350	1188.23706	5.92905	648.72070	591.90247	5.84425
Inf	2.40029	719.99575	588.78137	1437.83276	5.94382	1822.21765	1188.23071	5.92817	648.57727	591.85303	5.84240
Inf	2.40029	719.99575	588.75830	1437.82800	5.94987	1822.21094	1188.21606	5.92788	648.36407	591.87671	5.84150
Inf	2.40029	719.99575	588.78882	1437.83276	5.94999	1822.21631	1188.22119	5.92551	648.56183	591.88025	5.84052
Inf	2.40029	719.99575	588.79492	1437.81787	5.94586	1822.22217	1188.21277	5.92627	648.55444	591.67664	5.84179
Inf	2.40029	719.99575	588.77728	1437.84277	5.94848	1822.21851	1188.23230	5.92558	648.38818	591.77307	5.84168
Inf	2.40029	719.99575	588.79065	1437.83826	5.94467	1822.22461	1188.24255	5.92566	648.65430	591.68982	5.84068
Inf	2.40029	719.99575	588.79224	1437.85962	5.94974	1822.22583	1188.26416	5.92672	648.78430	591.92078	5.83872
Inf	2.40029	719.99575	588.79358	1437.84961	5.94632	1822.23303	1188.25476	5.92799	648.67816	592.10388	5.84222
Inf	2.40029	719.99575	588.81647	1437.84619	5.94879	1822.22656	1188.23853	5.92787	648.50244	592.65991	5.84487
Inf	2.40029	719.99575	588.80713	1437.85999	5.94682	1822.22742	1188.24609	5.92834	648.70996	592.66040	5.84747
Inf	2.40029	719.99575	588.79309	1437.85498	5.95002	1822.22729	1188.24194	5.92848	649.00562	592.67285	5.84665
Inf	2.40029	719.99575	588.78870	1437.83630	5.94659	1822.22681	1188.24463	5.92770	649.07727	592.86499	5.84669
Inf	2.40029	719.99575	588.78308	1437.83911	5.94831	1822.21167	1188.23657	5.92731	648.73999	592.68750	5.84394
Inf	2.40029	719.99575	588.78040	1437.83850	5.94871	1822.20239	1188.22974	5.92631	649.03180	592.50232	5.84368
Inf	2.40029	719.99575	588.77710	1437.82703	5.94663	1822.21191	1188.22510	5.92666	648.79480	592.29468	5.84081
Inf	2.40029	719.99575	588.77936	1437.83191	5.94906	1822.21130	1188.22925	5.92660	649.12604	592.32507	5.84290
Inf	2.40029	719.99575	588.77502	1437.84521	5.94754	1822.20630	1188.24683	5.92598	648.67999	592.33789	5.84176
Inf	2.40029	719.99575	588.79675	1437.85815	5.94384	1822.21375	1188.25488	5.92654	648.78577	592.36694	5.84538
Inf	2.40029	719.99575	588.77295	1437.84326	5.94767	1822.22510	1188.25623	5.92717	648.47278	592.48987	5.84416
Inf	2.40029	719.99575	588.78882	1437.85986	5.95221	1822.23145	1188.26135	5.92765	648.31262	592.67676	5.84630
Inf	2.40029	719.99575	588.78040	1437.87354	5.94587	1822.21484	1188.25769	5.92795	648.41516	592.40308	5.84809
Inf	2.40029	719.99575	588.79517	1437.86377	5.94776	1822.23328	1188.25317	5.92775	648.55762	592.45386	5.84599
Inf	2.40029	719.99575	588.78076	1437.83850	5.95038	1822.21814	1188.22705	5.92714	648.31726	592.33472	5.84907
Inf	2.40029	719.99575	588.79254	1437.83765	5.94909	1822.21875	1188.24988	5.92819	648.52209	592.24719	5.84736
Inf	2.40029	719.99575	588.79236	1437.83484	5.94649	1822.21582	1188.23230	5.92807	648.76379	591.94189	5.83969
Inf	2.40029	719.99575	588.78400	1437.82141	5.94514	1822.22852	1188.20679	5.92678	648.70349	591.59790	5.83843
Inf	2.40029	719.99575	588.76672	1437.80176	5.94665	1822.20496	1188.22778	5.92650	648.71594	591.77979	5.83807
Inf	2.40029	719.99575	588.78503	1437.80383	5.94641	1822.21790	1188.20923	5.92644	648.77246	591.46985	5.83686
Inf	2.40029	719.99575	588.78131	1437.83484	5.94479	1822.21790	1188.23523	5.92496	648.60223	591.43958	5.83574
Inf	2.40029	719.99575	588.78955	1437.83508	5.94575	1822.22400	1188.24292	5.92575	648.65460	591.64941	5.83682
Inf	2.40029	719.99575	588.79761	1437.84131	5.94698	1822.23608	1188.23975	5.92669	648.79486	591.71729	5.83748
Inf	2.40029	719.99575	588.80206	1437.86340	5.94432	1822.23071	1188.23792	5.92645	648.68518	591.43787	5.84028
Inf	2.40029	719.99575	588.80298	1437.86072	5.94660	1822.23572	1188.24817	5.92748	648.82263	591.64136	5.83907
Inf	2.40029	719.99575	588.80835	1437.84717	5.94572	1822.22900	1188.25879	5.92812	648.74854	591.89014	5.83895
Inf	2.40029	719.99575	588.78894	1437.85730	5.94681	1822.22729	1188.25452	5.92713	648.66370	591.68835	5.83822
Inf	2.40029	719.99575	588.78174	1437.84607	5.94802	1822.22839	1188.24133	5.92725	648.66797	591.52991	5.83879
Inf	2.40029	719.99575	588.76837	1437.83057	5.95021	1822.21924	1188.22974	5.92723	648.38501	591.67261	5.83874
Inf	2.40029	719.99575	588.77008	1437.83813	5.95059	1822.20508	1188.23132	5.92738	648.63062	591.40088	5.83817
Inf	2.40029	719.99575	588.77509	1437.83130	5.94978	1822.20959	1188.22449	5.92715	648.67242	591.46692	5.83846
Inf	2.40029	719.99575	588.76599	1437.81653	5.94472	1822.20435	1188.22827	5.92701	648.71082	591.33643	5.83764
Inf	2.40029	719.99575	588.76807	1437.83386	5.94643	1822.21802	1188.21997	5.92609	648.70996	591.33618	5.83812
Inf	2.40029	719.99575	588.78656	1437.83459	5.94407	1822.22400	1188.22888	5.92634	648.72974	591.36340	5.83750
Inf	2.40029	719.99575	588.77588	1437.84375	5.94781	1822.21973	1188.22949	5.92604	648.67432	591.59204	5.83783
Inf	2.40029	719.99575	588.77386	1437.82813	5.94439	1822.22327	1188.22729	5.92624	648.68225	591.71399	5.83880
Inf	2.40029	719.99575	588.79053	1437.83557	5.94615	1822.21899	1188.24609	5.92743	648.83643	591.58765	5.83877
Inf	2.40029	719.99575	588.77124	1437.85876	5.94980	1822.22546	1188.25415	5.92694	648.95569	591.70190	5.83823
Inf	2.40029	719.99575	588.76691	1437.84839	5.94888	1822.22278	1188.24231	5.92612	649.05554	591.62866	5.83949
Inf	2.40029	719.99575	588.78748	1437.85583	5.94653	1822.23242	1188.25598	5.92843	648.71527	591.83386	5.84170
Inf	2.40029	719.99575	588.78430	1437.84009	5.95001	1822.20422	1188.24731	5.92666	648.66016	591.93799	5.84367
Inf	2.40029	719.99575	588.78003	1437.85449	5.95086	1822.21045	1188.25659	5.92769	648.59058	592.01514	5.84089
Inf	2.40029	719.99575	588.78156	1437.83667	5.94928	1822.20972	1188.23047	5.92682	648.72168	592.01306	5.84093
Inf	2.40029	719.99575	588.79150	1437.83545	5.94440	1822.23083	1188.23022	5.92846	648.71466	591.84692	5.84083
Inf	2.40029	719.99575	588.78424	1437.85583	5.95131	1822.22559	1188.25305	5.92751	648.69250	591.87231	5.84064
Inf	2.40029	719.99575	588.78546	1437.84766	5.94922	1822.21924	1188.25427	5.92719	648.34534	591.68970	5.84463
Inf	2.40029	719.99575	588.77570	1437.83337	5.95147	1822.21985	1188.23193	5.92592	648.29480	591.21375	5.84231
Inf	2.40029	719.99575	588.80109	1437.82300	5.94270	1822.23608	1188.22388	5.92768	648.23718	590.89893	5.84063
Inf	2.40029	719.99575	588.78662	1437.83911	5.94554	1822.21619	1188.22241	5.92689	648.03485	590.89929	5.83918
Inf	2.40029	719.99575	588.78497	1437.82361	5.94421	1822.22998	1188.22168	5.92654	648.43372	591.37598	5.84089
Inf	2.40029	719.99575	588.78357	1437.82715	5.94288	1822.22473	1188.23340	5.92737	648.58667	591.34131	5.83776
Inf	2.40029	719.99575	588.79175	1437.83838	5.94644	1822.22266	1188.24353	5.92757	648.31732	591.53589	5.84059
Inf	2.40029	719.99575	588.78619	1437.85181	5.94938	1822.22620	1188.24707	5.92702	648.46448	591.30627	5.83910
Inf	2.40029	719.99575	588.78333	1437.85767	5.94959	1822.21826	1188.24268	5.92672	648.26099	591.58765	5.83941
Inf	2.40029	719.99575	588.79102	1437.83545	5.94600	1822.22461	1188.24768	5.92749	648.25476	591.51135	5.83926
Inf	2.40029	719.99575	588.78650	1437.85449	5.95299	1822.22314	1188.24536	5.92757	648.30804	591.40247	5.84029
Inf	2.40029	719.99575	588.78107	1437.86108	5.95212	1822.22412	1188.25464	5.92802	648.18640	591.22998	5.84055
Inf	2.40029	719.99575	588.78827	1437.83801	5.94986	1822.22668	1188.24878	5.92828	648.10724	591.23853	5.83835
Inf	2.40029	719.99575	588.77063	1437.84131	5.94879	1822.22949	1188.22644	5.92790	648.01038	591.08997	5.83874
Inf	2.40029	719.99575	588.77728	1437.82739	5.94854	1822.22388	1188.22192	5.92759	647.90637	590.75916	5.84018
Inf	2.40029	719.99575	588.78937	1437.80811	5.94438	1822.21631	1188.20667	5.92538	648.03467	590.58728	5.84388
Inf	2.40029	719.99575	588.77820	1437.83069	5.94279	1822.21228	1188.22961	5.92654	647.97540	591.19983	5.84115
Inf	2.40029	719.99575	588.79010	1437.85168	5.94959	1822.22437	1188.23572	5.92590	648.19690	591.28943	5.84260
Inf	2.40029	719.99575	588.78906	1437.84619	5.94404	1822.21533	1188.24109	5.92710	647.99646	591.21411	5.84125
Inf	2.40029	719.99575	588.77246	1437.84204	5.94960	1822.20923	1188.24585	5.92715	647.95831	591.32971	5.84216
Inf	2.40029	719.99575	588.78418	1437.85925	5.94669	1822.21899	1188.26343	5.92708	647.99750	591.20679	5.84006
Inf	2.40029	719.99575	588.80835	1437.85510	5.94762	1822.24438	1188.25244	5.92760	647.86938	591.22998	5.84459
Inf	2.40029	719.99575	588.79248	1437.87756	5.95351	1822.22681	1188.25781	5.92781	647.68542	591.23328	5.84283
Inf	2.40029	719.99575	588.78711	1437.86694	5.95290	1822.22852	1188.25281	5.92853	647.87103	591.23389	5.84406
Inf	2.40029	719.99575	588.78455	1437.85388	5.94682	1822.24158	1188.25513	5.92787	648.02911	590.75562	5.84560
Inf	2.40029	719.99575	588.78735	1437.85376	5.95299	1822.22046	1188.23596	5.92771	647.71130	590.75842	5.84172
Inf	2.40029	719.99575	588.77582	1437.82910	5.95081	1822.21289	1188.22974	5.92693	648.09039	591.33545	5.84106
Inf	2.40029	719.99575	588.78223	1437.83228	5.94805	1822.21533	1188.22351	5.92888	648.51379	591.35986	5.84011
Inf	2.40029	719.99575	588.76532	1437.83496	5.95130	1822.21582	1188.23669	5.92858	648.61389	591.29932	5.83746
Inf	2.40029	719.99575	588.78137	1437.84375	5.94928	1822.22510	1188.22327	5.92723	648.47339	591.23669	5.83766
Inf	2.40029	719.99575	588.77100	1437.82397	5.94905	1822.22241	1188.21826	5.92751	648.38916	591.35950	5.83836
Inf	2.40029	719.99575	588.77863	1437.84180	5.94684	1822.22424	1188.22998	5.92720	648.44641	591.19617	5.83948
Inf	2.40029	719.99575	588.77765	1437.84399	5.94602	1822.21606	1188.22729	5.92682	648.09717	591.20361	5.83972
Inf	2.40029	719.99575	588.77710	1437.83899	5.94990	1822.21973	1188.23389	5.92780	648.08740	590.63171	5.84138
Inf	2.40029	719.99575	588.78967	1437.84167	5.94733	1822.23132	1188.24194	5.92854	648.38098	591.23462	5.83808
Inf	2.40029	719.99575	588.78149	1437.84937	5.94759	1822.21497	1188.25891	5.92896	648.51025	590.51196	5.84050
Inf	2.40029	719.99575	588.78040	1437.83862	5.94826	1822.22998	1188.23987	5.92851	648.64551	590.77612	5.83858
Inf	2.40029	719.99575	588.79614	1437.84033	5.94819	1822.22668	1188.24524	5.92826	648.83032	591.19885	5.83846
Inf	2.40029	719.99575	588.77258	1437.82751	5.94618	1822.21484	1188.23242	5.92791	648.72559	591.44922	5.83982
Inf	2.40029	719.99575	588.77307	1437.85034	5.94736	1822.21826	1188.23132	5.92313	648.92004	591.74756	5.84102
Inf	2.40029	719.99575	588.76691	1437.82471	5.94726	1822.21350	1188.22803	5.92663	648.84448	591.75916	5.83912
Inf	2.40029	719.99575	588.78729	1437.83081	5.95181	1822.22388	1188.23315	5.92796	648.60718	591.63660	5.83954
Inf	2.40029	719.99575	588.77893	1437.84705	5.94690	1822.22461	1188.24585	5.92769	648.30975	591.55908	5.83840
Inf	2.40029	719.99575	588.78931	1437.84937	5.94995	1822.22607	1188.25635	5.92667	648.87189	591.70325	5.84030
Inf	2.40029	719.99575	588.77374	1437.85278	5.94873	1822.21973	1188.23828	5.92737	648.68884	591.64075	5.84030
Inf	2.40029	719.99575	588.78333	1437.86401	5.94753	1822.23083	1188.25305	5.92867	648.99323	591.72534	5.83856
Inf	2.40029	719.99575	588.78741	1437.86243	5.95366	1822.22400	1188.25452	5.92858	649.07373	591.87366	5.84345
Inf	2.40029	719.99575	588.78430	1437.85059	5.95386	1822.21753	1188.23987	5.92842	648.85059	591.95215	5.84164
Inf	2.40029	719.99575	588.78564	1437.85144	5.94772	1822.22754	1188.24097	5.92894	648.64978	591.78076	5.84324
Inf	2.40029	719.99575	588.77765	1437.82813	5.95133	1822.21484	1188.23328	5.92835	648.62109	592.01184	5.84364
Inf	2.40029	719.99575	588.77606	1437.82080	5.95014	1822.22217	1188.22925	5.92851	648.65271	591.67126	5.84319
Inf	2.40029	719.99575	588.78613	1437.82239	5.95161	1822.21350	1188.23206	5.92165	648.44519	591.58911	5.84224
Inf	2.40029	719.99575	588.78394	1437.82202	5.94300	1822.21936	1188.22949	5.92682	648.42139	591.60718	5.83995
Inf	2.40029	719.99575	588.77405	1437.84863	5.94393	1822.21790	1188.24146	5.92753	648.41187	591.81616	5.84016
Inf	2.40029	719.99575	588.78186	1437.83911	5.95084	1822.21997	1188.24109	5.92346	648.74866	591.59302	5.83983
Inf	2.40029	719.99575	588.79919	1437.85486	5.94935	1822.23462	1188.23999	5.92775	648.39386	591.70850	5.84166
Inf	2.40029	719.99575	588.78589	1437.85596	5.94702	1822.21582	1188.25281	5.92783	648.59918	591.93115	5.84220
Inf	2.40029	719.99575	588.78198	1437.85815	5.94852	1822.23169	1188.25439	5.92350	648.90918	591.54248	5.83915
Inf	2.40029	719.99575	588.81006	1437.85852	5.95149	1822.24585	1188.25354	5.92808	648.96527	591.70703	5.84193
Inf	2.40029	719.99575	588.77264	1437.86890	5.95268	1822.22461	1188.25818	5.92889	648.55524	591.95605	5.84168
Inf	2.40029	719.99575	588.79254	1437.86108	5.94987	1822.22864	1188.26294	5.92852	648.65936	591.85278	5.84415
Inf	2.40029	719.99575	588.79303	1437.84814	5.94719	1822.22827	1188.24341	5.92818	648.43494	591.73535	5.84394
Inf	2.40029	719.99575	588.77258	1437.83374	5.94924	1822.21533	1188.22351	5.92834	648.19666	591.70178	5.84506
Inf	2.40029	719.99575	588.78113	1437.81665	5.94776	1822.21460	1188.21667	5.92806	648.23181	591.60596	5.84506
Inf	2.40029	719.99575	588.77466	1437.84814	5.94645	1822.21704	1188.23669	5.92710	648.25732	591.51599	5.84524
Inf	2.40029	719.99575	588.76746	1437.82874	5.94928	1822.21008	1188.23120	5.92720	648.09381	591.58228	5.84840
Inf	2.40029	719.99575	588.77887	1437.83179	5.94499	1822.21667	1188.24292	5.92724	648.32446	591.72241	5.84759
Inf	2.40029	719.99575	588.78094	1437.85889	5.94791	1822.21472	1188.24854	5.92282	648.20770	591.51538	5.84976
Inf	2.40029	719.99575	588.78882	1437.86292	5.95174	1822.22388	1188.25134	5.92727	648.21906	591.40393	5.84356
