Inf	30.19997	719.99575	588.74158	1437.93018	5.93876	1822.15906	1188.34033	5.91855	650.86298	594.45020	5.92284
Inf	30.19997	719.99575	588.73999	1437.93237	5.93980	1822.16870	1188.35059	5.91797	650.93030	594.67480	5.92666
Inf	30.19997	719.99575	588.73639	1437.94189	5.94140	1822.16272	1188.33167	5.91819	650.89270	594.30933	5.92775
Inf	30.19997	719.99575	588.72473	1437.91663	5.94032	1822.15332	1188.31824	5.91668	650.72693	594.48828	5.92359
Inf	30.19997	719.99575	588.73810	1437.93970	5.94160	1822.16345	1188.32837	5.91626	650.88708	594.58215	5.92683
Inf	30.19997	719.99575	588.73578	1437.92944	5.93795	1822.16382	1188.33069	5.91569	651.05756	594.60791	5.92702
Inf	30.19997	719.99575	588.75482	1437.94006	5.93510	1822.16406	1188.34399	5.91742	650.98065	594.39099	5.92699
Inf	30.19997	719.99575	588.74652	1437.94019	5.93902	1822.16931	1188.34814	5.91770	651.00830	594.46033	5.91860
Inf	30.19997	719.99575	588.75592	1437.94727	5.93320	1822.16956	1188.35376	5.91767	651.30859	594.08374	5.91937
Inf	30.19997	719.99575	588.75122	1437.93262	5.93744	1822.17676	1188.34680	5.91820	651.00311	594.30090	5.90792
Inf	30.19997	719.99575	588.75208	1437.93262	5.93921	1822.16760	1188.34631	5.91712	651.29510	594.39783	5.92355
Inf	30.19997	719.99575	588.74036	1437.91785	5.93588	1822.17126	1188.32715	5.91615	651.07440	594.39563	5.92185
Inf	30.19997	719.99575	588.74298	1437.93494	5.94022	1822.15942	1188.33386	5.91722	650.90979	594.44836	5.92422
Inf	30.19997	719.99575	588.74963	1437.90247	5.93892	1822.15979	1188.33594	5.91646	650.62427	594.21692	5.91827
Inf	30.19997	719.99575	588.74634	1437.91211	5.93800	1822.17310	1188.32678	5.91754	650.93896	594.47717	5.92433
Inf	30.19997	719.99575	588.73706	1437.92004	5.93652	1822.17273	1188.31897	5.91618	650.97742	594.35327	5.92548
Inf	30.19997	719.99575	588.74365	1437.91919	5.94030	1822.18152	1188.33130	5.91608	650.72424	594.40625	5.93006
Inf	30.19997	719.99575	588.77087	1437.92896	5.93675	1822.18152	1188.35327	5.91676	650.93665	594.48853	5.91956
Inf	30.19997	719.99575	588.75378	1437.92712	5.93430	1822.17822	1188.34302	5.91673	651.01440	594.27747	5.91583
Inf	30.19997	719.99575	588.74878	1437.94397	5.93902	1822.18701	1188.34290	5.91747	651.16449	594.51672	5.91820
Inf	30.19997	719.99575	588.75946	1437.93042	5.93626	1822.18384	1188.33496	5.91770	650.94904	594.66357	5.92229
Inf	30.19997	719.99575	588.76190	1437.92700	5.93642	1822.17358	1188.32678	5.91707	651.05286	594.53223	5.93041
Inf	30.19997	719.99575	588.73450	1437.91394	5.93835	1822.16443	1188.33142	5.91751	651.02332	594.54590	5.92520
Inf	30.19997	719.99575	588.72455	1437.91101	5.93993	1822.16333	1188.33948	5.91743	650.95300	594.56763	5.92905
Inf	30.19997	719.99575	588.74042	1437.93079	5.94076	1822.17310	1188.32483	5.91701	650.82867	594.23608	5.90845
Inf	30.19997	719.99575	588.74658	1437.92700	5.93718	1822.16138	1188.32568	5.91666	650.98499	594.41101	5.92097
Inf	30.19997	719.99575	588.72705	1437.93604	5.94116	1822.16821	1188.34546	5.91604	650.89734	594.23096	5.92641
Inf	30.19997	719.99575	588.74323	1437.92603	5.93886	1822.17200	1188.33691	5.91583	650.93622	594.33374	5.91877
Inf	30.19997	719.99575	588.74493	1437.93115	5.93682	1822.17725	1188.32471	5.91785	651.11218	594.21582	5.92209
Inf	30.19997	719.99575	588.77277	1437.94934	5.93636	1822.18250	1188.34436	5.91777	650.99597	594.20435	5.90926
Inf	30.19997	719.99575	588.76526	1437.93860	5.93965	1822.17798	1188.35327	5.91676	650.89758	594.58606	5.91665
Inf	30.19997	719.99575	588.76569	1437.94360	5.93820	1822.18811	1188.34888	5.91877	651.01660	594.67810	5.92472
Inf	30.19997	719.99575	588.75507	1437.92847	5.93625	1822.17676	1188.33545	5.91759	651.13757	594.89673	5.91938
Inf	30.19997	719.99575	588.74646	1437.93054	5.94010	1822.17346	1188.32593	5.91722	651.23975	594.81409	5.91675
Inf	30.19997	719.99575	588.75037	1437.92139	5.93833	1822.17126	1188.32788	5.91818	651.13513	594.62207	5.92788
Inf	30.19997	719.99575	588.73621	1437.92725	5.93770	1822.16895	1188.33618	5.91702	651.02167	594.82361	5.92577
Inf	30.19997	719.99575	588.75311	1437.91016	5.93863	1822.16040	1188.32031	5.91704	650.98645	594.45630	5.93465
Inf	30.19997	719.99575	588.74634	1437.91370	5.93995	1822.16125	1188.33325	5.91729	650.89063	594.23499	5.92421
Inf	30.19997	719.99575	588.75659	1437.92725	5.93712	1822.16357	1188.34766	5.91777	650.93042	594.29663	5.90406
Inf	30.19997	719.99575	588.73767	1437.93726	5.93758	1822.16321	1188.36047	5.91645	651.22906	594.09363	5.90926
Inf	30.19997	719.99575	588.76575	1437.94458	5.93500	1822.16663	1188.35083	5.91833	651.35480	594.48474	5.91161
Inf	30.19997	719.99575	588.76227	1437.96082	5.93687	1822.17529	1188.35547	5.91680	651.03058	594.57629	5.91032
Inf	30.19997	719.99575	588.75085	1437.93286	5.93824	1822.16382	1188.34595	5.91786	650.90625	594.73608	5.92909
Inf	30.19997	719.99575	588.76013	1437.93481	5.93762	1822.17310	1188.34924	5.91729	650.70837	594.80103	5.93501
Inf	30.19997	719.99575	588.74756	1437.94153	5.93569	1822.16907	1188.34326	5.91721	650.90820	593.90833	5.93040
Inf	30.19997	719.99575	588.72534	1437.93213	5.93779	1822.15430	1188.33984	5.91852	650.85968	594.20020	5.93115
Inf	30.19997	719.99575	588.71979	1437.92297	5.93785	1822.17163	1188.32593	5.91716	650.76892	594.30981	5.91911
Inf	30.19997	719.99575	588.74500	1437.93433	5.93517	1822.15540	1188.33325	5.91486	650.66199	594.71082	5.92541
Inf	30.19997	719.99575	588.73999	1437.93506	5.93741	1822.16003	1188.32336	5.91692	650.90149	594.76599	5.92807
Inf	30.19997	719.99575	588.74866	1437.93677	5.93527	1822.16211	1188.31909	5.91713	650.94659	594.65088	5.92997
Inf	30.19997	719.99575	588.75134	1437.92480	5.93806	1822.16809	1188.34009	5.91655	650.97314	594.43323	5.92319
Inf	30.19997	719.99575	588.75562	1437.96716	5.93849	1822.17041	1188.36401	5.91708	650.87018	594.34888	5.92297
Inf	30.19997	719.99575	588.74872	1437.96008	5.93870	1822.16968	1188.29346	5.91771	650.89795	594.36230	5.92131
Inf	30.19997	719.99575	588.75964	1437.95410	5.94000	1822.18713	1188.27734	5.91860	650.99182	594.48621	5.92242
Inf	30.19997	719.99575	588.76257	1437.95801	5.94191	1822.18335	1188.35522	5.91860	651.05560	594.58118	5.92548
Inf	30.19997	719.99575	588.74908	1437.93311	5.93756	1822.16821	1188.33972	5.91855	650.93024	594.44470	5.93251
Inf	30.19997	719.99575	588.73969	1437.92419	5.93788	1822.16711	1188.33459	5.91721	650.93903	594.23962	5.92611
Inf	30.19997	719.99575	588.73047	1437.92432	5.93705	1822.16650	1188.32141	5.91736	651.00116	594.28210	5.92677
Inf	30.19997	719.99575	588.73846	1437.90759	5.93737	1822.16467	1188.32776	5.91700	650.82080	594.36975	5.92428
Inf	30.19997	719.99575	588.72968	1437.92188	5.93905	1822.15723	1188.31396	5.91639	650.91870	594.37646	5.92932
Inf	30.19997	719.99575	588.72748	1437.88660	5.93899	1822.16504	1188.31921	5.91606	650.66095	594.38989	5.92693
Inf	30.19997	719.99575	588.74670	1437.93738	5.93535	1822.17664	1188.32141	5.91589	650.51971	594.61523	5.92578
Inf	30.19997	719.99575	588.74805	1437.94238	5.93719	1822.16443	1188.34668	5.91679	650.86633	594.51306	5.93018
Inf	30.19997	719.99575	588.74915	1437.95276	5.93925	1822.17773	1188.35376	5.91597	651.05261	594.53528	5.92341
Inf	30.19997	719.99575	588.75616	1437.96301	5.93880	1822.17859	1188.36072	5.91717	651.06641	594.68652	5.92912
Inf	30.19997	719.99575	588.76025	1437.96155	5.93960	1822.18176	1188.28796	5.91749	650.82166	594.49219	5.92563
Inf	30.19997	719.99575	588.76111	1437.94226	5.93834	1822.17651	1188.36499	5.91787	650.96643	594.54248	5.91834
Inf	30.19997	719.99575	588.75244	1437.94470	5.94003	1822.17639	1188.33154	5.91705	651.20477	594.71313	5.91831
Inf	30.19997	719.99575	588.73486	1437.93713	5.93726	1822.17102	1188.33118	5.91665	651.03345	594.54504	5.92315
Inf	30.19997	719.99575	588.74756	1437.92981	5.93659	1822.16699	1188.32422	5.91788	650.84564	594.85730	5.93413
Inf	30.19997	719.99575	588.72614	1437.92944	5.93811	1822.16479	1188.33044	5.91587	650.85144	594.50134	5.93141
Inf	30.19997	719.99575	588.74426	1437.91943	5.93731	1822.16650	1188.32825	5.91603	650.80115	594.20593	5.90483
Inf	30.19997	719.99575	588.73083	1437.92114	5.93582	1822.16077	1188.32678	5.91535	651.04828	594.23840	5.91753
Inf	30.19997	719.99575	588.74036	1437.92151	5.93508	1822.15271	1188.32422	5.91804	650.91589	594.34839	5.90922
Inf	30.19997	719.99575	588.75671	1437.93420	5.93665	1822.18481	1188.34338	5.91663	650.97107	594.63171	5.90969
Inf	30.19997	719.99575	588.75159	1437.93042	5.93826	1822.18079	1188.33411	5.91773	650.94940	594.71252	5.92685
Inf	30.19997	719.99575	588.75354	1437.95044	5.93749	1822.16699	1188.27356	5.91735	650.72656	595.05188	5.92540
Inf	30.19997	719.99575	588.74768	1437.93555	5.93878	1822.16650	1188.36108	5.91757	650.89319	594.96069	5.92718
Inf	30.19997	719.99575	588.74976	1437.93921	5.93859	1822.17285	1188.34045	5.91843	650.77905	594.96692	5.92249
Inf	30.19997	719.99575	588.72650	1437.93127	5.94122	1822.15991	1188.34106	5.91731	651.01953	594.95581	5.93072
Inf	30.19997	719.99575	588.74414	1437.92834	5.94237	1822.16577	1188.32434	5.91779	650.86725	595.19568	5.91812
Inf	30.19997	719.99575	588.72412	1437.91394	5.93643	1822.15491	1188.31458	5.91806	650.89734	595.25342	5.92942
Inf	30.19997	719.99575	588.73798	1437.92273	5.93586	1822.14917	1188.31641	5.91586	651.01733	595.05347	5.92841
Inf	30.19997	719.99575	588.71448	1437.91382	5.94069	1822.15015	1188.32446	5.91563	651.20349	594.70886	5.92241
Inf	30.19997	719.99575	588.72729	1437.91736	5.93656	1822.15588	1188.31274	5.91738	651.15417	594.82837	5.92395
Inf	30.19997	719.99575	588.73517	1437.91980	5.93734	1822.15771	1188.32275	5.91654	651.23804	594.90527	5.92311
Inf	30.19997	719.99575	588.72754	1437.92615	5.93868	1822.16711	1188.34326	5.91561	651.07642	595.11560	5.90262
Inf	30.19997	719.99575	588.74524	1437.94751	5.93986	1822.17261	1188.34705	5.91584	650.97516	594.97229	5.91737
Inf	30.19997	719.99575	588.76465	1437.94763	5.93725	1822.17676	1188.35046	5.91663	650.89581	594.97449	5.91021
Inf	30.19997	719.99575	588.76147	1437.96252	5.93648	1822.17285	1188.35571	5.91687	651.03223	595.06299	5.92724
Inf	30.19997	719.99575	588.74268	1437.95825	5.93915	1822.16907	1188.27417	5.91756	650.81531	595.06531	5.91098
Inf	30.19997	719.99575	588.74963	1437.94128	5.94019	1822.16150	1188.33118	5.91640	651.00714	595.18115	5.91332
Inf	30.19997	719.99575	588.73077	1437.91809	5.93395	1822.15747	1188.34082	5.91730	651.25256	595.28613	5.91035
Inf	30.19997	719.99575	588.72186	1437.91699	5.93836	1822.15503	1188.32813	5.91680	651.13562	594.82056	5.90719
Inf	30.19997	719.99575	588.73682	1437.91870	5.93319	1822.17041	1188.33154	5.91695	651.07861	594.72961	5.90982
Inf	30.19997	719.99575	588.73450	1437.93726	5.93842	1822.16028	1188.33179	5.91788	651.34119	594.68359	5.92059
Inf	30.19997	719.99575	588.74072	1437.93689	5.93811	1822.16125	1188.33203	5.91685	651.09741	594.48877	5.92291
Inf	30.19997	719.99575	588.73633	1437.92664	5.93563	1822.16565	1188.34570	5.91604	650.89716	594.71704	5.91639
Inf	30.19997	719.99575	588.73639	1437.92944	5.93759	1822.16772	1188.33179	5.91623	651.00006	594.50830	5.92497
Inf	30.19997	719.99575	588.73474	1437.92627	5.93756	1822.16382	1188.34692	5.91676	651.07336	594.61414	5.92009
Inf	30.19997	719.99575	588.72791	1437.94958	5.93876	1822.16516	1188.33301	5.91821	651.04395	594.60181	5.92603
Inf	30.19997	719.99575	588.75317	1437.93555	5.93727	1822.17261	1188.34351	5.91655	651.31726	594.67432	5.91668
Inf	30.19997	719.99575	588.72852	1437.93713	5.93823	1822.16138	1188.33728	5.91641	651.20996	594.52002	5.92408
Inf	30.19997	719.99575	588.72809	1437.91858	5.93628	1822.16431	1188.34253	5.91708	651.11023	594.47241	5.91774
Inf	30.19997	719.99575	588.73755	1437.90991	5.93349	1822.15820	1188.31335	5.91651	651.17188	594.61206	5.90976
Inf	30.19997	719.99575	588.73572	1437.91711	5.93690	1822.15454	1188.32129	5.91577	651.25635	595.17126	5.90648
Inf	30.19997	719.99575	588.74548	1437.91748	5.93535	1822.16602	1188.33276	5.91663	650.95392	594.91064	5.92109
Inf	30.19997	719.99575	588.73810	1437.94556	5.93991	1822.16699	1188.33142	5.91649	650.96790	595.04321	5.92099
Inf	30.19997	719.99575	588.75073	1437.95068	5.93830	1822.16138	1188.34363	5.91657	650.92883	594.73950	5.90938
Inf	30.19997	719.99575	588.73981	1437.95251	5.93747	1822.16321	1188.33557	5.91751	651.27271	594.47876	5.91072
Inf	30.19997	719.99575	588.76172	1437.92456	5.93750	1822.17334	1188.34375	5.91798	650.86346	594.84985	5.92934
Inf	30.19997	719.99575	588.74561	1437.91284	5.93548	1822.15552	1188.34106	5.91839	650.93402	594.82300	5.92130
Inf	30.19997	719.99575	588.72205	1437.91980	5.93882	1822.16687	1188.32239	5.91786	651.02332	595.03955	5.91327
Inf	30.19997	719.99575	588.73761	1437.92078	5.93780	1822.16736	1188.32227	5.91626	651.21875	594.75732	5.90735
Inf	30.19997	719.99575	588.72937	1437.92810	5.93608	1822.15955	1188.34497	5.91685	650.98608	594.46790	5.91850
Inf	30.19997	719.99575	588.72638	1437.90784	5.93641	1822.15527	1188.33069	5.91736	650.90320	594.48669	5.90410
Inf	30.19997	719.99575	588.73041	1437.92749	5.94061	1822.15356	1188.32349	5.91575	651.17688	594.40784	5.90765
Inf	30.19997	719.99575	588.73871	1437.92737	5.93718	1822.15149	1188.33496	5.91600	650.83813	594.19775	5.92039
Inf	30.19997	719.99575	588.73901	1437.93433	5.93887	1822.15796	1188.34521	5.91574	650.93683	594.26416	5.91664
Inf	30.19997	719.99575	588.74023	1437.94934	5.93910	1822.16113	1188.33569	5.91681	650.88684	594.43713	5.92092
Inf	30.19997	719.99575	588.75439	1437.94373	5.93788	1822.17065	1188.35022	5.91789	650.99341	594.77686	5.93087
Inf	30.19997	719.99575	588.73633	1437.93396	5.93718	1822.16589	1188.35266	5.91754	651.06482	594.43823	5.93318
Inf	30.19997	719.99575	588.72882	1437.92468	5.93859	1822.17090	1188.33374	5.91700	650.76935	594.69275	5.92594
Inf	30.19997	719.99575	588.75250	1437.93896	5.93877	1822.17151	1188.35620	5.91719	651.05908	594.74475	5.92001
Inf	30.19997	719.99575	588.72559	1437.94629	5.93754	1822.16187	1188.35181	5.91612	650.86115	595.04175	5.92885
Inf	30.19997	719.99575	588.72131	1437.92664	5.93828	1822.16064	1188.32471	5.91757	651.09540	594.61572	5.91719
Inf	30.19997	719.99575	588.73608	1437.91736	5.93798	1822.15369	1188.32324	5.91731	650.74463	594.61914	5.91764
Inf	30.19997	719.99575	588.73730	1437.92773	5.93748	1822.16870	1188.31262	5.91678	650.73132	594.39673	5.92871
Inf	30.19997	719.99575	588.74249	1437.94434	5.93475	1822.16187	1188.33191	5.91685	650.80225	594.21790	5.93800
Inf	30.19997	719.99575	588.73547	1437.94385	5.93812	1822.16724	1188.34863	5.91770	651.28864	594.33923	5.90847
Inf	30.19997	719.99575	588.75366	1437.93994	5.93576	1822.17053	1188.35193	5.91606	651.19427	594.36450	5.90976
Inf	30.19997	719.99575	588.75104	1437.95349	5.93718	1822.18445	1188.27588	5.91680	651.28186	594.53125	5.90153
Inf	30.19997	719.99575	588.75183	1437.94946	5.94105	1822.17078	1188.34595	5.91773	651.33569	594.48193	5.91786
Inf	30.19997	719.99575	588.75464	1437.95569	5.93827	1822.16675	1188.27759	5.91781	651.17145	594.57129	5.92229
Inf	30.19997	719.99575	588.75159	1437.94666	5.94308	1822.16724	1188.35559	5.91738	651.09259	594.59436	5.93240
Inf	30.19997	719.99575	588.74542	1437.93872	5.93998	1822.18115	1188.34985	5.91740	651.08765	594.52844	5.92883
Inf	30.19997	719.99575	588.73822	1437.92615	5.93769	1822.16370	1188.33679	5.91765	651.12225	594.39673	5.92474
Inf	30.19997	719.99575	588.75122	1437.92480	5.93747	1822.15649	1188.32666	5.91623	650.78748	594.36902	5.92681
Inf	30.19997	719.99575	588.74902	1437.93433	5.93968	1822.16968	1188.32422	5.91635	650.99609	594.45264	5.93432
Inf	30.19997	719.99575	588.72278	1437.91711	5.93883	1822.15625	1188.32007	5.91634	651.01416	594.40771	5.91823
Inf	30.19997	719.99575	588.72913	1437.95081	5.94074	1822.16797	1188.34119	5.91540	650.94104	594.71948	5.91164
Inf	30.19997	719.99575	588.75183	1437.93665	5.93755	1822.16272	1188.34717	5.91557	651.01593	594.52051	5.92464
Inf	30.19997	719.99575	588.73523	1437.95728	5.94198	1822.18420	1188.36084	5.91787	650.88489	594.74463	5.91066
Inf	30.19997	719.99575	588.76343	1437.95361	5.93761	1822.17114	1188.36194	5.91721	651.14154	594.78174	5.91797
Inf	30.19997	719.99575	588.75000	1437.95667	5.93608	1822.18005	1188.27881	5.91812	651.23114	595.07617	5.92901
Inf	30.19997	719.99575	588.74353	1437.93701	5.93991	1822.16248	1188.33716	5.91714	651.25610	594.71338	5.91109
Inf	30.19997	719.99575	588.74683	1437.91809	5.93768	1822.17468	1188.34375	5.91823	651.10236	594.49231	5.92219
Inf	30.19997	719.99575	588.74158	1437.93433	5.93350	1822.15723	1188.32275	5.91829	650.89001	594.65857	5.91018
Inf	30.19997	719.99575	588.73523	1437.92761	5.93784	1822.15833	1188.33069	5.91810	650.90918	594.66772	5.92046
Inf	30.19997	719.99575	588.74286	1437.90955	5.93689	1822.16455	1188.31726	5.91689	651.26788	594.61157	5.91156
Inf	30.19997	719.99575	588.74689	1437.92236	5.93671	1822.16064	1188.31042	5.91463	651.08630	594.33948	5.89880
Inf	30.19997	719.99575	588.74548	1437.93042	5.93573	1822.17261	1188.32849	5.91652	650.97247	594.44263	5.92353
Inf	30.19997	719.99575	588.73053	1437.93140	5.93936	1822.15344	1188.33496	5.91618	650.93585	594.52600	5.91997
Inf	30.19997	719.99575	588.75903	1437.93506	5.93865	1822.17285	1188.33618	5.91625	651.02551	594.21680	5.92999
Inf	30.19997	719.99575	588.74329	1437.93457	5.93536	1822.16528	1188.35950	5.91648	650.97986	594.21411	5.92017
Inf	30.19997	719.99575	588.75146	1437.94165	5.93527	1822.17029	1188.35022	5.91593	650.80908	594.09229	5.93412
Inf	30.19997	719.99575	588.74957	1437.95386	5.93689	1822.16418	1188.33630	5.91797	650.93274	594.31372	5.92388
Inf	30.19997	719.99575	588.75012	1437.92639	5.93607	1822.17603	1188.33923	5.91718	650.96936	594.37756	5.92622
Inf	30.19997	719.99575	588.74475	1437.92358	5.93640	1822.15894	1188.32520	5.91759	650.57751	594.22205	5.92931
Inf	30.19997	719.99575	588.74280	1437.93445	5.93768	1822.15942	1188.34082	5.91709	650.82520	593.80176	5.92514
Inf	30.19997	719.99575	588.74420	1437.92444	5.94078	1822.15942	1188.32312	5.91672	650.97186	593.89990	5.91921
Inf	30.19997	719.99575	588.75415	1437.91309	5.93899	1822.16919	1188.33984	5.91566	650.89746	593.78784	5.90760
Inf	30.19997	719.99575	588.72729	1437.91455	5.93660	1822.16699	1188.32532	5.91593	651.12646	593.73071	5.91932
Inf	30.19997	719.99575	588.74457	1437.93884	5.93461	1822.16760	1188.33630	5.91672	651.14648	594.29639	5.90347
Inf	30.19997	719.99575	588.74377	1437.93652	5.93536	1822.16907	1188.35083	5.91619	651.11182	594.09766	5.90841
Inf	30.19997	719.99575	588.74890	1437.93457	5.93961	1822.17432	1188.34375	5.91685	651.17572	594.23865	5.91961
Inf	30.19997	719.99575	588.73846	1437.94519	5.93642	1822.16113	1188.35571	5.91653	650.94751	594.39771	5.92527
Inf	30.19997	719.99575	588.75165	1437.94678	5.93765	1822.18689	1188.34949	5.91729	650.91016	594.54932	5.93131
Inf	30.19997	719.99575	588.74194	1437.91809	5.93692	1822.17480	1188.33105	5.91613	650.78711	594.21790	5.92641
Inf	30.19997	719.99575	588.74561	1437.92590	5.93311	1822.16687	1188.32495	5.91628	650.80750	594.20825	5.93388
Inf	30.19997	719.99575	588.73694	1437.92139	5.93823	1822.15918	1188.32153	5.91544	650.75916	594.35132	5.93516
Inf	30.19997	719.99575	588.72052	1437.91846	5.93866	1822.15234	1188.32104	5.91665	650.76270	593.50354	5.93139
Inf	30.19997	719.99575	588.73590	1437.93372	5.93581	1822.16406	1188.33203	5.91772	650.65540	594.29272	5.93086
Inf	30.19997	719.99575	588.73541	1437.91260	5.93552	1822.16431	1188.33313	5.91669	650.88507	594.20752	5.92083
Inf	30.19997	719.99575	588.72992	1437.94910	5.93711	1822.16296	1188.35962	5.91573	650.87274	594.55664	5.91840
Inf	30.19997	719.99575	588.74731	1437.92908	5.93899	1822.17920	1188.33179	5.91673	651.17010	594.58630	5.91816
Inf	30.19997	719.99575	588.75012	1437.96716	5.93885	1822.17358	1188.35571	5.91741	651.10535	594.09888	5.90993
Inf	30.19997	719.99575	588.75848	1437.94739	5.93901	1822.18188	1188.35571	5.91829	651.19226	593.96814	5.92479
Inf	30.19997	719.99575	588.73767	1437.93579	5.93548	1822.17017	1188.33643	5.91783	651.22626	593.90991	5.91744
Inf	30.19997	719.99575	588.74597	1437.94336	5.93768	1822.16870	1188.35010	5.91761	650.91968	594.23645	5.92817
Inf	30.19997	719.99575	588.73853	1437.91968	5.93969	1822.16309	1188.34265	5.91806	650.71094	593.60583	5.92870
Inf	30.19997	719.99575	588.73572	1437.91040	5.93617	1822.16565	1188.32703	5.91683	650.68933	593.49805	5.91644
Inf	30.19997	719.99575	588.72186	1437.91724	5.94039	1822.16101	1188.32202	5.91544	650.70020	593.60120	5.92187
Inf	30.19997	719.99575	588.72583	1437.92200	5.93793	1822.15283	1188.32373	5.91567	650.80981	593.72144	5.92157
Inf	30.19997	719.99575	588.73486	1437.93555	5.93643	1822.16626	1188.33447	5.91540	650.80444	594.22327	5.92515
