Inf	30.00000	719.99575	588.67590	1437.88831	5.93945	1822.12097	1188.27759	5.91713	650.99634	593.74731	5.89964
Inf	30.00000	719.99575	588.66748	1437.87231	5.93969	1822.12451	1188.27563	5.91671	650.95459	593.88818	5.92058
Inf	30.00000	719.99575	588.69299	1437.89233	5.93759	1822.13525	1188.30518	5.91810	651.15698	594.71021	5.90565
Inf	30.00000	719.99575	588.66541	1437.87488	5.94133	1822.12219	1188.27832	5.91821	650.76056	594.51184	5.91814
Inf	30.00000	719.99575	588.68781	1437.88867	5.93972	1822.13208	1188.27661	5.91771	651.08905	594.69592	5.90517
Inf	30.00000	719.99575	588.68018	1437.88562	5.93883	1822.11804	1188.28687	5.91734	650.96289	594.50317	5.90858
Inf	30.00000	719.99575	588.69147	1437.89722	5.94237	1822.11926	1188.30078	5.91657	650.72992	594.21436	5.90406
Inf	30.00000	719.99575	588.70270	1437.89478	5.93896	1822.14404	1188.31030	5.91711	650.96680	594.64502	5.90275
Inf	30.00000	719.99575	588.68774	1437.88721	5.93967	1822.12891	1188.33325	5.91857	651.25641	594.66040	5.89923
Inf	30.00000	719.99575	588.69659	1437.92065	5.94036	1822.15161	1188.31409	5.91866	651.31171	594.72192	5.92035
Inf	30.00000	719.99575	588.71057	1437.91333	5.94485	1822.14087	1188.32703	5.91836	651.25391	594.93970	5.91953
Inf	30.00000	719.99575	588.68713	1437.92126	5.93916	1822.13318	1188.30273	5.91943	651.08441	594.51160	5.91731
Inf	30.00000	719.99575	588.68591	1437.89832	5.94199	1822.12744	1188.30469	5.91890	650.98975	594.31519	5.92176
Inf	30.00000	719.99575	588.68286	1437.88391	5.94221	1822.12854	1188.30676	5.91869	651.05920	594.52917	5.90986
Inf	30.00000	719.99575	588.68225	1437.87439	5.93712	1822.12158	1188.29272	5.91885	650.96448	594.71289	5.90784
Inf	30.00000	719.99575	588.66968	1437.87512	5.93981	1822.12402	1188.28870	5.91764	651.28467	594.80701	5.90434
Inf	30.00000	719.99575	588.67371	1437.86938	5.93927	1822.12769	1188.28809	5.91757	651.07788	594.60242	5.90683
Inf	30.00000	719.99575	588.67407	1437.87927	5.93967	1822.13403	1188.28101	5.91639	651.04272	594.45068	5.90226
Inf	30.00000	719.99575	588.67480	1437.89307	5.93727	1822.12891	1188.28943	5.91738	650.89374	594.49756	5.89563
Inf	30.00000	719.99575	588.68286	1437.89087	5.93872	1822.13953	1188.32153	5.91651	650.99548	594.67664	5.89891
Inf	30.00000	719.99575	588.68140	1437.91309	5.94042	1822.14526	1188.33069	5.91838	651.23938	594.71375	5.89349
Inf	30.00000	719.99575	588.68555	1437.91724	5.94095	1822.13245	1188.31738	5.91760	651.19653	594.93481	5.90140
Inf	30.00000	719.99575	588.68921	1437.92163	5.94096	1822.14575	1188.32520	5.91862	651.04834	594.75781	5.90752
Inf	30.00000	719.99575	588.67401	1437.91443	5.94139	1822.13733	1188.30396	5.91861	651.03796	594.96033	5.90795
Inf	30.00000	719.99575	588.69061	1437.89844	5.94269	1822.13660	1188.30420	5.91919	650.80994	594.42041	5.90582
Inf	30.00000	719.99575	588.67114	1437.89392	5.94126	1822.13147	1188.29956	5.91815	650.84344	593.76355	5.90520
Inf	30.00000	719.99575	588.68402	1437.88599	5.93948	1822.11865	1188.31140	5.91791	651.18158	593.63354	5.90294
Inf	30.00000	719.99575	588.66852	1437.88928	5.93881	1822.11621	1188.30054	5.91842	650.94446	593.90063	5.90513
Inf	30.00000	719.99575	588.67389	1437.86963	5.93935	1822.12659	1188.29541	5.91725	651.21301	593.98547	5.90167
Inf	30.00000	719.99575	588.67041	1437.88049	5.93875	1822.12451	1188.29236	5.91786	651.24207	594.26367	5.90655
Inf	30.00000	719.99575	588.69116	1437.89636	5.93626	1822.13696	1188.30701	5.91672	651.06702	594.49902	5.92129
Inf	30.00000	719.99575	588.69928	1437.90051	5.94187	1822.14087	1188.30981	5.91744	651.09094	594.36255	5.92190
Inf	30.00000	719.99575	588.68201	1437.90552	5.93894	1822.13770	1188.30322	5.91844	650.89337	594.24951	5.90710
Inf	30.00000	719.99575	588.69812	1437.91272	5.93939	1822.14148	1188.32446	5.91725	650.58691	594.23450	5.90224
Inf	30.00000	719.99575	588.68982	1437.91455	5.94245	1822.13965	1188.30444	5.91774	650.88892	594.19751	5.90304
Inf	30.00000	719.99575	588.69208	1437.90771	5.93876	1822.13635	1188.31580	5.91802	651.01270	593.99951	5.90751
Inf	30.00000	719.99575	588.67181	1437.88489	5.94117	1822.13696	1188.30005	5.91914	650.97211	593.92285	5.92068
Inf	30.00000	719.99575	588.67627	1437.88989	5.93810	1822.12952	1188.30225	5.91814	651.06592	594.12244	5.92108
Inf	30.00000	719.99575	588.67816	1437.89465	5.94118	1822.12793	1188.31042	5.91890	650.84991	594.27930	5.90302
Inf	30.00000	719.99575	588.68384	1437.88806	5.93949	1822.13452	1188.29858	5.91757	650.67523	594.36084	5.90815
Inf	30.00000	719.99575	588.68622	1437.89233	5.94229	1822.13293	1188.29578	5.91630	650.77356	594.48242	5.92543
Inf	30.00000	719.99575	588.68750	1437.89954	5.94033	1822.14233	1188.30518	5.91727	650.64624	594.65369	5.92249
Inf	30.00000	719.99575	588.67847	1437.90881	5.93982	1822.14209	1188.30676	5.91701	650.96063	594.28076	5.90522
Inf	30.00000	719.99575	588.68823	1437.90955	5.94185	1822.14417	1188.30933	5.91778	650.84143	593.99829	5.90783
Inf	30.00000	719.99575	588.70087	1437.90918	5.94302	1822.13867	1188.30920	5.91749	650.75519	594.16907	5.93146
Inf	30.00000	719.99575	588.69800	1437.89478	5.93738	1822.12610	1188.32324	5.91919	650.68634	594.32300	5.92104
Inf	30.00000	719.99575	588.69116	1437.89124	5.93914	1822.13257	1188.30566	5.91796	650.59833	594.45996	5.92124
Inf	30.00000	719.99575	588.68188	1437.89941	5.93715	1822.12720	1188.30835	5.91867	650.93396	594.61511	5.91137
Inf	30.00000	719.99575	588.66925	1437.89624	5.94130	1822.11438	1188.29846	5.91727	650.88025	594.61902	5.91611
Inf	30.00000	719.99575	588.67761	1437.89465	5.93825	1822.12451	1188.29663	5.91715	651.03394	594.70520	5.90842
Inf	30.00000	719.99575	588.68909	1437.89990	5.94219	1822.12488	1188.29529	5.91797	651.35541	594.55493	5.90350
Inf	30.00000	719.99575	588.68256	1437.90820	5.93997	1822.13269	1188.29211	5.91808	651.01764	594.46997	5.90012
Inf	30.00000	719.99575	588.66528	1437.90369	5.94275	1822.13879	1188.30371	5.91676	650.76904	594.99414	5.91164
Inf	30.00000	719.99575	588.68872	1437.88843	5.94062	1822.14355	1188.31165	5.91774	651.05487	595.21021	5.91305
Inf	30.00000	719.99575	588.70612	1437.89038	5.94048	1822.13708	1188.31958	5.91883	651.04675	595.28052	5.90769
Inf	30.00000	719.99575	588.68860	1437.91846	5.93767	1822.13647	1188.33203	5.91811	650.99469	595.67908	5.91174
Inf	30.00000	719.99575	588.69177	1437.92065	5.94368	1822.12671	1188.31836	5.91876	650.85870	595.46350	5.90856
Inf	30.00000	719.99575	588.67712	1437.89050	5.94027	1822.13464	1188.30408	5.91983	651.04926	595.83838	5.91133
Inf	30.00000	719.99575	588.68933	1437.89661	5.94097	1822.12231	1188.30042	5.91799	651.12140	595.74243	5.90685
Inf	30.00000	719.99575	588.68219	1437.91138	5.94449	1822.13647	1188.30469	5.91776	651.12561	595.50464	5.90369
Inf	30.00000	719.99575	588.68506	1437.88489	5.93981	1822.13086	1188.30444	5.91800	650.92975	595.68323	5.91151
Inf	30.00000	719.99575	588.69318	1437.88818	5.94123	1822.13721	1188.28052	5.91645	650.85114	595.75854	5.91041
Inf	30.00000	719.99575	588.69617	1437.88306	5.93709	1822.12976	1188.30811	5.91742	651.11121	595.71692	5.90197
Inf	30.00000	719.99575	588.68530	1437.90247	5.94056	1822.13000	1188.30176	5.91798	650.97534	595.21350	5.90796
Inf	30.00000	719.99575	588.69434	1437.90698	5.94295	1822.14148	1188.30701	5.91761	650.85327	595.43970	5.91057
Inf	30.00000	719.99575	588.67383	1437.89563	5.93917	1822.13818	1188.31067	5.91808	650.78998	595.23340	5.90769
Inf	30.00000	719.99575	588.69470	1437.89355	5.94055	1822.13684	1188.32153	5.91797	650.93884	595.15051	5.90001
Inf	30.00000	719.99575	588.69983	1437.90918	5.93935	1822.14307	1188.30981	5.91823	650.85461	594.88599	5.90772
Inf	30.00000	719.99575	588.68964	1437.90967	5.93965	1822.13672	1188.31934	5.91797	651.00012	595.24731	5.91180
Inf	30.00000	719.99575	588.69452	1437.87769	5.93611	1822.13757	1188.30005	5.91820	650.87939	595.29126	5.91970
Inf	30.00000	719.99575	588.68799	1437.88086	5.93786	1822.13318	1188.29822	5.91934	650.96234	595.43359	5.90131
Inf	30.00000	719.99575	588.67603	1437.91541	5.94060	1822.12476	1188.31079	5.91879	650.97076	595.16370	5.92056
Inf	30.00000	719.99575	588.68298	1437.88000	5.94034	1822.12476	1188.30835	5.91811	651.05328	594.89746	5.91107
Inf	30.00000	719.99575	588.68347	1437.90393	5.94116	1822.13330	1188.30029	5.91817	651.02856	595.05530	5.90552
Inf	30.00000	719.99575	588.69324	1437.91028	5.94359	1822.14172	1188.30701	5.91741	650.92651	594.82593	5.91782
Inf	30.00000	719.99575	588.67603	1437.89282	5.93859	1822.12402	1188.30896	5.91763	650.96143	594.77686	5.90927
Inf	30.00000	719.99575	588.68402	1437.89795	5.94193	1822.14014	1188.31897	5.91816	650.97717	594.72571	5.91031
Inf	30.00000	719.99575	588.68396	1437.90576	5.94022	1822.13892	1188.30798	5.91722	651.22937	594.66431	5.90260
Inf	30.00000	719.99575	588.69800	1437.91626	5.94307	1822.14404	1188.32166	5.91952	651.16541	594.49756	5.90160
Inf	30.00000	719.99575	588.69165	1437.90918	5.93984	1822.13574	1188.32654	5.91745	651.22321	594.90283	5.90443
Inf	30.00000	719.99575	588.69006	1437.90649	5.94024	1822.13391	1188.31079	5.91789	651.11963	594.86292	5.90205
Inf	30.00000	719.99575	588.68677	1437.89941	5.94075	1822.13135	1188.28748	5.91881	651.21796	594.79126	5.90654
Inf	30.00000	719.99575	588.68268	1437.89246	5.93953	1822.13623	1188.29053	5.91772	651.09302	594.86353	5.90372
Inf	30.00000	719.99575	588.68073	1437.87842	5.94081	1822.13660	1188.31165	5.91861	650.75696	594.66296	5.90641
Inf	30.00000	719.99575	588.67883	1437.88660	5.93726	1822.12549	1188.30200	5.91733	650.80737	594.59766	5.91670
Inf	30.00000	719.99575	588.68530	1437.88074	5.93957	1822.13147	1188.30139	5.91815	650.97845	594.80688	5.91914
Inf	30.00000	719.99575	588.69122	1437.89441	5.94003	1822.13257	1188.31641	5.91684	650.86212	594.78296	5.92004
Inf	30.00000	719.99575	588.67047	1437.90149	5.94131	1822.12878	1188.31274	5.91797	651.07666	594.64197	5.92221
Inf	30.00000	719.99575	588.68616	1437.92249	5.94059	1822.13281	1188.33374	5.91703	650.90839	594.73938	5.91905
Inf	30.00000	719.99575	588.69031	1437.91260	5.94061	1822.13708	1188.32556	5.91889	650.84106	595.03491	5.92563
Inf	30.00000	719.99575	588.68329	1437.88843	5.93901	1822.13867	1188.32031	5.91729	650.83899	595.02539	5.91828
Inf	30.00000	719.99575	588.67950	1437.90796	5.94312	1822.13062	1188.32043	5.91851	650.77734	595.15991	5.91227
Inf	30.00000	719.99575	588.66821	1437.87280	5.94142	1822.13672	1188.30908	5.91733	650.78833	595.04248	5.91268
Inf	30.00000	719.99575	588.68390	1437.88562	5.93930	1822.12939	1188.30371	5.91796	651.10388	595.17456	5.92203
Inf	30.00000	719.99575	588.69281	1437.88977	5.94160	1822.12756	1188.28674	5.91777	650.89404	594.96838	5.91005
Inf	30.00000	719.99575	588.65637	1437.87695	5.93758	1822.12756	1188.28821	5.91792	650.49463	595.24817	5.91760
Inf	30.00000	719.99575	588.68250	1437.90552	5.93931	1822.12146	1188.29639	5.91735	650.86670	595.00049	5.91746
Inf	30.00000	719.99575	588.68884	1437.90137	5.93656	1822.12732	1188.29932	5.91730	650.83771	595.24927	5.90974
Inf	30.00000	719.99575	588.68964	1437.89624	5.94024	1822.13110	1188.31641	5.91702	650.56635	595.50574	5.90651
Inf	30.00000	719.99575	588.68500	1437.90161	5.94036	1822.12842	1188.31165	5.91805	650.98840	595.34143	5.90895
Inf	30.00000	719.99575	588.67896	1437.90625	5.94069	1822.14417	1188.31653	5.91818	651.21381	595.45557	5.89832
Inf	30.00000	719.99575	588.68530	1437.91736	5.94333	1822.14685	1188.32458	5.91732	651.08075	595.20520	5.89911
Inf	30.00000	719.99575	588.69000	1437.90662	5.93864	1822.13696	1188.30884	5.91891	651.03406	595.19629	5.90867
Inf	30.00000	719.99575	588.68994	1437.90625	5.94333	1822.13611	1188.30347	5.91723	650.96747	595.29639	5.91318
Inf	30.00000	719.99575	588.68512	1437.91199	5.94274	1822.13635	1188.31531	5.91813	651.11737	595.06006	5.90592
Inf	30.00000	719.99575	588.68463	1437.87329	5.93959	1822.13171	1188.29639	5.91865	650.96179	594.91626	5.91284
Inf	30.00000	719.99575	588.68481	1437.90002	5.94080	1822.12061	1188.30164	5.91784	650.72662	594.68433	5.92978
Inf	30.00000	719.99575	588.67126	1437.89063	5.93767	1822.13013	1188.29248	5.91772	650.85938	594.86243	5.91132
Inf	30.00000	719.99575	588.67603	1437.88330	5.94085	1822.12219	1188.28992	5.91712	650.93726	594.66309	5.90950
Inf	30.00000	719.99575	588.68872	1437.89258	5.94020	1822.12012	1188.29529	5.91718	650.89496	594.22900	5.90955
Inf	30.00000	719.99575	588.68616	1437.91418	5.94120	1822.13281	1188.30811	5.91804	650.94958	594.54504	5.92100
Inf	30.00000	719.99575	588.71057	1437.89771	5.93824	1822.14917	1188.30652	5.91801	650.93079	594.68616	5.91989
Inf	30.00000	719.99575	588.69666	1437.92151	5.93964	1822.13782	1188.31836	5.91809	650.89886	594.47925	5.90822
Inf	30.00000	719.99575	588.69293	1437.90894	5.93990	1822.13916	1188.32422	5.91743	651.12683	594.49060	5.91069
Inf	30.00000	719.99575	588.70654	1437.91150	5.94050	1822.13794	1188.31372	5.91744	651.00519	594.76013	5.91735
Inf	30.00000	719.99575	588.69885	1437.91602	5.93981	1822.16003	1188.31787	5.91893	651.14508	594.48254	5.90590
Inf	30.00000	719.99575	588.68713	1437.90833	5.93926	1822.12976	1188.30151	5.91895	650.97113	594.71240	5.90203
Inf	30.00000	719.99575	588.70044	1437.90747	5.94254	1822.14124	1188.28870	5.91721	650.96252	594.70703	5.90077
Inf	30.00000	719.99575	588.68542	1437.91150	5.94333	1822.12695	1188.29663	5.91767	650.95947	594.44653	5.91643
Inf	30.00000	719.99575	588.68286	1437.89734	5.94003	1822.13062	1188.30432	5.91843	651.07916	594.28735	5.90286
Inf	30.00000	719.99575	588.68658	1437.90137	5.93938	1822.13770	1188.31921	5.91923	650.92017	594.33813	5.90909
Inf	30.00000	719.99575	588.67920	1437.89783	5.93929	1822.13074	1188.30457	5.91863	650.89667	594.10791	5.90282
Inf	30.00000	719.99575	588.69861	1437.91321	5.94275	1822.13721	1188.29407	5.91762	650.98944	594.41125	5.89950
Inf	30.00000	719.99575	588.69141	1437.89050	5.93813	1822.13611	1188.29321	5.91808	650.95740	594.38928	5.89741
Inf	30.00000	719.99575	588.67664	1437.90125	5.93806	1822.13464	1188.29895	5.91703	651.03607	594.68579	5.90111
Inf	30.00000	719.99575	588.69019	1437.90747	5.93842	1822.13501	1188.29907	5.91809	651.12158	594.75916	5.90012
Inf	30.00000	719.99575	588.70343	1437.91003	5.93928	1822.13306	1188.30481	5.91784	651.30902	594.72034	5.89864
Inf	30.00000	719.99575	588.68225	1437.92163	5.93954	1822.12598	1188.31714	5.91770	651.28131	594.45996	5.89667
Inf	30.00000	719.99575	588.67236	1437.91650	5.94171	1822.13232	1188.33301	5.91947	651.24072	594.70935	5.90803
Inf	30.00000	719.99575	588.70331	1437.89685	5.93898	1822.13489	1188.31421	5.91863	651.31189	594.56628	5.90084
Inf	30.00000	719.99575	588.69464	1437.90918	5.93549	1822.13538	1188.32275	5.91873	650.99548	594.61572	5.89891
Inf	30.00000	719.99575	588.70166	1437.90405	5.93853	1822.13916	1188.31714	5.91893	651.21631	594.72546	5.90817
Inf	30.00000	719.99575	588.67822	1437.91504	5.94042	1822.12817	1188.32373	5.91931	651.23804	595.19080	5.91124
Inf	30.00000	719.99575	588.69458	1437.90735	5.94179	1822.13452	1188.30713	5.91761	651.06433	594.89355	5.91889
Inf	30.00000	719.99575	588.69299	1437.88232	5.94076	1822.14075	1188.30835	5.91931	651.04517	594.95996	5.92849
Inf	30.00000	719.99575	588.67676	1437.87744	5.94034	1822.12781	1188.30029	5.91738	650.86792	594.83484	5.92973
Inf	30.00000	719.99575	588.68616	1437.88123	5.94032	1822.12183	1188.29297	5.91776	650.86346	595.13110	5.92214
Inf	30.00000	719.99575	588.68610	1437.88171	5.93967	1822.13171	1188.30640	5.91822	650.85956	595.09875	5.91330
Inf	30.00000	719.99575	588.69202	1437.90222	5.94074	1822.14294	1188.30237	5.91605	650.90265	594.78882	5.90711
Inf	30.00000	719.99575	588.69189	1437.90039	5.94242	1822.13342	1188.31445	5.91745	650.82648	594.89954	5.90963
Inf	30.00000	719.99575	588.69513	1437.90137	5.93933	1822.14014	1188.30322	5.91683	650.81049	594.95557	5.90819
Inf	30.00000	719.99575	588.70001	1437.89551	5.93922	1822.14563	1188.30933	5.91879	650.76300	595.01001	5.91052
Inf	30.00000	719.99575	588.69769	1437.91455	5.93609	1822.14221	1188.32971	5.91824	650.80078	595.09985	5.90813
Inf	30.00000	719.99575	588.70551	1437.92493	5.94249	1822.14490	1188.33655	5.91925	650.88086	594.85217	5.90861
Inf	30.00000	719.99575	588.69043	1437.92603	5.93894	1822.14539	1188.32617	5.92041	650.80463	594.41187	5.90384
Inf	30.00000	719.99575	588.70428	1437.91077	5.93850	1822.14673	1188.31909	5.92009	650.94592	594.42944	5.91775
Inf	30.00000	719.99575	588.68903	1437.90417	5.94083	1822.13379	1188.30444	5.91843	651.06622	594.47424	5.91824
Inf	30.00000	719.99575	588.69244	1437.89014	5.94106	1822.13354	1188.28809	5.91715	650.82117	594.41943	5.90771
Inf	30.00000	719.99575	588.68396	1437.88599	5.94029	1822.12219	1188.28845	5.91767	650.80872	594.10229	5.90640
Inf	30.00000	719.99575	588.68005	1437.87415	5.93893	1822.13208	1188.27808	5.91830	651.04712	594.04712	5.90248
Inf	30.00000	719.99575	588.67383	1437.88550	5.93554	1822.12451	1188.29065	5.91634	651.35205	594.26624	5.89518
Inf	30.00000	719.99575	588.66724	1437.89136	5.93472	1822.12720	1188.27869	5.91752	650.95215	594.31909	5.89688
Inf	30.00000	719.99575	588.68286	1437.90015	5.93913	1822.12683	1188.31091	5.91645	651.27228	594.48438	5.90241
Inf	30.00000	719.99575	588.68195	1437.90540	5.94075	1822.13452	1188.32007	5.91660	651.11639	595.15552	5.90300
Inf	30.00000	719.99575	588.68372	1437.90845	5.93930	1822.13464	1188.32495	5.91769	650.93402	595.53540	5.90632
Inf	30.00000	719.99575	588.69397	1437.93616	5.94110	1822.13855	1188.33813	5.91864	651.14783	595.33154	5.90278
Inf	30.00000	719.99575	588.68616	1437.91260	5.94074	1822.13489	1188.32031	5.91841	650.98285	594.81116	5.90304
Inf	30.00000	719.99575	588.68506	1437.91223	5.94229	1822.13977	1188.31689	5.91919	651.15491	594.92163	5.90925
Inf	30.00000	719.99575	588.67810	1437.89246	5.93935	1822.12756	1188.30847	5.91809	651.18976	594.87817	5.89739
Inf	30.00000	719.99575	588.66553	1437.87354	5.94127	1822.11694	1188.30127	5.91730	650.94867	594.74146	5.89935
Inf	30.00000	719.99575	588.65881	1437.86304	5.94014	1822.11523	1188.27271	5.91689	650.86255	594.41931	5.90170
Inf	30.00000	719.99575	588.67310	1437.87695	5.93649	1822.11792	1188.28137	5.91751	650.87195	594.28845	5.90612
Inf	30.00000	719.99575	588.66406	1437.87488	5.93810	1822.11621	1188.27625	5.91680	650.89856	594.27649	5.90875
Inf	30.00000	719.99575	588.67322	1437.87378	5.93452	1822.12598	1188.29736	5.91666	650.78796	594.11804	5.90402
Inf	30.00000	719.99575	588.67645	1437.89185	5.94358	1822.12354	1188.30249	5.91700	650.94336	594.10583	5.91688
Inf	30.00000	719.99575	588.68848	1437.90601	5.93923	1822.14331	1188.29993	5.91703	650.97363	594.31372	5.91942
Inf	30.00000	719.99575	588.69244	1437.91052	5.93894	1822.14319	1188.31641	5.91884	651.05237	594.56348	5.90495
Inf	30.00000	719.99575	588.69305	1437.91382	5.94171	1822.14160	1188.31519	5.91767	650.89233	594.52722	5.90624
Inf	30.00000	719.99575	588.69531	1437.90833	5.94012	1822.13977	1188.31958	5.92026	651.00671	594.41248	5.90874
Inf	30.00000	719.99575	588.69727	1437.91602	5.94206	1822.12830	1188.31580	5.91940	651.03418	594.71570	5.90557
Inf	30.00000	719.99575	588.67645	1437.88525	5.94031	1822.13440	1188.29016	5.91862	651.09161	594.78760	5.90799
Inf	30.00000	719.99575	588.68591	1437.88782	5.94049	1822.13354	1188.29932	5.91797	651.36060	594.76965	5.91021
Inf	30.00000	719.99575	588.67029	1437.87622	5.94018	1822.13293	1188.28088	5.91835	651.01648	594.52942	5.90173
Inf	30.00000	719.99575	588.68152	1437.88818	5.94035	1822.13843	1188.30701	5.91815	650.97668	594.64075	5.91644
Inf	30.00000	719.99575	588.68677	1437.89624	5.93858	1822.13354	1188.30579	5.91827	651.08386	594.75940	5.90492
Inf	30.00000	719.99575	588.68555	1437.89587	5.93836	1822.12891	1188.29761	5.91725	651.05017	594.69067	5.91803
Inf	30.00000	719.99575	588.68091	1437.89319	5.93895	1822.14478	1188.29675	5.91782	651.09045	595.01343	5.91155
Inf	30.00000	719.99575	588.69659	1437.88831	5.93858	1822.14148	1188.29846	5.91697	651.24359	595.07312	5.91319
Inf	30.00000	719.99575	588.69171	1437.89233	5.93954	1822.14441	1188.30908	5.91776	651.10022	595.31763	5.90914
Inf	30.00000	719.99575	588.69153	1437.90283	5.94343	1822.13684	1188.29565	5.91794	650.95099	595.14148	5.91816
Inf	30.00000	719.99575	588.69482	1437.88452	5.94140	1822.13379	1188.30811	5.91875	650.58374	594.77869	5.91643
Inf	30.00000	719.99575	588.68750	1437.90210	5.93998	1822.14282	1188.30811	5.91844	651.16077	594.50452	5.91178
Inf	30.00000	719.99575	588.70001	1437.89758	5.94001	1822.13135	1188.30322	5.91702	650.96570	594.60559	5.92358
Inf	30.00000	719.99575	588.69171	1437.89648	5.94049	1822.13672	1188.31189	5.91885	650.90021	594.31128	5.90693
Inf	30.00000	719.99575	588.69910	1437.91345	5.93828	1822.13745	1188.30505	5.91950	650.98950	594.57739	5.90776
