Inf	30.19994	719.99575	588.78186	1438.48767	5.87200	1822.12134	1188.92566	5.85635	651.05707	595.65125	5.86097
Inf	30.19994	719.99575	588.78320	1438.46436	5.86893	1822.12976	1188.93152	5.85554	651.07947	595.68848	5.87612
Inf	30.19994	719.99575	588.78680	1438.51575	5.87149	1822.12830	1188.95435	5.85730	651.11035	595.73230	5.85581
Inf	30.19994	719.99575	588.78265	1438.50281	5.87202	1822.13306	1188.93359	5.85775	651.05054	595.67444	5.85472
Inf	30.19994	719.99575	588.76593	1438.49829	5.87153	1822.10583	1188.91357	5.85656	651.11255	595.23193	5.85688
Inf	30.19994	719.99575	588.75269	1438.47693	5.87268	1822.11060	1188.92017	5.85702	650.89392	595.07275	5.85158
Inf	30.19994	719.99575	588.76843	1438.44104	5.87122	1822.11841	1188.90076	5.85562	651.04468	594.90576	5.85680
Inf	30.19994	719.99575	588.77173	1438.44995	5.87071	1822.11670	1188.91516	5.85633	650.81476	595.00439	5.85001
Inf	30.19994	719.99575	588.77625	1438.44666	5.87047	1822.11133	1188.90552	5.85380	650.84851	595.14136	5.85639
Inf	30.19994	719.99575	588.77277	1438.41479	5.86928	1822.11743	1188.89807	5.85564	651.12000	595.19531	5.85544
Inf	30.19994	719.99575	588.76617	1438.47754	5.86751	1822.11780	1188.90955	5.85426	650.99573	595.29272	5.85217
Inf	30.19994	719.99575	588.77203	1438.44141	5.87122	1822.11597	1188.91626	5.85546	650.85498	595.24902	5.85005
Inf	30.19994	719.99575	588.77417	1438.45618	5.86833	1822.12817	1188.91797	5.85660	650.97876	595.23853	5.85139
Inf	30.19994	719.99575	588.78577	1438.51013	5.86983	1822.12830	1188.92529	5.85745	651.00684	595.29395	5.85228
Inf	30.19994	719.99575	588.77661	1438.51245	5.87076	1822.12598	1188.93311	5.85752	651.06488	595.88135	5.86063
Inf	30.19994	719.99575	588.78027	1438.49622	5.87258	1822.12622	1188.94751	5.85916	650.83032	595.80225	5.86130
Inf	30.19994	719.99575	588.76733	1438.48083	5.87134	1822.12634	1188.93359	5.85901	651.04498	595.52271	5.85971
Inf	30.19994	719.99575	588.77057	1438.45642	5.87108	1822.11108	1188.91870	5.85822	650.94031	595.34900	5.85369
Inf	30.19994	719.99575	588.77698	1438.45972	5.86955	1822.11865	1188.90088	5.85740	651.17676	595.30078	5.85988
Inf	30.19994	719.99575	588.78668	1438.43555	5.87016	1822.11804	1188.89648	5.85636	651.23877	594.86609	5.85670
Inf	30.19994	719.99575	588.74640	1438.47192	5.87068	1822.10938	1188.89246	5.85591	651.41357	595.09363	5.85453
Inf	30.19994	719.99575	588.75909	1438.44800	5.87035	1822.10913	1188.90210	5.85514	651.30652	594.89563	5.85175
Inf	30.19994	719.99575	588.77625	1438.45703	5.86867	1822.10095	1188.90466	5.85834	651.15088	594.21069	5.85084
Inf	30.19994	719.99575	588.77411	1438.44788	5.86966	1822.12463	1188.92395	5.85587	651.04041	594.44788	5.84872
Inf	30.19994	719.99575	588.78900	1438.48291	5.87173	1822.12134	1188.93335	5.85367	650.86072	594.38733	5.84807
Inf	30.19994	719.99575	588.78088	1438.50903	5.87061	1822.11877	1188.92822	5.85507	650.90674	594.51123	5.85016
Inf	30.19994	719.99575	588.77698	1438.50183	5.86997	1822.09863	1188.93347	5.85730	651.23065	594.57886	5.86650
Inf	30.19994	719.99575	588.78052	1438.51062	5.87116	1822.12573	1188.93542	5.85796	651.11658	594.32263	5.85520
Inf	30.19994	719.99575	588.77966	1438.48584	5.87098	1822.13708	1188.93286	5.85736	650.90485	594.44653	5.85491
Inf	30.19994	719.99575	588.74402	1438.49121	5.87186	1822.10229	1188.91809	5.85737	650.90277	594.54321	5.85683
Inf	30.19994	719.99575	588.74469	1438.43982	5.87206	1822.11243	1188.91211	5.85587	650.94434	594.56250	5.86385
Inf	30.19994	719.99575	588.76135	1438.44275	5.87130	1822.10400	1188.90308	5.85738	650.87531	594.69348	5.85411
Inf	30.19994	719.99575	588.75311	1438.44202	5.87136	1822.10669	1188.91138	5.85619	650.97168	595.01721	5.86596
Inf	30.19994	719.99575	588.73499	1438.48926	5.87224	1822.11768	1188.92163	5.85762	651.01501	595.16431	5.85040
Inf	30.19994	719.99575	588.77264	1438.46082	5.86974	1822.10571	1188.92529	5.85744	651.30359	595.30725	5.86062
Inf	30.19994	719.99575	588.77661	1438.45911	5.87307	1822.11963	1188.92493	5.85652	651.08514	595.35828	5.85428
Inf	30.19994	719.99575	588.78198	1438.50464	5.86968	1822.13281	1188.93738	5.85638	651.10498	595.35327	5.85189
Inf	30.19994	719.99575	588.78363	1438.50537	5.87005	1822.13232	1188.93640	5.85794	651.27203	595.42676	5.85109
Inf	30.19994	719.99575	588.78851	1438.51477	5.87183	1822.12915	1188.94165	5.85726	651.25391	595.32715	5.85364
Inf	30.19994	719.99575	588.78784	1438.52283	5.87282	1822.12476	1188.94031	5.85683	651.33752	595.24365	5.85307
Inf	30.19994	719.99575	588.77454	1438.48303	5.87120	1822.12537	1188.93530	5.85712	651.29871	595.21741	5.84951
Inf	30.19994	719.99575	588.76965	1438.48523	5.87039	1822.11890	1188.92932	5.85732	651.24341	594.98315	5.85100
Inf	30.19994	719.99575	588.75891	1438.49512	5.87192	1822.10754	1188.91516	5.85697	650.98596	594.89685	5.85035
Inf	30.19994	719.99575	588.76941	1438.46411	5.87010	1822.10962	1188.90747	5.85486	651.05505	594.97803	5.84800
Inf	30.19994	719.99575	588.76044	1438.49609	5.87263	1822.12488	1188.91626	5.85723	651.10303	595.28857	5.86026
Inf	30.19994	719.99575	588.78027	1438.42102	5.87126	1822.11572	1188.89099	5.85750	650.86719	595.28223	5.87745
Inf	30.19994	719.99575	588.75629	1438.43323	5.87001	1822.10986	1188.90967	5.85716	650.86731	595.44312	5.86259
Inf	30.19994	719.99575	588.78137	1438.47107	5.86864	1822.12854	1188.89880	5.85641	650.83417	595.31152	5.87119
Inf	30.19994	719.99575	588.77386	1438.46387	5.86846	1822.11060	1188.93237	5.85649	650.89453	595.27307	5.87160
Inf	30.19994	719.99575	588.77380	1438.50110	5.87109	1822.13525	1188.94116	5.85823	651.16766	595.34351	5.85881
Inf	30.19994	719.99575	588.76941	1438.50842	5.87275	1822.12354	1188.93396	5.85836	651.06952	595.44385	5.85868
Inf	30.19994	719.99575	588.77576	1438.50342	5.87311	1822.12659	1188.94824	5.85906	651.04901	595.39722	5.87018
Inf	30.19994	719.99575	588.77606	1438.49316	5.87264	1822.13818	1188.93640	5.85901	650.83142	595.01501	5.86641
Inf	30.19994	719.99575	588.77728	1438.47729	5.87439	1822.11780	1188.92505	5.85872	650.89319	595.23877	5.87443
Inf	30.19994	719.99575	588.75269	1438.49365	5.87605	1822.10583	1188.92297	5.85905	650.98822	594.79150	5.87065
Inf	30.19994	719.99575	588.77832	1438.44971	5.87257	1822.10010	1188.91296	5.85959	651.26019	595.32861	5.87013
Inf	30.19994	719.99575	588.77740	1438.43530	5.87256	1822.11414	1188.89832	5.85806	651.11853	595.31897	5.86869
Inf	30.19994	719.99575	588.75128	1438.42261	5.87251	1822.10339	1188.89526	5.85864	651.01038	594.89124	5.85134
Inf	30.19994	719.99575	588.77325	1438.41992	5.87042	1822.11938	1188.90405	5.85793	651.26215	594.98364	5.85798
Inf	30.19994	719.99575	588.77087	1438.42188	5.87207	1822.11511	1188.88831	5.85616	650.91473	594.90967	5.85419
Inf	30.19994	719.99575	588.77637	1438.44360	5.87115	1822.12732	1188.90283	5.85644	650.94598	594.80444	5.85504
Inf	30.19994	719.99575	588.76733	1438.47083	5.87258	1822.12122	1188.91895	5.85873	651.10657	594.70581	5.86492
Inf	30.19994	719.99575	588.76678	1438.46606	5.87092	1822.11792	1188.92065	5.85743	651.00214	594.74341	5.85293
Inf	30.19994	719.99575	588.78162	1438.47070	5.87237	1822.12329	1188.92017	5.85756	651.05981	595.04089	5.87281
Inf	30.19994	719.99575	588.77130	1438.48535	5.87361	1822.13013	1188.92639	5.86014	650.94446	594.89270	5.87870
Inf	30.19994	719.99575	588.75842	1438.47534	5.87327	1822.10950	1188.93091	5.85840	650.92639	594.56519	5.86602
Inf	30.19994	719.99575	588.76465	1438.48132	5.87454	1822.12146	1188.91016	5.85959	651.08533	594.93042	5.85322
Inf	30.19994	719.99575	588.77588	1438.49670	5.87301	1822.12158	1188.92017	5.85911	651.03973	594.50806	5.85758
Inf	30.19994	719.99575	588.77435	1438.48462	5.87132	1822.11255	1188.91333	5.85898	651.11023	594.50415	5.85127
Inf	30.19994	719.99575	588.77051	1438.45581	5.87055	1822.10779	1188.92969	5.85727	651.20801	594.94275	5.85170
Inf	30.19994	719.99575	588.76978	1438.47095	5.87164	1822.11096	1188.91357	5.85710	651.26404	594.77368	5.85281
Inf	30.19994	719.99575	588.78613	1438.45190	5.87146	1822.11719	1188.91125	5.85891	650.98792	594.58252	5.85630
Inf	30.19994	719.99575	588.78534	1438.45715	5.87146	1822.12109	1188.91797	5.85886	650.99323	594.72876	5.85608
Inf	30.19994	719.99575	588.76355	1438.45239	5.87243	1822.10840	1188.93774	5.85866	650.96436	594.90979	5.87467
Inf	30.19994	719.99575	588.76508	1438.45361	5.87101	1822.12085	1188.90015	5.85984	650.55115	594.81970	5.87618
Inf	30.19994	719.99575	588.76636	1438.44592	5.87279	1822.10229	1188.91113	5.85614	650.84100	594.84082	5.85692
Inf	30.19994	719.99575	588.77771	1438.43848	5.87084	1822.11121	1188.91333	5.85719	650.73987	595.06030	5.85631
Inf	30.19994	719.99575	588.75952	1438.44519	5.87106	1822.11450	1188.90088	5.85995	650.90021	595.22156	5.86602
Inf	30.19994	719.99575	588.77441	1438.45032	5.87204	1822.11926	1188.90833	5.85687	650.91528	594.82312	5.87673
Inf	30.19994	719.99575	588.76410	1438.46875	5.87532	1822.12415	1188.92114	5.85648	650.85449	594.82971	5.86520
Inf	30.19994	719.99575	588.78308	1438.48755	5.87225	1822.12708	1188.92163	5.85890	650.91223	595.17322	5.85680
Inf	30.19994	719.99575	588.78101	1438.48730	5.87168	1822.12476	1188.92920	5.85806	651.12756	595.30627	5.85878
Inf	30.19994	719.99575	588.77997	1438.48254	5.87380	1822.13013	1188.93457	5.85809	651.15002	595.26453	5.85922
Inf	30.19994	719.99575	588.79663	1438.50293	5.87354	1822.13660	1188.92773	5.85760	651.03674	595.01294	5.85692
Inf	30.19994	719.99575	588.75800	1438.47559	5.87209	1822.12170	1188.92407	5.85984	651.19067	594.89392	5.84830
Inf	30.19994	719.99575	588.78540	1438.45581	5.87185	1822.12708	1188.92688	5.85926	650.91364	594.80420	5.84806
Inf	30.19994	719.99575	588.77087	1438.47815	5.87307	1822.11194	1188.92395	5.85847	651.23267	594.89233	5.85574
Inf	30.19994	719.99575	588.76489	1438.43140	5.87416	1822.12219	1188.89673	5.85682	650.88672	595.15039	5.85185
Inf	30.19994	719.99575	588.77271	1438.43469	5.87209	1822.12598	1188.89294	5.85810	651.00549	595.07434	5.85478
Inf	30.19994	719.99575	588.77020	1438.42297	5.87152	1822.11340	1188.92334	5.85863	651.09790	595.09583	5.85001
Inf	30.19994	719.99575	588.78552	1438.43115	5.87035	1822.11523	1188.89441	5.85745	651.01599	595.22217	5.86905
Inf	30.19994	719.99575	588.77704	1438.45618	5.87030	1822.12573	1188.90723	5.85590	650.91699	595.11194	5.85051
Inf	30.19994	719.99575	588.80017	1438.49353	5.87078	1822.13806	1188.92371	5.85753	651.09351	595.32666	5.87134
Inf	30.19994	719.99575	588.78571	1438.50488	5.87193	1822.13184	1188.92261	5.85970	650.90332	595.15308	5.87147
Inf	30.19994	719.99575	588.80286	1438.46851	5.87466	1822.13452	1188.93225	5.85876	651.20862	595.32983	5.87227
Inf	30.19994	719.99575	588.78687	1438.48071	5.87376	1822.13892	1188.93188	5.85797	650.75232	595.22546	5.85214
Inf	30.19994	719.99575	588.77332	1438.46680	5.87105	1822.11890	1188.91455	5.86024	650.88043	595.25330	5.87413
Inf	30.19994	719.99575	588.79077	1438.50757	5.87282	1822.13293	1188.93359	5.85967	651.01428	595.12134	5.87208
Inf	30.19994	719.99575	588.76794	1438.44250	5.87133	1822.11328	1188.90283	5.85840	651.23248	595.08691	5.86822
Inf	30.19994	719.99575	588.78589	1438.44873	5.87182	1822.12268	1188.90637	5.85909	651.00220	594.86206	5.85892
Inf	30.19994	719.99575	588.77728	1438.44800	5.87194	1822.11096	1188.91138	5.85673	650.91162	594.53979	5.85785
Inf	30.19994	719.99575	588.76062	1438.44043	5.87132	1822.11353	1188.90601	5.85632	651.22583	594.70935	5.87307
Inf	30.19994	719.99575	588.78064	1438.46228	5.87172	1822.12537	1188.90894	5.85853	651.14087	594.50110	5.85559
Inf	30.19994	719.99575	588.76624	1438.46851	5.87162	1822.12634	1188.92285	5.85702	651.17664	594.92041	5.85631
Inf	30.19994	719.99575	588.79053	1438.48083	5.87169	1822.13220	1188.93140	5.85725	651.01398	594.94531	5.86677
Inf	30.19994	719.99575	588.79590	1438.47632	5.87170	1822.14404	1188.93530	5.85813	650.99200	595.34119	5.85452
Inf	30.19994	719.99575	588.78625	1438.47778	5.87348	1822.12231	1188.92700	5.85874	650.88879	595.43018	5.85803
Inf	30.19994	719.99575	588.78772	1438.48840	5.87402	1822.12903	1188.93823	5.85930	650.86316	594.97998	5.86800
Inf	30.19994	719.99575	588.79102	1438.48010	5.87463	1822.11865	1188.91724	5.85897	650.94122	594.78918	5.85853
Inf	30.19994	719.99575	588.78735	1438.44849	5.87313	1822.11499	1188.93469	5.85789	650.69458	595.22058	5.85708
Inf	30.19994	719.99575	588.78113	1438.47754	5.87171	1822.13611	1188.91479	5.85996	650.99231	595.28784	5.86715
Inf	30.19994	719.99575	588.77368	1438.44849	5.87137	1822.13428	1188.91541	5.85813	651.09003	595.21790	5.86698
Inf	30.19994	719.99575	588.78979	1438.45020	5.87127	1822.12329	1188.90430	5.85922	651.03992	595.37183	5.87506
Inf	30.19994	719.99575	588.76343	1438.41211	5.86998	1822.11084	1188.90112	5.85769	651.02118	595.29272	5.86080
Inf	30.19994	719.99575	588.78864	1438.45715	5.87113	1822.11682	1188.91150	5.85749	650.99121	595.69263	5.86171
Inf	30.19994	719.99575	588.77344	1438.48206	5.87132	1822.11987	1188.92505	5.85824	651.05103	595.56421	5.85205
Inf	30.19994	719.99575	588.77991	1438.49805	5.87449	1822.11584	1188.94263	5.85837	651.27966	595.30786	5.85349
Inf	30.19994	719.99575	588.77991	1438.47888	5.87315	1822.12158	1188.92651	5.85932	651.14124	594.99463	5.85146
Inf	30.19994	719.99575	588.77972	1438.48059	5.87248	1822.12854	1188.91382	5.85741	650.92004	595.10571	5.86925
Inf	30.19994	719.99575	588.77191	1438.47791	5.87468	1822.12781	1188.92078	5.85857	651.20361	595.24719	5.86787
Inf	30.19994	719.99575	588.77075	1438.45679	5.87346	1822.11987	1188.92200	5.85929	651.12299	595.14905	5.85778
Inf	30.19994	719.99575	588.76917	1438.45569	5.87182	1822.10645	1188.92285	5.85874	650.95313	594.71484	5.86640
Inf	30.19994	719.99575	588.76672	1438.45349	5.87152	1822.11487	1188.91882	5.85880	650.95093	594.72070	5.85404
Inf	30.19994	719.99575	588.78711	1438.46143	5.87246	1822.12866	1188.90735	5.85749	650.89111	594.87292	5.85291
Inf	30.19994	719.99575	588.76044	1438.43054	5.87203	1822.11389	1188.91919	5.85652	651.15936	594.86829	5.84873
Inf	30.19994	719.99575	588.77747	1438.45715	5.87110	1822.12756	1188.89709	5.85693	651.27557	594.78992	5.85257
Inf	30.19994	719.99575	588.77612	1438.47363	5.87370	1822.12598	1188.92969	5.85807	650.94922	594.97119	5.87688
Inf	30.19994	719.99575	588.77264	1438.44202	5.87242	1822.12817	1188.93506	5.85822	650.91724	595.05713	5.87701
Inf	30.19994	719.99575	588.78723	1438.45544	5.87281	1822.12024	1188.93481	5.85972	651.16931	595.04871	5.87006
Inf	30.19994	719.99575	588.77991	1438.43982	5.87107	1822.12134	1188.90942	5.85894	650.92889	595.35522	5.86027
Inf	30.19994	719.99575	588.76788	1438.45300	5.87441	1822.12305	1188.90820	5.85878	650.91986	595.32336	5.86778
Inf	30.19994	719.99575	588.75189	1438.45068	5.87268	1822.10437	1188.91162	5.85935	650.94763	595.53491	5.86402
Inf	30.19994	719.99575	588.78381	1438.41870	5.87400	1822.12622	1188.89526	5.85882	650.97827	595.36011	5.86055
Inf	30.19994	719.99575	588.76331	1438.42993	5.87277	1822.10938	1188.89990	5.85839	650.86957	595.22888	5.86857
Inf	30.19994	719.99575	588.77594	1438.44727	5.87138	1822.12305	1188.91394	5.85874	650.80499	595.47534	5.87498
Inf	30.19994	719.99575	588.75775	1438.46619	5.87178	1822.11572	1188.91443	5.85895	650.93109	595.49670	5.87514
Inf	30.19994	719.99575	588.79449	1438.46289	5.87112	1822.12366	1188.90588	5.85766	650.83374	595.26941	5.85478
Inf	30.19994	719.99575	588.78461	1438.46814	5.87388	1822.13013	1188.92810	5.85747	650.95038	595.02271	5.87148
Inf	30.19994	719.99575	588.78253	1438.52380	5.87146	1822.12915	1188.94653	5.85865	650.74146	595.64124	5.87031
Inf	30.19994	719.99575	588.77698	1438.47974	5.87351	1822.14185	1188.92090	5.86120	651.07019	595.83997	5.85650
Inf	30.19994	719.99575	588.77100	1438.48633	5.87540	1822.12585	1188.91736	5.85873	651.15137	595.63855	5.85002
Inf	30.19994	719.99575	588.76892	1438.49219	5.87161	1822.12292	1188.92456	5.85767	650.99414	595.44434	5.85358
Inf	30.19994	719.99575	588.77332	1438.42224	5.87135	1822.12097	1188.91077	5.85889	651.15503	595.70044	5.85650
Inf	30.19994	719.99575	588.77417	1438.46545	5.87276	1822.12097	1188.91199	5.85811	651.20874	595.66650	5.85697
Inf	30.19994	719.99575	588.76947	1438.47412	5.87375	1822.11292	1188.90283	5.85782	650.97180	595.33008	5.85226
Inf	30.19994	719.99575	588.77533	1438.43152	5.87057	1822.11865	1188.91431	5.85808	650.84827	594.92407	5.85717
Inf	30.19994	719.99575	588.77527	1438.46216	5.87151	1822.12512	1188.92102	5.85749	650.88135	595.01489	5.85296
Inf	30.19994	719.99575	588.77954	1438.46777	5.87249	1822.12427	1188.91370	5.86005	650.75342	594.99268	5.85656
Inf	30.19994	719.99575	588.78448	1438.48596	5.87152	1822.12561	1188.91992	5.85827	651.00854	595.10376	5.85601
Inf	30.19994	719.99575	588.77716	1438.50366	5.87291	1822.11694	1188.91919	5.85967	651.00507	595.32092	5.86841
Inf	30.19994	719.99575	588.78333	1438.48706	5.87185	1822.13013	1188.94067	5.85798	651.22119	595.78638	5.87237
Inf	30.19994	719.99575	588.79028	1438.46472	5.87408	1822.14539	1188.92664	5.85891	651.04388	595.38611	5.85911
Inf	30.19994	719.99575	588.78857	1438.46033	5.87203	1822.12695	1188.92114	5.85900	651.00275	595.40320	5.85386
Inf	30.19994	719.99575	588.76166	1438.45435	5.87423	1822.11182	1188.92725	5.85847	650.88983	595.56042	5.85928
Inf	30.19994	719.99575	588.77216	1438.44995	5.87320	1822.11487	1188.90613	5.85953	650.79248	595.55347	5.87175
Inf	30.19994	719.99575	588.75726	1438.44153	5.87357	1822.10693	1188.90527	5.85880	651.07501	595.39819	5.87430
Inf	30.19994	719.99575	588.77277	1438.44836	5.87268	1822.12219	1188.90088	5.85724	651.27966	595.27917	5.87075
Inf	30.19994	719.99575	588.77063	1438.46582	5.87238	1822.11890	1188.91357	5.85880	651.13489	595.33459	5.85816
Inf	30.19994	719.99575	588.78265	1438.45508	5.87178	1822.12952	1188.91345	5.85791	651.36835	595.23083	5.85724
Inf	30.19994	719.99575	588.78418	1438.48621	5.87091	1822.12549	1188.92932	5.85798	651.17737	595.36182	5.85384
Inf	30.19994	719.99575	588.78748	1438.46375	5.87157	1822.14258	1188.93970	5.85930	651.28723	595.40540	5.85520
Inf	30.19994	719.99575	588.78424	1438.49438	5.87455	1822.12866	1188.92163	5.85990	651.07074	595.11804	5.85887
Inf	30.19994	719.99575	588.77405	1438.48352	5.87340	1822.12915	1188.93164	5.85814	651.03967	595.15234	5.86820
Inf	30.19994	719.99575	588.78259	1438.47998	5.87490	1822.13818	1188.93652	5.85940	651.05750	595.04529	5.86696
Inf	30.19994	719.99575	588.77661	1438.45862	5.87273	1822.11511	1188.92896	5.86026	651.02148	594.83557	5.87400
Inf	30.19994	719.99575	588.78113	1438.46729	5.87281	1822.11243	1188.90698	5.85800	650.91736	595.10876	5.85791
Inf	30.19994	719.99575	588.76617	1438.40601	5.87226	1822.11560	1188.87427	5.85820	650.92407	594.69250	5.87354
Inf	30.19994	719.99575	588.76605	1438.41309	5.87357	1822.11548	1188.89075	5.85776	650.94604	594.95459	5.85786
Inf	30.19994	719.99575	588.77454	1438.46863	5.87362	1822.11169	1188.89893	5.85727	650.60156	595.12646	5.85351
Inf	30.19994	719.99575	588.77881	1438.44263	5.87115	1822.11548	1188.92603	5.85809	651.00787	595.32275	5.85983
Inf	30.19994	719.99575	588.78589	1438.45532	5.87075	1822.14111	1188.92639	5.85898	650.79413	595.03772	5.85934
Inf	30.19994	719.99575	588.78833	1438.46802	5.87389	1822.13721	1188.91980	5.85870	650.85791	595.30408	5.85995
Inf	30.19994	719.99575	588.77228	1438.47107	5.87421	1822.12305	1188.92456	5.85826	651.08728	595.44763	5.87343
Inf	30.19994	719.99575	588.78540	1438.49622	5.87494	1822.13452	1188.93335	5.86089	651.30054	595.71838	5.85961
Inf	30.19994	719.99575	588.78418	1438.47180	5.87344	1822.12476	1188.92017	5.86199	651.35901	595.63892	5.85890
Inf	30.19994	719.99575	588.77509	1438.43567	5.87241	1822.12830	1188.90881	5.85908	650.82587	595.21375	5.85136
Inf	30.19994	719.99575	588.76984	1438.46704	5.87445	1822.11792	1188.90295	5.85793	650.97375	594.87891	5.86734
Inf	30.19994	719.99575	588.77301	1438.46960	5.87388	1822.11169	1188.90503	5.86001	651.15527	594.73950	5.85653
Inf	30.19994	719.99575	588.76282	1438.44116	5.87258	1822.11841	1188.90356	5.85843	650.93280	594.84216	5.85850
Inf	30.19994	719.99575	588.74310	1438.44763	5.87262	1822.11304	1188.89148	5.85840	651.17139	594.84839	5.84898
Inf	30.19994	719.99575	588.78864	1438.46497	5.87231	1822.13721	1188.92395	5.85789	650.90515	594.72937	5.84809
Inf	30.19994	719.99575	588.77026	1438.45105	5.87079	1822.12280	1188.91602	5.85758	650.69202	594.84705	5.85697
Inf	30.19994	719.99575	588.77661	1438.46545	5.87153	1822.12964	1188.92517	5.85883	650.96729	594.63403	5.86505
Inf	30.19994	719.99575	588.79858	1438.48608	5.87239	1822.12683	1188.93298	5.85922	651.21362	595.16748	5.85376
Inf	30.19994	719.99575	588.78564	1438.50708	5.87456	1822.13330	1188.93042	5.86017	651.27161	594.90967	5.85413
