Inf	17.39986	719.99575	588.71326	1437.81885	5.94840	1822.15771	1188.21277	5.92805	649.00500	591.92419	5.84101
Inf	17.39986	719.99575	588.73663	1437.79407	5.95056	1822.16504	1188.21216	5.92912	648.94556	592.09900	5.84296
Inf	17.39986	719.99575	588.72852	1437.80371	5.95254	1822.17798	1188.20679	5.92791	648.86493	592.25659	5.84483
Inf	17.39986	719.99575	588.72021	1437.81140	5.95174	1822.16602	1188.20996	5.92665	648.92432	592.15161	5.84265
Inf	17.39986	719.99575	588.72272	1437.81824	5.95331	1822.17505	1188.22705	5.92679	648.82031	592.12256	5.84281
Inf	17.39986	719.99575	588.74475	1437.80554	5.95031	1822.17737	1188.23523	5.92708	648.80536	592.31104	5.84740
Inf	17.39986	719.99575	588.74500	1437.81689	5.95128	1822.18701	1188.21924	5.92776	648.87207	592.13770	5.84248
Inf	17.39986	719.99575	588.75171	1437.83936	5.95346	1822.19409	1188.24048	5.92666	648.90454	591.89368	5.84153
Inf	17.39986	719.99575	588.73767	1437.83105	5.95003	1822.18921	1188.23193	5.92929	648.94318	592.00342	5.84257
Inf	17.39986	719.99575	588.74139	1437.81580	5.94626	1822.18921	1188.23071	5.92376	648.90540	591.73999	5.84345
Inf	17.39986	719.99575	588.74548	1437.84436	5.95043	1822.18945	1188.20850	5.92842	648.76099	591.79675	5.84242
Inf	17.39986	719.99575	588.74091	1437.80029	5.95093	1822.17432	1188.21863	5.92877	648.94391	591.67957	5.83988
Inf	17.39986	719.99575	588.70819	1437.80933	5.95017	1822.15796	1188.21265	5.92822	648.84058	591.67151	5.84067
Inf	17.39986	719.99575	588.71844	1437.79175	5.94861	1822.16980	1188.21313	5.92869	648.80090	591.70313	5.83978
Inf	17.39986	719.99575	588.72412	1437.80249	5.95384	1822.16479	1188.20764	5.92704	648.95508	591.47925	5.83854
Inf	17.39986	719.99575	588.74139	1437.81409	5.94790	1822.17285	1188.20874	5.92681	648.90442	591.60144	5.83968
Inf	17.39986	719.99575	588.74023	1437.82520	5.95025	1822.17603	1188.22119	5.92289	648.86835	591.56421	5.83849
Inf	17.39986	719.99575	588.74231	1437.81616	5.94820	1822.17908	1188.21777	5.92851	648.94635	591.76404	5.84042
Inf	17.39986	719.99575	588.74817	1437.82654	5.95310	1822.17712	1188.23877	5.92759	648.99274	591.75659	5.83959
Inf	17.39986	719.99575	588.75372	1437.82874	5.95169	1822.19556	1188.24658	5.92854	648.90289	591.89502	5.84322
Inf	17.39986	719.99575	588.76160	1437.84009	5.94965	1822.18396	1188.24878	5.92831	648.88129	591.93970	5.84336
Inf	17.39986	719.99575	588.74341	1437.81201	5.94754	1822.17346	1188.23291	5.92864	648.73474	591.85425	5.84256
Inf	17.39986	719.99575	588.75244	1437.83350	5.95418	1822.18445	1188.22827	5.92944	649.10205	591.85217	5.84133
Inf	17.39986	719.99575	588.72351	1437.81812	5.95183	1822.17371	1188.21729	5.92861	648.96570	591.94458	5.84229
Inf	17.39986	719.99575	588.71234	1437.82104	5.95201	1822.17432	1188.20276	5.92765	648.92218	591.81604	5.84094
Inf	17.39986	719.99575	588.72217	1437.80029	5.94563	1822.16431	1188.19360	5.92787	648.84192	591.78503	5.84059
Inf	17.39986	719.99575	588.72852	1437.79663	5.95124	1822.17944	1188.19727	5.92647	648.93787	591.77380	5.84120
Inf	17.39986	719.99575	588.74561	1437.80823	5.94634	1822.18896	1188.21948	5.92776	648.95245	591.77991	5.83988
Inf	17.39986	719.99575	588.74329	1437.82922	5.95005	1822.18115	1188.24146	5.92785	649.06140	591.89819	5.84201
Inf	17.39986	719.99575	588.74878	1437.81213	5.95125	1822.19629	1188.21094	5.92797	648.96826	591.87390	5.84042
Inf	17.39986	719.99575	588.76086	1437.83887	5.95140	1822.19238	1188.22388	5.92886	648.88501	592.04175	5.84358
Inf	17.39986	719.99575	588.75500	1437.84277	5.94993	1822.19788	1188.24048	5.92812	648.93860	591.75732	5.84170
Inf	17.39986	719.99575	588.75513	1437.83252	5.95362	1822.18872	1188.23547	5.92777	648.93268	591.68115	5.84092
Inf	17.39986	719.99575	588.75720	1437.83252	5.95055	1822.18726	1188.22791	5.92888	648.88782	591.57715	5.84063
Inf	17.39986	719.99575	588.75745	1437.81750	5.95321	1822.18445	1188.21411	5.92409	648.95764	591.88794	5.84280
Inf	17.39986	719.99575	588.74695	1437.81165	5.95345	1822.18188	1188.21582	5.92349	648.99969	591.98914	5.84379
Inf	17.39986	719.99575	588.74066	1437.82849	5.95358	1822.18640	1188.21729	5.92856	648.95374	592.15051	5.84413
Inf	17.39986	719.99575	588.73914	1437.80090	5.95266	1822.17004	1188.21387	5.92843	648.92847	592.33447	5.84554
Inf	17.39986	719.99575	588.73816	1437.81616	5.95314	1822.17529	1188.21533	5.92794	648.91925	592.75317	5.84914
Inf	17.39986	719.99575	588.73761	1437.82837	5.94776	1822.19104	1188.21375	5.92882	648.88428	592.60303	5.84655
Inf	17.39986	719.99575	588.73108	1437.82471	5.95357	1822.17139	1188.23499	5.92807	648.89087	592.69421	5.84807
Inf	17.39986	719.99575	588.74457	1437.82874	5.95088	1822.19080	1188.21655	5.92865	648.82874	592.28943	5.84629
Inf	17.39986	719.99575	588.73010	1437.81909	5.95246	1822.18799	1188.21021	5.92872	648.90735	592.25098	5.84408
Inf	17.39986	719.99575	588.74670	1437.82019	5.94720	1822.18079	1188.21960	5.92256	648.92322	592.03589	5.84325
Inf	17.39986	719.99575	588.73547	1437.80090	5.94670	1822.17456	1188.22009	5.92824	648.91382	592.08667	5.84254
Inf	17.39986	719.99575	588.74158	1437.81848	5.95026	1822.18677	1188.21680	5.92801	648.91504	591.90210	5.84243
Inf	17.39986	719.99575	588.74011	1437.83484	5.95084	1822.16528	1188.24060	5.92647	648.91473	592.27356	5.84491
Inf	17.39986	719.99575	588.74597	1437.82837	5.94671	1822.18262	1188.21973	5.92863	649.03137	592.34961	5.84538
Inf	17.39986	719.99575	588.73022	1437.81860	5.95187	1822.17969	1188.22327	5.92808	648.90063	592.33325	5.84559
Inf	17.39986	719.99575	588.74884	1437.82642	5.95271	1822.18262	1188.23364	5.92901	648.86963	592.21924	5.84544
Inf	17.39986	719.99575	588.73962	1437.81763	5.94834	1822.18628	1188.20874	5.92782	648.94946	592.07458	5.84338
Inf	17.39986	719.99575	588.74731	1437.83667	5.94813	1822.18640	1188.23291	5.92883	648.96802	592.25354	5.84428
Inf	17.39986	719.99575	588.75000	1437.84094	5.94857	1822.18994	1188.22607	5.92758	648.89465	591.97388	5.84334
Inf	17.39986	719.99575	588.75262	1437.82275	5.95124	1822.18262	1188.23486	5.92887	648.95428	591.82117	5.83988
Inf	17.39986	719.99575	588.74219	1437.83508	5.95061	1822.18188	1188.23462	5.92861	648.93884	591.72290	5.84015
Inf	17.39986	719.99575	588.74939	1437.79028	5.95421	1822.18494	1188.21167	5.92784	648.81812	591.48193	5.83997
Inf	17.39986	719.99575	588.73071	1437.80591	5.95396	1822.17822	1188.19324	5.92894	648.95227	591.71057	5.83955
Inf	17.39986	719.99575	588.72656	1437.80859	5.95145	1822.17041	1188.20789	5.92710	648.76978	591.61011	5.83989
Inf	17.39986	719.99575	588.74011	1437.80432	5.94911	1822.17395	1188.21277	5.92803	649.05664	591.98169	5.84388
Inf	17.39986	719.99575	588.73969	1437.78650	5.94986	1822.17285	1188.18848	5.92929	649.16138	591.81360	5.84556
Inf	17.39986	719.99575	588.72815	1437.80457	5.94799	1822.17041	1188.21167	5.92794	649.16089	591.88062	5.84575
Inf	17.39986	719.99575	588.72540	1437.80127	5.94746	1822.18311	1188.19653	5.92765	649.09198	591.83472	5.84414
Inf	17.39986	719.99575	588.74286	1437.80273	5.95063	1822.18408	1188.21472	5.92718	649.35626	591.84436	5.84657
Inf	17.39986	719.99575	588.74939	1437.80481	5.94585	1822.18945	1188.22192	5.92758	649.05005	592.08337	5.84347
Inf	17.39986	719.99575	588.74097	1437.82690	5.95119	1822.18506	1188.22681	5.92342	649.20630	591.88721	5.84401
Inf	17.39986	719.99575	588.74524	1437.83447	5.95026	1822.18652	1188.24878	5.92856	649.09644	592.05688	5.85019
Inf	17.39986	719.99575	588.76123	1437.83533	5.95306	1822.19897	1188.21777	5.92412	649.02197	592.05786	5.84488
Inf	17.39986	719.99575	588.73645	1437.83081	5.95436	1822.17419	1188.23242	5.92919	648.83655	592.17065	5.84684
Inf	17.39986	719.99575	588.71979	1437.81433	5.95388	1822.18665	1188.22168	5.92940	648.95654	591.88452	5.84576
Inf	17.39986	719.99575	588.72937	1437.80823	5.95172	1822.18213	1188.21228	5.92878	648.90369	591.90723	5.84408
Inf	17.39986	719.99575	588.71643	1437.80103	5.95348	1822.17603	1188.20874	5.92804	648.78680	591.86731	5.84599
Inf	17.39986	719.99575	588.72083	1437.80859	5.95155	1822.17456	1188.20166	5.92748	648.81287	591.39783	5.84388
Inf	17.39986	719.99575	588.71863	1437.79907	5.95442	1822.16382	1188.19739	5.92792	648.67834	591.67480	5.83961
Inf	17.39986	719.99575	588.71094	1437.78979	5.95080	1822.16968	1188.19629	5.92757	648.63593	591.59424	5.83998
Inf	17.39986	719.99575	588.72675	1437.81689	5.94942	1822.18213	1188.21240	5.92805	648.81738	591.76868	5.84064
Inf	17.39986	719.99575	588.74329	1437.80872	5.94647	1822.17419	1188.21179	5.92792	648.87439	591.47888	5.84006
Inf	17.39986	719.99575	588.74182	1437.82556	5.95479	1822.18579	1188.19946	5.92356	648.79370	591.44397	5.84014
Inf	17.39986	719.99575	588.74731	1437.80603	5.94815	1822.18530	1188.20740	5.92429	649.02509	591.46509	5.84078
Inf	17.39986	719.99575	588.73511	1437.82361	5.94733	1822.17358	1188.22620	5.92877	648.79150	591.45569	5.84201
Inf	17.39986	719.99575	588.72607	1437.83276	5.94916	1822.18860	1188.22559	5.92324	649.11731	591.60217	5.84530
Inf	17.39986	719.99575	588.72058	1437.81750	5.95305	1822.17285	1188.21899	5.92936	649.08759	591.75916	5.84437
Inf	17.39986	719.99575	588.71924	1437.81641	5.95018	1822.17847	1188.21887	5.92921	648.90027	591.63599	5.84094
Inf	17.39986	719.99575	588.73450	1437.82104	5.94889	1822.16687	1188.21924	5.92772	649.01355	591.72131	5.84147
Inf	17.39986	719.99575	588.71448	1437.80225	5.94973	1822.16211	1188.20227	5.92457	649.16650	591.81006	5.84606
Inf	17.39986	719.99575	588.71552	1437.80493	5.95240	1822.16516	1188.20752	5.92861	648.89539	591.92480	5.84432
Inf	17.39986	719.99575	588.72455	1437.81946	5.95126	1822.17151	1188.21057	5.92860	649.01123	591.85327	5.84342
Inf	17.39986	719.99575	588.73499	1437.80737	5.94638	1822.17175	1188.21313	5.92706	648.96411	592.21008	5.84317
Inf	17.39986	719.99575	588.72729	1437.81995	5.95075	1822.18286	1188.21692	5.92795	648.82166	591.87158	5.84052
Inf	17.39986	719.99575	588.73792	1437.81128	5.94866	1822.16992	1188.20337	5.92808	649.02466	591.74609	5.84435
Inf	17.39986	719.99575	588.72168	1437.82288	5.95144	1822.17065	1188.21118	5.92885	649.19067	592.08508	5.84533
Inf	17.39986	719.99575	588.71887	1437.79736	5.95548	1822.18713	1188.20911	5.92865	649.13605	591.96387	5.84450
Inf	17.39986	719.99575	588.72296	1437.81042	5.94818	1822.17578	1188.20593	5.92897	649.13232	591.87097	5.84525
Inf	17.39986	719.99575	588.72498	1437.82813	5.95254	1822.17505	1188.22144	5.92850	649.31659	592.24487	5.84755
Inf	17.39986	719.99575	588.72595	1437.81177	5.95116	1822.16907	1188.22070	5.92895	649.16577	592.18774	5.84850
Inf	17.39986	719.99575	588.72021	1437.81140	5.95258	1822.16431	1188.23682	5.92768	649.19995	592.21973	5.84776
Inf	17.39986	719.99575	588.71985	1437.81677	5.94977	1822.16821	1188.21924	5.92785	649.20905	592.71362	5.85289
Inf	17.39986	719.99575	588.72644	1437.81372	5.95117	1822.18091	1188.21216	5.92759	649.05090	592.32312	5.84777
Inf	17.39986	719.99575	588.73779	1437.81653	5.95124	1822.17529	1188.21643	5.92807	649.11255	592.22827	5.84786
Inf	17.39986	719.99575	588.72955	1437.81042	5.94787	1822.18152	1188.20300	5.92410	649.16016	592.23682	5.84792
Inf	17.39986	719.99575	588.72644	1437.82520	5.94630	1822.17627	1188.22778	5.92828	649.08362	592.14868	5.84748
Inf	17.39986	719.99575	588.72760	1437.81226	5.94816	1822.17712	1188.21655	5.92379	649.05682	592.25757	5.84636
Inf	17.39986	719.99575	588.72681	1437.80127	5.95175	1822.18469	1188.20459	5.92276	649.01221	591.83826	5.84159
Inf	17.39986	719.99575	588.73584	1437.80078	5.94704	1822.17578	1188.18750	5.92761	649.28552	591.86365	5.84775
Inf	17.39986	719.99575	588.74048	1437.79993	5.94837	1822.17273	1188.20117	5.92810	649.24170	591.84900	5.84452
Inf	17.39986	719.99575	588.72620	1437.81067	5.94917	1822.17358	1188.20679	5.92733	649.01819	591.68628	5.84394
Inf	17.39986	719.99575	588.72522	1437.80725	5.95064	1822.16919	1188.20923	5.92799	648.94098	592.09619	5.84481
Inf	17.39986	719.99575	588.72742	1437.82446	5.94750	1822.17456	1188.19946	5.92736	648.89063	591.84546	5.84420
Inf	17.39986	719.99575	588.73785	1437.82971	5.94894	1822.17297	1188.23291	5.92815	649.02917	591.92200	5.84558
Inf	17.39986	719.99575	588.72632	1437.82288	5.95126	1822.17603	1188.22791	5.92830	648.85602	592.14111	5.84316
Inf	17.39986	719.99575	588.72827	1437.82666	5.95074	1822.17822	1188.22107	5.92878	649.00800	592.12012	5.84505
Inf	17.39986	719.99575	588.74310	1437.83130	5.95357	1822.17261	1188.22742	5.93004	649.13281	592.14233	5.84745
Inf	17.39986	719.99575	588.72034	1437.84009	5.95496	1822.16943	1188.21887	5.92832	649.17603	592.13770	5.84946
Inf	17.39986	719.99575	588.71729	1437.79358	5.94907	1822.16675	1188.22070	5.92876	649.39752	592.18506	5.85217
Inf	17.39986	719.99575	588.71570	1437.81787	5.95300	1822.16650	1188.19287	5.92818	649.19043	592.00317	5.84700
Inf	17.39986	719.99575	588.71680	1437.80054	5.95283	1822.17017	1188.20935	5.92337	649.22400	592.22717	5.84907
Inf	17.39986	719.99575	588.71179	1437.81421	5.94917	1822.17065	1188.21021	5.92775	649.17297	592.11597	5.84859
Inf	17.39986	719.99575	588.73486	1437.82312	5.95086	1822.17773	1188.21411	5.92705	649.06281	592.03259	5.84516
Inf	17.39986	719.99575	588.74103	1437.81946	5.95229	1822.18311	1188.21375	5.92778	648.88739	592.30347	5.84605
Inf	17.39986	719.99575	588.74207	1437.81970	5.94731	1822.18420	1188.21704	5.92796	648.71582	592.56372	5.84869
Inf	17.39986	719.99575	588.74664	1437.83105	5.95287	1822.18799	1188.22607	5.92723	649.01917	592.65015	5.85296
Inf	17.39986	719.99575	588.73511	1437.82397	5.95319	1822.17395	1188.20789	5.92352	649.11499	592.65979	5.85142
Inf	17.39986	719.99575	588.75592	1437.83960	5.95218	1822.17529	1188.21533	5.92832	649.08746	592.37085	5.84927
Inf	17.39986	719.99575	588.74054	1437.82739	5.95322	1822.17944	1188.21936	5.92919	648.66785	592.62219	5.84745
Inf	17.39986	719.99575	588.73706	1437.81384	5.95135	1822.18140	1188.21436	5.92876	648.92609	592.38928	5.84574
Inf	17.39986	719.99575	588.72449	1437.81299	5.94977	1822.17139	1188.20825	5.92841	648.89594	592.24146	5.84346
Inf	17.39986	719.99575	588.74176	1437.80432	5.94722	1822.16638	1188.20239	5.92788	649.01038	592.13977	5.84403
Inf	17.39986	719.99575	588.73486	1437.80542	5.94658	1822.17871	1188.20630	5.92732	649.05383	592.20972	5.84331
Inf	17.39986	719.99575	588.72076	1437.79443	5.94970	1822.17139	1188.22046	5.92852	648.94495	592.04980	5.83975
Inf	17.39986	719.99575	588.75391	1437.82874	5.94728	1822.18567	1188.22485	5.92856	648.88879	591.86646	5.84248
Inf	17.39986	719.99575	588.73865	1437.81592	5.94972	1822.18506	1188.23389	5.92776	648.88989	591.94824	5.84419
Inf	17.39986	719.99575	588.75464	1437.83130	5.95189	1822.18958	1188.20410	5.92354	649.04028	591.97070	5.84572
Inf	17.39986	719.99575	588.74304	1437.82739	5.95128	1822.18213	1188.24341	5.92836	649.05737	591.89453	5.84338
Inf	17.39986	719.99575	588.74487	1437.82593	5.95152	1822.18811	1188.23022	5.92393	648.94885	591.79688	5.84526
Inf	17.39986	719.99575	588.72852	1437.83521	5.95172	1822.17163	1188.23425	5.92895	648.83600	591.87793	5.84176
Inf	17.39986	719.99575	588.73578	1437.81152	5.95331	1822.17456	1188.22534	5.92879	648.84357	592.04163	5.84549
Inf	17.39986	719.99575	588.74359	1437.81030	5.95093	1822.16870	1188.20703	5.92375	648.98645	591.97803	5.84344
Inf	17.39986	719.99575	588.72327	1437.78967	5.95146	1822.17139	1188.19421	5.92753	648.88306	592.07202	5.84365
Inf	17.39986	719.99575	588.72540	1437.78516	5.95124	1822.16516	1188.19983	5.92261	648.90790	591.68933	5.83937
Inf	17.39986	719.99575	588.74078	1437.80005	5.95039	1822.17493	1188.18469	5.92821	648.96033	591.52551	5.84101
Inf	17.39986	719.99575	588.72919	1437.80237	5.95015	1822.18579	1188.20374	5.92802	649.19641	591.51563	5.84538
Inf	17.39986	719.99575	588.74353	1437.83447	5.95143	1822.17517	1188.22339	5.92671	649.19824	591.38013	5.84359
Inf	17.39986	719.99575	588.74597	1437.81641	5.95121	1822.19177	1188.21265	5.92850	649.11414	591.56653	5.84712
Inf	17.39986	719.99575	588.75854	1437.84705	5.94966	1822.18384	1188.21960	5.92898	649.21497	591.65295	5.84828
Inf	17.39986	719.99575	588.75610	1437.83691	5.95200	1822.19666	1188.23315	5.92890	649.05823	591.69397	5.84300
Inf	17.39986	719.99575	588.72815	1437.81079	5.94711	1822.18359	1188.22571	5.92920	649.32861	591.60388	5.84744
Inf	17.39986	719.99575	588.74115	1437.81470	5.95297	1822.18677	1188.21655	5.92958	649.45068	591.89355	5.85324
Inf	17.39986	719.99575	588.74469	1437.79321	5.94859	1822.18115	1188.20410	5.92847	649.50598	592.13367	5.84830
Inf	17.39986	719.99575	588.72015	1437.79724	5.95266	1822.17651	1188.19629	5.92307	649.05981	592.28918	5.84853
Inf	17.39986	719.99575	588.72577	1437.81177	5.94700	1822.17407	1188.18396	5.92288	649.27551	592.36462	5.85119
Inf	17.39986	719.99575	588.75439	1437.81104	5.94687	1822.16736	1188.19702	5.92179	649.04626	592.53662	5.84943
Inf	17.39986	719.99575	588.71674	1437.80493	5.95208	1822.17529	1188.20276	5.92276	649.18958	592.13782	5.84394
Inf	17.39986	719.99575	588.73779	1437.80554	5.95200	1822.17957	1188.21191	5.92755	649.23700	591.77222	5.84549
Inf	17.39986	719.99575	588.75024	1437.82690	5.95181	1822.18750	1188.23267	5.92646	649.11011	592.18408	5.84673
Inf	17.39986	719.99575	588.74475	1437.83301	5.95327	1822.17981	1188.22327	5.92775	649.26819	592.39697	5.85016
Inf	17.39986	719.99575	588.74451	1437.81335	5.95068	1822.18005	1188.21875	5.92815	649.04297	592.04102	5.84577
Inf	17.39986	719.99575	588.74701	1437.82568	5.94882	1822.18188	1188.21570	5.92895	648.86255	591.83521	5.84340
Inf	17.39986	719.99575	588.74048	1437.81482	5.94706	1822.17102	1188.21216	5.92870	648.79242	591.48999	5.84196
Inf	17.39986	719.99575	588.74646	1437.82971	5.95361	1822.17114	1188.21289	5.92832	649.22717	591.59961	5.84551
Inf	17.39986	719.99575	588.74054	1437.82410	5.95297	1822.17883	1188.19775	5.92789	649.36053	592.00122	5.84726
Inf	17.39986	719.99575	588.73730	1437.80237	5.95138	1822.16479	1188.19897	5.92866	649.31165	592.16309	5.85018
Inf	17.39986	719.99575	588.72058	1437.80811	5.95291	1822.16943	1188.20801	5.92678	649.22125	592.33459	5.84899
Inf	17.39986	719.99575	588.71570	1437.79919	5.94669	1822.17944	1188.21338	5.92669	649.31140	592.30933	5.85047
Inf	17.39986	719.99575	588.73456	1437.79883	5.94913	1822.16943	1188.20142	5.92247	649.08301	592.34814	5.85076
Inf	17.39986	719.99575	588.72998	1437.82837	5.95027	1822.17468	1188.22900	5.92771	649.31421	592.78284	5.85503
Inf	17.39986	719.99575	588.73676	1437.83984	5.95266	1822.17627	1188.22717	5.92761	649.15320	592.61475	5.85175
Inf	17.39986	719.99575	588.73950	1437.82788	5.95233	1822.17529	1188.21838	5.92771	649.16461	592.62891	5.85195
Inf	17.39986	719.99575	588.72467	1437.81812	5.94668	1822.18408	1188.22754	5.92871	648.73682	592.20703	5.84704
Inf	17.39986	719.99575	588.71295	1437.79126	5.94924	1822.16687	1188.20190	5.92835	648.64966	591.88745	5.84792
Inf	17.39986	719.99575	588.72888	1437.80713	5.94809	1822.16528	1188.20337	5.92708	648.72327	592.06555	5.84180
Inf	17.39986	719.99575	588.72278	1437.79724	5.95143	1822.16113	1188.20398	5.92660	649.00403	592.03528	5.84651
Inf	17.39986	719.99575	588.71582	1437.81104	5.94897	1822.17395	1188.18054	5.92777	649.22211	592.05505	5.84856
Inf	17.39986	719.99575	588.72864	1437.80664	5.95010	1822.16064	1188.19824	5.92679	649.31104	592.10547	5.84983
Inf	17.39986	719.99575	588.75049	1437.82495	5.94924	1822.17871	1188.22925	5.92719	649.22449	592.47339	5.85190
Inf	17.39986	719.99575	588.74756	1437.82166	5.95262	1822.17822	1188.20886	5.92669	649.25122	592.15527	5.85014
Inf	17.39986	719.99575	588.75684	1437.82410	5.95322	1822.19287	1188.22412	5.92885	649.03461	592.30615	5.84933
Inf	17.39986	719.99575	588.75317	1437.83325	5.94573	1822.19580	1188.23315	5.92836	648.87811	592.16638	5.85338
Inf	17.39986	719.99575	588.73010	1437.81653	5.95326	1822.18286	1188.22571	5.92844	649.14832	592.32153	5.84993
Inf	17.39986	719.99575	588.74280	1437.83057	5.95173	1822.18164	1188.21179	5.92891	649.09192	592.34131	5.85045
Inf	17.39986	719.99575	588.72131	1437.82117	5.95443	1822.17822	1188.19958	5.92754	649.07166	592.34155	5.85107
Inf	17.39986	719.99575	588.72577	1437.80237	5.95253	1822.16992	1188.19263	5.92714	649.16559	592.35791	5.85052
Inf	17.39986	719.99575	588.72693	1437.79688	5.94575	1822.16418	1188.19482	5.92750	649.33398	592.21118	5.84978
Inf	17.39986	719.99575	588.72156	1437.79211	5.94765	1822.17090	1188.19836	5.92635	649.15161	592.32129	5.84929
Inf	17.39986	719.99575	588.72095	1437.80591	5.95053	1822.16907	1188.21313	5.92668	649.29663	592.13635	5.84698
Inf	17.39986	719.99575	588.73889	1437.81885	5.94467	1822.19177	1188.21191	5.92768	648.97827	591.83667	5.84609
Inf	17.39986	719.99575	588.74060	1437.82422	5.94902	1822.19031	1188.21448	5.92637	648.88672	592.30835	5.84841
