Inf	18.39983	719.99575	588.70764	1437.81665	5.94500	1822.14636	1188.22827	5.92507	649.05975	593.46350	5.85812
Inf	18.39983	719.99575	588.70422	1437.82410	5.94740	1822.15454	1188.22998	5.92494	649.01819	593.64136	5.85973
Inf	18.39983	719.99575	588.71039	1437.81653	5.94702	1822.15051	1188.22241	5.92583	649.09045	593.23242	5.85684
Inf	18.39983	719.99575	588.70337	1437.82861	5.94470	1822.14160	1188.23657	5.92548	649.19543	593.33081	5.85819
Inf	18.39983	719.99575	588.71655	1437.84521	5.95034	1822.14832	1188.25586	5.92549	648.90735	593.66833	5.85820
Inf	18.39983	719.99575	588.70764	1437.84290	5.94690	1822.14722	1188.24268	5.92451	648.82971	593.47827	5.85898
Inf	18.39983	719.99575	588.73730	1437.85474	5.94577	1822.16638	1188.25586	5.92574	649.07617	593.36353	5.85688
Inf	18.39983	719.99575	588.71228	1437.85645	5.94575	1822.15393	1188.25293	5.92673	649.20856	593.32593	5.85912
Inf	18.39983	719.99575	588.71326	1437.85596	5.94926	1822.15894	1188.25854	5.92590	649.28345	593.49658	5.85877
Inf	18.39983	719.99575	588.73047	1437.84314	5.94894	1822.17041	1188.24927	5.92668	649.18005	592.24792	5.84471
Inf	18.39983	719.99575	588.72290	1437.83667	5.94393	1822.16675	1188.24353	5.92569	649.31726	592.65479	5.84788
Inf	18.39983	719.99575	588.72522	1437.84399	5.94696	1822.16919	1188.23230	5.92602	649.23944	592.63684	5.84960
Inf	18.39983	719.99575	588.72327	1437.82825	5.94931	1822.16992	1188.23413	5.92575	649.22272	592.48413	5.84672
Inf	18.39983	719.99575	588.72510	1437.83813	5.95135	1822.15894	1188.22339	5.92479	649.15710	592.34558	5.84522
Inf	18.39983	719.99575	588.70135	1437.81934	5.94951	1822.14685	1188.21362	5.92469	649.11108	592.24927	5.84393
Inf	18.39983	719.99575	588.69867	1437.82483	5.94692	1822.14478	1188.22424	5.92597	648.97876	592.21838	5.84265
Inf	18.39983	719.99575	588.69751	1437.81750	5.94871	1822.14331	1188.23071	5.92397	649.16052	592.17456	5.84358
Inf	18.39983	719.99575	588.71515	1437.82764	5.95066	1822.15515	1188.24805	5.92515	649.28589	592.45703	5.84380
Inf	18.39983	719.99575	588.71863	1437.84106	5.94721	1822.16272	1188.23401	5.92416	649.02588	592.28333	5.84277
Inf	18.39983	719.99575	588.70868	1437.83936	5.94447	1822.15393	1188.24829	5.92452	648.80396	592.36597	5.84342
Inf	18.39983	719.99575	588.73602	1437.84619	5.94386	1822.16895	1188.25549	5.92471	649.06390	592.30859	5.84517
Inf	18.39983	719.99575	588.72314	1437.85034	5.94879	1822.15747	1188.25256	5.92441	649.16663	592.54492	5.84896
Inf	18.39983	719.99575	588.72327	1437.83545	5.94685	1822.15576	1188.25391	5.92548	649.09320	592.30676	5.85058
Inf	18.39983	719.99575	588.70612	1437.84216	5.94544	1822.15173	1188.23682	5.92491	649.27930	592.55835	5.84858
Inf	18.39983	719.99575	588.72479	1437.83521	5.95033	1822.15564	1188.23193	5.92521	649.20795	592.81592	5.85245
Inf	18.39983	719.99575	588.70374	1437.82373	5.94934	1822.14380	1188.22681	5.92590	649.47217	592.68774	5.85082
Inf	18.39983	719.99575	588.70520	1437.82056	5.94815	1822.15552	1188.22119	5.92307	649.30090	592.54102	5.85080
Inf	18.39983	719.99575	588.70435	1437.81848	5.94928	1822.15625	1188.22778	5.92409	649.26892	592.52100	5.84735
Inf	18.39983	719.99575	588.71155	1437.83057	5.94546	1822.14832	1188.22095	5.92461	649.17450	592.41895	5.84689
Inf	18.39983	719.99575	588.71313	1437.83105	5.94651	1822.14917	1188.22913	5.92436	648.99835	592.40271	5.84631
Inf	18.39983	719.99575	588.71265	1437.83765	5.94438	1822.15271	1188.23022	5.92514	649.00623	592.81396	5.85088
Inf	18.39983	719.99575	588.72192	1437.83618	5.94764	1822.15979	1188.23267	5.92500	649.24695	592.69226	5.85123
Inf	18.39983	719.99575	588.72314	1437.83142	5.94322	1822.15283	1188.24658	5.92521	649.30292	592.72241	5.84951
Inf	18.39983	719.99575	588.72876	1437.85229	5.94836	1822.16577	1188.23853	5.92473	649.42761	592.64233	5.85008
Inf	18.39983	719.99575	588.71710	1437.82507	5.94486	1822.15979	1188.23669	5.92498	649.27850	592.45520	5.85055
Inf	18.39983	719.99575	588.70471	1437.85095	5.95138	1822.15649	1188.25183	5.92427	649.43530	592.58289	5.84799
Inf	18.39983	719.99575	588.70898	1437.82922	5.94551	1822.15259	1188.23401	5.92475	649.35950	592.45166	5.84999
Inf	18.39983	719.99575	588.71143	1437.84033	5.94526	1822.15698	1188.23267	5.92586	649.31415	592.72327	5.84979
Inf	18.39983	719.99575	588.71057	1437.83752	5.94813	1822.15771	1188.22559	5.92438	649.23694	592.60815	5.84814
Inf	18.39983	719.99575	588.71747	1437.84790	5.94532	1822.16064	1188.24060	5.92514	649.31744	592.68286	5.84823
Inf	18.39983	719.99575	588.72003	1437.83801	5.94885	1822.15601	1188.24268	5.92476	649.12683	592.66125	5.84755
Inf	18.39983	719.99575	588.70862	1437.84424	5.94688	1822.15576	1188.23474	5.92411	648.93750	592.65601	5.84774
Inf	18.39983	719.99575	588.71179	1437.84399	5.94937	1822.16650	1188.24353	5.92501	648.75037	592.66211	5.84495
Inf	18.39983	719.99575	588.72894	1437.83191	5.94690	1822.16248	1188.23926	5.92559	648.91931	592.68689	5.84740
Inf	18.39983	719.99575	588.71899	1437.85120	5.94846	1822.15479	1188.25146	5.92396	649.13647	592.24561	5.84618
Inf	18.39983	719.99575	588.73657	1437.85620	5.94472	1822.16125	1188.26501	5.92544	649.20343	592.27637	5.84426
Inf	18.39983	719.99575	588.71539	1437.84094	5.94447	1822.15710	1188.23315	5.92590	649.12177	591.91455	5.84402
Inf	18.39983	719.99575	588.71600	1437.84900	5.94465	1822.15503	1188.24475	5.92488	649.00360	592.11536	5.84411
Inf	18.39983	719.99575	588.71753	1437.81970	5.94725	1822.15076	1188.22681	5.92446	649.11572	592.06030	5.84403
Inf	18.39983	719.99575	588.72260	1437.82373	5.94588	1822.15369	1188.22693	5.92497	648.96973	592.19983	5.84191
Inf	18.39983	719.99575	588.70660	1437.84521	5.94731	1822.16040	1188.22144	5.92489	649.18689	592.12610	5.84329
Inf	18.39983	719.99575	588.72620	1437.83032	5.94680	1822.15942	1188.23511	5.92544	649.11926	592.19983	5.84392
Inf	18.39983	719.99575	588.71899	1437.83704	5.94993	1822.15735	1188.23669	5.92526	649.02045	592.21863	5.84325
Inf	18.39983	719.99575	588.71564	1437.83667	5.94587	1822.16040	1188.23523	5.92484	649.13818	592.06482	5.84306
Inf	18.39983	719.99575	588.72668	1437.84583	5.94677	1822.16907	1188.24255	5.92469	648.89935	592.15393	5.84264
Inf	18.39983	719.99575	588.72705	1437.84131	5.94938	1822.16614	1188.23889	5.92500	649.31335	592.21228	5.84574
Inf	18.39983	719.99575	588.70862	1437.84033	5.94406	1822.16614	1188.24609	5.92482	649.23425	592.31201	5.84467
Inf	18.39983	719.99575	588.72632	1437.82288	5.94972	1822.17285	1188.23840	5.92523	648.90265	592.03528	5.84207
Inf	18.39983	719.99575	588.73468	1437.82776	5.94555	1822.16699	1188.22461	5.92510	648.85303	591.86743	5.83978
Inf	18.39983	719.99575	588.71045	1437.83350	5.94466	1822.16663	1188.22363	5.92451	648.84430	591.93262	5.84031
Inf	18.39983	719.99575	588.72314	1437.81995	5.94793	1822.15332	1188.22668	5.92351	648.85785	591.83240	5.83920
Inf	18.39983	719.99575	588.71741	1437.82935	5.94774	1822.15405	1188.22620	5.92328	648.88293	591.67505	5.83831
Inf	18.39983	719.99575	588.71838	1437.82483	5.94505	1822.16077	1188.23596	5.92455	648.91833	591.76477	5.84125
Inf	18.39983	719.99575	588.71387	1437.84692	5.94740	1822.16589	1188.23462	5.92426	648.93195	592.16333	5.84302
Inf	18.39983	719.99575	588.70996	1437.83557	5.94409	1822.16528	1188.25439	5.92439	649.07227	591.77661	5.84067
Inf	18.39983	719.99575	588.71771	1437.81970	5.94792	1822.15063	1188.23572	5.92408	648.82117	591.90198	5.84114
Inf	18.39983	719.99575	588.72748	1437.83899	5.94743	1822.15527	1188.23584	5.92453	648.98212	591.95117	5.84096
Inf	18.39983	719.99575	588.71277	1437.82629	5.94767	1822.14258	1188.22278	5.92589	649.02753	591.71301	5.84014
Inf	18.39983	719.99575	588.70831	1437.81421	5.94450	1822.14966	1188.22705	5.92443	649.03497	591.87012	5.84262
Inf	18.39983	719.99575	588.71045	1437.83362	5.94782	1822.15601	1188.23096	5.92424	648.97192	592.13025	5.84406
Inf	18.39983	719.99575	588.71021	1437.83142	5.94550	1822.15271	1188.22168	5.92445	649.00415	591.89600	5.84040
Inf	18.39983	719.99575	588.70441	1437.82581	5.94664	1822.14478	1188.22632	5.92486	649.18427	591.77454	5.84358
Inf	18.39983	719.99575	588.71008	1437.82813	5.94605	1822.14990	1188.22852	5.92523	648.96234	592.23657	5.84105
Inf	18.39983	719.99575	588.70355	1437.82544	5.94547	1822.14905	1188.23120	5.92418	648.86584	592.13147	5.84021
Inf	18.39983	719.99575	588.72339	1437.83716	5.94983	1822.17212	1188.24548	5.92535	648.83624	592.03699	5.84133
Inf	18.39983	719.99575	588.71240	1437.83337	5.95026	1822.15601	1188.24243	5.92294	649.00598	591.99512	5.84035
Inf	18.39983	719.99575	588.70184	1437.83398	5.94542	1822.15259	1188.24878	5.92467	648.99329	591.86719	5.84112
Inf	18.39983	719.99575	588.71869	1437.81714	5.94601	1822.16003	1188.23438	5.92525	649.15240	592.00342	5.84346
Inf	18.39983	719.99575	588.72156	1437.82031	5.94627	1822.15320	1188.23596	5.92392	649.01245	592.11206	5.84542
Inf	18.39983	719.99575	588.69574	1437.81714	5.94396	1822.15320	1188.21875	5.92466	649.30029	592.22412	5.84649
Inf	18.39983	719.99575	588.71625	1437.83093	5.94537	1822.15112	1188.21631	5.92382	649.00195	592.46521	5.84818
Inf	18.39983	719.99575	588.71118	1437.84851	5.94884	1822.15466	1188.22729	5.92413	649.31555	592.10767	5.84394
Inf	18.39983	719.99575	588.70435	1437.82617	5.94554	1822.14307	1188.23035	5.92361	649.19244	592.08386	5.84371
Inf	18.39983	719.99575	588.70642	1437.82874	5.94723	1822.14722	1188.23035	5.92519	649.25012	592.33899	5.84559
Inf	18.39983	719.99575	588.71100	1437.81519	5.94613	1822.15601	1188.23572	5.92416	648.97717	592.23621	5.84362
Inf	18.39983	719.99575	588.72845	1437.82959	5.94305	1822.15369	1188.23730	5.92496	648.69971	592.15454	5.84548
Inf	18.39983	719.99575	588.70825	1437.84607	5.94724	1822.16150	1188.24536	5.92532	648.84131	592.26331	5.84119
Inf	18.39983	719.99575	588.72253	1437.83813	5.94427	1822.15942	1188.25586	5.92471	648.98071	592.36646	5.84371
Inf	18.39983	719.99575	588.71252	1437.83740	5.94386	1822.16260	1188.25256	5.92557	649.05688	592.62573	5.84779
Inf	18.39983	719.99575	588.72833	1437.84314	5.94879	1822.16028	1188.23877	5.92560	649.08997	592.32837	5.84485
Inf	18.39983	719.99575	588.71387	1437.84790	5.95240	1822.15088	1188.22754	5.92404	649.07953	592.54846	5.84949
Inf	18.39983	719.99575	588.71265	1437.82202	5.94632	1822.14209	1188.20947	5.92402	649.20630	592.36060	5.84711
Inf	18.39983	719.99575	588.70081	1437.82385	5.94663	1822.13733	1188.21130	5.92333	648.80756	592.65332	5.84683
Inf	18.39983	719.99575	588.69202	1437.81152	5.94568	1822.14185	1188.21362	5.92372	648.75763	592.34863	5.84334
Inf	18.39983	719.99575	588.70410	1437.81641	5.94656	1822.14978	1188.21924	5.92366	649.25201	592.36279	5.84662
Inf	18.39983	719.99575	588.70306	1437.81128	5.94841	1822.15613	1188.21997	5.92494	649.36212	592.43921	5.84753
Inf	18.39983	719.99575	588.72144	1437.84229	5.94346	1822.15991	1188.24634	5.92378	649.36047	592.53967	5.84769
Inf	18.39983	719.99575	588.71460	1437.83386	5.94732	1822.16321	1188.23059	5.92362	649.32190	592.15344	5.84524
Inf	18.39983	719.99575	588.73547	1437.83716	5.94824	1822.17285	1188.23291	5.92512	649.40796	592.21802	5.84837
Inf	18.39983	719.99575	588.72449	1437.86328	5.94845	1822.15771	1188.25757	5.92356	649.12048	592.24841	5.84550
Inf	18.39983	719.99575	588.72925	1437.86230	5.94748	1822.16589	1188.25537	5.92441	649.25922	592.21887	5.84713
Inf	18.39983	719.99575	588.72333	1437.85999	5.94674	1822.15674	1188.25366	5.92571	649.19080	592.36328	5.84775
Inf	18.39983	719.99575	588.72931	1437.85095	5.94688	1822.16833	1188.23743	5.92493	649.14929	592.83228	5.85244
Inf	18.39983	719.99575	588.71362	1437.82983	5.94662	1822.15137	1188.22913	5.92563	648.97290	592.82642	5.85111
Inf	18.39983	719.99575	588.71039	1437.83081	5.94409	1822.15430	1188.22241	5.92465	649.25476	592.91541	5.85173
Inf	18.39983	719.99575	588.70630	1437.81604	5.94410	1822.15613	1188.22217	5.92457	649.28558	593.01978	5.85308
Inf	18.39983	719.99575	588.70905	1437.83167	5.94384	1822.15381	1188.22302	5.92223	649.10529	593.14001	5.85842
Inf	18.39983	719.99575	588.72449	1437.82495	5.94616	1822.16724	1188.22583	5.92463	649.19904	592.93713	5.85159
Inf	18.39983	719.99575	588.72205	1437.83289	5.94525	1822.15637	1188.23560	5.92409	649.22150	592.55127	5.84852
Inf	18.39983	719.99575	588.72656	1437.85791	5.94497	1822.17517	1188.24561	5.92330	649.59406	592.30835	5.84893
Inf	18.39983	719.99575	588.71490	1437.85413	5.94675	1822.17603	1188.23633	5.92524	649.27966	592.71094	5.85029
Inf	18.39983	719.99575	588.73645	1437.83887	5.94449	1822.18030	1188.24780	5.92500	649.36713	592.63696	5.85273
Inf	18.39983	719.99575	588.72144	1437.84399	5.94522	1822.17114	1188.25098	5.92491	649.31006	592.68738	5.85124
Inf	18.39983	719.99575	588.72375	1437.84570	5.94723	1822.16101	1188.23657	5.92513	649.30133	592.73596	5.85287
Inf	18.39983	719.99575	588.72546	1437.84082	5.94497	1822.16602	1188.23682	5.92572	649.34418	592.94775	5.85516
Inf	18.39983	719.99575	588.71912	1437.83606	5.94871	1822.16260	1188.23828	5.92445	649.11969	592.70679	5.85157
Inf	18.39983	719.99575	588.72083	1437.83240	5.94599	1822.15637	1188.24414	5.92387	649.03076	592.78516	5.84849
Inf	18.39983	719.99575	588.71161	1437.81702	5.94666	1822.15698	1188.22021	5.92410	649.06860	592.75073	5.84912
Inf	18.39983	719.99575	588.71716	1437.84448	5.94467	1822.16248	1188.23315	5.92381	649.02283	592.86609	5.84992
Inf	18.39983	719.99575	588.70886	1437.82458	5.94402	1822.15259	1188.23462	5.92377	649.14954	592.58875	5.84528
Inf	18.39983	719.99575	588.74084	1437.82996	5.94473	1822.16345	1188.23071	5.92353	649.29724	592.29407	5.84491
Inf	18.39983	719.99575	588.71558	1437.84021	5.94445	1822.15674	1188.23987	5.92318	648.93988	592.34351	5.84382
Inf	18.39983	719.99575	588.71863	1437.85217	5.94952	1822.15833	1188.23389	5.92342	648.68213	592.35229	5.84344
Inf	18.39983	719.99575	588.72681	1437.84668	5.94226	1822.17151	1188.23633	5.92455	649.06824	592.26367	5.84300
Inf	18.39983	719.99575	588.70642	1437.83276	5.94509	1822.14612	1188.23730	5.92374	648.74756	592.29102	5.84044
Inf	18.39983	719.99575	588.71936	1437.83948	5.94499	1822.16223	1188.22766	5.92501	648.94409	592.15796	5.84164
Inf	18.39983	719.99575	588.71167	1437.82886	5.94366	1822.14795	1188.22864	5.92442	648.94611	591.85144	5.84121
Inf	18.39983	719.99575	588.70929	1437.84424	5.94618	1822.15527	1188.22144	5.92469	649.07581	592.10059	5.84243
Inf	18.39983	719.99575	588.70984	1437.83936	5.94862	1822.16235	1188.23877	5.92379	648.85059	591.92883	5.84335
Inf	18.39983	719.99575	588.69617	1437.84766	5.94922	1822.15039	1188.23462	5.92546	649.06061	591.87085	5.84073
Inf	18.39983	719.99575	588.70471	1437.83044	5.94856	1822.14172	1188.23633	5.92429	649.09814	591.87085	5.84433
Inf	18.39983	719.99575	588.70178	1437.84851	5.94478	1822.15308	1188.23547	5.92487	649.03674	591.73315	5.84188
Inf	18.39983	719.99575	588.70074	1437.82666	5.94839	1822.15186	1188.22095	5.92449	648.92383	591.82568	5.83937
Inf	18.39983	719.99575	588.71729	1437.82703	5.94721	1822.15125	1188.20703	5.92412	649.00928	591.74414	5.84142
Inf	18.39983	719.99575	588.70996	1437.81238	5.94868	1822.15881	1188.22205	5.92280	649.34131	591.77417	5.84267
Inf	18.39983	719.99575	588.70813	1437.81824	5.94644	1822.15332	1188.21875	5.92345	649.21332	591.83191	5.84036
Inf	18.39983	719.99575	588.70605	1437.82983	5.94812	1822.14514	1188.22473	5.92555	649.30237	591.93713	5.84384
Inf	18.39983	719.99575	588.70386	1437.80811	5.94846	1822.15405	1188.23120	5.92334	649.17316	591.90588	5.83910
Inf	18.39983	719.99575	588.70874	1437.82690	5.94404	1822.16333	1188.22498	5.92436	649.14325	591.94641	5.84164
Inf	18.39983	719.99575	588.71173	1437.85107	5.94883	1822.14966	1188.25232	5.92426	649.19543	591.95776	5.84176
Inf	18.39983	719.99575	588.72455	1437.85376	5.94660	1822.15283	1188.25635	5.92330	649.07617	592.07507	5.84216
Inf	18.39983	719.99575	588.72662	1437.84900	5.94789	1822.16492	1188.25391	5.92493	648.98279	592.00842	5.84108
Inf	18.39983	719.99575	588.72998	1437.84912	5.94678	1822.16199	1188.25378	5.92431	648.99707	591.94873	5.84299
Inf	18.39983	719.99575	588.70276	1437.85437	5.94421	1822.14539	1188.24487	5.92526	649.13495	591.86182	5.84284
Inf	18.39983	719.99575	588.71075	1437.82629	5.95086	1822.15723	1188.22510	5.92421	649.29761	591.76941	5.84557
Inf	18.39983	719.99575	588.70215	1437.82385	5.94739	1822.15320	1188.22583	5.92434	649.37280	591.97009	5.84786
Inf	18.39983	719.99575	588.70264	1437.83105	5.95088	1822.14893	1188.22412	5.92422	649.10455	592.06543	5.84772
Inf	18.39983	719.99575	588.70758	1437.81042	5.94256	1822.14478	1188.21240	5.92473	649.22583	591.89551	5.84543
Inf	18.39983	719.99575	588.71497	1437.80969	5.94437	1822.14648	1188.20972	5.92319	649.07654	591.88647	5.83984
Inf	18.39983	719.99575	588.71863	1437.81543	5.94204	1822.15527	1188.21216	5.92300	649.05054	591.92334	5.83910
Inf	18.39983	719.99575	588.71472	1437.81470	5.94485	1822.14746	1188.20996	5.92238	648.93408	592.20044	5.84102
Inf	18.39983	719.99575	588.70667	1437.83191	5.94641	1822.15710	1188.24048	5.92158	649.15802	592.08521	5.84113
Inf	18.39983	719.99575	588.71423	1437.84998	5.94732	1822.17151	1188.25061	5.92392	649.01324	592.02356	5.84283
Inf	18.39983	719.99575	588.71765	1437.85425	5.94837	1822.16772	1188.24976	5.92414	649.20691	592.04614	5.84527
Inf	18.39983	719.99575	588.72406	1437.84436	5.94528	1822.15747	1188.26062	5.92393	649.20984	591.84387	5.84398
Inf	18.39983	719.99575	588.73718	1437.85498	5.94421	1822.16650	1188.25317	5.92562	648.96008	591.84937	5.84305
Inf	18.39983	719.99575	588.71527	1437.86023	5.94516	1822.16406	1188.25110	5.92406	649.13611	592.08167	5.84356
Inf	18.39983	719.99575	588.71936	1437.82874	5.95164	1822.15186	1188.22510	5.92573	648.86957	592.20166	5.84354
Inf	18.39983	719.99575	588.71033	1437.82019	5.94375	1822.15479	1188.22119	5.92532	649.12244	591.91382	5.84221
Inf	18.39983	719.99575	588.69684	1437.82092	5.95065	1822.15796	1188.22205	5.92478	648.93250	591.68262	5.83804
Inf	18.39983	719.99575	588.69403	1437.82141	5.94966	1822.15015	1188.23022	5.92575	648.98938	591.53210	5.83813
Inf	18.39983	719.99575	588.72205	1437.84375	5.94636	1822.16077	1188.21863	5.92459	649.08173	591.62708	5.83820
Inf	18.39983	719.99575	588.70667	1437.83777	5.94952	1822.15112	1188.22900	5.92514	649.07031	591.49438	5.83877
Inf	18.39983	719.99575	588.70422	1437.85999	5.94908	1822.15710	1188.25488	5.92479	649.02075	591.54468	5.84142
Inf	18.39983	719.99575	588.72491	1437.86182	5.94717	1822.15173	1188.26758	5.92497	648.80371	591.55896	5.83882
Inf	18.39983	719.99575	588.73022	1437.86194	5.94660	1822.16797	1188.25586	5.92620	648.89417	591.56580	5.84063
Inf	18.39983	719.99575	588.72278	1437.85144	5.94923	1822.17627	1188.25134	5.92708	648.88495	591.62988	5.84138
Inf	18.39983	719.99575	588.70508	1437.84326	5.94858	1822.15881	1188.24780	5.92678	649.02271	591.86560	5.84191
Inf	18.39983	719.99575	588.72852	1437.83936	5.95147	1822.15149	1188.24500	5.92665	648.93457	591.71533	5.84126
Inf	18.39983	719.99575	588.71887	1437.83435	5.94874	1822.15393	1188.21643	5.92657	648.89417	591.65857	5.84264
Inf	18.39983	719.99575	588.71069	1437.82837	5.94935	1822.15942	1188.22375	5.92591	648.94958	591.64868	5.84635
Inf	18.39983	719.99575	588.71851	1437.82080	5.94601	1822.15247	1188.22070	5.92553	649.00415	591.45093	5.84187
Inf	18.39983	719.99575	588.71887	1437.83069	5.95008	1822.16455	1188.23120	5.92640	649.08783	591.67444	5.84209
Inf	18.39983	719.99575	588.71265	1437.84253	5.94794	1822.14380	1188.24390	5.92477	648.99353	591.58374	5.83813
Inf	18.39983	719.99575	588.72729	1437.83716	5.94916	1822.15100	1188.23462	5.92583	649.11267	591.33740	5.84027
Inf	18.39983	719.99575	588.71814	1437.83936	5.94443	1822.15894	1188.24390	5.92568	648.73102	591.30225	5.83809
Inf	18.39983	719.99575	588.72302	1437.85217	5.94722	1822.16138	1188.25415	5.92487	649.04260	591.37610	5.84411
Inf	18.39983	719.99575	588.74377	1437.84705	5.94975	1822.15454	1188.25525	5.92572	648.99341	591.51331	5.83987
Inf	18.39983	719.99575	588.71912	1437.85254	5.95122	1822.15515	1188.24780	5.92642	648.85321	591.49841	5.84010
Inf	18.39983	719.99575	588.71814	1437.83423	5.94626	1822.15674	1188.22827	5.92598	648.99286	591.80383	5.84058
Inf	18.39983	719.99575	588.71423	1437.84375	5.95050	1822.15918	1188.24109	5.92574	648.90417	591.84790	5.84268
Inf	18.39983	719.99575	588.71808	1437.82446	5.94663	1822.17249	1188.21887	5.92604	648.82434	591.98914	5.84291
Inf	18.39983	719.99575	588.70471	1437.82544	5.95062	1822.15894	1188.22583	5.92628	648.95410	591.73657	5.84486
Inf	18.39983	719.99575	588.71692	1437.84583	5.95040	1822.16040	1188.22791	5.92574	649.25336	591.92200	5.84473
Inf	18.39983	719.99575	588.72485	1437.83032	5.94631	1822.16248	1188.22388	5.92625	649.16675	591.96204	5.84174
