Inf	30.19997	719.99575	588.70276	1437.87793	5.94055	1822.14111	1188.29285	5.91542	651.00049	594.35718	5.92535
Inf	30.19997	719.99575	588.70856	1437.87817	5.93572	1822.14905	1188.28101	5.91657	651.03381	594.26208	5.92954
Inf	30.19997	719.99575	588.71417	1437.88623	5.93462	1822.15369	1188.27930	5.91570	650.83331	594.32581	5.92184
Inf	30.19997	719.99575	588.72656	1437.87012	5.93708	1822.15918	1188.27930	5.91620	650.90656	594.27051	5.92123
Inf	30.19997	719.99575	588.73523	1437.92041	5.93761	1822.17480	1188.32397	5.91599	650.75732	593.92627	5.92426
Inf	30.19997	719.99575	588.73792	1437.91467	5.93601	1822.16504	1188.30750	5.91727	651.03345	593.93628	5.92677
Inf	30.19997	719.99575	588.72351	1437.89111	5.93718	1822.14990	1188.31006	5.91628	650.83295	594.13647	5.92291
Inf	30.19997	719.99575	588.72675	1437.88550	5.93763	1822.15918	1188.28369	5.91685	650.90149	594.23279	5.93243
Inf	30.19997	719.99575	588.72327	1437.88684	5.93594	1822.15137	1188.28027	5.91622	650.76752	594.40979	5.93257
Inf	30.19997	719.99575	588.73694	1437.88025	5.93717	1822.14868	1188.28088	5.91525	650.77869	594.78284	5.92867
Inf	30.19997	719.99575	588.71295	1437.88135	5.93924	1822.14441	1188.28613	5.91633	650.94452	594.49536	5.92979
Inf	30.19997	719.99575	588.72485	1437.89246	5.94259	1822.15308	1188.28687	5.91580	650.81201	594.59143	5.92609
Inf	30.19997	719.99575	588.72815	1437.88403	5.94056	1822.16052	1188.30225	5.91595	650.97888	594.32397	5.92347
Inf	30.19997	719.99575	588.72675	1437.89612	5.93667	1822.15735	1188.29102	5.91547	650.96704	594.71436	5.92353
Inf	30.19997	719.99575	588.73059	1437.91748	5.93830	1822.17041	1188.29370	5.91685	651.24353	594.65576	5.91135
Inf	30.19997	719.99575	588.74554	1437.91333	5.93793	1822.18188	1188.32129	5.91582	650.95544	594.69031	5.91066
Inf	30.19997	719.99575	588.73743	1437.92310	5.93889	1822.17505	1188.32227	5.91678	651.05170	594.65637	5.92322
Inf	30.19997	719.99575	588.74268	1437.92505	5.94378	1822.17395	1188.31030	5.91702	651.05194	594.66187	5.92221
Inf	30.19997	719.99575	588.73676	1437.90442	5.93814	1822.16528	1188.30444	5.91737	650.83929	594.62073	5.91587
Inf	30.19997	719.99575	588.73071	1437.89880	5.93731	1822.16028	1188.29968	5.91579	650.88580	594.64563	5.92084
Inf	30.19997	719.99575	588.71362	1437.89014	5.93766	1822.15503	1188.27502	5.91638	650.76270	594.35303	5.93967
Inf	30.19997	719.99575	588.71301	1437.88477	5.93718	1822.14673	1188.27405	5.91692	650.93323	594.20337	5.93116
Inf	30.19997	719.99575	588.72626	1437.88440	5.93736	1822.14917	1188.28943	5.91551	650.92224	593.81055	5.91982
Inf	30.19997	719.99575	588.73474	1437.88293	5.93487	1822.15283	1188.28223	5.91499	650.96973	593.82251	5.92456
Inf	30.19997	719.99575	588.71539	1437.89941	5.93866	1822.16589	1188.30615	5.91553	651.00549	594.10718	5.92396
Inf	30.19997	719.99575	588.71997	1437.90869	5.93809	1822.15540	1188.29993	5.91491	650.88824	594.07495	5.92116
Inf	30.19997	719.99575	588.73688	1437.91577	5.93861	1822.17188	1188.31543	5.91490	650.95770	593.95410	5.93450
Inf	30.19997	719.99575	588.72400	1437.92554	5.93847	1822.15674	1188.32373	5.91598	650.82178	593.94946	5.92086
Inf	30.19997	719.99575	588.74152	1437.90454	5.93884	1822.16724	1188.29846	5.91716	650.94275	594.10120	5.91934
Inf	30.19997	719.99575	588.71472	1437.90637	5.93889	1822.16638	1188.29785	5.91686	650.79614	594.08069	5.93772
Inf	30.19997	719.99575	588.72821	1437.88721	5.93864	1822.15613	1188.30212	5.91755	650.59814	594.15222	5.92718
Inf	30.19997	719.99575	588.72504	1437.87866	5.93764	1822.15674	1188.29309	5.91685	650.69592	594.29224	5.93763
Inf	30.19997	719.99575	588.73523	1437.88635	5.94162	1822.15381	1188.27966	5.91576	651.01868	594.33862	5.93366
Inf	30.19997	719.99575	588.71716	1437.88159	5.93729	1822.14429	1188.28369	5.91602	651.00763	593.97852	5.90919
Inf	30.19997	719.99575	588.71826	1437.87549	5.93688	1822.14771	1188.28613	5.91555	650.95807	594.04321	5.91970
Inf	30.19997	719.99575	588.73010	1437.89319	5.93664	1822.16577	1188.30371	5.91578	650.90411	594.66345	5.93279
Inf	30.19997	719.99575	588.72339	1437.89429	5.93571	1822.16602	1188.29321	5.91584	650.89160	594.68494	5.93649
Inf	30.19997	719.99575	588.74036	1437.90845	5.93862	1822.16858	1188.30579	5.91597	650.78772	594.69678	5.93500
Inf	30.19997	719.99575	588.73993	1437.90918	5.94135	1822.14807	1188.29639	5.91566	650.79614	594.31567	5.92867
Inf	30.19997	719.99575	588.74304	1437.91589	5.93627	1822.16821	1188.31909	5.91635	651.30811	594.33838	5.91594
Inf	30.19997	719.99575	588.72559	1437.91101	5.93935	1822.15137	1188.30005	5.91605	650.87531	594.65088	5.92710
Inf	30.19997	719.99575	588.73993	1437.90137	5.93850	1822.15356	1188.29712	5.91579	650.99109	594.32617	5.92825
Inf	30.19997	719.99575	588.72595	1437.89026	5.93561	1822.16760	1188.29004	5.91667	651.06140	594.67249	5.92189
Inf	30.19997	719.99575	588.72388	1437.86780	5.93705	1822.14258	1188.28162	5.91757	650.61365	594.60376	5.92502
Inf	30.19997	719.99575	588.71564	1437.87842	5.93787	1822.15491	1188.28381	5.91411	651.12268	594.56250	5.91057
Inf	30.19997	719.99575	588.72583	1437.87903	5.93694	1822.14990	1188.28479	5.91473	651.04895	594.50684	5.92927
Inf	30.19997	719.99575	588.72412	1437.88245	5.93615	1822.13953	1188.28784	5.91624	650.95770	594.37048	5.92938
Inf	30.19997	719.99575	588.72803	1437.89844	5.93805	1822.15930	1188.29883	5.91529	650.94287	594.45032	5.91928
Inf	30.19997	719.99575	588.72662	1437.90698	5.93756	1822.15894	1188.30566	5.91743	650.86884	594.13708	5.92455
Inf	30.19997	719.99575	588.72241	1437.91357	5.93851	1822.17041	1188.30908	5.91618	650.86182	594.13245	5.91988
Inf	30.19997	719.99575	588.74255	1437.90674	5.93818	1822.17383	1188.30200	5.91596	650.85211	593.91638	5.92308
Inf	30.19997	719.99575	588.72668	1437.90405	5.93806	1822.14795	1188.31104	5.91657	650.93396	594.10425	5.92624
Inf	30.19997	719.99575	588.72290	1437.88855	5.93685	1822.15564	1188.30371	5.91617	650.91406	594.33496	5.93248
Inf	30.19997	719.99575	588.72461	1437.87280	5.93717	1822.15613	1188.29797	5.91540	651.02539	594.41284	5.92726
Inf	30.19997	719.99575	588.71759	1437.89258	5.94033	1822.15845	1188.28760	5.91645	651.10974	594.32336	5.91745
Inf	30.19997	719.99575	588.71252	1437.87769	5.93556	1822.14319	1188.28101	5.91690	650.89233	594.34631	5.90985
Inf	30.19997	719.99575	588.71826	1437.87170	5.93382	1822.15088	1188.28857	5.91561	651.02686	594.59619	5.92231
Inf	30.19997	719.99575	588.70789	1437.88403	5.93647	1822.14600	1188.29297	5.91669	651.10327	594.54211	5.91983
Inf	30.19997	719.99575	588.72998	1437.87244	5.93935	1822.15173	1188.29761	5.91573	651.08679	594.22778	5.92094
Inf	30.19997	719.99575	588.73718	1437.89124	5.93721	1822.15540	1188.28467	5.91570	651.23969	594.18945	5.91952
Inf	30.19997	719.99575	588.72174	1437.90369	5.94072	1822.15869	1188.30481	5.91575	651.13495	594.28796	5.92432
Inf	30.19997	719.99575	588.72559	1437.91711	5.93571	1822.15845	1188.29333	5.91624	651.10828	594.30334	5.92032
Inf	30.19997	719.99575	588.70654	1437.90662	5.93949	1822.15698	1188.31348	5.91692	650.96332	594.37964	5.90563
Inf	30.19997	719.99575	588.71631	1437.90479	5.93751	1822.14270	1188.32202	5.91537	651.18762	594.07764	5.92064
Inf	30.19997	719.99575	588.72583	1437.89697	5.94008	1822.15564	1188.29907	5.91504	651.19141	594.33337	5.91046
Inf	30.19997	719.99575	588.72839	1437.90796	5.93816	1822.16309	1188.29858	5.91563	651.18042	594.66553	5.93183
Inf	30.19997	719.99575	588.71100	1437.89795	5.93842	1822.15479	1188.30103	5.91592	651.34351	594.34778	5.93126
Inf	30.19997	719.99575	588.71960	1437.89941	5.93648	1822.14087	1188.30518	5.91720	650.93054	594.28650	5.93059
Inf	30.19997	719.99575	588.70380	1437.88110	5.93726	1822.14050	1188.28857	5.91542	650.87451	594.46008	5.92828
Inf	30.19997	719.99575	588.70099	1437.89221	5.93797	1822.14648	1188.28308	5.91520	650.57086	594.66809	5.93172
Inf	30.19997	719.99575	588.71887	1437.90149	5.93706	1822.16394	1188.29272	5.91557	650.74548	594.29175	5.92277
Inf	30.19997	719.99575	588.71765	1437.91150	5.94090	1822.14905	1188.30444	5.91601	650.75519	594.17090	5.92704
Inf	30.19997	719.99575	588.73468	1437.89075	5.93705	1822.15442	1188.29663	5.91623	650.64807	594.07104	5.92652
Inf	30.19997	719.99575	588.72205	1437.91125	5.93540	1822.15552	1188.32104	5.91605	650.98499	594.25854	5.92013
Inf	30.19997	719.99575	588.70978	1437.91003	5.93805	1822.14478	1188.30933	5.91662	650.96423	594.35059	5.92783
Inf	30.19997	719.99575	588.72253	1437.89636	5.93660	1822.15381	1188.30750	5.91519	651.03613	594.67639	5.91037
Inf	30.19997	719.99575	588.72339	1437.89221	5.93655	1822.14819	1188.30762	5.91577	650.88678	594.28174	5.91651
Inf	30.19997	719.99575	588.72791	1437.89185	5.93704	1822.15100	1188.29932	5.91746	651.11517	594.36169	5.90991
Inf	30.19997	719.99575	588.71655	1437.88867	5.93982	1822.15515	1188.29712	5.91631	650.99182	594.23145	5.93323
Inf	30.19997	719.99575	588.72314	1437.90723	5.93765	1822.15601	1188.28979	5.91648	651.04541	594.06494	5.91600
Inf	30.19997	719.99575	588.70990	1437.89307	5.93712	1822.15259	1188.30481	5.91650	651.01361	594.27649	5.91988
Inf	30.19997	719.99575	588.72546	1437.90198	5.93789	1822.15674	1188.31311	5.91596	650.86798	594.18384	5.92115
Inf	30.19997	719.99575	588.70294	1437.90857	5.93773	1822.14624	1188.30310	5.91571	650.92413	594.69055	5.91062
Inf	30.19997	719.99575	588.71600	1437.88928	5.93690	1822.14526	1188.28540	5.91620	650.93433	594.70984	5.92134
Inf	30.19997	719.99575	588.72089	1437.88794	5.93905	1822.15918	1188.28052	5.91620	651.00269	594.33032	5.92152
Inf	30.19997	719.99575	588.72174	1437.87744	5.93937	1822.15112	1188.28418	5.91756	650.62659	594.16650	5.91972
Inf	30.19997	719.99575	588.71649	1437.90332	5.93639	1822.15076	1188.30237	5.91637	650.36426	593.86841	5.92040
Inf	30.19997	719.99575	588.70752	1437.89771	5.93954	1822.15869	1188.29651	5.91543	650.83905	593.74561	5.92195
Inf	30.19997	719.99575	588.72852	1437.89551	5.93467	1822.15625	1188.29175	5.91628	651.04834	594.32886	5.90948
Inf	30.19997	719.99575	588.72980	1437.90881	5.93704	1822.16064	1188.30701	5.91681	651.19696	594.10193	5.91636
Inf	30.19997	719.99575	588.70734	1437.89404	5.93681	1822.14990	1188.30481	5.91680	651.06274	594.24744	5.92205
Inf	30.19997	719.99575	588.74005	1437.90930	5.93965	1822.16138	1188.30823	5.91646	651.06519	594.15625	5.92254
Inf	30.19997	719.99575	588.71851	1437.89380	5.93668	1822.15210	1188.28833	5.91576	650.95416	594.03674	5.90519
Inf	30.19997	719.99575	588.71350	1437.88684	5.93683	1822.15771	1188.31787	5.91617	650.95795	594.05103	5.92860
Inf	30.19997	719.99575	588.72772	1437.88440	5.93729	1822.14722	1188.29492	5.91675	651.05383	594.05493	5.92629
Inf	30.19997	719.99575	588.71606	1437.90149	5.94007	1822.15308	1188.30212	5.91605	650.99573	593.87793	5.91924
Inf	30.19997	719.99575	588.71136	1437.90881	5.93860	1822.16235	1188.30371	5.91503	651.12024	593.88635	5.91915
Inf	30.19997	719.99575	588.71906	1437.87927	5.93834	1822.14685	1188.29248	5.91556	651.02905	593.86816	5.92470
Inf	30.19997	719.99575	588.72461	1437.87036	5.93952	1822.14600	1188.29370	5.91550	651.04053	593.89624	5.92111
Inf	30.19997	719.99575	588.72009	1437.89355	5.93705	1822.15295	1188.28772	5.91463	650.88525	593.57031	5.92482
Inf	30.19997	719.99575	588.72009	1437.88660	5.93623	1822.14111	1188.29639	5.91698	650.72229	593.75830	5.92623
Inf	30.19997	719.99575	588.71649	1437.89185	5.93614	1822.14270	1188.30188	5.91635	650.90234	593.91064	5.92719
Inf	30.19997	719.99575	588.71716	1437.89624	5.93449	1822.14465	1188.29932	5.91598	650.73401	593.93958	5.92920
Inf	30.19997	719.99575	588.72528	1437.88269	5.93719	1822.14587	1188.29492	5.91596	650.64868	594.34705	5.92664
Inf	30.19997	719.99575	588.72253	1437.88574	5.93478	1822.15613	1188.29419	5.91707	650.90417	594.34717	5.92957
Inf	30.19997	719.99575	588.72260	1437.91284	5.93715	1822.15564	1188.29199	5.91644	650.90735	594.20679	5.93028
Inf	30.19997	719.99575	588.72479	1437.89771	5.93904	1822.14575	1188.28271	5.91567	650.55212	594.06274	5.92859
Inf	30.19997	719.99575	588.70850	1437.89478	5.93810	1822.15039	1188.31592	5.91636	650.82654	594.16479	5.93106
Inf	30.19997	719.99575	588.72144	1437.88245	5.93902	1822.15540	1188.28540	5.91584	650.97748	594.35645	5.92929
Inf	30.19997	719.99575	588.72021	1437.87830	5.93935	1822.14050	1188.28613	5.91642	650.89691	594.40210	5.92315
Inf	30.19997	719.99575	588.70129	1437.87317	5.93590	1822.13623	1188.27515	5.91544	651.05286	594.36121	5.91878
Inf	30.19997	719.99575	588.71857	1437.87842	5.93835	1822.15137	1188.29150	5.91638	650.96356	594.64001	5.92013
Inf	30.19997	719.99575	588.71033	1437.89526	5.94048	1822.15320	1188.28821	5.91506	650.91675	594.90967	5.92234
Inf	30.19997	719.99575	588.70837	1437.89307	5.93681	1822.15759	1188.28943	5.91591	651.09503	594.64795	5.92205
Inf	30.19997	719.99575	588.74048	1437.90784	5.93883	1822.15674	1188.29468	5.91529	651.07166	594.53040	5.91089
Inf	30.19997	719.99575	588.71875	1437.88647	5.93599	1822.16284	1188.30957	5.91579	650.97406	594.33374	5.92434
Inf	30.19997	719.99575	588.71973	1437.89880	5.93742	1822.15137	1188.28845	5.91575	651.21143	594.56543	5.91643
Inf	30.19997	719.99575	588.72418	1437.92004	5.93804	1822.14966	1188.31079	5.91635	651.11755	594.47424	5.90933
Inf	30.19997	719.99575	588.72119	1437.86536	5.93911	1822.15234	1188.31250	5.91603	650.88452	594.32910	5.92774
Inf	30.19997	719.99575	588.72620	1437.89600	5.93650	1822.15173	1188.29749	5.91687	650.92334	594.60742	5.93227
Inf	30.19997	719.99575	588.72748	1437.89063	5.93689	1822.14880	1188.29382	5.91497	650.78247	594.31909	5.92193
Inf	30.19997	719.99575	588.71619	1437.88977	5.93876	1822.15540	1188.29175	5.91691	650.90778	594.09326	5.91747
Inf	30.19997	719.99575	588.72058	1437.90088	5.93460	1822.14990	1188.29614	5.91614	651.00659	594.31775	5.92333
Inf	30.19997	719.99575	588.74158	1437.89026	5.93740	1822.16272	1188.30151	5.91519	651.04095	594.55225	5.92826
Inf	30.19997	719.99575	588.72064	1437.90637	5.93557	1822.16565	1188.29492	5.91597	651.18042	594.56714	5.92440
Inf	30.19997	719.99575	588.72290	1437.90881	5.93820	1822.16138	1188.30298	5.91705	651.12134	594.20044	5.92779
Inf	30.19997	719.99575	588.71368	1437.91626	5.93913	1822.15442	1188.30737	5.91616	650.91479	594.09827	5.92676
Inf	30.19997	719.99575	588.72644	1437.90295	5.93729	1822.16235	1188.30847	5.91596	651.00525	594.32825	5.92133
Inf	30.19997	719.99575	588.72815	1437.90417	5.94054	1822.16626	1188.29785	5.91741	650.86530	594.29761	5.93123
Inf	30.19997	719.99575	588.72113	1437.88513	5.93765	1822.15784	1188.30762	5.91750	650.90405	594.62915	5.93273
Inf	30.19997	719.99575	588.71844	1437.89587	5.93823	1822.13611	1188.28809	5.91551	650.63611	594.68701	5.93094
Inf	30.19997	719.99575	588.73035	1437.88257	5.93463	1822.15833	1188.27808	5.91531	650.51453	594.22473	5.92187
Inf	30.19997	719.99575	588.73865	1437.88013	5.93946	1822.15796	1188.27844	5.91557	650.78564	594.33594	5.93566
Inf	30.19997	719.99575	588.72168	1437.87903	5.93656	1822.15344	1188.28223	5.91493	651.15234	594.69043	5.92011
Inf	30.19997	719.99575	588.72180	1437.91296	5.93740	1822.15271	1188.29102	5.91548	651.16046	594.64771	5.90871
Inf	30.19997	719.99575	588.76074	1437.89771	5.93873	1822.16870	1188.29199	5.91628	651.34155	595.16455	5.92389
Inf	30.19997	719.99575	588.73877	1437.90491	5.93569	1822.17859	1188.31763	5.91651	651.28534	595.18652	5.90964
Inf	30.19997	719.99575	588.72906	1437.92761	5.93695	1822.16528	1188.32312	5.91566	651.18640	595.15234	5.91254
Inf	30.19997	719.99575	588.74359	1437.91370	5.94062	1822.17029	1188.31030	5.91551	651.21375	595.17773	5.91918
Inf	30.19997	719.99575	588.74426	1437.91199	5.94034	1822.16931	1188.32373	5.91660	651.19238	595.28967	5.91794
Inf	30.19997	719.99575	588.74316	1437.91638	5.93897	1822.16199	1188.30981	5.91773	650.92242	595.35303	5.92757
Inf	30.19997	719.99575	588.73547	1437.89673	5.93760	1822.15063	1188.29956	5.91691	650.75085	595.06555	5.93395
Inf	30.19997	719.99575	588.70074	1437.89648	5.93977	1822.14856	1188.28857	5.91667	650.83179	594.90356	5.93156
Inf	30.19997	719.99575	588.72296	1437.86548	5.93787	1822.16113	1188.28247	5.91684	651.14221	594.74060	5.91745
Inf	30.19997	719.99575	588.72620	1437.88208	5.93721	1822.15332	1188.28162	5.91426	651.23407	594.30334	5.92224
Inf	30.19997	719.99575	588.71002	1437.87939	5.93730	1822.14917	1188.26367	5.91466	651.22107	594.50537	5.92155
Inf	30.19997	719.99575	588.73572	1437.89063	5.93583	1822.15454	1188.28894	5.91472	650.95288	594.67505	5.92085
Inf	30.19997	719.99575	588.73083	1437.89258	5.93611	1822.16626	1188.30212	5.91484	650.98431	594.66162	5.92381
Inf	30.19997	719.99575	588.72974	1437.90918	5.93973	1822.16956	1188.30859	5.91405	650.97034	594.31152	5.92412
Inf	30.19997	719.99575	588.72784	1437.90894	5.93527	1822.16699	1188.31921	5.91598	650.79755	594.36365	5.91897
Inf	30.19997	719.99575	588.74567	1437.90723	5.93717	1822.16455	1188.31604	5.91720	650.94556	594.63770	5.92378
Inf	30.19997	719.99575	588.73755	1437.89526	5.93789	1822.16077	1188.30737	5.91593	650.85681	594.36011	5.92737
Inf	30.19997	719.99575	588.72351	1437.88208	5.93727	1822.15552	1188.28320	5.91686	650.81439	594.16675	5.93442
Inf	30.19997	719.99575	588.70288	1437.84680	5.93689	1822.14893	1188.26978	5.91678	650.94177	594.49878	5.91622
Inf	30.19997	719.99575	588.70099	1437.86719	5.93598	1822.14685	1188.28198	5.91574	650.96649	594.71167	5.92140
Inf	30.19997	719.99575	588.70715	1437.86707	5.93193	1822.15564	1188.26318	5.91533	650.93207	594.63293	5.91975
Inf	30.19997	719.99575	588.71753	1437.88611	5.93849	1822.14600	1188.28430	5.91530	651.00555	594.67261	5.92004
Inf	30.19997	719.99575	588.72522	1437.89917	5.93680	1822.15356	1188.29016	5.91457	651.23267	594.65479	5.91070
Inf	30.19997	719.99575	588.74475	1437.92236	5.93743	1822.16797	1188.31750	5.91616	651.00653	594.68921	5.90638
Inf	30.19997	719.99575	588.73486	1437.92297	5.94052	1822.17468	1188.32104	5.91620	650.94336	594.93982	5.91971
Inf	30.19997	719.99575	588.72943	1437.93201	5.93835	1822.17310	1188.31812	5.91713	650.80042	594.79785	5.92556
Inf	30.19997	719.99575	588.75488	1437.92200	5.94090	1822.18042	1188.32996	5.91743	650.95825	594.84814	5.93218
Inf	30.19997	719.99575	588.74243	1437.92139	5.93859	1822.17261	1188.31384	5.91793	650.68683	594.59875	5.92551
Inf	30.19997	719.99575	588.73474	1437.88818	5.93890	1822.16138	1188.30420	5.91695	650.87189	594.65930	5.92546
Inf	30.19997	719.99575	588.72681	1437.89148	5.93859	1822.16370	1188.29443	5.91700	650.62653	594.53198	5.93372
Inf	30.19997	719.99575	588.71741	1437.87036	5.93432	1822.14014	1188.26855	5.91601	650.77600	594.52356	5.93608
Inf	30.19997	719.99575	588.71619	1437.88623	5.93835	1822.16138	1188.27454	5.91545	650.89441	594.43799	5.92263
Inf	30.19997	719.99575	588.72144	1437.87488	5.93566	1822.14575	1188.26758	5.91530	650.90222	594.31592	5.90943
Inf	30.19997	719.99575	588.71362	1437.88379	5.93959	1822.14819	1188.26965	5.91435	650.89319	594.29858	5.92507
Inf	30.19997	719.99575	588.73700	1437.88208	5.93607	1822.16077	1188.28540	5.91466	650.75555	594.33081	5.93086
Inf	30.19997	719.99575	588.74091	1437.89697	5.93649	1822.16162	1188.27612	5.91444	651.19226	594.21558	5.92789
Inf	30.19997	719.99575	588.74438	1437.90088	5.93949	1822.16919	1188.30359	5.91593	650.67584	593.87695	5.92662
Inf	30.19997	719.99575	588.74652	1437.92139	5.93818	1822.17993	1188.31226	5.91735	650.67957	594.09399	5.93140
Inf	30.19997	719.99575	588.74487	1437.92261	5.93838	1822.17468	1188.30591	5.91648	651.06720	594.24426	5.91554
Inf	30.19997	719.99575	588.76257	1437.90332	5.93573	1822.17175	1188.32129	5.91731	650.96680	594.10669	5.91856
Inf	30.19997	719.99575	588.73633	1437.88806	5.94009	1822.16479	1188.28723	5.91837	651.09479	594.23669	5.91828
Inf	30.19997	719.99575	588.73859	1437.89233	5.94057	1822.15857	1188.29077	5.91851	651.01575	594.49146	5.92446
Inf	30.19997	719.99575	588.72888	1437.88098	5.93979	1822.14880	1188.28271	5.91611	651.02368	594.61243	5.92253
Inf	30.19997	719.99575	588.70709	1437.87988	5.93755	1822.15259	1188.27808	5.91653	650.95001	594.11414	5.92535
Inf	30.19997	719.99575	588.71277	1437.88037	5.93676	1822.15234	1188.27478	5.91636	650.89905	594.15002	5.92281
Inf	30.19997	719.99575	588.71265	1437.89478	5.93903	1822.14478	1188.28479	5.91472	651.09668	594.19604	5.90966
Inf	30.19997	719.99575	588.71436	1437.88184	5.93690	1822.14612	1188.29541	5.91628	650.94855	594.28625	5.91825
Inf	30.19997	719.99575	588.72400	1437.89600	5.93688	1822.14941	1188.29761	5.91670	650.97369	594.08765	5.92431
Inf	30.19997	719.99575	588.71796	1437.89197	5.93731	1822.14758	1188.30066	5.91556	650.96948	594.26782	5.92417
Inf	30.19997	719.99575	588.71857	1437.91370	5.93779	1822.15442	1188.30347	5.91632	651.03784	594.13818	5.92202
