Inf	10.40003	719.99575	588.71216	1437.80200	5.95654	1822.18396	1188.21606	5.93086	648.57764	592.96362	5.85542
Inf	10.40003	719.99575	588.74121	1437.79370	5.95530	1822.17834	1188.18530	5.92517	648.54004	593.01514	5.85609
Inf	10.40003	719.99575	588.71313	1437.78638	5.95399	1822.17542	1188.18213	5.92832	648.58655	592.75574	5.85084
Inf	10.40003	719.99575	588.71216	1437.77173	5.94756	1822.17529	1188.16602	5.92856	648.62659	592.78320	5.85149
Inf	10.40003	719.99575	588.71460	1437.78552	5.94894	1822.17029	1188.18335	5.92916	648.66376	592.42932	5.84822
Inf	10.40003	719.99575	588.73669	1437.77832	5.94563	1822.16418	1188.18872	5.92706	648.60040	592.81030	5.84980
Inf	10.40003	719.99575	588.74109	1437.80811	5.94810	1822.18237	1188.22522	5.92821	648.31506	593.06824	5.85607
Inf	10.40003	719.99575	588.73065	1437.82483	5.94750	1822.18091	1188.22522	5.92817	647.81976	593.09497	5.85782
Inf	10.40003	719.99575	588.75189	1437.85205	5.95431	1822.19519	1188.23047	5.92884	648.27283	593.35083	5.85960
Inf	10.40003	719.99575	588.74207	1437.84473	5.95180	1822.19812	1188.25635	5.92567	648.43365	592.87231	5.85430
Inf	10.40003	719.99575	588.76135	1437.85767	5.94805	1822.18494	1188.24170	5.92528	648.47437	592.79700	5.85479
Inf	10.40003	719.99575	588.72742	1437.81909	5.95643	1822.19055	1188.22595	5.93051	648.57385	592.81323	5.85547
Inf	10.40003	719.99575	588.74335	1437.83191	5.95252	1822.17896	1188.22290	5.92575	648.69879	592.35229	5.84935
Inf	10.40003	719.99575	588.72156	1437.78613	5.94995	1822.17505	1188.17725	5.93132	648.52197	592.04614	5.84794
Inf	10.40003	719.99575	588.74005	1437.78027	5.95310	1822.16589	1188.18591	5.93056	648.34424	592.04224	5.85003
Inf	10.40003	719.99575	588.70721	1437.79065	5.94905	1822.17578	1188.16968	5.92926	648.51367	592.34509	5.84927
Inf	10.40003	719.99575	588.71063	1437.76685	5.95033	1822.16467	1188.16809	5.92659	648.57507	592.37854	5.84860
Inf	10.40003	719.99575	588.73706	1437.77979	5.94720	1822.18066	1188.19800	5.92825	648.54852	592.33472	5.84615
Inf	10.40003	719.99575	588.74432	1437.81030	5.94975	1822.18628	1188.21338	5.92801	648.68359	592.28979	5.84533
Inf	10.40003	719.99575	588.73987	1437.81299	5.94959	1822.19800	1188.22241	5.92704	648.59515	592.20667	5.84657
Inf	10.40003	719.99575	588.76129	1437.84070	5.94859	1822.19495	1188.23657	5.92493	648.72095	592.29663	5.84538
Inf	10.40003	719.99575	588.76202	1437.84912	5.95844	1822.20007	1188.24622	5.92922	648.65308	592.28345	5.84838
Inf	10.40003	719.99575	588.76025	1437.84619	5.95806	1822.19849	1188.23486	5.92568	648.68622	592.22461	5.84879
Inf	10.40003	719.99575	588.74670	1437.84094	5.95533	1822.19604	1188.24817	5.92617	648.78400	592.35742	5.85060
Inf	10.40003	719.99575	588.74500	1437.82532	5.95064	1822.18225	1188.22339	5.93153	648.65686	592.35791	5.84988
Inf	10.40003	719.99575	588.74719	1437.83142	5.95601	1822.19067	1188.20044	5.93096	648.63580	592.34265	5.84988
Inf	10.40003	719.99575	588.74219	1437.80737	5.95417	1822.18384	1188.21851	5.92357	648.77045	592.27161	5.84710
Inf	10.40003	719.99575	588.72632	1437.79700	5.94826	1822.17542	1188.17371	5.92976	648.62103	592.33264	5.84964
Inf	10.40003	719.99575	588.75073	1437.79883	5.95291	1822.17871	1188.20825	5.92859	648.71411	592.19727	5.84656
Inf	10.40003	719.99575	588.76166	1437.81360	5.95303	1822.18933	1188.20044	5.92758	648.86743	592.18982	5.84367
Inf	10.40003	719.99575	588.74426	1437.81299	5.94984	1822.19397	1188.21558	5.92848	648.80029	592.23340	5.84528
Inf	10.40003	719.99575	588.74805	1437.82153	5.94650	1822.19434	1188.22522	5.92869	648.60742	592.34363	5.84705
Inf	10.40003	719.99575	588.76013	1437.81360	5.94940	1822.20630	1188.23987	5.92975	648.69812	592.19653	5.84659
Inf	10.40003	719.99575	588.75439	1437.82495	5.95099	1822.19800	1188.22485	5.92884	648.57373	592.37976	5.84886
Inf	10.40003	719.99575	588.74628	1437.82837	5.95359	1822.18835	1188.22839	5.92985	648.76453	591.98169	5.84500
Inf	10.40003	719.99575	588.74353	1437.83386	5.95446	1822.19580	1188.23145	5.92541	648.73682	591.61694	5.84251
Inf	10.40003	719.99575	588.72906	1437.82837	5.95523	1822.18823	1188.21704	5.93018	648.79388	591.60632	5.84255
Inf	10.40003	719.99575	588.74268	1437.79590	5.94916	1822.18628	1188.21313	5.92976	648.83545	591.47864	5.84090
Inf	10.40003	719.99575	588.74652	1437.81006	5.95166	1822.18823	1188.20374	5.92941	648.82037	591.59680	5.84161
Inf	10.40003	719.99575	588.72516	1437.79480	5.95395	1822.18555	1188.19714	5.92939	648.83862	591.54761	5.84073
Inf	10.40003	719.99575	588.75330	1437.80713	5.95122	1822.19531	1188.21240	5.93061	648.83887	591.47278	5.83926
Inf	10.40003	719.99575	588.73846	1437.79968	5.95383	1822.18835	1188.21411	5.92438	648.73315	591.53369	5.84088
Inf	10.40003	719.99575	588.76050	1437.80884	5.95085	1822.18884	1188.20142	5.92907	648.67920	591.36975	5.84104
Inf	10.40003	719.99575	588.74500	1437.82397	5.95261	1822.18311	1188.21301	5.92913	648.66779	591.46362	5.84104
Inf	10.40003	719.99575	588.74158	1437.81152	5.95460	1822.18591	1188.21545	5.92441	648.69238	591.23706	5.83765
Inf	10.40003	719.99575	588.73932	1437.79651	5.94860	1822.17786	1188.21313	5.92505	648.75909	591.35205	5.83973
Inf	10.40003	719.99575	588.71765	1437.81567	5.95590	1822.17432	1188.21021	5.92502	648.74780	591.38013	5.84034
Inf	10.40003	719.99575	588.72247	1437.80078	5.95264	1822.17725	1188.18872	5.92461	648.66980	591.51892	5.84176
Inf	10.40003	719.99575	588.71417	1437.80859	5.94894	1822.16357	1188.20654	5.92497	648.56244	591.53760	5.84304
Inf	10.40003	719.99575	588.73553	1437.80225	5.95185	1822.17090	1188.20081	5.92918	648.62445	591.40649	5.84089
Inf	10.40003	719.99575	588.72351	1437.80200	5.95092	1822.17249	1188.20947	5.92484	648.41406	591.51855	5.84415
Inf	10.40003	719.99575	588.72357	1437.82117	5.94865	1822.18848	1188.21228	5.92949	648.51685	591.78406	5.84360
Inf	10.40003	719.99575	588.75110	1437.83545	5.95158	1822.18127	1188.22192	5.92365	648.53851	591.80859	5.84453
Inf	10.40003	719.99575	588.74414	1437.82874	5.95490	1822.19141	1188.24365	5.92873	648.67126	592.01929	5.84498
Inf	10.40003	719.99575	588.74304	1437.82678	5.95660	1822.18494	1188.21863	5.92975	648.84192	591.94556	5.84432
Inf	10.40003	719.99575	588.73932	1437.80688	5.95304	1822.17932	1188.20203	5.92491	648.78235	591.93665	5.84393
Inf	10.40003	719.99575	588.72351	1437.79114	5.94897	1822.17773	1188.20020	5.92918	648.67609	592.28540	5.84764
Inf	10.40003	719.99575	588.72961	1437.80225	5.95206	1822.18298	1188.20654	5.92887	648.60559	592.34717	5.84874
Inf	10.40003	719.99575	588.72546	1437.79443	5.94742	1822.17981	1188.19763	5.92802	648.52466	592.34314	5.85070
Inf	10.40003	719.99575	588.71338	1437.79028	5.94585	1822.16785	1188.19812	5.92884	648.67615	592.24402	5.84635
Inf	10.40003	719.99575	588.72308	1437.81030	5.95306	1822.16309	1188.21106	5.92298	648.43567	592.17090	5.84673
Inf	10.40003	719.99575	588.72174	1437.79395	5.95034	1822.18176	1188.20166	5.92778	648.49457	592.00928	5.84666
Inf	10.40003	719.99575	588.74316	1437.81653	5.95118	1822.18518	1188.21436	5.92897	648.42493	592.10303	5.84703
Inf	10.40003	719.99575	588.72791	1437.82141	5.95158	1822.17627	1188.22681	5.92842	648.40247	592.05920	5.84750
Inf	10.40003	719.99575	588.73889	1437.82190	5.94912	1822.18750	1188.23352	5.92928	648.58911	592.12036	5.84709
Inf	10.40003	719.99575	588.76434	1437.83765	5.95762	1822.20496	1188.24219	5.92999	648.69757	592.19458	5.84605
Inf	10.40003	719.99575	588.74182	1437.82886	5.95092	1822.19067	1188.23242	5.92923	648.78528	592.02856	5.84473
Inf	10.40003	719.99575	588.72815	1437.81506	5.95546	1822.18066	1188.21313	5.93058	648.71063	591.92151	5.84560
Inf	10.40003	719.99575	588.73016	1437.81885	5.95210	1822.18066	1188.22412	5.92512	648.76349	591.67151	5.84246
Inf	10.40003	719.99575	588.71887	1437.80542	5.95248	1822.17407	1188.19165	5.92509	648.74561	591.50818	5.84289
Inf	10.40003	719.99575	588.72192	1437.79980	5.95296	1822.16968	1188.18616	5.92509	648.66968	591.49060	5.84056
Inf	10.40003	719.99575	588.73016	1437.79395	5.94842	1822.16528	1188.20142	5.92867	648.60352	591.52979	5.84144
Inf	10.40003	719.99575	588.72900	1437.79932	5.94805	1822.16492	1188.19189	5.92872	648.84015	591.41187	5.83839
Inf	10.40003	719.99575	588.74353	1437.79199	5.94801	1822.17603	1188.19580	5.92775	648.56305	591.38818	5.83961
Inf	10.40003	719.99575	588.73993	1437.79675	5.95090	1822.18286	1188.20276	5.92839	648.56439	591.20325	5.83994
Inf	10.40003	719.99575	588.74567	1437.81909	5.94665	1822.18640	1188.22595	5.92879	648.56714	591.23608	5.83942
Inf	10.40003	719.99575	588.73907	1437.83276	5.95308	1822.18823	1188.22888	5.92369	648.66846	591.23572	5.83875
Inf	10.40003	719.99575	588.75684	1437.82764	5.95076	1822.20129	1188.23145	5.92827	648.54126	590.49609	5.84107
Inf	10.40003	719.99575	588.75983	1437.82300	5.95132	1822.20178	1188.23584	5.93031	648.75946	591.22925	5.83834
Inf	10.40003	719.99575	588.75696	1437.82837	5.95679	1822.19067	1188.21509	5.92416	648.51819	591.20239	5.84083
Inf	10.40003	719.99575	588.75305	1437.82739	5.95162	1822.18750	1188.22070	5.92562	648.76050	591.45618	5.84169
Inf	10.40003	719.99575	588.72583	1437.81250	5.95561	1822.18066	1188.20337	5.92473	648.72797	591.48267	5.84008
Inf	10.40003	719.99575	588.74054	1437.82544	5.95171	1822.19263	1188.20435	5.92415	648.70410	591.35986	5.84055
Inf	10.40003	719.99575	588.72864	1437.80798	5.95567	1822.17395	1188.20630	5.92890	648.61285	591.33008	5.84128
Inf	10.40003	719.99575	588.75104	1437.80371	5.94933	1822.19006	1188.19971	5.92923	648.35840	591.08325	5.84219
Inf	10.40003	719.99575	588.75385	1437.80994	5.94839	1822.18262	1188.21631	5.92910	648.40924	591.34741	5.84276
Inf	10.40003	719.99575	588.74408	1437.82532	5.95528	1822.18225	1188.21265	5.92852	648.61438	591.31177	5.84010
Inf	10.40003	719.99575	588.72742	1437.82300	5.94854	1822.17847	1188.21838	5.92816	648.36707	591.20605	5.84134
Inf	10.40003	719.99575	588.74677	1437.82886	5.94859	1822.18384	1188.22803	5.92917	648.46747	591.21704	5.84029
Inf	10.40003	719.99575	588.73730	1437.81482	5.95113	1822.18164	1188.21973	5.92894	648.56763	591.29749	5.84094
Inf	10.40003	719.99575	588.72021	1437.80957	5.95147	1822.17212	1188.21008	5.92503	648.56708	591.23694	5.83863
Inf	10.40003	719.99575	588.74304	1437.80884	5.94931	1822.19324	1188.22632	5.93062	648.51599	591.28821	5.84064
Inf	10.40003	719.99575	588.74200	1437.80237	5.94809	1822.19250	1188.21216	5.92973	648.47729	591.39551	5.84372
Inf	10.40003	719.99575	588.73914	1437.81104	5.95408	1822.18250	1188.21802	5.92960	648.62573	591.83838	5.84385
Inf	10.40003	719.99575	588.73999	1437.81396	5.95347	1822.19226	1188.23059	5.93010	648.45941	591.94263	5.84625
Inf	10.40003	719.99575	588.74036	1437.83020	5.95644	1822.18994	1188.22266	5.92515	648.47809	591.88062	5.84652
Inf	10.40003	719.99575	588.73920	1437.82336	5.95456	1822.17346	1188.22974	5.93051	648.56018	591.80713	5.84419
Inf	10.40003	719.99575	588.73755	1437.82874	5.95703	1822.18994	1188.22266	5.93061	648.76221	591.78442	5.84325
Inf	10.40003	719.99575	588.73877	1437.83301	5.95073	1822.18774	1188.22791	5.93010	648.90192	591.67908	5.84200
Inf	10.40003	719.99575	588.73486	1437.80872	5.94872	1822.17236	1188.20483	5.92948	648.72205	591.65222	5.84269
Inf	10.40003	719.99575	588.72986	1437.81274	5.94939	1822.17200	1188.20825	5.92843	648.75287	591.67261	5.84281
Inf	10.40003	719.99575	588.74280	1437.78406	5.94993	1822.17676	1188.19824	5.92966	648.80554	592.14502	5.84484
Inf	10.40003	719.99575	588.73853	1437.79004	5.95157	1822.18274	1188.18677	5.92876	648.62506	592.45471	5.84865
Inf	10.40003	719.99575	588.72021	1437.78784	5.95354	1822.17358	1188.19067	5.92939	648.48279	592.04102	5.84600
Inf	10.40003	719.99575	588.72577	1437.79321	5.94996	1822.17603	1188.18921	5.92831	648.39233	592.04224	5.84564
Inf	10.40003	719.99575	588.74829	1437.82715	5.95330	1822.18274	1188.20325	5.92739	648.62866	592.14282	5.84641
Inf	10.40003	719.99575	588.73676	1437.81470	5.94996	1822.18640	1188.23120	5.92860	648.57605	592.15845	5.84708
Inf	10.40003	719.99575	588.73035	1437.82690	5.95114	1822.19678	1188.24268	5.92997	648.79663	592.22229	5.84609
Inf	10.40003	719.99575	588.74652	1437.81775	5.95481	1822.19556	1188.23987	5.93020	648.80566	592.25525	5.84660
Inf	10.40003	719.99575	588.75085	1437.83887	5.95225	1822.19653	1188.21570	5.92527	648.54425	592.21265	5.85090
Inf	10.40003	719.99575	588.74023	1437.81201	5.95181	1822.19006	1188.22083	5.92540	648.46313	592.09424	5.84914
Inf	10.40003	719.99575	588.73822	1437.80090	5.95316	1822.17993	1188.19922	5.92483	648.45428	592.02551	5.84814
Inf	10.40003	719.99575	588.71820	1437.77454	5.95015	1822.17358	1188.20618	5.92595	648.66638	591.78650	5.84573
Inf	10.40003	719.99575	588.71796	1437.76245	5.94924	1822.16956	1188.18750	5.92973	648.52216	591.68896	5.84570
Inf	10.40003	719.99575	588.71600	1437.76318	5.95297	1822.15845	1188.18372	5.92404	648.61389	591.84253	5.84405
Inf	10.40003	719.99575	588.73529	1437.77319	5.94591	1822.17505	1188.19568	5.92789	648.54449	591.46472	5.84036
Inf	10.40003	719.99575	588.72656	1437.77271	5.94927	1822.18140	1188.17310	5.92732	648.63818	591.54199	5.84063
Inf	10.40003	719.99575	588.73523	1437.79614	5.95258	1822.18188	1188.20435	5.92824	648.68713	591.85413	5.84259
Inf	10.40003	719.99575	588.74768	1437.83057	5.94614	1822.19312	1188.23462	5.92761	648.78174	591.64233	5.84202
Inf	10.40003	719.99575	588.75562	1437.83618	5.94902	1822.19995	1188.24707	5.92964	648.77185	591.70996	5.84088
Inf	10.40003	719.99575	588.76758	1437.85022	5.95583	1822.20044	1188.25146	5.93053	648.83832	591.86926	5.84365
Inf	10.40003	719.99575	588.74957	1437.83130	5.95216	1822.18555	1188.23999	5.92548	648.82556	591.68140	5.84320
Inf	10.40003	719.99575	588.75458	1437.84814	5.95685	1822.20032	1188.23584	5.92659	648.78705	591.54028	5.84231
Inf	10.40003	719.99575	588.72797	1437.81177	5.95248	1822.18872	1188.21704	5.92552	648.70428	591.47144	5.84160
Inf	10.40003	719.99575	588.74078	1437.79712	5.95390	1822.17407	1188.19226	5.93076	648.64148	591.35486	5.84111
Inf	10.40003	719.99575	588.73047	1437.77368	5.94653	1822.17688	1188.18958	5.92514	648.69415	591.26538	5.84017
Inf	10.40003	719.99575	588.72546	1437.78345	5.95068	1822.15857	1188.16724	5.92908	648.73157	591.52930	5.84157
Inf	10.40003	719.99575	588.73633	1437.77576	5.94616	1822.18384	1188.17383	5.92835	648.77588	591.62500	5.83999
Inf	10.40003	719.99575	588.72412	1437.78528	5.95139	1822.17798	1188.19775	5.92769	648.71814	591.44092	5.83892
Inf	10.40003	719.99575	588.74084	1437.78467	5.94729	1822.19226	1188.19214	5.92715	648.58496	591.49890	5.84133
Inf	10.40003	719.99575	588.74768	1437.82190	5.95328	1822.20398	1188.22107	5.92874	648.58746	591.73474	5.84333
Inf	10.40003	719.99575	588.77185	1437.84888	5.95073	1822.21240	1188.25391	5.92860	648.66345	591.89307	5.84374
Inf	10.40003	719.99575	588.76294	1437.84729	5.95150	1822.21570	1188.24292	5.93015	648.86328	591.90027	5.84334
Inf	10.40003	719.99575	588.75946	1437.87305	5.95483	1822.20459	1188.25391	5.92589	648.87561	591.61780	5.84218
Inf	10.40003	719.99575	588.75659	1437.85925	5.95618	1822.20032	1188.24963	5.92637	648.80005	591.31238	5.84210
Inf	10.40003	719.99575	588.75476	1437.84631	5.95442	1822.18457	1188.24536	5.93039	648.77289	591.37402	5.84024
Inf	10.40003	719.99575	588.75012	1437.81042	5.95507	1822.18506	1188.22375	5.92963	648.63708	591.36377	5.84194
Inf	10.40003	719.99575	588.72235	1437.77808	5.94995	1822.17139	1188.17664	5.92795	648.82788	591.56799	5.84328
Inf	10.40003	719.99575	588.72571	1437.78442	5.94860	1822.17432	1188.17981	5.92821	648.72467	592.07361	5.84390
Inf	10.40003	719.99575	588.72375	1437.79590	5.95028	1822.18481	1188.18921	5.92952	648.75415	592.28796	5.84594
Inf	10.40003	719.99575	588.73566	1437.79431	5.94549	1822.19946	1188.21680	5.92708	648.76935	592.29565	5.84650
Inf	10.40003	719.99575	588.74298	1437.81836	5.94883	1822.17957	1188.20776	5.92866	648.73889	592.50171	5.84717
Inf	10.40003	719.99575	588.73694	1437.82690	5.95092	1822.18237	1188.23242	5.92944	648.70813	592.15576	5.84622
Inf	10.40003	719.99575	588.74487	1437.82495	5.95313	1822.18726	1188.21814	5.92904	648.62854	592.02295	5.84529
Inf	10.40003	719.99575	588.74548	1437.83801	5.95119	1822.19250	1188.23047	5.92994	648.64087	591.96936	5.84502
Inf	10.40003	719.99575	588.75854	1437.83044	5.95041	1822.20007	1188.22302	5.92981	648.57208	592.19482	5.85027
Inf	10.40003	719.99575	588.73846	1437.79700	5.95545	1822.18201	1188.19788	5.93001	648.44733	592.30176	5.84996
Inf	10.40003	719.99575	588.74524	1437.77893	5.95042	1822.19104	1188.20044	5.92930	648.31873	592.12427	5.84996
Inf	10.40003	719.99575	588.73914	1437.80139	5.95217	1822.18127	1188.18701	5.92462	648.20007	592.07678	5.84978
Inf	10.40003	719.99575	588.73901	1437.79114	5.95358	1822.18359	1188.19788	5.92875	648.23499	591.83374	5.84707
Inf	10.40003	719.99575	588.72290	1437.80347	5.95135	1822.17578	1188.18994	5.92963	648.20117	591.50330	5.84517
Inf	10.40003	719.99575	588.72607	1437.80908	5.94801	1822.18140	1188.19971	5.92902	648.33075	591.29932	5.84269
Inf	10.40003	719.99575	588.74414	1437.79565	5.94926	1822.19556	1188.21179	5.92835	648.47003	591.28174	5.84264
Inf	10.40003	719.99575	588.74866	1437.79150	5.95175	1822.19055	1188.21362	5.92870	648.61707	591.20337	5.84024
Inf	10.40003	719.99575	588.74817	1437.81311	5.95196	1822.19421	1188.20972	5.92879	648.58759	591.22876	5.83885
Inf	10.40003	719.99575	588.74713	1437.82971	5.95118	1822.18542	1188.22852	5.92936	648.58746	590.55139	5.84107
Inf	10.40003	719.99575	588.73627	1437.81421	5.95042	1822.19226	1188.20654	5.92931	648.42334	590.90649	5.83948
Inf	10.40003	719.99575	588.73053	1437.82483	5.94828	1822.19641	1188.21155	5.92536	648.52686	590.90649	5.83790
Inf	10.40003	719.99575	588.74207	1437.81104	5.95437	1822.18286	1188.21289	5.92901	648.46045	590.90686	5.83937
Inf	10.40003	719.99575	588.74799	1437.81396	5.95138	1822.18506	1188.19727	5.93015	648.61255	591.23242	5.83921
Inf	10.40003	719.99575	588.75623	1437.81165	5.95036	1822.19336	1188.20703	5.93021	648.46307	590.65894	5.84168
Inf	10.40003	719.99575	588.74799	1437.81885	5.94969	1822.18945	1188.22253	5.92970	648.30634	590.91455	5.83924
Inf	10.40003	719.99575	588.75763	1437.84277	5.94894	1822.19409	1188.23413	5.92880	648.48944	591.23633	5.83960
Inf	10.40003	719.99575	588.74896	1437.81689	5.95276	1822.19470	1188.23474	5.92889	648.58929	591.09766	5.83789
Inf	10.40003	719.99575	588.74744	1437.82959	5.95018	1822.20020	1188.21924	5.92464	648.56104	591.23279	5.83871
Inf	10.40003	719.99575	588.74976	1437.82349	5.94960	1822.19531	1188.22351	5.92963	648.53076	591.19849	5.84061
Inf	10.40003	719.99575	588.76208	1437.82349	5.94975	1822.18921	1188.23486	5.92482	648.81183	591.41382	5.84114
Inf	10.40003	719.99575	588.74365	1437.82214	5.95401	1822.18713	1188.22412	5.92503	648.79010	591.87012	5.84183
Inf	10.40003	719.99575	588.75092	1437.81299	5.95659	1822.17896	1188.20288	5.92955	648.85181	591.68274	5.84177
Inf	10.40003	719.99575	588.72302	1437.79309	5.94727	1822.17419	1188.21228	5.92841	648.57239	591.89624	5.84558
Inf	10.40003	719.99575	588.72656	1437.80518	5.94819	1822.19067	1188.20361	5.92782	648.51227	592.01563	5.84574
Inf	10.40003	719.99575	588.72968	1437.80798	5.94964	1822.16943	1188.20532	5.92859	648.83118	591.95447	5.84166
Inf	10.40003	719.99575	588.73029	1437.82861	5.94885	1822.18726	1188.21851	5.92783	648.86279	591.92615	5.84088
Inf	10.40003	719.99575	588.75061	1437.85388	5.95093	1822.19336	1188.21875	5.92841	648.84387	591.98047	5.84324
Inf	10.40003	719.99575	588.75769	1437.83252	5.95245	1822.19287	1188.22400	5.93011	648.67468	592.27686	5.84678
Inf	10.40003	719.99575	588.74982	1437.82568	5.95588	1822.20068	1188.23706	5.92414	648.68579	592.35889	5.84816
Inf	10.40003	719.99575	588.74475	1437.83716	5.95268	1822.18994	1188.23938	5.92520	648.36749	592.24854	5.85054
Inf	10.40003	719.99575	588.73804	1437.82959	5.95534	1822.19250	1188.22266	5.92955	648.44788	592.07813	5.84842
Inf	10.40003	719.99575	588.73779	1437.83191	5.95560	1822.17993	1188.22595	5.92579	648.49036	592.31360	5.85130
Inf	10.40003	719.99575	588.72485	1437.79895	5.95177	1822.17371	1188.21619	5.92825	648.38409	592.05237	5.84830
Inf	10.40003	719.99575	588.71704	1437.79919	5.95289	1822.17212	1188.20044	5.92948	648.52185	591.94141	5.84659
Inf	10.40003	719.99575	588.72595	1437.78418	5.95136	1822.16809	1188.20117	5.93009	648.85986	592.05103	5.84534
Inf	10.40003	719.99575	588.73114	1437.78052	5.94852	1822.17749	1188.18079	5.92884	648.67554	591.85596	5.84210
Inf	10.40003	719.99575	588.72955	1437.78870	5.95050	1822.17163	1188.19214	5.92641	648.95380	591.74805	5.84120
Inf	10.40003	719.99575	588.73901	1437.82153	5.94700	1822.18896	1188.20776	5.92827	648.87512	591.74255	5.84018
