Inf	0.00000	719.99575	588.69775	1437.98291	5.92672	1822.13062	1188.33228	5.90950	648.38922	591.20508	5.81116
Inf	0.00000	719.99575	588.68909	1437.98779	5.92848	1822.13452	1188.32336	5.91126	648.23663	591.29016	5.81451
Inf	0.00000	719.99575	588.68591	1437.98401	5.92756	1822.13892	1188.33350	5.91181	648.29797	591.23120	5.81138
Inf	0.00000	719.99575	588.70483	1437.98853	5.92692	1822.13391	1188.34094	5.90974	648.37555	591.19800	5.81212
Inf	0.00000	719.99575	588.70221	1438.00830	5.92677	1822.13745	1188.35547	5.91294	648.56018	591.48254	5.81480
Inf	0.00000	719.99575	588.69592	1437.99072	5.92781	1822.14404	1188.34485	5.91209	648.73328	591.78333	5.81661
Inf	0.00000	719.99575	588.68915	1437.99646	5.92569	1822.13354	1188.33130	5.91195	648.68335	591.79077	5.81787
Inf	0.00000	719.99575	588.70496	1438.01306	5.93054	1822.13513	1188.33704	5.91327	648.70154	592.22009	5.82149
Inf	0.00000	719.99575	588.69220	1437.98560	5.92624	1822.13501	1188.30225	5.91035	648.29089	592.31653	5.82606
Inf	0.00000	719.99575	588.69409	1437.98181	5.92752	1822.13196	1188.32385	5.91110	648.04974	591.99927	5.82399
Inf	0.00000	719.99575	588.69843	1437.98755	5.92906	1822.13062	1188.29968	5.91046	648.14587	591.86145	5.82162
Inf	0.00000	719.99575	588.69824	1437.98450	5.92758	1822.12891	1188.31299	5.91199	648.10242	591.95374	5.82215
Inf	0.00000	719.99575	588.69775	1437.97852	5.92755	1822.12524	1188.30933	5.91026	648.44226	592.14063	5.82210
Inf	0.00000	719.99575	588.69690	1438.00549	5.92932	1822.12830	1188.34119	5.90996	648.34863	592.19812	5.82351
Inf	0.00000	719.99575	588.69153	1437.97668	5.92720	1822.12781	1188.29932	5.91112	648.41345	591.90015	5.81952
Inf	0.00000	719.99575	588.71039	1437.99829	5.92563	1822.14893	1188.31177	5.91049	648.54608	592.35144	5.81986
Inf	0.00000	719.99575	588.68848	1437.99414	5.92875	1822.12036	1188.33057	5.91111	648.32507	592.21228	5.81999
Inf	0.00000	719.99575	588.70190	1437.97791	5.92565	1822.14001	1188.32935	5.91172	648.40039	592.27173	5.81974
Inf	0.00000	719.99575	588.68927	1437.98438	5.92728	1822.13184	1188.30774	5.91155	648.33398	592.51733	5.82172
Inf	0.00000	719.99575	588.68896	1437.96924	5.92801	1822.12378	1188.31689	5.91109	648.55017	592.28833	5.81977
Inf	0.00000	719.99575	588.69904	1437.99695	5.92674	1822.14514	1188.35657	5.91100	648.38733	592.46216	5.82166
Inf	0.00000	719.99575	588.70221	1437.98340	5.92652	1822.13550	1188.33215	5.91318	648.36676	592.69434	5.82382
Inf	0.00000	719.99575	588.69543	1437.96167	5.92473	1822.11938	1188.31445	5.91081	648.57507	592.77869	5.82414
Inf	0.00000	719.99575	588.70477	1437.98364	5.92623	1822.14246	1188.34399	5.91203	648.57947	592.72510	5.82275
Inf	0.00000	719.99575	588.70984	1437.99866	5.92670	1822.14587	1188.31824	5.91429	648.60120	592.58545	5.82196
Inf	0.00000	719.99575	588.69751	1437.98486	5.92694	1822.13013	1188.31738	5.91254	648.38068	592.64185	5.82183
Inf	0.00000	719.99575	588.69238	1437.98938	5.92685	1822.13611	1188.30652	5.91090	648.33826	592.39661	5.82320
Inf	0.00000	719.99575	588.67700	1437.97803	5.92625	1822.12500	1188.31738	5.91148	648.49316	592.26025	5.82003
Inf	0.00000	719.99575	588.68835	1437.96423	5.92647	1822.12598	1188.30933	5.91074	648.75696	592.36011	5.81743
Inf	0.00000	719.99575	588.68201	1437.97461	5.92394	1822.12769	1188.30042	5.91141	648.71692	592.33887	5.81792
Inf	0.00000	719.99575	588.70154	1437.98047	5.92751	1822.13330	1188.30957	5.91169	648.50714	592.36292	5.81979
Inf	0.00000	719.99575	588.68774	1437.98840	5.92699	1822.12659	1188.35083	5.91093	648.28589	592.22827	5.81987
Inf	0.00000	719.99575	588.70142	1438.00635	5.92720	1822.13879	1188.34509	5.91072	648.66418	592.39624	5.81944
Inf	0.00000	719.99575	588.69720	1437.97449	5.92671	1822.13135	1188.31384	5.91281	648.53394	592.22083	5.81794
Inf	0.00000	719.99575	588.68018	1438.01184	5.92570	1822.13232	1188.35681	5.91077	648.63824	592.31165	5.81862
Inf	0.00000	719.99575	588.70679	1438.00488	5.92640	1822.14185	1188.33728	5.91388	648.61548	592.28943	5.81789
Inf	0.00000	719.99575	588.67163	1438.00586	5.92872	1822.12952	1188.33789	5.91031	648.64478	592.45984	5.81847
Inf	0.00000	719.99575	588.69781	1438.01111	5.92699	1822.12793	1188.35059	5.91077	648.63220	592.34973	5.82041
Inf	0.00000	719.99575	588.68274	1437.98254	5.92813	1822.11963	1188.31567	5.91093	648.47119	592.40112	5.82026
Inf	0.00000	719.99575	588.69257	1437.98560	5.92562	1822.12622	1188.31055	5.91009	648.75854	592.70667	5.81819
Inf	0.00000	719.99575	588.68933	1437.97949	5.92691	1822.12415	1188.30444	5.91022	648.72144	592.67017	5.81924
Inf	0.00000	719.99575	588.68481	1437.97095	5.92763	1822.12976	1188.32031	5.90994	648.72778	592.77551	5.82099
Inf	0.00000	719.99575	588.69739	1437.98718	5.92505	1822.12146	1188.31494	5.91061	648.37964	592.76672	5.82343
Inf	0.00000	719.99575	588.69202	1437.98120	5.92574	1822.13196	1188.30945	5.91129	648.65430	592.70935	5.82187
Inf	0.00000	719.99575	588.70050	1437.97937	5.92548	1822.13782	1188.35034	5.91191	648.52026	592.28210	5.81931
Inf	0.00000	719.99575	588.70288	1437.99817	5.92839	1822.14233	1188.37109	5.91187	648.35443	592.15869	5.81829
Inf	0.00000	719.99575	588.70410	1438.01709	5.92622	1822.13892	1188.34241	5.90897	648.46045	592.47913	5.81996
Inf	0.00000	719.99575	588.70026	1437.98950	5.92706	1822.13867	1188.36853	5.91162	648.44977	592.70276	5.82390
Inf	0.00000	719.99575	588.70435	1437.99939	5.92498	1822.14111	1188.31714	5.91128	648.45978	592.69800	5.82376
Inf	0.00000	719.99575	588.69714	1438.00073	5.92596	1822.12183	1188.33960	5.91220	648.63867	592.40308	5.81927
Inf	0.00000	719.99575	588.68359	1437.98914	5.92538	1822.12646	1188.33887	5.91078	648.08850	592.30493	5.82300
Inf	0.00000	719.99575	588.67798	1437.98767	5.92802	1822.12024	1188.29834	5.91087	648.10645	592.10229	5.82122
Inf	0.00000	719.99575	588.68060	1437.98584	5.92666	1822.13232	1188.29504	5.91122	647.96228	591.89355	5.82006
Inf	0.00000	719.99575	588.69080	1437.98804	5.92610	1822.13501	1188.30896	5.91083	648.11743	591.93762	5.82038
Inf	0.00000	719.99575	588.68420	1437.98682	5.92786	1822.12830	1188.32654	5.90908	648.20752	591.84021	5.81745
Inf	0.00000	719.99575	588.70605	1437.99951	5.92743	1822.13953	1188.33459	5.90992	648.29962	591.76892	5.81457
Inf	0.00000	719.99575	588.70850	1437.98547	5.92734	1822.13318	1188.33179	5.91095	648.25671	591.81946	5.81616
Inf	0.00000	719.99575	588.70996	1438.00623	5.92604	1822.14075	1188.35742	5.91173	648.24799	591.73291	5.81607
Inf	0.00000	719.99575	588.71204	1437.99817	5.92668	1822.14136	1188.33728	5.90517	648.04089	591.55847	5.81714
Inf	0.00000	719.99575	588.70209	1437.98865	5.92805	1822.12830	1188.35645	5.90279	648.05774	591.73267	5.81929
Inf	0.00000	719.99575	588.70007	1438.02087	5.92562	1822.14551	1188.35449	5.91143	648.03101	591.45837	5.81623
Inf	0.00000	719.99575	588.69580	1437.98169	5.92620	1822.14111	1188.32410	5.90478	648.35828	591.19946	5.81735
Inf	0.00000	719.99575	588.69391	1437.97742	5.92740	1822.13245	1188.32898	5.91077	648.27283	591.40039	5.81581
Inf	0.00000	719.99575	588.69025	1437.98059	5.92909	1822.12793	1188.29370	5.91039	648.41803	591.35840	5.81458
Inf	0.00000	719.99575	588.69580	1437.98059	5.92501	1822.13965	1188.30750	5.91224	648.34113	591.28027	5.81421
Inf	0.00000	719.99575	588.69116	1437.96863	5.92553	1822.13025	1188.29846	5.91274	648.26428	591.20337	5.81346
Inf	0.00000	719.99575	588.71130	1438.00220	5.92674	1822.13696	1188.35486	5.91162	648.19812	591.37048	5.81492
Inf	0.00000	719.99575	588.68658	1437.99182	5.92537	1822.13586	1188.33972	5.90983	648.14722	591.19617	5.81558
Inf	0.00000	719.99575	588.71338	1437.99854	5.92505	1822.15015	1188.35413	5.91110	648.05530	591.22363	5.81443
Inf	0.00000	719.99575	588.70190	1438.01123	5.92343	1822.15356	1188.34070	5.91153	648.03937	591.22424	5.81476
Inf	0.00000	719.99575	588.69666	1437.99475	5.92728	1822.13940	1188.34521	5.91140	648.24463	591.29736	5.81734
Inf	0.00000	719.99575	588.71326	1437.99841	5.92590	1822.15063	1188.34302	5.91151	648.14679	591.61877	5.81978
Inf	0.00000	719.99575	588.70892	1437.98425	5.92761	1822.14136	1188.34253	5.91215	648.26617	591.61230	5.81810
Inf	0.00000	719.99575	588.69049	1438.00098	5.92622	1822.12817	1188.34924	5.91176	648.43555	591.84131	5.81958
Inf	0.00000	719.99575	588.68536	1438.00049	5.92736	1822.12537	1188.33447	5.91103	648.77264	591.99304	5.81737
Inf	0.00000	719.99575	588.69757	1437.97668	5.92710	1822.13110	1188.30396	5.91037	648.77203	592.00061	5.81782
Inf	0.00000	719.99575	588.68286	1437.98376	5.92716	1822.12439	1188.28381	5.91023	648.80872	591.97852	5.81773
Inf	0.00000	719.99575	588.68457	1437.99036	5.92620	1822.12378	1188.33521	5.91121	648.90070	591.97949	5.81506
Inf	0.00000	719.99575	588.69421	1437.99109	5.92444	1822.12976	1188.33643	5.91037	648.73450	592.00684	5.81732
Inf	0.00000	719.99575	588.68921	1437.99365	5.92699	1822.12756	1188.33203	5.91121	648.75500	591.95715	5.81665
Inf	0.00000	719.99575	588.69409	1437.98865	5.92522	1822.13062	1188.33472	5.91026	648.86145	592.12744	5.81660
Inf	0.00000	719.99575	588.68323	1437.99438	5.92564	1822.12842	1188.34888	5.91096	648.76318	592.47412	5.82337
Inf	0.00000	719.99575	588.68384	1437.99036	5.93001	1822.12341	1188.34387	5.91215	648.92102	592.70996	5.82285
Inf	0.00000	719.99575	588.67676	1437.99548	5.92775	1822.12915	1188.33630	5.91481	648.84021	592.75977	5.82365
Inf	0.00000	719.99575	588.67816	1437.97705	5.92745	1822.13940	1188.32861	5.91213	648.93768	592.41174	5.82151
Inf	0.00000	719.99575	588.67810	1437.96863	5.92508	1822.11475	1188.32239	5.91007	648.82684	592.61487	5.82193
Inf	0.00000	719.99575	588.68347	1437.97864	5.92880	1822.12354	1188.32288	5.91046	648.83374	592.43701	5.82044
Inf	0.00000	719.99575	588.68427	1437.97131	5.92684	1822.12500	1188.32605	5.91085	648.84277	592.49536	5.82263
Inf	0.00000	719.99575	588.67767	1437.99817	5.92751	1822.12415	1188.31409	5.90944	648.83514	592.48535	5.82210
Inf	0.00000	719.99575	588.68091	1437.99390	5.92508	1822.11768	1188.35034	5.91052	648.64343	591.98267	5.81883
Inf	0.00000	719.99575	588.69244	1438.00171	5.92458	1822.13123	1188.34009	5.91105	648.66223	591.95068	5.81904
Inf	0.00000	719.99575	588.68835	1438.01233	5.92886	1822.13342	1188.35669	5.91107	648.55066	591.72400	5.81723
Inf	0.00000	719.99575	588.69690	1437.99670	5.92507	1822.12354	1188.35669	5.91151	648.51501	591.82361	5.81844
Inf	0.00000	719.99575	588.70288	1438.00146	5.92741	1822.13403	1188.33276	5.91448	648.69281	591.99658	5.82054
Inf	0.00000	719.99575	588.69006	1437.97327	5.92811	1822.11621	1188.29199	5.91227	648.23767	592.06030	5.82458
Inf	0.00000	719.99575	588.67664	1437.98669	5.92839	1822.12268	1188.30664	5.91185	648.30865	592.34973	5.82530
Inf	0.00000	719.99575	588.68774	1437.97363	5.92683	1822.12109	1188.30444	5.91070	648.07098	592.64880	5.83008
Inf	0.00000	719.99575	588.69226	1437.98218	5.92679	1822.13623	1188.28833	5.91047	647.88965	592.64453	5.83191
Inf	0.00000	719.99575	588.67407	1437.96753	5.92411	1822.11414	1188.30774	5.90973	647.86426	592.79126	5.83360
Inf	0.00000	719.99575	588.70178	1437.98718	5.92522	1822.12427	1188.31543	5.91020	647.76154	592.66333	5.83361
Inf	0.00000	719.99575	588.70142	1437.99390	5.92730	1822.14966	1188.30640	5.91186	647.80206	592.96423	5.83614
Inf	0.00000	719.99575	588.70117	1437.98633	5.92731	1822.13550	1188.34058	5.91051	647.62488	592.71924	5.83494
Inf	0.00000	719.99575	588.69940	1438.00964	5.92750	1822.13806	1188.35767	5.91163	647.57996	592.86108	5.83682
Inf	0.00000	719.99575	588.70569	1438.00879	5.92720	1822.13220	1188.35645	5.91208	647.75250	592.79834	5.83479
Inf	0.00000	719.99575	588.70062	1438.00183	5.92819	1822.13489	1188.34448	5.91251	647.81494	592.80835	5.83596
Inf	0.00000	719.99575	588.68213	1438.00598	5.92758	1822.12915	1188.35181	5.91171	647.84216	592.70190	5.83431
Inf	0.00000	719.99575	588.69727	1437.98755	5.92793	1822.10974	1188.31897	5.91368	647.82410	592.90063	5.83472
Inf	0.00000	719.99575	588.68018	1437.97656	5.92547	1822.11719	1188.31384	5.91224	647.91675	592.85767	5.83382
Inf	0.00000	719.99575	588.67114	1437.96021	5.92571	1822.12048	1188.27979	5.91082	648.06482	592.86182	5.83282
Inf	0.00000	719.99575	588.67358	1437.97974	5.92851	1822.10510	1188.29199	5.91108	648.30164	592.69482	5.82739
Inf	0.00000	719.99575	588.67554	1437.96667	5.92724	1822.10925	1188.31702	5.90897	648.66217	592.81934	5.82477
Inf	0.00000	719.99575	588.68256	1437.96777	5.92911	1822.12292	1188.32129	5.91025	648.70703	592.78333	5.82533
Inf	0.00000	719.99575	588.70032	1437.99023	5.92723	1822.13281	1188.32886	5.90948	648.71136	592.96423	5.82708
Inf	0.00000	719.99575	588.69171	1438.02405	5.92483	1822.13354	1188.36621	5.91055	648.79675	593.04907	5.82638
Inf	0.00000	719.99575	588.69666	1438.02344	5.92948	1822.14612	1188.36621	5.91193	648.70526	593.23572	5.82961
Inf	0.00000	719.99575	588.68561	1438.01221	5.92753	1822.13867	1188.37732	5.91273	648.70166	593.22827	5.83099
Inf	0.00000	719.99575	588.69061	1438.01636	5.93002	1822.13611	1188.35693	5.91343	648.77185	592.65698	5.82424
Inf	0.00000	719.99575	588.69897	1437.98889	5.92866	1822.12756	1188.35742	5.91068	648.84473	592.65588	5.82780
Inf	0.00000	719.99575	588.69250	1437.99475	5.92822	1822.11792	1188.32568	5.91436	648.75861	592.69678	5.82636
Inf	0.00000	719.99575	588.68469	1437.98999	5.92818	1822.12415	1188.32031	5.91196	648.81421	592.29968	5.82476
Inf	0.00000	719.99575	588.68445	1437.99512	5.92978	1822.12402	1188.29834	5.91167	648.90851	592.23901	5.82241
Inf	0.00000	719.99575	588.68091	1437.97583	5.92656	1822.12769	1188.29541	5.91111	648.66541	591.79150	5.81842
Inf	0.00000	719.99575	588.68225	1437.97852	5.92707	1822.11450	1188.30896	5.91138	648.68506	591.44080	5.81702
Inf	0.00000	719.99575	588.68787	1437.98169	5.92512	1822.12256	1188.29321	5.91209	648.68408	591.59509	5.81529
Inf	0.00000	719.99575	588.71021	1437.98218	5.92621	1822.13062	1188.28381	5.90963	648.79834	591.67029	5.81279
Inf	0.00000	719.99575	588.69482	1437.99854	5.92857	1822.12402	1188.33984	5.91096	648.73773	591.55737	5.81360
Inf	0.00000	719.99575	588.69385	1438.00830	5.92666	1822.13782	1188.33301	5.91043	648.74347	591.54285	5.81262
Inf	0.00000	719.99575	588.69788	1438.00049	5.92649	1822.14087	1188.34082	5.91084	648.64246	591.67224	5.81469
Inf	0.00000	719.99575	588.70441	1437.99731	5.92510	1822.13879	1188.33423	5.91162	648.64587	591.54504	5.81352
Inf	0.00000	719.99575	588.71021	1438.01221	5.92825	1822.13086	1188.34790	5.91237	648.41791	591.42053	5.81580
Inf	0.00000	719.99575	588.68359	1437.99219	5.92548	1822.14209	1188.34229	5.91148	648.35620	591.32324	5.81509
Inf	0.00000	719.99575	588.69458	1437.99756	5.92837	1822.14233	1188.30090	5.90999	648.18170	591.32922	5.81761
Inf	0.00000	719.99575	588.68738	1437.98938	5.92456	1822.13696	1188.32568	5.91211	648.32849	591.45105	5.81510
Inf	0.00000	719.99575	588.69897	1437.98340	5.92906	1822.13940	1188.32764	5.91348	648.35071	591.51843	5.81649
Inf	0.00000	719.99575	588.68939	1438.00171	5.92603	1822.12341	1188.32214	5.91447	648.52893	591.50537	5.81412
Inf	0.00000	719.99575	588.68311	1437.97815	5.92854	1822.13306	1188.30896	5.90985	648.95880	591.52832	5.81783
Inf	0.00000	719.99575	588.69446	1437.98499	5.92393	1822.13098	1188.35034	5.91018	648.25366	591.73218	5.81517
Inf	0.00000	719.99575	588.69324	1437.98364	5.92486	1822.14575	1188.32764	5.91099	648.53729	591.93408	5.81634
Inf	0.00000	719.99575	588.69092	1437.98889	5.92751	1822.13782	1188.32129	5.91148	648.63599	591.93530	5.81537
Inf	0.00000	719.99575	588.69604	1437.98706	5.92608	1822.12671	1188.32288	5.91034	648.53473	592.01270	5.81814
Inf	0.00000	719.99575	588.69458	1438.00146	5.92831	1822.12146	1188.30603	5.90873	648.35999	591.98230	5.81724
Inf	0.00000	719.99575	588.69830	1437.97424	5.92957	1822.13574	1188.28467	5.91203	648.33167	591.77100	5.81976
Inf	0.00000	719.99575	588.67859	1437.97229	5.92721	1822.13416	1188.30493	5.91130	648.33704	591.73792	5.81620
Inf	0.00000	719.99575	588.68311	1437.98560	5.92591	1822.13037	1188.31116	5.90942	648.17004	591.86157	5.81944
Inf	0.00000	719.99575	588.71362	1437.99573	5.92642	1822.14111	1188.33472	5.91052	648.16943	592.30115	5.82386
Inf	0.00000	719.99575	588.69678	1437.99231	5.92696	1822.13135	1188.34521	5.91405	648.10809	591.93311	5.82078
Inf	0.00000	719.99575	588.70215	1438.01367	5.92680	1822.14148	1188.34253	5.91148	648.31323	592.15735	5.82049
Inf	0.00000	719.99575	588.69189	1437.99902	5.92860	1822.13611	1188.34082	5.91469	648.43958	592.35376	5.82275
Inf	0.00000	719.99575	588.69714	1437.99707	5.92862	1822.14331	1188.35425	5.91107	648.70813	592.33032	5.81943
Inf	0.00000	719.99575	588.69238	1438.00610	5.92994	1822.12573	1188.34033	5.91244	648.67395	592.26257	5.81981
Inf	0.00000	719.99575	588.68396	1437.99512	5.92980	1822.13623	1188.34363	5.91071	648.66217	592.37756	5.82121
Inf	0.00000	719.99575	588.69641	1437.96191	5.92582	1822.12366	1188.31470	5.91224	648.32617	591.72717	5.81729
Inf	0.00000	719.99575	588.67688	1437.95813	5.92461	1822.12158	1188.31958	5.91173	648.49036	591.60828	5.81318
Inf	0.00000	719.99575	588.68481	1437.98096	5.92569	1822.11951	1188.31006	5.90976	648.41492	591.57935	5.81547
Inf	0.00000	719.99575	588.69855	1437.98169	5.92852	1822.11792	1188.34448	5.91052	648.61438	591.60376	5.81284
Inf	0.00000	719.99575	588.67932	1437.97949	5.92801	1822.12231	1188.32813	5.91103	648.50745	591.61584	5.81489
Inf	0.00000	719.99575	588.71216	1438.00598	5.92231	1822.14246	1188.37500	5.91078	648.51318	591.65649	5.81633
Inf	0.00000	719.99575	588.69556	1437.99976	5.92883	1822.13782	1188.33423	5.91073	648.42957	591.64844	5.81902
Inf	0.00000	719.99575	588.69299	1438.01599	5.92671	1822.13281	1188.36304	5.91236	648.43457	591.79504	5.81742
Inf	0.00000	719.99575	588.69104	1437.99097	5.92924	1822.13525	1188.34961	5.91215	648.53003	591.80151	5.81647
Inf	0.00000	719.99575	588.69409	1437.99683	5.92690	1822.13940	1188.34363	5.91369	648.36255	591.71790	5.81618
Inf	0.00000	719.99575	588.69867	1437.99866	5.92876	1822.13916	1188.34082	5.90420	648.35718	591.87634	5.81838
Inf	0.00000	719.99575	588.68231	1437.99023	5.92887	1822.11975	1188.33374	5.91218	648.52545	592.00769	5.81837
Inf	0.00000	719.99575	588.67908	1437.98145	5.92718	1822.11780	1188.30518	5.91085	648.53064	592.03796	5.81862
Inf	0.00000	719.99575	588.68231	1437.95056	5.92807	1822.10718	1188.28418	5.90957	648.43921	591.77856	5.81267
Inf	0.00000	719.99575	588.68146	1437.96350	5.92564	1822.12451	1188.29150	5.90993	648.44629	592.12854	5.81819
Inf	0.00000	719.99575	588.68146	1437.97229	5.92582	1822.12354	1188.29858	5.91046	648.18372	592.15649	5.82071
Inf	0.00000	719.99575	588.69720	1437.98303	5.92408	1822.13025	1188.31714	5.91056	648.18744	592.14441	5.82195
Inf	0.00000	719.99575	588.70264	1437.99512	5.92796	1822.14050	1188.33301	5.91002	648.36884	592.24927	5.81994
Inf	0.00000	719.99575	588.70325	1438.01245	5.92417	1822.13708	1188.36963	5.91141	648.31219	591.90698	5.81618
Inf	0.00000	719.99575	588.71118	1438.03198	5.92707	1822.15210	1188.35596	5.91154	648.55945	591.86743	5.81733
Inf	0.00000	719.99575	588.71643	1438.00684	5.92744	1822.14160	1188.36584	5.90470	648.35498	591.80310	5.81605
Inf	0.00000	719.99575	588.70239	1438.00769	5.92588	1822.14111	1188.33337	5.91192	648.32019	591.60400	5.81485
Inf	0.00000	719.99575	588.71027	1437.99487	5.93005	1822.13989	1188.33826	5.90373	648.32031	591.70068	5.81691
Inf	0.00000	719.99575	588.68982	1437.98694	5.92401	1822.13110	1188.31519	5.91298	648.29504	591.75525	5.81735
Inf	0.00000	719.99575	588.67847	1437.98572	5.92805	1822.12524	1188.30103	5.91341	648.23254	591.73901	5.81745
Inf	0.00000	719.99575	588.67993	1437.97131	5.92649	1822.12207	1188.36035	5.91073	648.31165	591.72510	5.81541
Inf	0.00000	719.99575	588.68042	1437.96619	5.92518	1822.12817	1188.29419	5.91073	648.35138	591.58484	5.81204
Inf	0.00000	719.99575	588.68176	1437.96204	5.92606	1822.12939	1188.32642	5.91076	648.14325	591.36292	5.81247
Inf	0.00000	719.99575	588.69391	1437.97546	5.92519	1822.13855	1188.31213	5.91060	648.20703	591.46277	5.81584
Inf	0.00000	719.99575	588.71606	1437.99585	5.92720	1822.13037	1188.33618	5.91149	648.69348	591.85779	5.81521
Inf	0.00000	719.99575	588.71411	1438.01807	5.92714	1822.15186	1188.36194	5.91129	648.64362	591.63330	5.81462
Inf	0.00000	719.99575	588.72046	1437.99841	5.92721	1822.13867	1188.33252	5.91205	648.63879	591.83374	5.81868
Inf	0.00000	719.99575	588.70563	1438.00317	5.92904	1822.13513	1188.37524	5.91108	648.60205	591.77185	5.82136
Inf	0.00000	719.99575	588.69287	1438.00293	5.92854	1822.12769	1188.36218	5.91190	648.65704	591.98596	5.82134
Inf	0.00000	719.99575	588.68781	1437.99268	5.92491	1822.12427	1188.31921	5.91281	648.65057	592.10132	5.82114
Inf	0.00000	719.99575	588.67902	1437.99023	5.92538	1822.12964	1188.29932	5.91569	648.65521	592.03320	5.82245
Inf	0.00000	719.99575	588.68262	1437.98425	5.92576	1822.11975	1188.32080	5.91057	648.32275	592.06592	5.82190
