Inf	0.00000	719.99575	588.81927	1438.30969	5.92393	1822.20239	1188.73633	5.90594	648.70905	592.08618	5.81359
Inf	0.00000	719.99575	588.83185	1438.31470	5.92246	1822.21313	1188.71790	5.90686	648.45288	591.98645	5.81286
Inf	0.00000	719.99575	588.83899	1438.31079	5.92338	1822.21509	1188.72876	5.90477	648.70105	592.31177	5.81499
Inf	0.00000	719.99575	588.84106	1438.31592	5.92384	1822.21216	1188.73926	5.90453	648.55188	592.33154	5.81939
Inf	0.00000	719.99575	588.85602	1438.30505	5.92035	1822.21289	1188.72852	5.90569	648.24707	592.30627	5.82354
Inf	0.00000	719.99575	588.82898	1438.30664	5.92247	1822.20911	1188.71802	5.90619	648.02844	592.13232	5.81757
Inf	0.00000	719.99575	588.82721	1438.30505	5.92289	1822.21191	1188.72437	5.90513	648.06458	592.32239	5.81865
Inf	0.00000	719.99575	588.82019	1438.27686	5.92242	1822.20166	1188.70837	5.90516	648.14087	592.42688	5.82365
Inf	0.00000	719.99575	588.81299	1438.28711	5.92269	1822.20337	1188.69458	5.90371	648.07880	592.38989	5.82108
Inf	0.00000	719.99575	588.82721	1438.28381	5.92181	1822.20959	1188.70117	5.90398	648.27362	592.20276	5.81860
Inf	0.00000	719.99575	588.84241	1438.29639	5.92038	1822.21057	1188.71667	5.90238	648.14526	592.48254	5.81888
Inf	0.00000	719.99575	588.84229	1438.29932	5.92037	1822.21436	1188.72388	5.90495	648.41888	592.43396	5.81885
Inf	0.00000	719.99575	588.83618	1438.31909	5.92224	1822.21191	1188.74146	5.90478	648.51599	592.64966	5.81477
Inf	0.00000	719.99575	588.85938	1438.34607	5.92340	1822.21558	1188.73560	5.90544	648.73041	592.72046	5.81887
Inf	0.00000	719.99575	588.84387	1438.31763	5.92304	1822.21497	1188.75366	5.90604	648.43384	592.38367	5.81502
Inf	0.00000	719.99575	588.84515	1438.32275	5.92230	1822.21277	1188.74072	5.90661	648.83014	592.65820	5.82060
Inf	0.00000	719.99575	588.84753	1438.32422	5.92268	1822.22437	1188.72705	5.90721	648.79205	592.87256	5.82213
Inf	0.00000	719.99575	588.83936	1438.29541	5.92316	1822.20593	1188.72363	5.90700	648.75903	593.28723	5.82355
Inf	0.00000	719.99575	588.83820	1438.29712	5.92480	1822.20752	1188.70361	5.90563	648.61047	593.52466	5.82484
Inf	0.00000	719.99575	588.82538	1438.29688	5.92206	1822.19019	1188.69861	5.90373	648.59711	593.65344	5.82970
Inf	0.00000	719.99575	588.82324	1438.27893	5.92128	1822.20496	1188.70496	5.90389	648.67194	593.82666	5.83015
Inf	0.00000	719.99575	588.81976	1438.28149	5.92210	1822.20496	1188.69275	5.90335	648.90271	593.95190	5.82944
Inf	0.00000	719.99575	588.84021	1438.32520	5.92199	1822.20264	1188.73303	5.90392	648.65082	593.76514	5.82913
Inf	0.00000	719.99575	588.81128	1438.31897	5.92050	1822.20850	1188.72961	5.90296	648.37891	594.03650	5.83428
Inf	0.00000	719.99575	588.85406	1438.33105	5.92479	1822.22546	1188.74524	5.90324	648.01404	594.12793	5.83621
Inf	0.00000	719.99575	588.85455	1438.33276	5.92242	1822.21008	1188.75110	5.90441	647.85553	594.01672	5.83767
Inf	0.00000	719.99575	588.86987	1438.32263	5.92171	1822.22864	1188.74377	5.90791	647.93835	594.22144	5.83679
Inf	0.00000	719.99575	588.85217	1438.33850	5.92664	1822.22205	1188.76160	5.90674	647.93457	593.93457	5.83843
Inf	0.00000	719.99575	588.84442	1438.32605	5.92531	1822.22363	1188.74829	5.90798	648.02783	593.85254	5.83959
Inf	0.00000	719.99575	588.84314	1438.31628	5.92351	1822.21399	1188.73389	5.90691	648.36316	593.66809	5.83451
Inf	0.00000	719.99575	588.82220	1438.28857	5.92137	1822.20020	1188.71826	5.90713	648.02258	593.75879	5.83756
Inf	0.00000	719.99575	588.82361	1438.27612	5.92390	1822.19800	1188.68726	5.90488	648.29840	593.91614	5.83810
Inf	0.00000	719.99575	588.81134	1438.28015	5.92194	1822.19238	1188.67786	5.90277	648.57635	594.08142	5.83362
Inf	0.00000	719.99575	588.83447	1438.28796	5.91760	1822.20227	1188.70325	5.90300	648.74658	594.06848	5.83020
Inf	0.00000	719.99575	588.82990	1438.28735	5.91877	1822.20654	1188.70361	5.90295	648.32330	594.24109	5.83201
Inf	0.00000	719.99575	588.83313	1438.29956	5.92070	1822.20471	1188.72217	5.90330	647.82129	594.13037	5.83716
Inf	0.00000	719.99575	588.84973	1438.31653	5.91967	1822.21594	1188.73767	5.90349	648.01874	594.27588	5.83947
Inf	0.00000	719.99575	588.85754	1438.30981	5.92232	1822.22131	1188.73926	5.90483	648.30194	594.11597	5.83686
Inf	0.00000	719.99575	588.85248	1438.31885	5.92240	1822.23059	1188.73535	5.90492	648.34949	594.31787	5.84042
Inf	0.00000	719.99575	588.85583	1438.32886	5.92386	1822.23499	1188.74866	5.90450	648.25970	594.27356	5.83765
Inf	0.00000	719.99575	588.83270	1438.31226	5.92348	1822.20313	1188.73474	5.90655	648.18097	594.18433	5.83860
Inf	0.00000	719.99575	588.83765	1438.30103	5.92469	1822.20789	1188.71362	5.90515	648.10724	594.19800	5.83784
Inf	0.00000	719.99575	588.82288	1438.28748	5.92377	1822.20215	1188.71667	5.90761	648.04773	593.91248	5.83558
Inf	0.00000	719.99575	588.82416	1438.27295	5.92269	1822.19287	1188.70703	5.90482	648.29156	594.11707	5.83461
Inf	0.00000	719.99575	588.82483	1438.27490	5.92227	1822.19983	1188.70728	5.90388	648.34039	593.94214	5.83282
Inf	0.00000	719.99575	588.83472	1438.28528	5.92133	1822.20044	1188.70203	5.90352	648.28027	593.89038	5.83916
Inf	0.00000	719.99575	588.81927	1438.27588	5.92276	1822.20129	1188.71753	5.90328	648.32019	593.63806	5.83277
Inf	0.00000	719.99575	588.83276	1438.30847	5.91979	1822.21167	1188.72131	5.90437	648.40210	593.64990	5.82998
Inf	0.00000	719.99575	588.84998	1438.31006	5.92135	1822.22998	1188.72656	5.90282	648.64130	593.68750	5.82925
Inf	0.00000	719.99575	588.84131	1438.31714	5.92214	1822.21411	1188.74744	5.90373	648.72180	593.71497	5.82855
Inf	0.00000	719.99575	588.85260	1438.32190	5.92285	1822.22144	1188.73486	5.90561	648.74878	593.68359	5.83126
Inf	0.00000	719.99575	588.85321	1438.30737	5.92272	1822.22290	1188.72620	5.90834	648.70776	593.75781	5.82863
Inf	0.00000	719.99575	588.84882	1438.29724	5.92315	1822.21338	1188.70081	5.90782	648.54370	593.65173	5.83216
Inf	0.00000	719.99575	588.83673	1438.29150	5.92066	1822.21191	1188.70605	5.90514	648.31073	593.67725	5.83270
Inf	0.00000	719.99575	588.82471	1438.30054	5.92266	1822.21448	1188.71021	5.90629	648.19348	593.81506	5.83539
Inf	0.00000	719.99575	588.81445	1438.27710	5.92398	1822.20166	1188.70654	5.90371	648.30072	593.86401	5.83481
Inf	0.00000	719.99575	588.82605	1438.28369	5.92301	1822.19836	1188.70435	5.90170	648.30469	594.08826	5.83547
Inf	0.00000	719.99575	588.83862	1438.27454	5.91931	1822.20972	1188.70630	5.90409	648.52124	594.39148	5.83715
Inf	0.00000	719.99575	588.83209	1438.31091	5.92307	1822.21021	1188.71216	5.90345	648.51831	594.45642	5.83835
Inf	0.00000	719.99575	588.85059	1438.29578	5.92175	1822.21948	1188.73340	5.90421	648.48633	594.64917	5.83798
Inf	0.00000	719.99575	588.82983	1438.29492	5.92185	1822.20667	1188.73535	5.90514	648.13837	594.36292	5.83757
Inf	0.00000	719.99575	588.83740	1438.30957	5.92199	1822.21631	1188.72998	5.90433	648.32489	594.24158	5.83407
Inf	0.00000	719.99575	588.84827	1438.29639	5.92294	1822.22668	1188.71692	5.90412	648.72064	594.25732	5.83438
Inf	0.00000	719.99575	588.83057	1438.29504	5.92408	1822.20703	1188.72021	5.90661	648.62366	593.95203	5.83474
Inf	0.00000	719.99575	588.84155	1438.31006	5.92259	1822.20166	1188.71399	5.90317	648.64160	594.58850	5.83638
Inf	0.00000	719.99575	588.83221	1438.30664	5.92413	1822.20288	1188.72217	5.90554	648.75842	594.36548	5.83625
Inf	0.00000	719.99575	588.81433	1438.29761	5.92425	1822.19702	1188.71985	5.90418	648.70496	594.27197	5.83410
Inf	0.00000	719.99575	588.83545	1438.30530	5.92274	1822.21741	1188.73755	5.90453	648.69556	594.42651	5.84099
Inf	0.00000	719.99575	588.82874	1438.29968	5.92094	1822.21680	1188.71436	5.90411	648.74036	594.62598	5.84225
Inf	0.00000	719.99575	588.83521	1438.31360	5.92376	1822.20801	1188.72510	5.90453	648.70056	594.75916	5.84106
Inf	0.00000	719.99575	588.84564	1438.32373	5.92241	1822.21570	1188.72729	5.90522	648.33948	594.65527	5.84090
Inf	0.00000	719.99575	588.84552	1438.30286	5.92093	1822.20935	1188.71582	5.90441	648.53461	594.79553	5.84072
Inf	0.00000	719.99575	588.84625	1438.32263	5.92262	1822.21167	1188.72400	5.90541	648.53931	594.60132	5.83748
Inf	0.00000	719.99575	588.81519	1438.29932	5.92427	1822.20068	1188.71802	5.90573	648.69128	594.78650	5.83949
Inf	0.00000	719.99575	588.84021	1438.29456	5.91998	1822.20642	1188.71313	5.90403	648.49146	594.68884	5.83904
Inf	0.00000	719.99575	588.83588	1438.28992	5.92342	1822.19702	1188.70728	5.90440	648.40198	594.53137	5.83633
Inf	0.00000	719.99575	588.82520	1438.30444	5.92340	1822.19641	1188.71362	5.90424	648.49231	594.37964	5.83650
Inf	0.00000	719.99575	588.83606	1438.30908	5.92185	1822.21460	1188.71448	5.90536	648.43579	594.51672	5.83857
Inf	0.00000	719.99575	588.82471	1438.30151	5.92396	1822.19653	1188.71936	5.90402	648.68799	594.59692	5.83706
Inf	0.00000	719.99575	588.82745	1438.30530	5.92471	1822.20764	1188.72839	5.90437	648.66119	594.51746	5.83735
Inf	0.00000	719.99575	588.83020	1438.32507	5.92268	1822.21729	1188.73743	5.90610	648.65698	594.11035	5.83452
Inf	0.00000	719.99575	588.84363	1438.31860	5.92361	1822.20996	1188.74109	5.90556	648.91620	594.09924	5.83339
Inf	0.00000	719.99575	588.85681	1438.31763	5.92254	1822.21521	1188.74585	5.90493	648.67322	593.96765	5.83069
Inf	0.00000	719.99575	588.84277	1438.31262	5.92410	1822.21545	1188.73193	5.90427	648.63043	593.69568	5.83485
Inf	0.00000	719.99575	588.83490	1438.29639	5.92150	1822.20667	1188.72681	5.90529	648.71356	593.79797	5.83069
Inf	0.00000	719.99575	588.84741	1438.30200	5.92204	1822.20691	1188.71204	5.90442	648.53143	594.01990	5.83190
Inf	0.00000	719.99575	588.82819	1438.27197	5.92315	1822.20630	1188.69690	5.90339	648.34241	593.99634	5.83154
Inf	0.00000	719.99575	588.82611	1438.29028	5.92055	1822.20190	1188.70850	5.90290	648.35431	594.15063	5.83383
Inf	0.00000	719.99575	588.84064	1438.30469	5.92075	1822.20679	1188.71082	5.90361	648.32257	594.03308	5.83585
Inf	0.00000	719.99575	588.83612	1438.29370	5.92216	1822.20654	1188.71289	5.90586	648.00989	594.22986	5.83718
Inf	0.00000	719.99575	588.82947	1438.33875	5.92423	1822.21313	1188.74097	5.90354	648.15741	594.58337	5.84120
Inf	0.00000	719.99575	588.84656	1438.30554	5.92214	1822.21704	1188.72571	5.90596	648.12433	594.36731	5.83905
Inf	0.00000	719.99575	588.84509	1438.32898	5.92490	1822.22034	1188.73206	5.90499	648.16260	594.09619	5.84032
Inf	0.00000	719.99575	588.85217	1438.32593	5.92231	1822.21582	1188.72864	5.90505	648.19952	594.16174	5.83978
Inf	0.00000	719.99575	588.85083	1438.29846	5.92247	1822.22375	1188.72571	5.90451	648.36237	594.54590	5.83756
Inf	0.00000	719.99575	588.83435	1438.29688	5.92427	1822.21313	1188.71375	5.90549	648.26105	594.50964	5.83755
Inf	0.00000	719.99575	588.83167	1438.28308	5.92502	1822.21423	1188.70544	5.90485	648.34827	593.94043	5.83078
Inf	0.00000	719.99575	588.82019	1438.27527	5.92375	1822.21106	1188.69849	5.90345	648.41968	593.70557	5.83048
Inf	0.00000	719.99575	588.82617	1438.29248	5.92206	1822.21216	1188.72314	5.90480	648.53802	593.43030	5.82856
Inf	0.00000	719.99575	588.83789	1438.28369	5.92295	1822.20251	1188.70898	5.90431	648.75970	593.31531	5.82877
Inf	0.00000	719.99575	588.84009	1438.30469	5.92488	1822.21326	1188.72253	5.90435	648.93237	593.55481	5.82690
Inf	0.00000	719.99575	588.81952	1438.32031	5.92418	1822.20630	1188.74072	5.90432	648.92090	593.54529	5.82529
Inf	0.00000	719.99575	588.84015	1438.30396	5.92196	1822.21155	1188.73450	5.90644	648.83997	593.46411	5.82560
Inf	0.00000	719.99575	588.83862	1438.30896	5.92201	1822.22607	1188.72290	5.90445	648.82556	593.37683	5.82503
Inf	0.00000	719.99575	588.83765	1438.29736	5.92276	1822.22070	1188.72595	5.90648	648.90320	593.30640	5.82271
Inf	0.00000	719.99575	588.85645	1438.29907	5.92260	1822.21326	1188.71484	5.90590	649.23828	593.20288	5.82518
Inf	0.00000	719.99575	588.84149	1438.28564	5.92383	1822.20898	1188.72559	5.90541	649.04321	592.74634	5.81626
Inf	0.00000	719.99575	588.83228	1438.29675	5.92304	1822.20984	1188.71228	5.90353	649.33545	592.44641	5.81689
Inf	0.00000	719.99575	588.82910	1438.29150	5.92338	1822.20593	1188.70154	5.90382	649.11035	592.36060	5.81441
Inf	0.00000	719.99575	588.82446	1438.28125	5.91991	1822.20386	1188.71313	5.90371	649.04858	592.37720	5.81297
Inf	0.00000	719.99575	588.83533	1438.30286	5.92231	1822.21326	1188.71094	5.90378	648.97656	591.93896	5.81239
Inf	0.00000	719.99575	588.82568	1438.31128	5.92315	1822.21045	1188.71301	5.90528	648.97253	592.09497	5.81023
Inf	0.00000	719.99575	588.84503	1438.31311	5.92390	1822.21204	1188.72461	5.90431	648.73920	592.12598	5.81249
Inf	0.00000	719.99575	588.82959	1438.30981	5.92346	1822.20703	1188.72803	5.90493	648.52734	592.18982	5.81313
Inf	0.00000	719.99575	588.83783	1438.31348	5.92250	1822.22021	1188.73108	5.90669	648.50800	591.95325	5.81262
Inf	0.00000	719.99575	588.83923	1438.31079	5.92239	1822.20947	1188.73999	5.90763	648.62714	592.05884	5.81494
Inf	0.00000	719.99575	588.82788	1438.30005	5.92175	1822.20984	1188.72607	5.90619	648.38281	591.83203	5.81503
Inf	0.00000	719.99575	588.82245	1438.30200	5.92400	1822.20398	1188.71741	5.90690	648.28918	591.50903	5.81267
Inf	0.00000	719.99575	588.81116	1438.29724	5.92447	1822.19714	1188.69812	5.90718	648.54736	591.61072	5.80915
Inf	0.00000	719.99575	588.82690	1438.28101	5.92271	1822.18420	1188.70667	5.90554	648.23633	591.61865	5.81198
Inf	0.00000	719.99575	588.81488	1438.29358	5.92103	1822.18054	1188.69653	5.90416	648.34766	591.46777	5.80863
Inf	0.00000	719.99575	588.82611	1438.27124	5.92144	1822.18787	1188.69873	5.90374	648.45129	591.55225	5.80731
Inf	0.00000	719.99575	588.82947	1438.29370	5.92150	1822.20276	1188.71143	5.90536	648.71448	591.35779	5.80722
Inf	0.00000	719.99575	588.82666	1438.30469	5.91963	1822.21094	1188.73877	5.90389	648.71716	591.42371	5.80832
Inf	0.00000	719.99575	588.84143	1438.32813	5.92288	1822.21082	1188.74951	5.90362	648.65063	591.33240	5.80887
Inf	0.00000	719.99575	588.85315	1438.35071	5.92325	1822.22229	1188.76514	5.90809	648.69751	591.54907	5.80936
Inf	0.00000	719.99575	588.85486	1438.32532	5.92375	1822.21338	1188.75476	5.90658	648.74585	591.65649	5.80899
Inf	0.00000	719.99575	588.85388	1438.33813	5.92490	1822.22742	1188.76855	5.90611	648.46631	591.58252	5.81239
Inf	0.00000	719.99575	588.82666	1438.33179	5.92432	1822.21814	1188.75195	5.90611	648.36621	591.57910	5.81184
Inf	0.00000	719.99575	588.82550	1438.31812	5.92589	1822.19531	1188.73364	5.90847	648.23981	591.55237	5.81548
Inf	0.00000	719.99575	588.83649	1438.30835	5.92331	1822.19861	1188.70508	5.90568	648.17114	591.47913	5.81788
Inf	0.00000	719.99575	588.81470	1438.28711	5.92228	1822.19067	1188.71313	5.90495	648.21857	591.73010	5.81613
Inf	0.00000	719.99575	588.82947	1438.27441	5.92169	1822.20374	1188.70068	5.90469	648.21167	591.57983	5.81107
Inf	0.00000	719.99575	588.83441	1438.28052	5.91950	1822.20410	1188.69849	5.90268	648.35217	591.70300	5.81065
Inf	0.00000	719.99575	588.81604	1438.28406	5.91970	1822.20105	1188.70483	5.90271	648.40784	591.68945	5.81188
Inf	0.00000	719.99575	588.84277	1438.30420	5.92125	1822.20459	1188.72290	5.90296	648.83911	591.71179	5.81196
Inf	0.00000	719.99575	588.84326	1438.32861	5.92170	1822.21289	1188.74609	5.90361	648.67542	591.82385	5.81016
Inf	0.00000	719.99575	588.85132	1438.32312	5.92241	1822.21558	1188.76929	5.90560	648.64368	591.57385	5.81030
Inf	0.00000	719.99575	588.85156	1438.33643	5.92254	1822.21729	1188.76147	5.90481	648.79724	591.64453	5.80986
Inf	0.00000	719.99575	588.84619	1438.33008	5.92735	1822.22351	1188.76746	5.90872	648.91022	591.67358	5.81291
Inf	0.00000	719.99575	588.84344	1438.32935	5.92662	1822.22168	1188.74536	5.90727	648.46912	591.65833	5.81123
Inf	0.00000	719.99575	588.83539	1438.31909	5.92467	1822.22485	1188.71558	5.90823	648.37061	591.44458	5.81477
Inf	0.00000	719.99575	588.83923	1438.28430	5.92389	1822.20032	1188.71240	5.90610	648.20313	591.38354	5.81418
Inf	0.00000	719.99575	588.82123	1438.28552	5.92451	1822.19739	1188.71313	5.90753	648.30444	591.48657	5.81225
Inf	0.00000	719.99575	588.82727	1438.28162	5.92383	1822.19556	1188.70386	5.90406	648.79858	591.36182	5.81385
Inf	0.00000	719.99575	588.83392	1438.28198	5.92081	1822.22058	1188.70728	5.90456	648.82367	591.66382	5.80821
Inf	0.00000	719.99575	588.84082	1438.30664	5.92132	1822.21375	1188.72656	5.90443	648.75085	591.56177	5.80907
Inf	0.00000	719.99575	588.83447	1438.31140	5.92203	1822.20959	1188.72717	5.90435	648.83087	591.44861	5.81164
Inf	0.00000	719.99575	588.85657	1438.32617	5.92377	1822.22180	1188.74707	5.90507	648.75830	591.55054	5.81025
Inf	0.00000	719.99575	588.85144	1438.32043	5.92329	1822.22290	1188.73181	5.90426	648.35699	591.20117	5.80819
Inf	0.00000	719.99575	588.84601	1438.32642	5.92314	1822.22095	1188.75464	5.90669	648.64087	591.64063	5.81219
Inf	0.00000	719.99575	588.83582	1438.33557	5.92430	1822.20471	1188.73267	5.90768	648.53082	591.85742	5.81290
Inf	0.00000	719.99575	588.82251	1438.29553	5.92242	1822.20764	1188.72888	5.90818	648.54395	591.97302	5.81638
Inf	0.00000	719.99575	588.84094	1438.29980	5.92307	1822.21802	1188.70508	5.90585	648.97540	591.95752	5.81351
Inf	0.00000	719.99575	588.82123	1438.28516	5.92435	1822.21777	1188.70483	5.90696	648.68262	592.00012	5.81556
Inf	0.00000	719.99575	588.82605	1438.28723	5.91960	1822.19287	1188.69141	5.90732	648.71075	591.99731	5.81374
Inf	0.00000	719.99575	588.83527	1438.29065	5.92303	1822.20886	1188.71448	5.90427	648.87268	592.16589	5.81367
Inf	0.00000	719.99575	588.84021	1438.27026	5.92015	1822.20630	1188.70288	5.90345	648.90125	591.89246	5.81386
Inf	0.00000	719.99575	588.83252	1438.32312	5.92094	1822.21411	1188.74463	5.90434	648.78186	592.02063	5.81028
Inf	0.00000	719.99575	588.84521	1438.30029	5.92274	1822.20398	1188.72595	5.90469	648.74493	591.85095	5.81307
Inf	0.00000	719.99575	588.82788	1438.29407	5.92125	1822.21899	1188.71875	5.90351	648.83514	591.82910	5.81404
Inf	0.00000	719.99575	588.84790	1438.30444	5.92439	1822.22253	1188.71411	5.90455	648.66846	591.79688	5.80942
Inf	0.00000	719.99575	588.84753	1438.29858	5.92208	1822.20410	1188.72925	5.90393	648.86108	591.81921	5.81089
Inf	0.00000	719.99575	588.84338	1438.28931	5.92116	1822.21667	1188.71472	5.90609	648.68713	591.86865	5.81040
Inf	0.00000	719.99575	588.82672	1438.29663	5.92358	1822.20044	1188.71997	5.90573	648.64905	592.24561	5.81755
Inf	0.00000	719.99575	588.82330	1438.29138	5.92419	1822.19263	1188.70813	5.90478	648.66290	592.24451	5.81713
Inf	0.00000	719.99575	588.82813	1438.29077	5.92359	1822.19543	1188.72900	5.90296	648.90826	592.32886	5.81981
Inf	0.00000	719.99575	588.82367	1438.29980	5.92001	1822.19043	1188.71362	5.90464	648.89252	592.25757	5.81476
Inf	0.00000	719.99575	588.84137	1438.29260	5.92256	1822.19995	1188.70776	5.90389	648.79346	592.25647	5.81247
Inf	0.00000	719.99575	588.83917	1438.31262	5.92281	1822.20361	1188.72644	5.90505	648.67896	591.63013	5.81248
Inf	0.00000	719.99575	588.84167	1438.33142	5.92401	1822.20886	1188.71924	5.90444	648.49133	591.70313	5.81326
Inf	0.00000	719.99575	588.83197	1438.31604	5.92115	1822.22485	1188.72620	5.90473	648.76160	591.95959	5.81319
Inf	0.00000	719.99575	588.84851	1438.32300	5.92170	1822.21240	1188.73120	5.90534	648.65723	592.17542	5.81342
Inf	0.00000	719.99575	588.82715	1438.30579	5.92221	1822.21313	1188.72034	5.90353	648.79419	592.13635	5.81341
Inf	0.00000	719.99575	588.83313	1438.31763	5.92250	1822.20996	1188.71899	5.90415	648.78485	591.98096	5.81091
Inf	0.00000	719.99575	588.83057	1438.29199	5.92230	1822.20581	1188.71423	5.90477	648.71893	591.95325	5.81248
Inf	0.00000	719.99575	588.82391	1438.30029	5.92191	1822.20313	1188.71387	5.90495	648.61664	591.97998	5.81366
Inf	0.00000	719.99575	588.84082	1438.27637	5.92237	1822.20239	1188.71704	5.90481	648.46643	592.01050	5.81119
Inf	0.00000	719.99575	588.82751	1438.31750	5.92254	1822.19922	1188.73499	5.90515	648.67139	592.05273	5.81327
Inf	0.00000	719.99575	588.82721	1438.28992	5.92203	1822.19739	1188.71191	5.90419	648.61157	592.06592	5.81183
Inf	0.00000	719.99575	588.84210	1438.32312	5.92448	1822.21216	1188.73071	5.90450	648.70801	591.94397	5.81193
Inf	0.00000	719.99575	588.83044	1438.30566	5.92298	1822.21362	1188.72498	5.90442	648.61243	591.84766	5.81034
Inf	0.00000	719.99575	588.84009	1438.30493	5.92335	1822.20923	1188.73279	5.90543	648.48737	591.76526	5.81114
Inf	0.00000	719.99575	588.83527	1438.31567	5.92253	1822.21533	1188.73486	5.90322	648.42334	591.78918	5.81176
Inf	0.00000	719.99575	588.85840	1438.32104	5.92253	1822.22180	1188.72876	5.90776	648.64996	591.56921	5.80718
Inf	0.00000	719.99575	588.83063	1438.30261	5.92203	1822.21948	1188.74170	5.90485	648.80298	591.84338	5.81018
Inf	0.00000	719.99575	588.85205	1438.30396	5.92276	1822.21143	1188.72021	5.90660	648.88965	591.95740	5.81335
Inf	0.00000	719.99575	588.83862	1438.31030	5.92214	1822.20898	1188.73755	5.90395	648.70313	591.65552	5.81266
