Inf	30.19997	-0.00475	589.08954	1437.69226	5.94220	1822.28918	1188.18445	5.93818	651.12683	594.08472	5.94656
Inf	30.19997	-0.00475	589.10510	1437.69067	5.94827	1822.28113	1188.17896	5.94090	651.28430	594.30090	5.94756
Inf	30.19997	-0.00475	589.08258	1437.68665	5.94789	1822.27368	1188.18384	5.94811	651.27057	594.45435	5.96129
Inf	30.19997	-0.00475	589.09351	1437.68567	5.94613	1822.27466	1188.18506	5.94841	650.96484	594.19617	5.96074
Inf	30.19997	-0.00475	589.09991	1437.68640	5.94767	1822.26746	1188.17285	5.94033	651.02539	594.43689	5.96305
Inf	30.19997	-0.00475	589.09186	1437.67908	5.95032	1822.27307	1188.16016	5.93842	651.03198	594.48364	5.94680
Inf	30.19997	-0.00475	589.06805	1437.67078	5.94817	1822.26025	1188.15271	5.94658	651.20691	594.44861	5.94071
Inf	30.19997	-0.00475	589.08325	1437.67432	5.94316	1822.27563	1188.16724	5.93777	651.05768	594.23193	5.94037
Inf	30.19997	-0.00475	589.09302	1437.65259	5.94444	1822.27612	1188.16638	5.94047	651.12476	594.28760	5.93879
Inf	30.19997	-0.00475	589.09558	1437.66870	5.94433	1822.28027	1188.14270	5.93722	651.22754	594.29907	5.93316
Inf	30.19997	-0.00475	589.10358	1437.67383	5.94401	1822.28589	1188.17603	5.93788	651.24634	594.54639	5.93867
Inf	30.19997	-0.00475	589.10217	1437.69531	5.94448	1822.27539	1188.18335	5.93818	651.27222	594.20862	5.94390
Inf	30.19997	-0.00475	589.11133	1437.68640	5.94942	1822.29370	1188.18823	5.94091	651.19073	594.33032	5.94232
Inf	30.19997	-0.00475	589.10846	1437.69043	5.94494	1822.28479	1188.19043	5.94079	651.17438	593.52368	5.93915
Inf	30.19997	-0.00475	589.10101	1437.68994	5.95159	1822.28601	1188.16992	5.93921	651.30615	594.09766	5.94064
Inf	30.19997	-0.00475	589.09009	1437.67126	5.94646	1822.26904	1188.16455	5.94112	651.07770	593.54431	5.94958
Inf	30.19997	-0.00475	589.06915	1437.67822	5.94660	1822.27637	1188.16077	5.93825	651.23499	594.09497	5.95879
Inf	30.19997	-0.00475	589.07452	1437.67651	5.94898	1822.27271	1188.14941	5.94130	651.30206	593.79614	5.93869
Inf	30.19997	-0.00475	589.08252	1437.65942	5.94511	1822.27979	1188.15247	5.94044	651.25793	593.90723	5.93586
Inf	30.19997	-0.00475	589.08508	1437.67004	5.94703	1822.27283	1188.16516	5.93755	651.32153	594.08215	5.94177
Inf	30.19997	-0.00475	589.09094	1437.66699	5.94266	1822.28589	1188.17444	5.93767	651.10181	594.26489	5.93919
Inf	30.19997	-0.00475	589.09973	1437.67969	5.94743	1822.28870	1188.17529	5.93841	651.31189	594.23132	5.94875
Inf	30.19997	-0.00475	589.09473	1437.68323	5.94638	1822.28784	1188.16943	5.94006	651.32086	594.35339	5.93672
Inf	30.19997	-0.00475	589.10046	1437.69043	5.94614	1822.29236	1188.16760	5.94053	651.20313	594.23828	5.94532
Inf	30.19997	-0.00475	589.11060	1437.69458	5.94969	1822.28149	1188.17554	5.94143	651.33252	594.46997	5.94342
Inf	30.19997	-0.00475	589.09705	1437.65649	5.94488	1822.27698	1188.16650	5.94539	651.26819	594.39172	5.93942
Inf	30.19997	-0.00475	589.08887	1437.68066	5.94779	1822.27502	1188.17114	5.94102	651.12994	594.50256	5.94928
Inf	30.19997	-0.00475	589.08936	1437.66406	5.95011	1822.27014	1188.16211	5.93841	650.92737	594.53503	5.94366
Inf	30.19997	-0.00475	589.06549	1437.65186	5.95161	1822.26794	1188.14563	5.93752	650.96631	594.51123	5.94552
Inf	30.19997	-0.00475	589.07770	1437.66797	5.95041	1822.27209	1188.14868	5.93792	650.88110	594.49646	5.95502
Inf	30.19997	-0.00475	589.07336	1437.67932	5.94693	1822.26367	1188.15698	5.93714	651.00641	594.54956	5.94407
Inf	30.19997	-0.00475	589.07898	1437.69287	5.94535	1822.27075	1188.18237	5.93798	650.97449	594.66992	5.96360
Inf	30.19997	-0.00475	589.10254	1437.68298	5.95024	1822.27747	1188.14868	5.93708	651.03668	594.43420	5.94872
Inf	30.19997	-0.00475	589.08667	1437.70105	5.94867	1822.27612	1188.18201	5.94041	650.87329	594.40381	5.96173
Inf	30.19997	-0.00475	589.09064	1437.70532	5.94625	1822.27075	1188.18591	5.93806	651.01880	594.26147	5.96452
Inf	30.19997	-0.00475	589.09326	1437.68677	5.94779	1822.28064	1188.18042	5.94140	651.23413	594.77051	5.94576
Inf	30.19997	-0.00475	589.10358	1437.68506	5.94638	1822.28247	1188.16528	5.93960	651.28638	594.78259	5.94991
Inf	30.19997	-0.00475	589.08972	1437.67981	5.94629	1822.27856	1188.16443	5.93908	651.35706	594.46851	5.94245
Inf	30.19997	-0.00475	589.08905	1437.66699	5.94556	1822.26416	1188.17163	5.93743	651.34705	594.19922	5.94185
Inf	30.19997	-0.00475	589.08002	1437.65625	5.94756	1822.25854	1188.15747	5.93980	651.27972	594.23779	5.94537
Inf	30.19997	-0.00475	589.08276	1437.65442	5.94365	1822.26221	1188.14685	5.93765	651.16541	593.73938	5.94458
Inf	30.19997	-0.00475	589.07111	1437.66907	5.94765	1822.25793	1188.15137	5.93694	651.04730	593.71460	5.95152
Inf	30.19997	-0.00475	589.09058	1437.66479	5.94462	1822.26782	1188.15173	5.93737	651.11200	594.23950	5.94280
Inf	30.19997	-0.00475	589.09570	1437.66309	5.94634	1822.27295	1188.17090	5.93707	651.17578	594.22717	5.94456
Inf	30.19997	-0.00475	589.09515	1437.69556	5.94881	1822.28015	1188.17834	5.93637	651.19446	594.33533	5.96108
Inf	30.19997	-0.00475	589.09485	1437.68604	5.94516	1822.28894	1188.18188	5.93733	650.87988	594.56714	5.93719
Inf	30.19997	-0.00475	589.12061	1437.70776	5.94563	1822.28027	1188.21191	5.93825	651.12927	594.66724	5.94419
Inf	30.19997	-0.00475	589.10327	1437.72241	5.94796	1822.29041	1188.20117	5.94166	651.04218	594.74316	5.94724
Inf	30.19997	-0.00475	589.08875	1437.69543	5.95194	1822.28235	1188.19617	5.94100	651.12341	594.63403	5.95039
Inf	30.19997	-0.00475	589.08801	1437.70166	5.95185	1822.26343	1188.17749	5.94001	651.04382	594.76074	5.94995
Inf	30.19997	-0.00475	589.07825	1437.68140	5.95199	1822.26697	1188.17505	5.93775	651.26721	594.65796	5.95028
Inf	30.19997	-0.00475	589.08459	1437.67163	5.94917	1822.25916	1188.13879	5.93739	651.10461	594.30457	5.94260
Inf	30.19997	-0.00475	589.07013	1437.66699	5.94687	1822.26318	1188.13928	5.94011	651.23914	594.20142	5.93379
Inf	30.19997	-0.00475	589.06970	1437.65125	5.94400	1822.25439	1188.15527	5.93942	651.16028	594.22656	5.94366
Inf	30.19997	-0.00475	589.07996	1437.66443	5.94384	1822.26025	1188.15625	5.93716	651.30200	594.27441	5.94331
Inf	30.19997	-0.00475	589.08704	1437.66479	5.94814	1822.27966	1188.15894	5.93641	651.29364	594.53931	5.93158
Inf	30.19997	-0.00475	589.09033	1437.67957	5.94337	1822.26355	1188.17761	5.93645	651.14014	594.64136	5.94625
Inf	30.19997	-0.00475	589.10107	1437.70361	5.94492	1822.27136	1188.19995	5.94062	651.21680	594.56934	5.94665
Inf	30.19997	-0.00475	589.09717	1437.68359	5.94511	1822.27673	1188.19495	5.94071	651.24512	594.62158	5.94953
Inf	30.19997	-0.00475	589.09937	1437.70459	5.94887	1822.28125	1188.18555	5.94026	651.01672	594.70850	5.93649
Inf	30.19997	-0.00475	589.11829	1437.70752	5.94724	1822.29553	1188.19629	5.94111	651.15869	594.28284	5.94397
Inf	30.19997	-0.00475	589.09595	1437.68591	5.94836	1822.28491	1188.18652	5.94191	651.01959	594.20850	5.95093
Inf	30.19997	-0.00475	589.07373	1437.67151	5.94954	1822.27734	1188.15979	5.94107	651.30157	594.23193	5.96037
Inf	30.19997	-0.00475	589.09271	1437.67407	5.94971	1822.27747	1188.16089	5.94764	651.32544	594.22607	5.93980
Inf	30.19997	-0.00475	589.08331	1437.66565	5.94958	1822.26868	1188.16602	5.94083	651.09741	594.74622	5.94163
Inf	30.19997	-0.00475	589.09686	1437.67322	5.95157	1822.27295	1188.15417	5.94032	651.24066	594.72644	5.93937
Inf	30.19997	-0.00475	589.09009	1437.66809	5.94468	1822.27014	1188.16992	5.93720	651.11792	594.56909	5.94874
Inf	30.19997	-0.00475	589.08087	1437.68079	5.94365	1822.27405	1188.15771	5.93724	651.14490	594.42334	5.94400
Inf	30.19997	-0.00475	589.10406	1437.66809	5.94773	1822.27075	1188.15576	5.93744	651.17151	594.38684	5.94563
Inf	30.19997	-0.00475	589.09253	1437.64856	5.94432	1822.27881	1188.16577	5.93798	651.07202	594.20337	5.94960
Inf	30.19997	-0.00475	589.09753	1437.67578	5.94703	1822.29211	1188.16675	5.93737	651.10913	594.47119	5.95301
Inf	30.19997	-0.00475	589.11060	1437.70215	5.94659	1822.28345	1188.18140	5.93836	651.03137	594.34009	5.95311
Inf	30.19997	-0.00475	589.09668	1437.68701	5.94751	1822.28149	1188.18030	5.94065	651.18774	594.52124	5.94706
Inf	30.19997	-0.00475	589.11023	1437.70166	5.94951	1822.28076	1188.17676	5.93779	651.05219	594.69934	5.94225
Inf	30.19997	-0.00475	589.08691	1437.67712	5.94645	1822.27136	1188.17505	5.93806	651.33923	594.50757	5.94324
Inf	30.19997	-0.00475	589.08923	1437.66919	5.95051	1822.27417	1188.19019	5.94118	651.33289	594.72852	5.94958
Inf	30.19997	-0.00475	589.10034	1437.69946	5.94616	1822.28662	1188.18689	5.94059	651.03345	594.53760	5.94626
Inf	30.19997	-0.00475	589.10120	1437.65674	5.94561	1822.28894	1188.18152	5.93827	650.97589	594.61841	5.94096
Inf	30.19997	-0.00475	589.09387	1437.69458	5.94387	1822.26917	1188.18213	5.93762	651.16980	594.56836	5.94104
Inf	30.19997	-0.00475	589.09924	1437.67212	5.94723	1822.28174	1188.17285	5.94085	651.17822	594.46387	5.93898
Inf	30.19997	-0.00475	589.10071	1437.66589	5.95279	1822.27588	1188.15271	5.93760	651.21527	594.62085	5.94222
Inf	30.19997	-0.00475	589.08527	1437.68091	5.95085	1822.26782	1188.16553	5.94669	651.08728	594.74902	5.94042
Inf	30.19997	-0.00475	589.09534	1437.64636	5.94339	1822.27417	1188.14819	5.93944	651.31000	594.63611	5.94611
Inf	30.19997	-0.00475	589.09888	1437.68372	5.94924	1822.26733	1188.16357	5.93815	651.13776	594.55005	5.95354
Inf	30.19997	-0.00475	589.08789	1437.67053	5.94433	1822.27466	1188.15393	5.93748	651.08508	594.50415	5.94891
Inf	30.19997	-0.00475	589.08820	1437.66528	5.94983	1822.26147	1188.16699	5.93735	651.02618	594.41748	5.94429
Inf	30.19997	-0.00475	589.09497	1437.68799	5.94829	1822.27771	1188.16760	5.93775	650.85425	594.08923	5.94416
Inf	30.19997	-0.00475	589.10492	1437.69177	5.94543	1822.27734	1188.17896	5.93834	651.14722	594.38672	5.95259
Inf	30.19997	-0.00475	589.10352	1437.67896	5.94540	1822.28076	1188.19250	5.94051	651.18640	594.72034	5.94313
Inf	30.19997	-0.00475	589.10266	1437.70996	5.95175	1822.28906	1188.19568	5.93878	651.09839	595.17139	5.95506
Inf	30.19997	-0.00475	589.08362	1437.70581	5.95015	1822.27954	1188.19861	5.93851	651.31781	594.83679	5.96618
Inf	30.19997	-0.00475	589.11292	1437.67383	5.94947	1822.27966	1188.16321	5.94106	650.92773	594.64343	5.96196
Inf	30.19997	-0.00475	589.08557	1437.68140	5.94674	1822.25598	1188.15649	5.93857	651.12695	594.51172	5.96449
Inf	30.19997	-0.00475	589.06433	1437.69275	5.94412	1822.26294	1188.17175	5.93798	651.16620	594.60181	5.94340
Inf	30.19997	-0.00475	589.09290	1437.66797	5.94691	1822.27332	1188.13879	5.93936	651.00226	594.33398	5.94476
Inf	30.19997	-0.00475	589.08911	1437.65088	5.94583	1822.27075	1188.15002	5.93699	651.17139	594.21851	5.94768
Inf	30.19997	-0.00475	589.08588	1437.67676	5.94583	1822.26807	1188.15271	5.93685	651.13965	594.19739	5.93231
Inf	30.19997	-0.00475	589.07471	1437.66663	5.94469	1822.25940	1188.17139	5.93682	651.26062	594.51636	5.93287
Inf	30.19997	-0.00475	589.09143	1437.68652	5.94654	1822.27344	1188.16956	5.93766	651.35657	594.35840	5.93365
Inf	30.19997	-0.00475	589.09308	1437.70520	5.94499	1822.27991	1188.18091	5.94007	651.30878	594.25684	5.93575
Inf	30.19997	-0.00475	589.10284	1437.68750	5.94622	1822.28967	1188.18213	5.93769	651.08246	594.55481	5.94673
Inf	30.19997	-0.00475	589.11096	1437.70447	5.94985	1822.28479	1188.20410	5.93985	651.12964	594.45410	5.95250
Inf	30.19997	-0.00475	589.09497	1437.72070	5.94882	1822.27637	1188.18958	5.94099	651.17505	594.62695	5.94776
Inf	30.19997	-0.00475	589.08868	1437.69690	5.95243	1822.28467	1188.18872	5.93912	651.24548	594.80322	5.95145
Inf	30.19997	-0.00475	589.10120	1437.68298	5.94604	1822.27832	1188.18298	5.93889	651.18530	594.41260	5.95317
Inf	30.19997	-0.00475	589.08490	1437.67505	5.94731	1822.26440	1188.15576	5.94036	650.91119	594.22266	5.95143
Inf	30.19997	-0.00475	589.09894	1437.66846	5.94916	1822.27551	1188.14856	5.93991	651.12677	594.09314	5.95194
Inf	30.19997	-0.00475	589.10095	1437.67053	5.95229	1822.27771	1188.13660	5.93758	651.12842	594.67822	5.93981
Inf	30.19997	-0.00475	589.10126	1437.64893	5.94299	1822.27917	1188.14807	5.93626	650.87866	594.39844	5.94760
Inf	30.19997	-0.00475	589.07959	1437.65552	5.94668	1822.26880	1188.12964	5.93640	651.04773	594.36584	5.94717
Inf	30.19997	-0.00475	589.10242	1437.67944	5.94598	1822.27588	1188.16907	5.93741	651.28320	594.45447	5.94695
Inf	30.19997	-0.00475	589.09558	1437.68921	5.94632	1822.28809	1188.16260	5.93771	651.25476	594.21240	5.93952
Inf	30.19997	-0.00475	589.10474	1437.71021	5.94279	1822.27905	1188.18860	5.93788	651.38495	594.29150	5.94882
Inf	30.19997	-0.00475	589.11694	1437.72876	5.94841	1822.28772	1188.20825	5.93788	651.38629	594.27661	5.94168
Inf	30.19997	-0.00475	589.10461	1437.70581	5.95051	1822.28601	1188.17651	5.94581	651.25781	594.08655	5.93677
Inf	30.19997	-0.00475	589.09802	1437.70679	5.95159	1822.28064	1188.17651	5.94003	651.03552	594.19824	5.95149
Inf	30.19997	-0.00475	589.08533	1437.68469	5.95309	1822.27148	1188.15869	5.94166	651.08777	593.96729	5.95350
Inf	30.19997	-0.00475	589.09863	1437.67065	5.94874	1822.27686	1188.16333	5.93776	651.25903	593.81055	5.94957
Inf	30.19997	-0.00475	589.08282	1437.66711	5.95103	1822.26941	1188.15417	5.93780	651.24554	594.21094	5.94730
Inf	30.19997	-0.00475	589.09393	1437.66833	5.94533	1822.27539	1188.15747	5.93699	651.02094	593.77490	5.94085
Inf	30.19997	-0.00475	589.09131	1437.65820	5.94569	1822.27637	1188.14795	5.93642	651.36072	593.75842	5.93917
Inf	30.19997	-0.00475	589.08289	1437.66248	5.94799	1822.26892	1188.14526	5.93692	651.29700	593.75818	5.94738
Inf	30.19997	-0.00475	589.09521	1437.67493	5.94806	1822.28674	1188.16406	5.93674	651.26263	593.90991	5.93791
Inf	30.19997	-0.00475	589.09912	1437.68469	5.94622	1822.29297	1188.18164	5.93740	651.06042	594.22583	5.94142
Inf	30.19997	-0.00475	589.10260	1437.70166	5.94611	1822.28748	1188.18958	5.93702	651.29572	594.08435	5.94518
Inf	30.19997	-0.00475	589.10901	1437.70471	5.94581	1822.28198	1188.18396	5.94489	651.10815	593.56116	5.93732
Inf	30.19997	-0.00475	589.11914	1437.70154	5.94639	1822.29517	1188.19250	5.93907	651.06525	593.76001	5.94752
Inf	30.19997	-0.00475	589.09045	1437.69824	5.95223	1822.28210	1188.17993	5.93901	651.15100	594.21680	5.96077
Inf	30.19997	-0.00475	589.08789	1437.67773	5.94829	1822.27820	1188.15918	5.94102	651.12585	594.22412	5.94817
Inf	30.19997	-0.00475	589.08783	1437.65674	5.94882	1822.28027	1188.15369	5.93806	651.23462	594.28076	5.94714
Inf	30.19997	-0.00475	589.09985	1437.67603	5.94648	1822.27161	1188.16101	5.93793	650.86542	594.66248	5.95250
Inf	30.19997	-0.00475	589.08411	1437.66040	5.94456	1822.27063	1188.14795	5.93670	651.23816	594.45605	5.96073
Inf	30.19997	-0.00475	589.08649	1437.67834	5.94601	1822.26929	1188.15674	5.93695	651.09491	594.80139	5.94744
Inf	30.19997	-0.00475	589.08459	1437.67529	5.94836	1822.26294	1188.16479	5.93628	651.27063	594.73584	5.94055
Inf	30.19997	-0.00475	589.10522	1437.68896	5.94574	1822.27686	1188.16968	5.93988	651.01172	594.83032	5.93761
Inf	30.19997	-0.00475	589.09259	1437.69873	5.95081	1822.27393	1188.18140	5.93979	651.22833	594.49329	5.94817
Inf	30.19997	-0.00475	589.09460	1437.69897	5.94738	1822.27795	1188.19678	5.94098	651.14307	594.72046	5.94133
Inf	30.19997	-0.00475	589.08508	1437.68176	5.94928	1822.27856	1188.17224	5.94045	651.17896	594.66467	5.94473
Inf	30.19997	-0.00475	589.08722	1437.68982	5.94731	1822.28503	1188.18896	5.93857	651.32874	594.98669	5.94798
Inf	30.19997	-0.00475	589.08386	1437.70789	5.94970	1822.26868	1188.17688	5.93862	651.39240	595.10120	5.93934
Inf	30.19997	-0.00475	589.09827	1437.67053	5.94837	1822.28430	1188.15149	5.94115	651.21039	595.25867	5.93367
Inf	30.19997	-0.00475	589.07971	1437.68579	5.95050	1822.27209	1188.15735	5.93802	651.46381	595.34167	5.93836
Inf	30.19997	-0.00475	589.08527	1437.67444	5.94411	1822.27588	1188.16846	5.93704	651.16003	594.57080	5.93087
Inf	30.19997	-0.00475	589.09955	1437.67090	5.94570	1822.28198	1188.15723	5.93798	650.99280	594.55737	5.94904
Inf	30.19997	-0.00475	589.10870	1437.67188	5.94741	1822.29211	1188.17737	5.94068	651.28094	594.95508	5.94350
Inf	30.19997	-0.00475	589.10132	1437.69141	5.94553	1822.27783	1188.18018	5.93859	651.17920	594.72449	5.95447
Inf	30.19997	-0.00475	589.10132	1437.68152	5.94712	1822.27747	1188.17468	5.94136	651.07678	594.63953	5.94385
Inf	30.19997	-0.00475	589.10181	1437.67603	5.94599	1822.27454	1188.14697	5.94056	651.25421	594.84082	5.93694
Inf	30.19997	-0.00475	589.09619	1437.67493	5.94532	1822.26965	1188.16211	5.94014	651.16461	594.75452	5.94588
Inf	30.19997	-0.00475	589.07599	1437.67700	5.94982	1822.26624	1188.14868	5.94042	650.98499	594.55591	5.93922
Inf	30.19997	-0.00475	589.08740	1437.65527	5.94528	1822.28040	1188.14368	5.93644	651.31512	594.44019	5.94101
Inf	30.19997	-0.00475	589.07678	1437.65894	5.95097	1822.27344	1188.15295	5.93720	651.04089	594.73828	5.96499
Inf	30.19997	-0.00475	589.08923	1437.68091	5.94613	1822.27246	1188.15051	5.93681	650.99829	594.40527	5.96200
Inf	30.19997	-0.00475	589.10272	1437.68286	5.94121	1822.27917	1188.16370	5.93654	650.98499	594.36438	5.96272
Inf	30.19997	-0.00475	589.10571	1437.67664	5.94595	1822.28687	1188.16162	5.93988	650.89673	594.44031	5.96294
Inf	30.19997	-0.00475	589.11060	1437.69312	5.94490	1822.28210	1188.17078	5.93749	651.04224	594.46790	5.96315
Inf	30.19997	-0.00475	589.10236	1437.69995	5.95051	1822.28198	1188.16479	5.93793	651.13525	594.76514	5.95185
Inf	30.19997	-0.00475	589.09717	1437.68896	5.94630	1822.27271	1188.17200	5.94706	651.26013	594.60815	5.94512
Inf	30.19997	-0.00475	589.09558	1437.69165	5.95192	1822.28271	1188.17090	5.94136	651.09485	595.08423	5.95338
Inf	30.19997	-0.00475	589.10059	1437.66675	5.94819	1822.28003	1188.15173	5.93736	651.04218	595.14160	5.94047
Inf	30.19997	-0.00475	589.08527	1437.66931	5.95037	1822.26709	1188.15625	5.94451	650.96405	595.54382	5.94851
Inf	30.19997	-0.00475	589.08258	1437.66467	5.94959	1822.26733	1188.15857	5.94070	651.21777	595.45630	5.94910
Inf	30.19997	-0.00475	589.07715	1437.65015	5.94392	1822.26331	1188.14673	5.93723	651.23529	595.14172	5.94994
Inf	30.19997	-0.00475	589.08154	1437.66858	5.94692	1822.27014	1188.14795	5.93626	651.22473	595.08801	5.92881
Inf	30.19997	-0.00475	589.07971	1437.65747	5.94284	1822.26123	1188.16223	5.93726	651.33759	594.89624	5.93257
Inf	30.19997	-0.00475	589.09619	1437.67798	5.94374	1822.27039	1188.15063	5.93714	651.34418	594.50171	5.92978
Inf	30.19997	-0.00475	589.10236	1437.67688	5.94570	1822.28235	1188.18481	5.93715	651.26471	594.52783	5.94155
Inf	30.19997	-0.00475	589.09509	1437.70068	5.94636	1822.27515	1188.19141	5.93766	651.36548	594.84351	5.94189
Inf	30.19997	-0.00475	589.10571	1437.70020	5.94493	1822.29395	1188.18994	5.93995	651.14673	594.96289	5.94502
Inf	30.19997	-0.00475	589.09949	1437.68091	5.94540	1822.27466	1188.18774	5.93823	651.28442	594.59204	5.94403
Inf	30.19997	-0.00475	589.09906	1437.67993	5.94536	1822.27490	1188.17932	5.94175	651.18787	594.72656	5.94637
Inf	30.19997	-0.00475	589.09045	1437.68665	5.95033	1822.27954	1188.17358	5.94169	651.14276	594.73022	5.94536
Inf	30.19997	-0.00475	589.09039	1437.67004	5.95067	1822.27917	1188.16431	5.94073	651.01898	594.83069	5.95177
Inf	30.19997	-0.00475	589.07904	1437.64746	5.94993	1822.27417	1188.16235	5.93857	650.93555	594.45703	5.94812
Inf	30.19997	-0.00475	589.08728	1437.66919	5.94924	1822.27234	1188.13770	5.94392	651.17871	594.67566	5.94342
Inf	30.19997	-0.00475	589.09204	1437.65808	5.94284	1822.26990	1188.15051	5.94001	651.10815	594.20288	5.94256
Inf	30.19997	-0.00475	589.09546	1437.65186	5.94572	1822.26855	1188.15747	5.93690	651.10089	594.68762	5.94581
Inf	30.19997	-0.00475	589.10602	1437.67017	5.94475	1822.28247	1188.17126	5.93747	651.15247	595.02234	5.94026
Inf	30.19997	-0.00475	589.10077	1437.69263	5.94477	1822.29028	1188.18848	5.93761	651.21271	594.95935	5.93851
Inf	30.19997	-0.00475	589.09863	1437.70044	5.94442	1822.28320	1188.18286	5.93837	651.61591	595.11316	5.94033
Inf	30.19997	-0.00475	589.09949	1437.68811	5.95141	1822.29602	1188.17529	5.93779	651.41168	594.93872	5.92869
Inf	30.19997	-0.00475	589.11322	1437.70239	5.95080	1822.28467	1188.17432	5.93859	651.04968	594.88525	5.95016
Inf	30.19997	-0.00475	589.09998	1437.69446	5.94752	1822.28784	1188.18420	5.94183	651.12170	594.69287	5.95156
Inf	30.19997	-0.00475	589.10986	1437.68140	5.95039	1822.28760	1188.16577	5.93776	651.25702	594.57886	5.94498
Inf	30.19997	-0.00475	589.09625	1437.66748	5.94569	1822.27222	1188.13867	5.94070	651.08118	594.62903	5.95351
Inf	30.19997	-0.00475	589.08807	1437.67334	5.94892	1822.26733	1188.16577	5.94131	651.24390	594.53113	5.94359
Inf	30.19997	-0.00475	589.07764	1437.64575	5.94678	1822.26794	1188.14856	5.93751	651.41815	594.23438	5.93648
Inf	30.19997	-0.00475	589.08514	1437.66797	5.94773	1822.27246	1188.15771	5.93975	651.32397	594.21558	5.94121
Inf	30.19997	-0.00475	589.07544	1437.67896	5.94992	1822.27441	1188.15759	5.93760	651.31592	594.38672	5.95206
Inf	30.19997	-0.00475	589.09546	1437.67761	5.94653	1822.27124	1188.16370	5.93910	651.05109	594.66736	5.95087
Inf	30.19997	-0.00475	589.10986	1437.69617	5.94808	1822.27954	1188.16650	5.94035	651.13086	594.60181	5.94678
