Inf	0.00000	-0.00700	588.49133	1437.99280	5.95927	1822.26880	1188.17114	5.99329	648.60809	591.15686	5.89128
Inf	0.00000	-0.00700	588.50055	1438.01575	5.96099	1822.26416	1188.18555	5.99386	648.36426	591.32324	5.89259
Inf	0.00000	-0.00700	588.47375	1438.04492	5.94477	1822.26428	1188.18005	5.99424	648.50153	591.25293	5.89578
Inf	0.00000	-0.00700	588.54059	1438.02673	5.97985	1822.27783	1188.17065	5.99349	648.24396	591.29529	5.90858
Inf	0.00000	-0.00700	588.48523	1438.06116	5.98220	1822.24951	1188.16748	5.99378	648.14545	590.91675	5.89516
Inf	0.00000	-0.00700	588.50128	1438.03235	5.98630	1822.25781	1188.18140	5.99436	648.00037	590.77954	5.89452
Inf	0.00000	-0.00700	588.51221	1438.09607	5.99164	1822.26147	1188.19775	5.99405	647.99292	590.76086	5.89622
Inf	0.00000	-0.00700	588.55206	1438.05750	5.98013	1822.26489	1188.18286	5.99362	647.92407	590.45300	5.89522
Inf	0.00000	-0.00700	588.56067	1438.07544	5.96658	1822.27930	1188.20422	5.99481	647.76978	590.49756	5.89279
Inf	0.00000	-0.00700	588.56024	1438.08435	5.97354	1822.27502	1188.19873	5.99483	647.64575	590.47620	5.89144
Inf	0.00000	-0.00700	588.55048	1438.07874	5.98603	1822.27002	1188.19409	5.99528	647.85852	590.70337	5.89514
Inf	0.00000	-0.00700	588.53827	1438.08716	5.93918	1822.27161	1188.20093	5.99537	647.86859	590.61267	5.89381
Inf	0.00000	-0.00700	588.55334	1438.08252	5.93832	1822.27893	1188.18274	5.99407	648.09412	590.68140	5.89376
Inf	0.00000	-0.00700	588.55066	1438.05359	5.96899	1822.26660	1188.18567	5.99446	647.93628	590.90649	5.89541
Inf	0.00000	-0.00700	588.54041	1438.04797	5.98229	1822.27405	1188.19312	5.99443	648.13477	590.93970	5.90680
Inf	0.00000	-0.00700	588.55023	1438.08447	5.93928	1822.26685	1188.17212	5.98860	648.24438	591.05127	5.89117
Inf	0.00000	-0.00700	588.55432	1438.10669	6.02832	1822.25781	1188.16211	5.99417	648.19226	590.92310	5.89385
Inf	0.00000	-0.00700	588.57642	1438.08643	6.03235	1822.25952	1188.17456	5.99335	648.24438	591.17444	5.89313
Inf	0.00000	-0.00700	588.53503	1438.09399	6.02940	1822.27295	1188.15808	5.99399	648.12927	591.09631	5.89197
Inf	0.00000	-0.00700	588.50214	1438.13501	6.03123	1822.26575	1188.18481	5.99319	648.41553	591.23181	5.89300
Inf	0.00000	-0.00700	588.58722	1438.16504	6.08203	1822.28247	1188.18921	5.99369	648.68640	591.28748	5.89404
Inf	0.00000	-0.00700	588.62970	1438.16577	6.07534	1822.28564	1188.20142	5.99493	648.35162	591.38110	5.89526
Inf	0.00000	-0.00700	588.59827	1438.17920	6.08517	1822.27051	1188.21741	5.99558	648.66833	591.30396	5.89615
Inf	0.00000	-0.00700	588.57483	1438.16382	6.06763	1822.28101	1188.19958	5.99524	648.36487	591.13940	5.90640
Inf	0.00000	-0.00700	588.56091	1438.16309	6.07028	1822.27429	1188.20166	5.99613	648.30457	591.36572	5.91189
Inf	0.00000	-0.00700	588.54272	1438.12891	6.03742	1822.26465	1188.17920	5.99517	648.71472	591.35120	5.89566
Inf	0.00000	-0.00700	588.55255	1438.13879	6.04073	1822.27148	1188.17065	5.99595	648.63892	591.34839	5.89504
Inf	0.00000	-0.00700	588.54565	1438.13086	6.04407	1822.26770	1188.16272	5.99432	648.37897	591.12573	5.89343
Inf	0.00000	-0.00700	588.53900	1438.11279	6.02451	1822.25391	1188.15491	5.99396	648.36371	591.40369	5.89519
Inf	0.00000	-0.00700	588.53589	1438.13367	6.03083	1822.26831	1188.16895	5.99293	648.70764	591.26709	5.89148
Inf	0.00000	-0.00700	588.53125	1438.12219	6.02239	1822.25464	1188.17395	5.99316	648.69714	591.35107	5.89036
Inf	0.00000	-0.00700	588.51367	1438.10132	5.92640	1822.27478	1188.17578	5.99344	648.46301	591.30017	5.89364
Inf	0.00000	-0.00700	588.54248	1438.08398	5.98548	1822.27417	1188.18860	5.99360	648.85449	591.31616	5.89113
Inf	0.00000	-0.00700	588.54895	1438.09753	5.98444	1822.26929	1188.20349	5.99446	648.80292	591.26563	5.89451
Inf	0.00000	-0.00700	588.51331	1438.11230	5.96837	1822.28064	1188.21545	5.99455	648.64539	591.65491	5.91068
Inf	0.00000	-0.00700	588.54590	1438.07446	5.98126	1822.27893	1188.19104	5.99536	648.68073	591.74109	5.90918
Inf	0.00000	-0.00700	588.54077	1438.10632	5.99182	1822.28845	1188.19507	5.99503	648.70428	591.71667	5.90992
Inf	0.00000	-0.00700	588.53052	1438.06384	5.96560	1822.26563	1188.19373	5.99530	648.68805	591.51819	5.90700
Inf	0.00000	-0.00700	588.49048	1438.09106	5.99546	1822.25024	1188.18726	5.98908	648.30908	591.59900	5.91038
Inf	0.00000	-0.00700	588.53186	1438.04077	5.98350	1822.27344	1188.17017	5.99488	648.34406	591.68542	5.91092
Inf	0.00000	-0.00700	588.53027	1438.00635	5.96293	1822.26001	1188.14893	5.99471	648.51740	592.09644	5.91233
Inf	0.00000	-0.00700	588.50537	1438.01941	5.98141	1822.25757	1188.14661	5.99360	648.31079	591.73401	5.90996
Inf	0.00000	-0.00700	588.51746	1438.01172	5.95736	1822.26831	1188.15649	5.99278	648.55872	591.73645	5.90613
Inf	0.00000	-0.00700	588.50171	1437.98193	5.95866	1822.26819	1188.16382	5.99459	648.95367	591.81274	5.89577
Inf	0.00000	-0.00700	588.56934	1437.95850	5.94098	1822.28088	1188.18958	5.99315	648.69336	592.17371	5.90953
Inf	0.00000	-0.00700	588.59460	1437.88965	5.94284	1822.27344	1188.19775	5.99426	648.71594	591.84692	5.89658
Inf	0.00000	-0.00700	588.57861	1437.87573	5.94449	1822.27612	1188.19580	5.99483	648.63940	592.03162	5.89735
Inf	0.00000	-0.00700	588.55811	1437.94421	5.95282	1822.27893	1188.19482	5.99548	648.69910	591.83386	5.90859
Inf	0.00000	-0.00700	588.51862	1438.01611	5.95539	1822.28223	1188.20776	5.99614	648.52588	591.83508	5.91075
Inf	0.00000	-0.00700	588.56177	1437.99316	5.94556	1822.27258	1188.19141	5.98985	648.66779	591.35376	5.91199
Inf	0.00000	-0.00700	588.49426	1438.03516	5.96082	1822.27100	1188.18689	5.98981	648.58362	591.58521	5.90666
Inf	0.00000	-0.00700	588.49756	1438.03760	5.96290	1822.26318	1188.19360	5.98906	648.70129	591.72998	5.90847
Inf	0.00000	-0.00700	588.53827	1438.03662	5.96825	1822.28149	1188.15991	5.99454	648.89099	591.78613	5.89639
Inf	0.00000	-0.00700	588.54126	1437.96460	5.95116	1822.25610	1188.15759	5.99493	648.79346	591.69983	5.90629
Inf	0.00000	-0.00700	588.52441	1438.01355	5.95578	1822.26892	1188.16699	5.99401	648.79468	591.77991	5.89471
Inf	0.00000	-0.00700	588.56219	1438.00684	5.94943	1822.27673	1188.17334	5.99381	648.66364	591.84204	5.89328
Inf	0.00000	-0.00700	588.52802	1438.08472	5.97162	1822.26367	1188.17920	5.99349	648.49695	591.66382	5.89572
Inf	0.00000	-0.00700	588.54858	1438.11133	5.99055	1822.27637	1188.18982	5.99353	648.70508	591.65161	5.90932
Inf	0.00000	-0.00700	588.55762	1438.07678	5.96490	1822.28320	1188.17236	5.99428	648.88086	591.88733	5.89682
Inf	0.00000	-0.00700	588.50342	1438.11426	5.97314	1822.27368	1188.20129	5.99463	648.60248	591.75366	5.89694
Inf	0.00000	-0.00700	588.52393	1438.09839	5.99110	1822.26538	1188.19458	5.99493	648.70520	591.34790	5.89471
Inf	0.00000	-0.00700	588.52100	1438.12329	5.99371	1822.26807	1188.18604	5.99540	648.67133	591.28381	5.89176
Inf	0.00000	-0.00700	588.53064	1438.08020	5.97052	1822.26831	1188.19507	5.99534	648.94153	591.20605	5.88978
Inf	0.00000	-0.00700	588.57159	1438.08569	5.96572	1822.27722	1188.19250	5.99501	648.98901	591.45874	5.89280
Inf	0.00000	-0.00700	588.56207	1438.11096	5.98518	1822.27783	1188.18201	5.99487	648.91614	591.26111	5.89105
Inf	0.00000	-0.00700	588.56635	1438.09766	5.96900	1822.28796	1188.18738	5.99565	648.73657	591.52881	5.89262
Inf	0.00000	-0.00700	588.51135	1438.09497	5.97198	1822.27551	1188.16553	5.99031	648.63708	591.58691	5.89379
Inf	0.00000	-0.00700	588.52063	1438.11426	5.92737	1822.27295	1188.18164	5.99551	648.75073	591.18103	5.88960
Inf	0.00000	-0.00700	588.48486	1438.11487	6.01171	1822.27466	1188.15771	5.99454	648.71332	591.15686	5.89139
Inf	0.00000	-0.00700	588.48444	1438.14282	6.02360	1822.26538	1188.16431	5.99484	648.69318	591.10547	5.89123
Inf	0.00000	-0.00700	588.50928	1438.14136	6.02503	1822.26953	1188.16467	5.99553	648.78271	590.96680	5.88967
Inf	0.00000	-0.00700	588.48523	1438.15198	6.04084	1822.27063	1188.15576	5.99340	648.32782	591.11340	5.88997
Inf	0.00000	-0.00700	588.47839	1438.15442	6.02979	1822.27649	1188.17651	5.99417	648.62860	591.25244	5.88938
Inf	0.00000	-0.00700	588.47778	1438.16699	6.03553	1822.26672	1188.19250	5.99445	648.75085	591.36133	5.89328
Inf	0.00000	-0.00700	588.47717	1438.15991	6.02209	1822.26660	1188.19617	5.99529	648.76581	591.32910	5.89145
Inf	0.00000	-0.00700	588.48657	1438.17651	6.02811	1822.27661	1188.18420	5.99551	648.70374	591.19727	5.89088
Inf	0.00000	-0.00700	588.51959	1438.19165	6.03909	1822.28418	1188.19434	5.99571	648.73730	591.25183	5.89117
Inf	0.00000	-0.00700	588.50830	1438.18457	6.02383	1822.27490	1188.19849	5.99517	648.51898	590.97742	5.89640
Inf	0.00000	-0.00700	588.53674	1438.18701	6.04064	1822.27881	1188.19714	5.99058	648.12732	590.98975	5.89206
Inf	0.00000	-0.00700	588.53064	1438.21484	6.03455	1822.28137	1188.17419	5.98946	648.01929	590.86853	5.89484
Inf	0.00000	-0.00700	588.54565	1438.15686	6.02511	1822.28125	1188.17188	5.98960	647.90344	590.70068	5.89331
Inf	0.00000	-0.00700	588.58093	1438.15967	6.02457	1822.27197	1188.16309	5.99559	648.04065	590.65869	5.89562
Inf	0.00000	-0.00700	588.58545	1438.12756	6.04643	1822.26733	1188.16382	5.99469	648.24597	590.84753	5.89316
Inf	0.00000	-0.00700	588.60803	1438.14099	6.04272	1822.26270	1188.14539	5.99424	648.13708	591.02124	5.89289
Inf	0.00000	-0.00700	588.60382	1438.14722	6.04531	1822.27112	1188.14404	5.99398	648.01794	590.84595	5.89314
Inf	0.00000	-0.00700	588.60541	1438.17017	6.05626	1822.27014	1188.16431	5.99366	647.81415	590.86304	5.89392
Inf	0.00000	-0.00700	588.60950	1438.20215	6.05602	1822.27490	1188.19434	5.99420	647.62103	590.52527	5.89693
Inf	0.00000	-0.00700	588.66882	1438.16260	6.05802	1822.26660	1188.17688	5.99389	647.54553	590.68896	5.89595
Inf	0.00000	-0.00700	588.68256	1438.21069	6.06373	1822.28467	1188.19702	5.99414	647.51660	590.63953	5.90441
Inf	0.00000	-0.00700	588.64313	1438.19360	6.06022	1822.28699	1188.20435	5.99565	647.66138	590.96191	5.90590
Inf	0.00000	-0.00700	588.72205	1438.18408	6.07891	1822.28320	1188.21899	5.99031	647.78809	590.79736	5.90651
Inf	0.00000	-0.00700	588.78229	1438.12463	6.09951	1822.27527	1188.19873	5.98956	648.01721	590.90710	5.89699
Inf	0.00000	-0.00700	588.79382	1438.13025	6.10754	1822.27100	1188.19702	5.99651	647.78723	590.70276	5.89546
Inf	0.00000	-0.00700	588.78076	1438.10840	6.09934	1822.26379	1188.17676	5.98942	647.80542	590.60559	5.89406
Inf	0.00000	-0.00700	588.73151	1438.10364	6.08224	1822.26343	1188.15930	5.99430	647.50952	590.56885	5.89718
Inf	0.00000	-0.00700	588.74902	1438.07129	6.08963	1822.24902	1188.15649	5.99385	647.67798	590.49402	5.89326
Inf	0.00000	-0.00700	588.78467	1438.08398	6.09754	1822.25220	1188.15857	5.99303	647.93097	590.36963	5.89362
Inf	0.00000	-0.00700	588.76538	1438.07202	6.08090	1822.25708	1188.14514	5.99390	647.85248	590.46191	5.88953
Inf	0.00000	-0.00700	588.78668	1438.09497	6.09087	1822.26147	1188.16443	5.99324	648.18323	590.51282	5.89103
Inf	0.00000	-0.00700	588.76880	1438.11877	6.07209	1822.27246	1188.18677	5.99339	648.00562	590.46045	5.88808
Inf	0.00000	-0.00700	588.80389	1438.11121	6.08890	1822.27917	1188.19019	5.99363	647.89355	590.58826	5.88861
Inf	0.00000	-0.00700	588.78687	1438.15125	6.08965	1822.28589	1188.20996	5.98883	648.08405	590.77222	5.89386
Inf	0.00000	-0.00700	588.72467	1438.16089	6.07716	1822.28296	1188.20532	5.99514	648.16052	590.89624	5.89613
Inf	0.00000	-0.00700	588.70142	1438.18384	6.06706	1822.29138	1188.19336	5.99576	648.05444	590.62207	5.89258
Inf	0.00000	-0.00700	588.69617	1438.17163	6.07052	1822.28088	1188.18530	5.99065	647.76343	590.55554	5.89543
Inf	0.00000	-0.00100	588.81512	1437.80737	5.97836	1822.27173	1188.16382	5.99524	648.69995	591.42517	5.89352
Inf	0.00000	-0.00100	588.81958	1437.75610	5.97172	1822.26709	1188.15430	5.99535	648.72272	591.78345	5.89526
Inf	0.00000	-0.00100	588.83923	1437.72144	5.97056	1822.25757	1188.17383	5.99451	648.70300	591.91113	5.89672
Inf	0.00000	-0.00100	588.82184	1437.73486	5.97178	1822.26001	1188.15369	5.99468	648.40430	591.87524	5.89636
Inf	0.00000	-0.00100	588.82654	1437.76611	6.02164	1822.26477	1188.16870	5.99518	648.69885	591.74451	5.89361
Inf	0.00000	-0.00100	588.80383	1437.78467	5.97537	1822.27466	1188.17566	5.99471	648.54565	591.79199	5.89392
Inf	0.00000	-0.00100	588.80750	1437.79224	5.97546	1822.27051	1188.16858	5.99436	648.78723	591.74634	5.89446
Inf	0.00000	-0.00100	588.79932	1437.78992	5.97434	1822.27051	1188.18359	5.99448	648.82324	591.80249	5.89396
Inf	0.00000	-0.00100	588.83838	1437.73499	5.97026	1822.29028	1188.19165	5.98896	648.75165	591.81311	5.89631
Inf	0.00000	-0.00100	588.86353	1437.70044	5.96726	1822.28772	1188.18164	5.99527	648.68097	591.46167	5.89313
Inf	0.00000	-0.00100	588.87549	1437.67371	5.96347	1822.27783	1188.18896	5.99588	648.69995	591.22644	5.88916
Inf	0.00000	-0.00100	588.89404	1437.65857	5.95455	1822.29102	1188.18713	5.98811	648.66412	591.08142	5.89245
Inf	0.00000	-0.00100	588.88489	1437.59692	5.92966	1822.26404	1188.18079	5.99633	648.13123	590.74158	5.88920
Inf	0.00000	-0.00100	588.87640	1437.62170	5.96348	1822.27185	1188.17236	5.99530	648.11450	590.62378	5.88793
Inf	0.00000	-0.00100	588.91980	1437.61011	5.92938	1822.28992	1188.17114	5.99501	648.14038	590.79065	5.89121
Inf	0.00000	-0.00100	588.89008	1437.64526	5.95488	1822.27441	1188.18970	5.99522	647.89124	590.79846	5.89164
Inf	0.00000	-0.00100	588.89294	1437.60938	5.93691	1822.27332	1188.17041	5.99494	648.00079	590.76013	5.89250
Inf	0.00000	-0.00100	588.91852	1437.63159	5.93787	1822.27856	1188.18433	5.99455	647.92041	590.76538	5.89236
Inf	0.00000	-0.00100	588.92603	1437.58789	5.93457	1822.27637	1188.19019	5.99323	647.86487	590.76453	5.89273
Inf	0.00000	-0.00100	588.98889	1437.51318	5.95309	1822.28149	1188.18604	5.99483	647.64203	590.90662	5.89541
Inf	0.00000	-0.00100	589.00769	1437.47278	5.94777	1822.28113	1188.17407	5.99431	647.72284	590.91699	5.89471
Inf	0.00000	-0.00100	589.03076	1437.44507	5.94593	1822.29944	1188.18433	5.99515	648.02155	590.76196	5.89245
Inf	0.00000	-0.00100	589.03088	1437.48096	5.94617	1822.29822	1188.18494	5.99528	647.79974	591.44336	5.89290
Inf	0.00000	-0.00100	588.99487	1437.51501	5.95523	1822.28577	1188.17310	5.98972	647.76416	590.90540	5.89483
Inf	0.00000	-0.00100	588.92700	1437.55981	5.93293	1822.26843	1188.16748	5.99504	647.95569	591.33179	5.89194
Inf	0.00000	-0.00100	588.89435	1437.60083	5.92834	1822.27698	1188.18457	5.99500	647.98212	591.19751	5.89515
Inf	0.00000	-0.00100	588.86816	1437.60645	5.93640	1822.26953	1188.17529	5.99483	647.87817	591.22607	5.89504
Inf	0.00000	-0.00100	588.92236	1437.55566	6.01291	1822.26514	1188.18933	5.99380	647.76349	591.35962	5.90522
Inf	0.00000	-0.00100	588.92242	1437.55176	5.92646	1822.27405	1188.18066	5.99421	648.18005	591.42151	5.89579
Inf	0.00000	-0.00100	588.92181	1437.54956	5.92692	1822.27539	1188.17822	5.99503	648.31738	591.44971	5.89311
Inf	0.00000	-0.00100	588.90332	1437.60083	5.92883	1822.27612	1188.16040	5.99571	648.60059	591.48022	5.89370
Inf	0.00000	-0.00100	588.91394	1437.60107	5.93571	1822.27295	1188.19116	5.99484	648.53436	591.63684	5.89331
Inf	0.00000	-0.00100	588.91785	1437.55566	5.92669	1822.27759	1188.19873	5.99373	648.71777	591.65417	5.89420
Inf	0.00000	-0.00100	588.92981	1437.53784	5.92717	1822.28796	1188.17896	5.99454	648.51831	591.53101	5.89360
Inf	0.00000	-0.00100	588.92371	1437.50781	5.94632	1822.27600	1188.18311	5.99441	648.53864	591.72168	5.89473
Inf	0.00000	-0.00100	588.90369	1437.54370	5.94978	1822.27148	1188.19336	5.99505	648.70203	591.80762	5.89579
Inf	0.00000	-0.00100	588.91534	1437.53394	5.94790	1822.26062	1188.17310	5.99441	648.60046	591.63647	5.89284
Inf	0.00000	-0.00100	588.93933	1437.52222	5.95599	1822.27271	1188.18262	5.99451	648.59509	591.49194	5.89170
Inf	0.00000	-0.00100	588.94006	1437.51782	5.94921	1822.27649	1188.17773	5.99392	648.63464	591.83850	5.90663
Inf	0.00000	-0.00100	588.91339	1437.58960	5.92874	1822.28284	1188.18652	5.99468	648.66132	591.89355	5.89657
Inf	0.00000	-0.00100	588.92548	1437.57104	5.93414	1822.28003	1188.18335	5.98847	648.41498	591.78589	5.90465
Inf	0.00000	-0.00100	588.91174	1437.50391	5.94860	1822.27649	1188.17871	5.99463	648.81738	591.84961	5.89611
Inf	0.00000	-0.00100	588.92590	1437.48450	5.95357	1822.27051	1188.18335	5.99599	648.72327	591.98474	5.90619
Inf	0.00000	-0.00100	588.89679	1437.49304	5.94824	1822.26453	1188.17676	5.99524	648.58630	591.81873	5.89559
Inf	0.00000	-0.00100	588.91260	1437.47998	5.95235	1822.27881	1188.17224	5.99519	648.54663	592.04236	5.90816
Inf	0.00000	-0.00100	588.93201	1437.46021	5.95395	1822.26660	1188.18054	5.99397	648.36322	592.03052	5.90862
Inf	0.00000	-0.00100	588.93359	1437.47644	5.95397	1822.27039	1188.16357	5.99527	648.65540	592.05359	5.90591
Inf	0.00000	-0.00100	588.93042	1437.49500	5.95418	1822.27710	1188.16321	5.99513	648.39252	592.09082	5.90763
Inf	0.00000	-0.00100	588.91321	1437.50781	5.95538	1822.27100	1188.16699	5.99415	648.62488	592.24597	5.91158
Inf	0.00000	-0.00100	588.92529	1437.53003	5.95021	1822.29358	1188.18787	5.99485	648.68671	591.94946	5.89580
Inf	0.00000	-0.00100	588.95404	1437.54102	5.93268	1822.28369	1188.18079	5.99490	648.35950	592.11292	5.91078
Inf	0.00000	-0.00100	588.93591	1437.55371	5.93211	1822.27905	1188.20142	5.99577	648.67456	592.03186	5.90748
Inf	0.00000	-0.00100	588.95551	1437.55518	5.93313	1822.28174	1188.18958	5.98934	648.69617	591.89783	5.90688
Inf	0.00000	-0.00100	588.96143	1437.50732	5.93277	1822.28687	1188.17615	5.99545	648.67615	591.88965	5.90600
Inf	0.00000	-0.00100	588.94348	1437.52478	5.95618	1822.27222	1188.18042	5.99568	648.70532	591.99097	5.90809
Inf	0.00000	-0.00100	588.94751	1437.53271	6.01810	1822.27466	1188.15649	5.99553	648.80920	592.03882	5.90690
Inf	0.00000	-0.00100	588.93182	1437.51904	5.93329	1822.28418	1188.16162	5.99459	648.72131	592.00891	5.90800
Inf	0.00000	-0.00100	588.91858	1437.50293	5.93207	1822.26880	1188.16089	5.99348	648.69836	591.95691	5.90812
Inf	0.00000	-0.00100	588.93243	1437.52588	5.93239	1822.27600	1188.15869	5.99409	648.64966	591.85632	5.89555
Inf	0.00000	-0.00100	588.93329	1437.50574	5.93253	1822.27173	1188.15991	5.99422	648.69983	591.80652	5.89434
Inf	0.00000	-0.00100	588.90558	1437.46899	5.94911	1822.27576	1188.16968	5.99187	648.69470	591.72583	5.89373
Inf	0.00000	-0.00100	588.93250	1437.54321	5.94831	1822.29126	1188.18677	5.99524	648.71332	591.50085	5.89157
Inf	0.00000	-0.00100	588.93933	1437.52856	5.99701	1822.28467	1188.19995	5.99486	648.69934	591.36670	5.89217
Inf	0.00000	-0.00100	588.93542	1437.53650	6.00003	1822.28125	1188.20251	5.99552	648.59167	591.33569	5.89099
Inf	0.00000	-0.00100	588.91150	1437.53479	6.00308	1822.29761	1188.17993	5.99541	648.71588	591.38879	5.89106
Inf	0.00000	-0.00100	588.94531	1437.57642	6.00811	1822.28479	1188.19702	5.99571	648.62830	591.36780	5.89128
Inf	0.00000	-0.00100	588.94836	1437.56104	6.00284	1822.27783	1188.18018	5.99531	648.67670	591.23389	5.88891
Inf	0.00000	-0.00100	588.94629	1437.55896	5.99496	1822.27856	1188.16602	5.99493	648.34552	591.26636	5.89270
Inf	0.00000	-0.00100	588.98413	1437.55518	6.00147	1822.28101	1188.15405	5.98865	648.60553	591.21094	5.89035
Inf	0.00000	-0.00100	588.95520	1437.53186	5.99232	1822.26355	1188.16638	5.99524	648.37451	591.23718	5.89049
Inf	0.00000	-0.00100	588.93970	1437.50378	6.00227	1822.28296	1188.15869	5.99430	648.70422	591.34180	5.88911
Inf	0.00000	-0.00100	588.89124	1437.52075	5.99856	1822.27734	1188.15002	5.99467	648.66876	591.29114	5.88844
Inf	0.00000	-0.00100	588.94153	1437.51196	5.95165	1822.27832	1188.17529	5.99383	648.32910	591.21045	5.88995
Inf	0.00000	-0.00100	588.94775	1437.53369	5.94714	1822.28918	1188.18604	5.99395	648.13831	590.56689	5.89416
Inf	0.00000	-0.00100	588.96716	1437.53882	5.95365	1822.27319	1188.19043	5.99459	648.33020	591.23840	5.88785
Inf	0.00000	-0.00100	588.95532	1437.53015	5.95509	1822.29736	1188.19434	5.99480	648.28546	590.89893	5.89024
Inf	0.00000	-0.00100	588.98291	1437.54089	5.99755	1822.28784	1188.20630	5.99487	648.32776	591.08215	5.89159
Inf	0.00000	-0.00100	588.99121	1437.51746	6.00544	1822.27332	1188.18970	5.99615	648.27844	591.22095	5.89249
Inf	0.00000	-0.00100	588.98816	1437.54602	5.99716	1822.28333	1188.19263	5.99537	648.43652	591.09766	5.88919
Inf	0.00000	-0.00100	588.98108	1437.54175	5.95620	1822.27490	1188.19678	5.99606	648.29156	591.09839	5.89077
Inf	0.00000	-0.00100	588.96875	1437.53833	6.00837	1822.27271	1188.17078	5.99475	648.33722	590.78503	5.89186
Inf	0.00000	-0.00100	588.96582	1437.55042	5.95481	1822.26416	1188.16602	5.99451	648.42151	591.23376	5.88877
Inf	0.00000	-0.00100	588.95947	1437.52112	5.94825	1822.26074	1188.15601	5.99427	648.29346	591.22266	5.89172
Inf	0.00000	-0.00100	588.95557	1437.52100	5.93034	1822.27441	1188.16113	5.99431	648.32068	591.36304	5.88725
Inf	0.00000	-0.00100	588.95837	1437.54980	5.93032	1822.28589	1188.17151	5.99344	648.47778	591.22424	5.88855
Inf	0.00000	-0.00100	588.96838	1437.55688	5.94699	1822.27637	1188.18506	5.99386	648.32813	590.70227	5.89081
Inf	0.00000	-0.00100	588.98743	1437.56372	5.92537	1822.28198	1188.18042	5.99383	648.36108	591.20337	5.89235
Inf	0.00000	-0.00100	588.98425	1437.57520	5.95575	1822.29504	1188.20544	5.99411	648.30334	591.23389	5.89043
Inf	0.00000	-0.00100	589.00256	1437.54858	5.99767	1822.29004	1188.17432	5.99494	648.32806	591.23193	5.89046
Inf	0.00000	-0.00100	589.00983	1437.54602	5.99854	1822.27588	1188.20068	5.99526	648.60687	591.30688	5.89126
