Inf	0.00000	0.00075	588.77802	1437.81897	6.06726	1822.24316	1188.16284	5.95450	648.51141	591.22363	5.88580
Inf	0.00000	0.00075	588.84503	1437.81079	6.06541	1822.25220	1188.16821	5.95374	647.79077	590.89954	5.88487
Inf	0.00000	0.00075	588.80872	1437.83252	6.06565	1822.26135	1188.17200	5.95445	647.90802	590.96094	5.88391
Inf	0.00000	0.00075	588.83185	1437.81042	6.06050	1822.25574	1188.18420	5.95373	647.91180	590.79248	5.88355
Inf	0.00000	0.00075	588.82898	1437.83997	6.06653	1822.25195	1188.19604	5.95491	647.48450	590.70105	5.88363
Inf	0.00000	0.00075	588.81335	1437.82874	6.07069	1822.25073	1188.18677	5.95566	648.41443	590.78186	5.87958
Inf	0.00000	0.00075	588.82019	1437.83228	6.07120	1822.25696	1188.16956	5.95576	648.62683	590.71948	5.88039
Inf	0.00000	0.00075	588.83252	1437.78503	6.06432	1822.24707	1188.16943	5.95717	648.36646	590.64868	5.88031
Inf	0.00000	0.00075	588.85913	1437.75342	6.05783	1822.23975	1188.15540	5.95822	648.24780	590.80042	5.88089
Inf	0.00000	0.00075	588.86780	1437.75024	6.03823	1822.25085	1188.13855	5.95498	648.23181	590.77197	5.88190
Inf	0.00000	0.00075	588.90430	1437.73315	6.03428	1822.25586	1188.14819	5.95687	648.27240	590.82129	5.88239
Inf	0.00000	0.00075	588.86584	1437.73560	6.03561	1822.24524	1188.13110	5.95679	648.30371	591.21545	5.88185
Inf	0.00000	0.00075	588.87122	1437.77954	6.04563	1822.25183	1188.15210	5.95442	648.45410	591.09692	5.87819
Inf	0.00000	0.00075	588.87030	1437.77185	6.05914	1822.24817	1188.15613	5.95466	648.54913	591.21448	5.87653
Inf	0.00000	0.00075	588.88031	1437.77502	6.04112	1822.26794	1188.17017	5.95663	648.49762	590.90613	5.87931
Inf	0.00000	0.00075	588.88550	1437.79761	6.04047	1822.26880	1188.17822	5.97362	648.29517	591.00110	5.87907
Inf	0.00000	0.00075	588.89948	1437.78564	6.05513	1822.27832	1188.19067	5.95498	648.35425	591.23816	5.87855
Inf	0.00000	0.00075	588.91724	1437.77124	6.04282	1822.27600	1188.17126	5.95612	648.52454	590.89978	5.88134
Inf	0.00000	0.00075	588.91711	1437.78613	6.04055	1822.26941	1188.18982	5.97496	648.20764	590.76074	5.88076
Inf	0.00000	0.00075	588.89502	1437.78296	6.03910	1822.26208	1188.16040	5.97500	648.33783	591.08545	5.88118
Inf	0.00000	0.00075	588.88489	1437.75793	6.04925	1822.25098	1188.14221	5.95618	648.24762	590.78992	5.88014
Inf	0.00000	0.00075	588.83057	1437.77209	6.06649	1822.26074	1188.15186	5.95640	648.23132	590.79517	5.88110
Inf	0.00000	0.00075	588.85004	1437.77637	6.04811	1822.25708	1188.14209	5.95540	648.30890	590.77966	5.87884
Inf	0.00000	0.00075	588.87195	1437.75195	6.05732	1822.25085	1188.13354	5.95472	648.44073	591.23083	5.87925
Inf	0.00000	0.00075	588.88110	1437.75806	6.04244	1822.26025	1188.15259	5.95448	648.37329	591.28870	5.87703
Inf	0.00000	0.00075	588.91071	1437.74316	6.03843	1822.25244	1188.15430	5.95503	648.33496	590.76746	5.87902
Inf	0.00000	0.00075	588.91364	1437.74048	6.03455	1822.26550	1188.16760	5.95396	648.37054	590.91443	5.88026
Inf	0.00000	0.00075	588.92712	1437.73206	6.03500	1822.25488	1188.17175	5.95632	647.90546	590.78064	5.88507
Inf	0.00000	0.00075	588.89905	1437.77222	6.03471	1822.26880	1188.17871	5.95535	647.77380	590.73962	5.88425
Inf	0.00000	0.00075	588.88153	1437.75464	6.05703	1822.26392	1188.18274	5.95590	647.79932	590.53735	5.88466
Inf	0.00000	0.00075	588.91309	1437.75146	6.03718	1822.26233	1188.19287	5.97426	648.38293	590.63135	5.88520
Inf	0.00000	0.00075	588.94434	1437.71082	6.03641	1822.25159	1188.15698	5.95587	648.20508	590.63452	5.88163
Inf	0.00000	0.00075	588.93140	1437.70178	6.03504	1822.24866	1188.15808	5.97487	648.20007	590.80469	5.87917
Inf	0.00000	0.00075	588.95178	1437.70105	6.03255	1822.24805	1188.14844	5.95651	648.31128	590.66284	5.88457
Inf	0.00000	0.00075	588.95056	1437.68042	6.02826	1822.25696	1188.15210	5.95754	648.30426	590.91248	5.88421
Inf	0.00000	0.00075	588.96301	1437.67102	6.02587	1822.25012	1188.14429	5.95387	647.91248	591.22900	5.88248
Inf	0.00000	0.00075	588.96497	1437.67188	6.02507	1822.24976	1188.14636	5.95627	648.09509	590.76477	5.87927
Inf	0.00000	0.00075	588.96405	1437.68274	6.01987	1822.25391	1188.15955	5.95605	647.91028	591.31714	5.87857
Inf	0.00000	0.00075	588.99725	1437.67419	6.02270	1822.25159	1188.16797	5.95645	648.20007	590.90210	5.88797
Inf	0.00000	0.00075	589.03809	1437.64783	6.01189	1822.26758	1188.17273	5.95739	648.22876	590.78418	5.88014
Inf	0.00000	0.00075	589.02216	1437.65430	6.01446	1822.25391	1188.19360	5.95569	648.28851	590.74194	5.88399
Inf	0.00000	0.00075	589.02771	1437.65527	6.00800	1822.26453	1188.18518	5.95499	648.39502	590.78625	5.88109
Inf	0.00000	0.00075	588.98328	1437.69141	6.02601	1822.25525	1188.18237	5.95510	648.08734	591.26282	5.88322
Inf	0.00000	0.00075	588.95465	1437.68542	6.03307	1822.25281	1188.15942	5.95584	648.21301	591.23010	5.88587
Inf	0.00000	0.00075	588.90735	1437.69507	6.03266	1822.24731	1188.16455	5.96296	647.79114	590.90930	5.88607
Inf	0.00000	0.00075	588.89233	1437.72388	6.04347	1822.25098	1188.17920	5.96242	647.91223	590.76855	5.88410
Inf	0.00000	0.00075	588.92542	1437.68250	6.03046	1822.25525	1188.16968	5.95550	648.19781	590.72900	5.87889
Inf	0.00000	0.00075	588.95764	1437.68372	6.02905	1822.24170	1188.15808	5.95396	648.47705	590.88794	5.87963
Inf	0.00000	0.00075	588.96130	1437.68176	6.02697	1822.24780	1188.17896	5.96309	648.34692	590.61426	5.88303
Inf	0.00000	0.00075	588.94788	1437.70520	6.03496	1822.25134	1188.16772	5.95503	648.21741	590.80469	5.87925
Inf	0.00000	0.00075	588.88391	1437.75537	6.03687	1822.25305	1188.17236	5.95507	648.43579	591.22095	5.88089
Inf	0.00000	0.00075	588.88501	1437.73230	6.04115	1822.26453	1188.18420	5.95559	648.48157	591.21338	5.88105
Inf	0.00000	0.00075	588.88501	1437.77112	6.03827	1822.25562	1188.17358	5.95525	648.40387	591.26965	5.88233
Inf	0.00000	0.00075	588.89233	1437.76453	6.04645	1822.24927	1188.16614	5.95539	648.33990	591.34741	5.88332
Inf	0.00000	0.00075	588.90308	1437.74573	6.03828	1822.24854	1188.16724	5.96245	648.39410	591.09412	5.88154
Inf	0.00000	0.00075	588.91022	1437.72864	6.03850	1822.24780	1188.15808	5.95549	648.53412	591.23584	5.87973
Inf	0.00000	0.00075	588.91113	1437.73950	6.03296	1822.26453	1188.15747	5.95530	648.55170	591.09631	5.87898
Inf	0.00000	0.00075	588.93774	1437.70886	6.03588	1822.25098	1188.16626	5.95518	648.38080	590.89905	5.87933
Inf	0.00000	0.00075	588.94379	1437.71350	6.03278	1822.25818	1188.16443	5.95505	648.44537	591.20520	5.88160
Inf	0.00000	0.00075	588.94177	1437.72314	6.03257	1822.26514	1188.16138	5.96256	648.32898	590.65820	5.88219
Inf	0.00000	0.00075	588.97931	1437.72498	6.02925	1822.27087	1188.17603	5.96383	648.48724	591.19739	5.88000
Inf	0.00000	0.00075	588.97449	1437.70703	6.02557	1822.26270	1188.16284	5.96265	648.58777	591.42175	5.88252
Inf	0.00000	0.00075	588.93884	1437.73389	6.03382	1822.26611	1188.16577	5.96261	648.46655	591.51904	5.88345
Inf	0.00000	0.00075	588.93311	1437.70984	6.03980	1822.26697	1188.15991	5.98061	648.78198	591.57532	5.88427
Inf	0.00000	0.00075	588.92902	1437.71228	6.03807	1822.26538	1188.14453	5.96360	648.48553	591.40967	5.88297
Inf	0.00000	0.00075	588.94983	1437.67627	6.02920	1822.26941	1188.14941	5.96249	648.56384	591.56799	5.88244
Inf	0.00000	0.00075	588.91644	1437.70874	6.03338	1822.25244	1188.16919	5.96258	648.59961	591.73743	5.88346
Inf	0.00000	0.00075	588.94104	1437.69360	6.03843	1822.25000	1188.16492	5.96261	648.38165	591.87146	5.88678
Inf	0.00000	0.00075	588.93958	1437.69275	6.03934	1822.24951	1188.16418	5.98008	648.35327	591.82617	5.88655
Inf	0.00000	0.00075	588.94934	1437.68872	6.03550	1822.26367	1188.16162	5.96297	648.34534	592.00281	5.88895
Inf	0.00000	0.00150	589.01208	1437.66541	6.01712	1822.26489	1188.17261	5.98074	647.85791	591.40247	5.88641
Inf	0.00000	0.00150	588.98181	1437.68628	6.01663	1822.26868	1188.17871	5.96327	647.97607	591.59070	5.88723
Inf	0.00000	0.00150	589.00916	1437.67285	6.00722	1822.27124	1188.18408	5.98130	648.05804	591.70435	5.88859
Inf	0.00000	0.00150	589.02515	1437.66333	6.00773	1822.26953	1188.18726	5.97981	648.11700	591.63757	5.88696
Inf	0.00000	0.00150	589.02527	1437.66760	6.01954	1822.25867	1188.17639	5.96314	647.89185	591.55811	5.88842
Inf	0.00000	0.00150	589.03845	1437.64868	6.01067	1822.27356	1188.18420	5.96356	647.81335	591.65552	5.89055
Inf	0.00000	0.00150	589.02820	1437.60925	6.00561	1822.25842	1188.16724	5.97405	648.01721	591.55078	5.88695
Inf	0.00000	0.00150	589.01605	1437.63623	6.01472	1822.25635	1188.16577	5.97952	647.78088	591.55566	5.88953
Inf	0.00000	0.00150	589.00897	1437.63416	6.00491	1822.25354	1188.15503	5.96273	647.59497	591.43750	5.88897
Inf	0.00000	0.00150	589.01447	1437.63452	5.99736	1822.25281	1188.16541	5.97370	647.60468	591.08838	5.88415
Inf	0.00000	0.00150	589.00562	1437.64014	6.00908	1822.25134	1188.17529	5.97337	647.29443	591.35962	5.88995
Inf	0.00000	0.00150	589.01782	1437.65967	5.99958	1822.26709	1188.17346	5.96299	647.39404	591.52722	5.89126
Inf	0.00000	0.00150	588.99603	1437.69214	6.01332	1822.26990	1188.19580	5.96269	647.44824	591.53174	5.88980
Inf	0.00000	0.00150	588.98370	1437.73474	6.02171	1822.27319	1188.18884	5.96335	647.62250	591.70007	5.89134
Inf	0.00000	0.00150	588.95935	1437.71448	6.01953	1822.24792	1188.19568	5.98046	647.80133	591.47485	5.88793
Inf	0.00000	0.00150	588.97266	1437.73694	6.01893	1822.27271	1188.19336	5.98093	647.72498	591.41162	5.88860
Inf	0.00000	0.00150	588.94366	1437.72961	6.02477	1822.25208	1188.19873	5.98176	647.55890	591.24011	5.88528
Inf	0.00000	0.00150	588.94482	1437.71130	6.02572	1822.25220	1188.18262	5.97474	647.51819	591.23914	5.88573
Inf	0.00000	0.00150	588.94055	1437.72534	6.02860	1822.25000	1188.17603	5.97427	647.62305	591.23657	5.88455
Inf	0.00000	0.00150	588.94183	1437.70557	6.01859	1822.24792	1188.16248	5.97416	647.46277	590.91162	5.88504
Inf	0.00000	0.00150	588.87683	1437.73816	6.04372	1822.23865	1188.15857	5.96351	647.46313	590.76208	5.88374
Inf	0.00000	0.00150	588.88165	1437.73071	6.04573	1822.24219	1188.14722	5.97361	647.57178	591.28699	5.88235
Inf	0.00000	0.00150	588.88403	1437.72852	6.04790	1822.24207	1188.15723	5.96216	647.41357	591.51086	5.88266
Inf	0.00000	0.00150	588.91956	1437.71851	6.02222	1822.24609	1188.16956	5.96154	647.81421	591.09338	5.88253
Inf	0.00000	0.00150	588.93695	1437.69897	6.01723	1822.25195	1188.18848	5.95479	647.79572	591.23389	5.88213
Inf	0.00000	0.00150	588.95123	1437.72327	6.01331	1822.25403	1188.19507	5.96248	647.77917	590.75928	5.88293
Inf	0.00000	0.00150	588.92395	1437.74048	6.02502	1822.27319	1188.18848	5.98034	647.90167	591.09717	5.88394
Inf	0.00000	0.00150	588.91998	1437.72693	6.03196	1822.25854	1188.19678	5.98016	647.72302	590.67603	5.88358
Inf	0.00000	0.00150	588.93591	1437.72656	6.02344	1822.26123	1188.17761	5.97474	647.82471	591.09778	5.88709
Inf	0.00000	0.00150	588.92859	1437.72363	6.02304	1822.26074	1188.18445	5.98204	647.75562	590.78174	5.88942
Inf	0.00000	0.00150	588.87604	1437.76062	6.02775	1822.25244	1188.15881	5.96368	647.73083	590.79321	5.88568
Inf	0.00000	0.00150	588.83594	1437.75708	6.04981	1822.25220	1188.15088	5.97463	647.68146	591.08618	5.88878
Inf	0.00000	0.00150	588.84833	1437.75171	6.04695	1822.24854	1188.16748	5.96366	647.86334	591.44568	5.87946
Inf	0.00000	0.00150	588.82172	1437.77734	6.04783	1822.25012	1188.15771	5.96378	647.95465	590.91260	5.88263
Inf	0.00000	0.00150	588.81451	1437.74487	6.04531	1822.24634	1188.15564	5.97841	648.07684	590.79993	5.88548
Inf	0.00000	0.00150	588.82129	1437.79102	6.04116	1822.25012	1188.18042	5.97935	648.25208	590.71301	5.88296
Inf	0.00000	0.00150	588.84326	1437.79150	6.03993	1822.26111	1188.19141	5.96195	648.04510	590.68237	5.88034
Inf	0.00000	0.00150	588.82190	1437.79858	6.05219	1822.26477	1188.19836	5.96286	648.01447	590.74377	5.88179
Inf	0.00000	0.00150	588.82520	1437.80640	6.05349	1822.27197	1188.18591	5.96346	648.07233	590.52686	5.88512
Inf	0.00000	0.00150	588.85657	1437.77563	6.03932	1822.27051	1188.20569	5.98041	648.24768	590.52673	5.88790
Inf	0.00000	0.00150	588.85315	1437.79346	6.04699	1822.27026	1188.18579	5.98098	648.34039	590.62793	5.88268
Inf	0.00000	0.00150	588.86981	1437.76880	6.04812	1822.26282	1188.19177	5.98156	648.67468	590.69946	5.88169
Inf	0.00000	0.00150	588.86536	1437.79004	6.04702	1822.26453	1188.18054	5.98157	648.35413	590.90308	5.88305
Inf	0.00000	0.00150	588.86133	1437.76355	6.04620	1822.25781	1188.16431	5.98148	648.29651	591.07788	5.88125
Inf	0.00000	0.00150	588.85901	1437.77661	6.04823	1822.26831	1188.19543	5.98031	648.33130	591.48950	5.88010
Inf	0.00000	0.00150	588.82764	1437.77917	6.04959	1822.24792	1188.16748	5.98092	647.86713	590.77637	5.88666
Inf	0.00000	0.00150	588.82501	1437.77722	6.04896	1822.26062	1188.18213	5.98029	647.84698	590.78052	5.88538
Inf	0.00000	0.00150	588.83893	1437.78699	6.04604	1822.25562	1188.17310	5.97976	647.89343	590.77942	5.88455
Inf	0.00000	0.00150	588.85284	1437.77283	6.04523	1822.25232	1188.18567	5.98168	648.16370	590.90771	5.88161
Inf	0.00000	0.00150	588.82605	1437.80908	6.04625	1822.25537	1188.18323	5.96393	648.09045	590.90881	5.88200
Inf	0.00000	0.00150	588.82526	1437.77222	6.04774	1822.25586	1188.17407	5.98010	648.22339	590.74133	5.88326
Inf	0.00000	0.00150	588.86169	1437.76599	6.04204	1822.25342	1188.18164	5.98062	647.98236	590.79578	5.88505
Inf	0.00000	0.00150	588.85284	1437.77600	6.04133	1822.26160	1188.19067	5.96332	648.01587	590.76318	5.88487
Inf	0.00000	0.00150	588.82336	1437.80469	6.04528	1822.25537	1188.19360	5.98064	648.07629	590.95410	5.88499
Inf	0.00000	0.00150	588.80481	1437.81348	6.04760	1822.24817	1188.20654	5.98141	648.16541	590.52100	5.88763
Inf	0.00000	0.00150	588.82324	1437.80811	6.04843	1822.25232	1188.19507	5.98110	648.22522	590.76123	5.88850
Inf	0.00000	0.00150	588.85297	1437.77026	6.04477	1822.25244	1188.19373	5.98173	648.32764	591.22327	5.88746
Inf	0.00000	0.00150	588.84308	1437.77197	6.04805	1822.25903	1188.19275	5.98029	648.45361	590.49109	5.88413
Inf	0.00000	0.00150	588.81140	1437.80103	6.05111	1822.26013	1188.19226	5.98065	648.50269	591.09778	5.88153
Inf	0.00000	0.00150	588.89215	1437.77075	6.03873	1822.25220	1188.18823	5.96330	648.71356	591.19800	5.88431
Inf	0.00000	0.00150	588.85059	1437.76196	6.04243	1822.25684	1188.17041	5.98090	648.77991	591.32568	5.88316
Inf	0.00000	0.00150	588.86780	1437.75989	6.04576	1822.26123	1188.16724	5.98066	648.67896	591.28711	5.88272
Inf	0.00000	0.00150	588.83643	1437.76074	6.04679	1822.26086	1188.18420	5.98028	648.86139	591.49084	5.88402
Inf	0.00000	0.00150	588.85120	1437.74573	6.04550	1822.25720	1188.14771	5.98065	648.76477	591.56018	5.88512
Inf	0.00000	0.00150	588.87335	1437.72510	6.03682	1822.25330	1188.17688	5.96326	648.66766	591.56665	5.88409
Inf	0.00000	0.00150	588.90576	1437.73633	6.03427	1822.26355	1188.17590	5.96312	648.73138	591.73340	5.88363
Inf	0.00000	0.00150	588.89789	1437.70898	6.03838	1822.25818	1188.18640	5.96444	648.75848	591.87305	5.88722
Inf	0.00000	0.00150	588.93701	1437.74146	6.00801	1822.25818	1188.19385	5.96356	648.69073	591.74487	5.88436
Inf	0.00000	0.00150	588.95123	1437.72778	6.00717	1822.27612	1188.19263	5.98121	648.63550	591.71118	5.88534
Inf	0.00000	0.00150	588.91559	1437.73633	6.03392	1822.25977	1188.19019	5.98098	648.53723	591.68604	5.88684
Inf	0.00000	0.00150	588.92615	1437.75317	6.02588	1822.27515	1188.21216	5.98176	648.66223	591.71655	5.88596
Inf	0.00000	0.00150	588.91711	1437.75281	6.02594	1822.26428	1188.20605	5.98148	648.66138	591.49585	5.88530
Inf	0.00000	0.00150	588.90820	1437.76221	6.03126	1822.26587	1188.18750	5.98135	648.71777	591.55420	5.88487
Inf	0.00000	0.00150	588.90234	1437.73804	6.04269	1822.26294	1188.16699	5.98166	648.69165	591.45337	5.88345
Inf	0.00000	0.00150	588.87659	1437.73755	6.04649	1822.24939	1188.16565	5.96209	648.75366	591.45203	5.88279
Inf	0.00000	0.00150	588.89502	1437.72192	6.04263	1822.25903	1188.15674	5.96324	648.64569	591.51953	5.88388
Inf	0.00000	0.00150	588.92865	1437.69287	6.02853	1822.25146	1188.15295	5.96295	648.82574	591.85400	5.88443
Inf	0.00000	0.00150	588.92493	1437.69739	6.02650	1822.25061	1188.14941	5.96298	648.46582	591.71899	5.88536
Inf	0.00000	0.00150	588.94421	1437.68237	6.02506	1822.25659	1188.17993	5.96287	648.66125	591.68311	5.88330
Inf	0.00000	0.00150	588.98254	1437.67627	6.02023	1822.25244	1188.17859	5.96271	648.76990	591.64648	5.88295
Inf	0.00000	0.00150	589.00476	1437.65442	6.00839	1822.26074	1188.18945	5.96255	648.67938	591.48828	5.88300
Inf	0.00000	0.00150	589.00128	1437.68274	6.01530	1822.26550	1188.21289	5.97971	648.71509	591.52856	5.88288
Inf	0.00000	0.00150	589.01025	1437.68372	6.00505	1822.27014	1188.20068	5.98147	648.64587	591.29321	5.88307
Inf	0.00000	0.00150	589.00616	1437.69531	6.00711	1822.26611	1188.18286	5.98060	648.39111	591.19946	5.88429
Inf	0.00000	0.00150	589.00952	1437.66211	6.00654	1822.25928	1188.19336	5.98194	648.37573	591.38074	5.88690
Inf	0.00000	0.00150	589.03113	1437.62830	5.99975	1822.25635	1188.16101	5.97514	648.63837	591.62244	5.88451
Inf	0.00000	0.00150	589.02063	1437.59839	5.99908	1822.25183	1188.15515	5.98053	648.67969	591.66394	5.88774
Inf	0.00000	0.00150	589.00916	1437.60278	5.99962	1822.24622	1188.13794	5.98027	648.38159	591.73547	5.88803
Inf	0.00000	0.00150	588.98206	1437.64478	6.01404	1822.25134	1188.14478	5.96162	648.54102	591.57446	5.88489
Inf	0.00000	0.00150	588.96362	1437.67456	6.01282	1822.24719	1188.16370	5.96216	648.52081	591.33105	5.88254
Inf	0.00000	0.00150	588.96143	1437.67883	6.01333	1822.25525	1188.17053	5.96162	648.66748	591.60596	5.88357
Inf	0.00000	0.00150	588.97003	1437.69128	6.01248	1822.25464	1188.18188	5.97875	648.27899	591.77686	5.88713
Inf	0.00000	0.00150	588.94305	1437.71631	6.00588	1822.26099	1188.21497	5.97973	648.69043	592.13135	5.88833
Inf	0.00000	0.00150	588.96405	1437.73914	6.00916	1822.27734	1188.20020	5.98133	648.82458	592.26953	5.88886
Inf	0.00000	0.00150	588.93549	1437.73499	6.01794	1822.25623	1188.20752	5.98056	648.66248	592.31384	5.89268
Inf	0.00000	0.00150	588.92328	1437.73364	6.01871	1822.25024	1188.20129	5.98063	648.91504	592.31177	5.89101
Inf	0.00000	0.00150	588.90845	1437.73889	6.00886	1822.25208	1188.18835	5.98084	648.72119	592.27014	5.89195
Inf	0.00000	0.00150	588.88647	1437.72644	6.03749	1822.24792	1188.17346	5.96282	648.35565	592.40942	5.89535
Inf	0.00000	0.00150	588.89587	1437.71484	6.00692	1822.24573	1188.15454	5.96300	648.34143	592.49805	5.89606
Inf	0.00000	0.00150	588.88611	1437.69238	6.00728	1822.24377	1188.16040	5.96230	648.63806	592.81970	5.89594
Inf	0.00000	0.00150	588.86633	1437.71655	6.03607	1822.25000	1188.15332	5.96137	648.50604	592.94714	5.89753
Inf	0.00000	0.00150	588.88446	1437.70911	6.02780	1822.25842	1188.16479	5.96247	648.43475	593.07275	5.90697
Inf	0.00000	0.00150	588.90149	1437.71851	6.02262	1822.25635	1188.16699	5.96146	648.39185	593.05505	5.90723
Inf	0.00000	0.00150	588.92017	1437.73474	6.03071	1822.25964	1188.18042	5.97873	648.64581	593.10059	5.89887
Inf	0.00000	0.00150	588.93036	1437.73340	6.02238	1822.26965	1188.19714	5.96325	648.42047	593.18250	5.90918
Inf	0.00000	0.00150	588.94409	1437.73901	6.00745	1822.25684	1188.19397	5.96388	648.60742	593.10278	5.90818
Inf	0.00000	0.00150	588.93933	1437.73010	6.02002	1822.26904	1188.18738	5.98060	648.65747	592.87354	5.89624
Inf	0.00000	0.00150	588.91370	1437.75671	6.01856	1822.26001	1188.20947	5.98174	648.47375	593.10669	5.90935
Inf	0.00000	0.00150	588.92474	1437.72791	6.00820	1822.26721	1188.19531	5.98133	648.37524	592.76587	5.90677
Inf	0.00000	0.00150	588.88654	1437.73450	6.04129	1822.24866	1188.17236	5.98076	648.74573	592.70874	5.89644
Inf	0.00000	0.00150	588.87659	1437.75305	6.03437	1822.25879	1188.17542	5.98076	648.49542	592.68689	5.89628
Inf	0.00000	0.00150	588.79706	1437.78564	6.04435	1822.25012	1188.16895	5.96379	648.42438	592.41858	5.89336
Inf	0.00000	0.00150	588.79590	1437.75952	6.01033	1822.25024	1188.16931	5.96311	648.39673	592.44189	5.89427
Inf	0.00000	0.00150	588.77728	1437.78442	6.01508	1822.25659	1188.18701	5.96229	648.69489	592.33398	5.89112
Inf	0.00000	0.00150	588.80139	1437.77881	6.03465	1822.27258	1188.17407	5.96218	648.54584	592.31763	5.89018
Inf	0.00000	0.00150	588.82263	1437.79688	6.02441	1822.26758	1188.18237	5.98029	648.69800	592.31030	5.88954
Inf	0.00000	0.00150	588.81348	1437.80957	6.02618	1822.26111	1188.18787	5.96278	648.62341	592.10425	5.88891
Inf	0.00000	0.00150	588.80890	1437.80457	6.02859	1822.26770	1188.18372	5.97968	648.64777	592.09448	5.88920
Inf	0.00000	0.00150	588.81653	1437.83105	6.03620	1822.27393	1188.19531	5.98120	648.54840	592.17798	5.89023
Inf	0.00000	0.00150	588.81805	1437.79443	6.04485	1822.27014	1188.19751	5.98058	648.64081	592.08289	5.89086
Inf	0.00000	0.00150	588.80377	1437.79480	6.03031	1822.25574	1188.18848	5.98001	648.56152	591.98877	5.89018
Inf	0.00000	0.00150	588.82324	1437.79370	6.04504	1822.26331	1188.19666	5.98019	648.53979	592.23669	5.89226
Inf	0.00000	0.00150	588.82825	1437.77734	6.04411	1822.26172	1188.18127	5.98053	648.56049	592.34082	5.89465
Inf	0.00000	0.00150	588.91150	1437.73181	6.03794	1822.26099	1188.17603	5.96341	648.72937	592.75879	5.89696
Inf	0.00000	0.00150	588.85693	1437.77405	6.03957	1822.25012	1188.17188	5.96454	648.52856	592.49817	5.89487
Inf	0.00000	0.00150	588.86951	1437.76111	6.04063	1822.25830	1188.19238	5.98043	648.68628	592.50854	5.89312
