Inf	30.19994	719.99575	588.74994	1438.45996	5.86567	1822.10449	1188.90466	5.85297	651.23877	594.87427	5.84797
Inf	30.19994	719.99575	588.74249	1438.49158	5.86628	1822.10266	1188.92737	5.85106	650.85913	595.16260	5.84304
Inf	30.19994	719.99575	588.72369	1438.44641	5.86543	1822.09326	1188.93311	5.84958	650.77234	595.19238	5.85454
Inf	30.19994	719.99575	588.74048	1438.47192	5.86523	1822.09692	1188.90955	5.85120	650.94507	595.52795	5.85375
Inf	30.19994	719.99575	588.74518	1438.51501	5.86478	1822.09753	1188.93933	5.85026	650.87915	595.36060	5.85280
Inf	30.19994	719.99575	588.73523	1438.49036	5.86550	1822.10376	1188.94080	5.84964	651.09851	595.65271	5.85284
Inf	30.19994	719.99575	588.74658	1438.53540	5.86470	1822.10962	1188.94983	5.85103	651.27808	595.45337	5.85102
Inf	30.19994	719.99575	588.77338	1438.54993	5.86677	1822.12866	1188.94446	5.85281	651.19751	595.31934	5.85094
Inf	30.19994	719.99575	588.75037	1438.49951	5.86632	1822.11072	1188.94873	5.85446	651.11584	595.33850	5.85129
Inf	30.19994	719.99575	588.75330	1438.52783	5.86674	1822.11035	1188.94250	5.85256	650.97473	595.73291	5.85404
Inf	30.19994	719.99575	588.74487	1438.50122	5.86620	1822.10803	1188.92993	5.85338	651.23596	595.33752	5.85159
Inf	30.19994	719.99575	588.76215	1438.47021	5.86677	1822.11157	1188.92737	5.85174	651.01563	595.59656	5.85142
Inf	30.19994	719.99575	588.74573	1438.45813	5.86438	1822.11548	1188.90063	5.85205	651.20703	595.19397	5.85213
Inf	30.19994	719.99575	588.73474	1438.47974	5.86531	1822.10254	1188.91260	5.84996	651.30188	595.20886	5.84664
Inf	30.19994	719.99575	588.73657	1438.46082	5.86543	1822.10449	1188.90588	5.85003	651.21777	594.91235	5.84790
Inf	30.19994	719.99575	588.74951	1438.46338	5.86576	1822.10132	1188.91431	5.84953	651.18982	594.67676	5.84752
Inf	30.19994	719.99575	588.75427	1438.48083	5.86603	1822.09888	1188.93091	5.85002	651.01184	594.65186	5.84736
Inf	30.19994	719.99575	588.74548	1438.52576	5.86652	1822.10864	1188.95313	5.85059	651.07690	594.74927	5.84402
Inf	30.19994	719.99575	588.74640	1438.51111	5.86598	1822.11060	1188.95105	5.85078	651.36914	595.13708	5.84953
Inf	30.19994	719.99575	588.75781	1438.52563	5.86487	1822.11584	1188.95361	5.85103	651.06262	595.26147	5.84844
Inf	30.19994	719.99575	588.75085	1438.53235	5.86604	1822.11548	1188.94556	5.85184	651.02094	595.24878	5.85272
Inf	30.19994	719.99575	588.77893	1438.55420	5.86641	1822.12634	1188.94800	5.85275	651.14819	595.35706	5.85184
Inf	30.19994	719.99575	588.74036	1438.49744	5.86551	1822.10376	1188.94739	5.85365	651.05505	595.66748	5.85516
Inf	30.19994	719.99575	588.74316	1438.48865	5.86568	1822.10913	1188.93262	5.85129	651.06549	595.65698	5.85297
Inf	30.19994	719.99575	588.73645	1438.50000	5.86599	1822.10205	1188.93286	5.85309	651.05798	595.91003	5.85178
Inf	30.19994	719.99575	588.72717	1438.45605	5.86561	1822.10254	1188.90552	5.85044	651.00793	595.78906	5.85516
Inf	30.19994	719.99575	588.72937	1438.45813	5.86560	1822.09399	1188.91516	5.85029	650.71191	595.70178	5.84943
Inf	30.19994	719.99575	588.76288	1438.46472	5.86330	1822.10474	1188.92407	5.85167	651.01685	595.33777	5.85156
Inf	30.19994	719.99575	588.75751	1438.44861	5.86401	1822.12231	1188.91956	5.85130	651.12793	595.18066	5.85037
Inf	30.19994	719.99575	588.76898	1438.48108	5.86453	1822.13049	1188.92041	5.84932	651.20349	595.16138	5.84811
Inf	30.19994	719.99575	588.75854	1438.51746	5.86633	1822.12695	1188.95251	5.85096	651.16028	594.84521	5.83528
Inf	30.19994	719.99575	588.77545	1438.52661	5.86456	1822.11621	1188.94153	5.85302	651.34851	594.70740	5.84221
Inf	30.19994	719.99575	588.77893	1438.49451	5.86701	1822.13037	1188.94800	5.85202	651.05371	594.68250	5.84936
Inf	30.19994	719.99575	588.76385	1438.50488	5.86659	1822.10852	1188.95044	5.85280	651.06036	595.02783	5.84990
Inf	30.19994	719.99575	588.75549	1438.50000	5.86539	1822.12720	1188.93323	5.85078	650.98425	595.29797	5.85793
Inf	30.19994	719.99575	588.75623	1438.49951	5.86702	1822.10986	1188.91541	5.85236	651.03430	595.30872	5.85057
Inf	30.19994	719.99575	588.76233	1438.42773	5.86619	1822.11389	1188.90759	5.85071	651.16840	595.65369	5.84200
Inf	30.19994	719.99575	588.75513	1438.42981	5.86617	1822.11890	1188.90894	5.85056	651.18604	595.34729	5.85242
Inf	30.19994	719.99575	588.73706	1438.44690	5.86384	1822.11414	1188.91699	5.85043	651.15021	595.30872	5.84991
Inf	30.19994	719.99575	588.74249	1438.46240	5.86484	1822.11023	1188.91541	5.85251	651.00555	595.32532	5.85467
Inf	30.19994	719.99575	588.76904	1438.51440	5.86312	1822.11890	1188.92944	5.84986	651.22058	595.31616	5.85059
Inf	30.19994	719.99575	588.75732	1438.51953	5.86438	1822.11829	1188.94678	5.85056	651.22491	595.05139	5.85025
Inf	30.19994	719.99575	588.75232	1438.50366	5.86608	1822.12646	1188.94116	5.84961	650.88672	594.93591	5.85019
Inf	30.19994	719.99575	588.78589	1438.53845	5.86473	1822.11926	1188.94849	5.85143	650.92358	594.91931	5.84271
Inf	30.19994	719.99575	588.76666	1438.51147	5.86554	1822.11938	1188.94128	5.85150	651.14001	595.23462	5.85268
Inf	30.19994	719.99575	588.73627	1438.49609	5.86651	1822.12244	1188.94690	5.85209	651.07312	594.86584	5.85132
Inf	30.19994	719.99575	588.73761	1438.49878	5.86556	1822.11511	1188.93457	5.85328	650.73517	594.75305	5.84705
Inf	30.19994	719.99575	588.75433	1438.46350	5.86611	1822.11401	1188.90051	5.85262	650.85046	594.87280	5.85032
Inf	30.19994	719.99575	588.73926	1438.45215	5.86535	1822.09460	1188.91565	5.85134	650.94580	594.99329	5.84824
Inf	30.19994	719.99575	588.72687	1438.43555	5.86488	1822.11194	1188.91504	5.85034	650.96277	594.78455	5.84636
Inf	30.19994	719.99575	588.74615	1438.46423	5.86347	1822.10925	1188.92236	5.85110	651.11145	594.96777	5.85112
Inf	30.19994	719.99575	588.75122	1438.50073	5.86438	1822.11133	1188.93567	5.85143	650.99707	594.57703	5.84946
Inf	30.19994	719.99575	588.75623	1438.49304	5.86296	1822.12866	1188.95166	5.84977	650.92578	594.81299	5.84664
Inf	30.19994	719.99575	588.75568	1438.51416	5.86454	1822.11108	1188.93701	5.85151	650.91742	595.19165	5.85124
Inf	30.19994	719.99575	588.77155	1438.51685	5.86662	1822.11841	1188.94543	5.85136	651.16138	595.30750	5.85475
Inf	30.19994	719.99575	588.74048	1438.47656	5.86567	1822.11914	1188.93677	5.85393	651.13281	595.20044	5.85323
Inf	30.19994	719.99575	588.75885	1438.47986	5.86415	1822.11926	1188.95105	5.85380	650.82336	595.04333	5.85422
Inf	30.19994	719.99575	588.72443	1438.48853	5.86652	1822.11853	1188.92334	5.85146	650.83313	595.18298	5.85608
Inf	30.19994	719.99575	588.74451	1438.49438	5.86676	1822.10339	1188.92639	5.85132	651.01202	595.04016	5.85685
Inf	30.19994	719.99575	588.74438	1438.47095	5.86508	1822.10400	1188.92151	5.85081	650.97070	594.99634	5.85953
Inf	30.19994	719.99575	588.74701	1438.48157	5.86532	1822.10364	1188.91895	5.85023	650.76086	595.55164	5.86105
Inf	30.19994	719.99575	588.74054	1438.50024	5.86608	1822.11743	1188.93799	5.85173	650.83032	595.24768	5.85513
Inf	30.19994	719.99575	588.75806	1438.49939	5.86538	1822.12183	1188.94055	5.85221	650.74072	595.46899	5.85364
Inf	30.19994	719.99575	588.76135	1438.51318	5.86325	1822.11255	1188.95337	5.85036	651.23975	595.72620	5.85367
Inf	30.19994	719.99575	588.75519	1438.54114	5.86640	1822.12390	1188.96179	5.85061	651.31097	595.62891	5.85587
Inf	30.19994	719.99575	588.75818	1438.48743	5.86630	1822.12012	1188.93481	5.85098	651.01343	595.31189	5.85365
Inf	30.19994	719.99575	588.76489	1438.47253	5.86566	1822.11084	1188.93872	5.85347	651.14636	595.32776	5.85098
Inf	30.19994	719.99575	588.74890	1438.46899	5.86710	1822.12061	1188.92383	5.85152	650.88617	595.68750	5.85122
Inf	30.19994	719.99575	588.73395	1438.44849	5.86358	1822.11829	1188.92029	5.85026	650.84576	595.95459	5.85603
Inf	30.19994	719.99575	588.76282	1438.45471	5.86436	1822.11047	1188.91321	5.85102	651.05621	595.72839	5.85535
Inf	30.19994	719.99575	588.74426	1438.44922	5.86660	1822.11548	1188.91992	5.85027	650.90015	595.84082	5.85224
Inf	30.19994	719.99575	588.74774	1438.51880	5.86582	1822.10950	1188.92285	5.85018	651.02521	595.83691	5.85480
Inf	30.19994	719.99575	588.75116	1438.52197	5.86566	1822.11755	1188.94592	5.85128	650.92444	595.63513	5.85025
Inf	30.19994	719.99575	588.77307	1438.51172	5.86603	1822.13342	1188.95300	5.85122	651.08923	595.28430	5.85138
Inf	30.19994	719.99575	588.77478	1438.51782	5.86511	1822.12463	1188.94385	5.85182	651.02087	594.94348	5.85721
Inf	30.19994	719.99575	588.76086	1438.54028	5.86685	1822.13086	1188.94495	5.85289	651.12708	594.67944	5.85000
Inf	30.19994	719.99575	588.75555	1438.47791	5.86520	1822.13245	1188.92822	5.85177	650.96326	594.66748	5.85545
Inf	30.19994	719.99575	588.74969	1438.46838	5.86395	1822.12463	1188.92273	5.85255	651.00964	594.52246	5.84547
Inf	30.19994	719.99575	588.75208	1438.48059	5.86703	1822.11401	1188.91943	5.85236	650.88269	594.70508	5.84630
Inf	30.19994	719.99575	588.73694	1438.47498	5.86550	1822.09460	1188.92859	5.85127	651.13184	594.88538	5.84386
Inf	30.19994	719.99575	588.74042	1438.47961	5.86640	1822.10486	1188.92712	5.85002	651.28381	594.89941	5.84688
Inf	30.19994	719.99575	588.73572	1438.47925	5.86558	1822.10474	1188.93115	5.85124	651.27832	595.03088	5.84616
Inf	30.19994	719.99575	588.74969	1438.49023	5.86419	1822.10327	1188.90808	5.84984	651.34399	594.55298	5.83802
Inf	30.19994	719.99575	588.77454	1438.49121	5.86644	1822.12268	1188.94958	5.85044	651.40814	594.66370	5.83807
Inf	30.19994	719.99575	588.75885	1438.50598	5.86639	1822.10559	1188.94348	5.85071	651.49591	594.91284	5.84477
Inf	30.19994	719.99575	588.77167	1438.49365	5.86475	1822.13013	1188.95886	5.85162	651.39624	594.94067	5.84734
Inf	30.19994	719.99575	588.76520	1438.56030	5.86652	1822.12476	1188.95911	5.85136	651.09326	594.88794	5.84398
Inf	30.19994	719.99575	588.75757	1438.54504	5.86678	1822.12476	1188.93713	5.85279	651.01306	594.60779	5.84876
Inf	30.19994	719.99575	588.73877	1438.52844	5.86804	1822.11792	1188.95386	5.85070	650.66541	594.77466	5.85051
Inf	30.19994	719.99575	588.74750	1438.50964	5.86885	1822.12524	1188.93445	5.85375	650.83679	594.57703	5.84691
Inf	30.19994	719.99575	588.75555	1438.48120	5.86510	1822.10889	1188.91504	5.85290	650.97662	594.44543	5.84930
Inf	30.19994	719.99575	588.74945	1438.46301	5.86586	1822.11169	1188.91345	5.85178	651.17188	594.92078	5.84476
Inf	30.19994	719.99575	588.74084	1438.47070	5.86613	1822.10144	1188.89612	5.84998	651.00848	594.98279	5.84700
Inf	30.19994	719.99575	588.74280	1438.45508	5.86473	1822.10620	1188.90295	5.84977	650.90942	595.22290	5.85009
Inf	30.19994	719.99575	588.75250	1438.47876	5.86266	1822.09692	1188.91516	5.85105	651.10553	595.05066	5.84998
Inf	30.19994	719.99575	588.74384	1438.49060	5.86577	1822.11230	1188.93665	5.85117	650.86700	595.06433	5.84801
Inf	30.19994	719.99575	588.74957	1438.52283	5.86661	1822.11621	1188.93237	5.84994	650.72412	595.18115	5.85491
Inf	30.19994	719.99575	588.75647	1438.51953	5.86566	1822.12207	1188.95544	5.85180	650.82922	595.12891	5.85651
Inf	30.19994	719.99575	588.74854	1438.57605	5.86668	1822.12573	1188.96924	5.85213	650.84845	594.68079	5.85096
Inf	30.19994	719.99575	588.77350	1438.50525	5.86553	1822.13013	1188.95703	5.85500	651.06799	594.89832	5.85012
Inf	30.19994	719.99575	588.76721	1438.55347	5.86883	1822.11938	1188.95166	5.85246	651.02899	594.79102	5.85043
Inf	30.19994	719.99575	588.72711	1438.51331	5.86735	1822.11230	1188.93579	5.85309	651.16016	594.77466	5.84403
Inf	30.19994	719.99575	588.75427	1438.48120	5.86286	1822.11304	1188.92041	5.85181	651.27625	594.65320	5.84764
Inf	30.19994	719.99575	588.72559	1438.45386	5.86572	1822.09216	1188.90295	5.85148	651.27563	594.62915	5.84609
Inf	30.19994	719.99575	588.74048	1438.44983	5.86303	1822.09900	1188.91077	5.85049	651.24719	594.80627	5.84991
Inf	30.19994	719.99575	588.72766	1438.43372	5.86312	1822.08838	1188.92407	5.84874	651.20160	594.92444	5.84976
Inf	30.19994	719.99575	588.73438	1438.46814	5.86429	1822.09802	1188.93018	5.84951	651.12781	594.91711	5.84745
Inf	30.19994	719.99575	588.74023	1438.50586	5.86496	1822.09692	1188.93909	5.84925	651.25171	594.92456	5.84927
Inf	30.19994	719.99575	588.75403	1438.52576	5.86603	1822.11206	1188.95447	5.85181	650.98438	594.63916	5.84536
Inf	30.19994	719.99575	588.76886	1438.52075	5.86569	1822.12842	1188.95398	5.85248	651.12109	594.64490	5.84796
Inf	30.19994	719.99575	588.76416	1438.51794	5.86580	1822.12183	1188.96045	5.85258	651.01544	594.91785	5.84881
Inf	30.19994	719.99575	588.76215	1438.54858	5.86750	1822.12695	1188.96558	5.85190	650.93042	595.10522	5.84955
Inf	30.19994	719.99575	588.76147	1438.50574	5.86709	1822.11731	1188.96326	5.85402	651.12091	595.04126	5.85293
Inf	30.19994	719.99575	588.76233	1438.47925	5.86621	1822.12622	1188.91931	5.85338	651.05737	594.88257	5.84841
Inf	30.19994	719.99575	588.74023	1438.46826	5.86771	1822.11230	1188.92249	5.85433	650.96796	594.99219	5.84947
Inf	30.19994	719.99575	588.75500	1438.45654	5.86613	1822.10913	1188.91321	5.85280	650.76294	594.70972	5.85073
Inf	30.19994	719.99575	588.74335	1438.44714	5.86591	1822.10120	1188.90979	5.85121	650.94708	594.44946	5.85495
Inf	30.19994	719.99575	588.76196	1438.47803	5.86601	1822.11084	1188.92236	5.85154	651.02795	594.55005	5.84973
Inf	30.19994	719.99575	588.74432	1438.49121	5.86590	1822.10266	1188.91748	5.85042	651.14233	594.43726	5.84456
Inf	30.19994	719.99575	588.73834	1438.48560	5.86248	1822.10217	1188.93335	5.84978	651.10266	594.81982	5.84791
Inf	30.19994	719.99575	588.76062	1438.48804	5.86525	1822.11328	1188.94189	5.85199	650.86749	594.99170	5.86536
Inf	30.19994	719.99575	588.74792	1438.52441	5.86431	1822.11182	1188.94543	5.85045	651.03857	594.98218	5.84769
Inf	30.19994	719.99575	588.75085	1438.52954	5.86445	1822.10425	1188.94629	5.85100	650.90698	594.89648	5.85012
Inf	30.19994	719.99575	588.74512	1438.54883	5.86744	1822.10498	1188.94641	5.85158	651.02271	594.90356	5.84823
Inf	30.19994	719.99575	588.74365	1438.54224	5.86700	1822.12000	1188.95300	5.85206	650.99194	595.08667	5.85614
Inf	30.19994	719.99575	588.74072	1438.48206	5.86537	1822.10547	1188.94092	5.85240	650.81244	595.25635	5.85020
Inf	30.19994	719.99575	588.74097	1438.47974	5.86665	1822.11072	1188.93994	5.85144	651.01093	595.19165	5.85614
Inf	30.19994	719.99575	588.73926	1438.48364	5.86784	1822.10352	1188.94360	5.85219	651.00684	595.32324	5.84957
Inf	30.19994	719.99575	588.74091	1438.48865	5.86817	1822.11414	1188.92542	5.85188	650.97815	595.31104	5.85246
Inf	30.19994	719.99575	588.73395	1438.48120	5.86539	1822.10205	1188.94116	5.85179	651.24536	595.09802	5.85663
Inf	30.19994	719.99575	588.76202	1438.49890	5.86449	1822.11292	1188.93933	5.85055	651.11145	595.17041	5.85243
Inf	30.19994	719.99575	588.73999	1438.49548	5.86652	1822.11206	1188.92944	5.85050	651.07819	594.96985	5.85640
Inf	30.19994	719.99575	588.76129	1438.48926	5.86611	1822.12415	1188.94373	5.85092	650.87518	595.15247	5.84814
Inf	30.19994	719.99575	588.75238	1438.48779	5.86449	1822.10254	1188.94116	5.85141	651.09534	595.04541	5.85142
Inf	30.19994	719.99575	588.75787	1438.47058	5.86434	1822.11572	1188.93506	5.85265	651.16766	595.05151	5.84515
Inf	30.19994	719.99575	588.75800	1438.49219	5.86572	1822.11206	1188.94421	5.85152	651.20630	594.59973	5.84781
Inf	30.19994	719.99575	588.75977	1438.48120	5.86468	1822.10522	1188.92285	5.85223	651.18506	594.94629	5.85378
Inf	30.19994	719.99575	588.72998	1438.48755	5.86520	1822.10840	1188.93262	5.84970	651.36182	594.63184	5.84789
Inf	30.19994	719.99575	588.75525	1438.48523	5.86591	1822.10181	1188.92773	5.85205	650.90808	594.62183	5.84517
Inf	30.19994	719.99575	588.74512	1438.49561	5.86632	1822.11658	1188.92822	5.85296	651.10547	594.77795	5.85069
Inf	30.19994	719.99575	588.75336	1438.50183	5.86746	1822.11768	1188.94824	5.85326	651.08368	594.89661	5.85508
Inf	30.19994	719.99575	588.76263	1438.52808	5.86794	1822.11499	1188.95801	5.85037	651.27808	594.95752	5.84892
Inf	30.19994	719.99575	588.75098	1438.52783	5.86691	1822.11084	1188.95581	5.85207	650.86963	594.92615	5.84248
Inf	30.19994	719.99575	588.75378	1438.51270	5.86725	1822.11438	1188.95215	5.85231	650.93164	595.15247	5.85278
Inf	30.19994	719.99575	588.72644	1438.49963	5.86489	1822.08813	1188.93323	5.85427	651.29114	594.70850	5.84806
Inf	30.19994	719.99575	588.74097	1438.51331	5.86406	1822.09644	1188.92188	5.85345	651.21729	594.95435	5.84961
Inf	30.19994	719.99575	588.74158	1438.44495	5.86584	1822.09570	1188.92517	5.85205	651.13892	595.53735	5.84173
Inf	30.19994	719.99575	588.73547	1438.47021	5.86604	1822.10425	1188.91504	5.85195	650.91138	595.08081	5.85396
Inf	30.19994	719.99575	588.72974	1438.46362	5.86353	1822.10107	1188.92310	5.85009	651.02252	594.80005	5.85193
Inf	30.19994	719.99575	588.71710	1438.50000	5.86414	1822.10352	1188.94019	5.85049	650.97424	595.19250	5.84867
Inf	30.19994	719.99575	588.72626	1438.48657	5.86530	1822.09546	1188.93213	5.85011	651.04968	595.17163	5.84134
Inf	30.19994	719.99575	588.74127	1438.51733	5.86449	1822.10559	1188.94946	5.85174	650.96741	594.97705	5.84115
Inf	30.19994	719.99575	588.75964	1438.55273	5.86540	1822.10962	1188.94971	5.85144	650.75714	594.60474	5.84540
Inf	30.19994	719.99575	588.74316	1438.51135	5.86683	1822.11426	1188.94421	5.85041	650.95471	594.51392	5.84941
Inf	30.19994	719.99575	588.75928	1438.50623	5.86481	1822.13037	1188.95361	5.85170	651.04785	595.19312	5.84957
Inf	30.19994	719.99575	588.76428	1438.52039	5.86748	1822.12744	1188.93945	5.85305	651.10858	595.17822	5.85092
Inf	30.19994	719.99575	588.74707	1438.49084	5.86584	1822.11670	1188.94824	5.85413	650.93005	594.99072	5.85104
Inf	30.19994	719.99575	588.75336	1438.46973	5.86630	1822.10974	1188.93237	5.85307	650.90082	594.89185	5.85730
Inf	30.19994	719.99575	588.76123	1438.43298	5.86655	1822.11340	1188.93677	5.85151	650.92859	594.62769	5.86910
Inf	30.19994	719.99575	588.73956	1438.43848	5.86609	1822.10815	1188.91809	5.85262	650.94055	594.74182	5.85148
Inf	30.19994	719.99575	588.73938	1438.45422	5.86504	1822.10559	1188.89575	5.85183	650.77441	595.09753	5.85871
Inf	30.19994	719.99575	588.72473	1438.46338	5.86474	1822.08826	1188.90894	5.84933	650.87317	595.23547	5.84864
Inf	30.19994	719.99575	588.72632	1438.45630	5.86441	1822.09375	1188.90491	5.84924	651.14752	595.10046	5.84139
Inf	30.19994	719.99575	588.75824	1438.47449	5.86483	1822.11694	1188.94141	5.85107	650.98401	594.98157	5.84573
Inf	30.19994	719.99575	588.75610	1438.52539	5.86381	1822.11853	1188.94922	5.85088	651.25446	595.18262	5.85215
Inf	30.19994	719.99575	588.75952	1438.53040	5.86529	1822.11890	1188.96240	5.85137	650.89648	595.19250	5.84767
Inf	30.19994	719.99575	588.75317	1438.55774	5.86920	1822.11902	1188.97192	5.85226	651.13611	595.40149	5.85155
Inf	30.19994	719.99575	588.76733	1438.52856	5.86636	1822.12903	1188.96191	5.85316	651.15967	595.18884	5.85051
Inf	30.19994	719.99575	588.75769	1438.47571	5.86793	1822.10864	1188.95557	5.85463	650.82349	595.29810	5.85158
Inf	30.19994	719.99575	588.73450	1438.45923	5.86715	1822.11157	1188.91443	5.85219	651.07263	595.04578	5.85189
Inf	30.19994	719.99575	588.74023	1438.46265	5.86523	1822.09790	1188.91650	5.85187	651.10547	594.95288	5.84903
Inf	30.19994	719.99575	588.74451	1438.43921	5.86677	1822.10107	1188.90405	5.85257	651.07654	594.88916	5.84924
Inf	30.19994	719.99575	588.74646	1438.43726	5.86487	1822.09753	1188.90173	5.85165	650.95367	595.10046	5.84936
Inf	30.19994	719.99575	588.74823	1438.44702	5.86523	1822.09937	1188.91492	5.85003	650.98132	595.16589	5.85081
Inf	30.19994	719.99575	588.73425	1438.46765	5.86305	1822.10059	1188.92200	5.85111	651.02930	595.26880	5.84815
Inf	30.19994	719.99575	588.73767	1438.49585	5.86432	1822.11060	1188.94385	5.85040	651.20551	595.32739	5.85430
Inf	30.19994	719.99575	588.75281	1438.53296	5.86730	1822.11536	1188.95947	5.85141	651.19275	594.59241	5.83903
Inf	30.19994	719.99575	588.75580	1438.56311	5.86447	1822.11182	1188.97070	5.85157	651.38623	594.43726	5.84673
Inf	30.19994	719.99575	588.74683	1438.50391	5.86780	1822.12927	1188.96350	5.85348	651.21777	594.28125	5.83776
Inf	30.19994	719.99575	588.76099	1438.51379	5.86801	1822.10254	1188.94189	5.85290	651.32953	594.39551	5.84493
Inf	30.19994	719.99575	588.73895	1438.49292	5.86823	1822.10181	1188.93347	5.85070	651.16229	594.50610	5.84534
Inf	30.19994	719.99575	588.72900	1438.46411	5.86545	1822.09644	1188.93323	5.85121	651.09338	594.54810	5.84485
Inf	30.19994	719.99575	588.74158	1438.48828	5.86540	1822.10803	1188.94019	5.85189	651.16461	594.56628	5.84788
Inf	30.19994	719.99575	588.75098	1438.49170	5.86540	1822.10815	1188.93726	5.85101	651.13770	594.49780	5.84126
Inf	30.19994	719.99575	588.73499	1438.51123	5.86309	1822.09680	1188.92737	5.85070	651.24475	594.89758	5.84679
