Inf	13.39997	719.99575	588.74030	1437.81738	5.94927	1822.17859	1188.22852	5.92797	648.95142	591.78345	5.83960
Inf	13.39997	719.99575	588.72852	1437.80237	5.94562	1822.17029	1188.21338	5.92623	648.93793	591.74756	5.83829
Inf	13.39997	719.99575	588.72040	1437.80774	5.95000	1822.16406	1188.22437	5.92629	648.92761	591.68774	5.83828
Inf	13.39997	719.99575	588.73608	1437.81628	5.94978	1822.16992	1188.21704	5.92741	648.91595	591.61255	5.83729
Inf	13.39997	719.99575	588.72949	1437.80786	5.94797	1822.17749	1188.21545	5.92690	648.81519	591.32593	5.83784
Inf	13.39997	719.99575	588.73010	1437.81885	5.95053	1822.16174	1188.21729	5.92602	648.93616	591.48730	5.83745
Inf	13.39997	719.99575	588.73889	1437.80872	5.94731	1822.17627	1188.22998	5.92674	648.84711	591.76233	5.83928
Inf	13.39997	719.99575	588.74951	1437.82251	5.94805	1822.18079	1188.23022	5.92699	648.91132	591.64514	5.83847
Inf	13.39997	719.99575	588.72882	1437.82520	5.94840	1822.17725	1188.24292	5.92754	648.78015	591.66797	5.83799
Inf	13.39997	719.99575	588.72986	1437.84778	5.95044	1822.18567	1188.22778	5.92859	648.96301	591.89734	5.83995
Inf	13.39997	719.99575	588.71759	1437.85083	5.94710	1822.17395	1188.24316	5.92731	648.91534	591.79529	5.84006
Inf	13.39997	719.99575	588.72968	1437.81250	5.94490	1822.17847	1188.23999	5.92706	648.76001	591.82751	5.84304
Inf	13.39997	719.99575	588.72766	1437.80908	5.94803	1822.17407	1188.20715	5.92671	648.89368	591.89172	5.83908
Inf	13.39997	719.99575	588.72485	1437.81714	5.95198	1822.17114	1188.19788	5.92798	648.88867	591.99805	5.84020
Inf	13.39997	719.99575	588.72766	1437.79443	5.94722	1822.16724	1188.20337	5.92633	648.95953	592.00610	5.83962
Inf	13.39997	719.99575	588.73584	1437.80627	5.94594	1822.17041	1188.20471	5.92596	648.86633	591.89087	5.83950
Inf	13.39997	719.99575	588.71277	1437.80054	5.94481	1822.15796	1188.19836	5.92514	648.82251	591.47595	5.83711
Inf	13.39997	719.99575	588.72644	1437.82190	5.94698	1822.17896	1188.22437	5.92530	648.94318	591.39075	5.83594
Inf	13.39997	719.99575	588.72223	1437.82495	5.94715	1822.18665	1188.21899	5.92609	648.77490	591.31506	5.83776
Inf	13.39997	719.99575	588.74451	1437.83362	5.94789	1822.17175	1188.24146	5.92491	648.68835	591.23022	5.83684
Inf	13.39997	719.99575	588.75586	1437.83813	5.94617	1822.19165	1188.25513	5.92830	648.70313	591.19568	5.83707
Inf	13.39997	719.99575	588.75293	1437.83813	5.94609	1822.18909	1188.23645	5.92833	648.63696	591.33704	5.83786
Inf	13.39997	719.99575	588.74524	1437.84106	5.95090	1822.17700	1188.23853	5.92652	648.84497	591.48792	5.83912
Inf	13.39997	719.99575	588.73767	1437.83594	5.94994	1822.18811	1188.23120	5.92765	648.87610	591.45398	5.83813
Inf	13.39997	719.99575	588.72693	1437.81055	5.95150	1822.16321	1188.21313	5.92660	648.90753	591.79932	5.84133
Inf	13.39997	719.99575	588.71667	1437.81860	5.94713	1822.16797	1188.21021	5.92603	648.94568	592.12683	5.84097
Inf	13.39997	719.99575	588.72278	1437.81104	5.94950	1822.16760	1188.22021	5.92692	649.07117	592.30005	5.84413
Inf	13.39997	719.99575	588.72546	1437.78235	5.94897	1822.16626	1188.19580	5.92525	648.79138	592.41870	5.84427
Inf	13.39997	719.99575	588.73749	1437.81458	5.94809	1822.17358	1188.21265	5.92628	648.81738	592.34106	5.84275
Inf	13.39997	719.99575	588.73608	1437.82349	5.94414	1822.17542	1188.21338	5.92617	648.88074	592.33374	5.84252
Inf	13.39997	719.99575	588.72729	1437.82068	5.94755	1822.17834	1188.22803	5.92551	648.86560	592.69202	5.84644
Inf	13.39997	719.99575	588.74054	1437.83118	5.94754	1822.19019	1188.22913	5.92623	648.90698	592.66394	5.84718
Inf	13.39997	719.99575	588.74817	1437.83789	5.94829	1822.17798	1188.23425	5.92621	648.73901	592.70862	5.84728
Inf	13.39997	719.99575	588.74182	1437.83411	5.94847	1822.17639	1188.24426	5.92819	648.68011	592.75122	5.84722
Inf	13.39997	719.99575	588.74377	1437.83276	5.94826	1822.17737	1188.23267	5.92770	648.62018	592.89221	5.85179
Inf	13.39997	719.99575	588.75635	1437.84070	5.94934	1822.17712	1188.23572	5.92771	648.73676	592.85144	5.84913
Inf	13.39997	719.99575	588.73627	1437.82178	5.94558	1822.17822	1188.22119	5.92791	648.68506	592.76855	5.84828
Inf	13.39997	719.99575	588.73865	1437.81299	5.94732	1822.17651	1188.21558	5.92634	648.31714	592.75598	5.85124
Inf	13.39997	719.99575	588.72168	1437.81775	5.94917	1822.16541	1188.21179	5.92597	648.49091	592.64014	5.84759
Inf	13.39997	719.99575	588.73779	1437.80664	5.94766	1822.16846	1188.22852	5.92631	648.80402	592.66223	5.84609
Inf	13.39997	719.99575	588.73566	1437.81213	5.94557	1822.17651	1188.22620	5.92456	648.93030	592.46692	5.84260
Inf	13.39997	719.99575	588.74164	1437.81470	5.94743	1822.17310	1188.22180	5.92448	648.73175	592.44043	5.84384
Inf	13.39997	719.99575	588.74390	1437.83740	5.94544	1822.17493	1188.23389	5.92645	648.85327	592.30078	5.84291
Inf	13.39997	719.99575	588.75409	1437.85706	5.94741	1822.18018	1188.25586	5.92641	648.79578	592.16699	5.84238
Inf	13.39997	719.99575	588.74414	1437.82800	5.94686	1822.18347	1188.24573	5.92759	648.83618	591.91748	5.83993
Inf	13.39997	719.99575	588.75134	1437.83044	5.94504	1822.17847	1188.22925	5.92680	648.78693	591.54260	5.83868
Inf	13.39997	719.99575	588.73718	1437.82129	5.94837	1822.17273	1188.20654	5.92670	648.83997	591.54761	5.83815
Inf	13.39997	719.99575	588.72498	1437.82410	5.94598	1822.16113	1188.23206	5.92610	648.92371	591.66455	5.83850
Inf	13.39997	719.99575	588.72168	1437.81982	5.94564	1822.15417	1188.21509	5.92681	648.86072	591.72632	5.83838
Inf	13.39997	719.99575	588.73749	1437.81226	5.95019	1822.17212	1188.20972	5.92593	648.84082	591.95325	5.84006
Inf	13.39997	719.99575	588.71625	1437.81860	5.94760	1822.17712	1188.21265	5.92610	648.93213	592.17432	5.84116
Inf	13.39997	719.99575	588.74683	1437.81616	5.94550	1822.18384	1188.22144	5.92646	648.86267	591.88867	5.83900
Inf	13.39997	719.99575	588.73840	1437.83472	5.94962	1822.17383	1188.22144	5.92622	649.00220	591.68713	5.83783
Inf	13.39997	719.99575	588.74170	1437.83386	5.94753	1822.18408	1188.22302	5.92754	648.86902	591.61060	5.83869
Inf	13.39997	719.99575	588.75269	1437.84863	5.94797	1822.18481	1188.24170	5.92727	648.69543	591.45435	5.83731
Inf	13.39997	719.99575	588.73737	1437.85718	5.94475	1822.18384	1188.24316	5.92738	648.77032	591.45203	5.83761
Inf	13.39997	719.99575	588.73608	1437.82813	5.94625	1822.17505	1188.23022	5.92619	648.77405	591.52039	5.83730
Inf	13.39997	719.99575	588.73608	1437.81836	5.94538	1822.18311	1188.21338	5.92646	648.91071	591.39868	5.83817
Inf	13.39997	719.99575	588.72571	1437.80688	5.94992	1822.16150	1188.22021	5.92548	648.81165	591.57935	5.83775
Inf	13.39997	719.99575	588.71277	1437.81494	5.94752	1822.16602	1188.20544	5.92528	648.85773	591.47925	5.83818
Inf	13.39997	719.99575	588.71899	1437.79187	5.95005	1822.17383	1188.21509	5.92584	648.79218	591.32202	5.83657
Inf	13.39997	719.99575	588.72095	1437.80945	5.94504	1822.16150	1188.21960	5.92541	648.95215	591.65588	5.83876
Inf	13.39997	719.99575	588.73004	1437.82935	5.94612	1822.18555	1188.22827	5.92673	649.05627	591.94360	5.83826
Inf	13.39997	719.99575	588.72430	1437.83911	5.94636	1822.17615	1188.24243	5.92527	648.95776	592.52600	5.84363
Inf	13.39997	719.99575	588.76129	1437.83289	5.94494	1822.19470	1188.24438	5.92634	648.76508	592.85571	5.84835
Inf	13.39997	719.99575	588.75482	1437.84729	5.94957	1822.19812	1188.24683	5.92211	648.68250	593.01086	5.84976
Inf	13.39997	719.99575	588.72815	1437.83545	5.95114	1822.18005	1188.23572	5.92635	648.79114	593.24182	5.85229
Inf	13.39997	719.99575	588.72095	1437.83191	5.95036	1822.16589	1188.24121	5.92752	648.56689	593.16956	5.85466
Inf	13.39997	719.99575	588.74402	1437.80261	5.94584	1822.17285	1188.21680	5.92772	648.80640	593.19324	5.85205
Inf	13.39997	719.99575	588.71844	1437.79810	5.95167	1822.16113	1188.20068	5.92660	648.82104	593.11633	5.85065
Inf	13.39997	719.99575	588.71484	1437.79260	5.94720	1822.15662	1188.19434	5.92219	648.78992	592.99841	5.84934
Inf	13.39997	719.99575	588.72449	1437.79565	5.94638	1822.14893	1188.18970	5.92640	648.73688	592.64111	5.84669
Inf	13.39997	719.99575	588.72272	1437.81213	5.94975	1822.18433	1188.22510	5.92667	648.92035	591.45422	5.84061
Inf	13.39997	719.99575	588.72620	1437.80176	5.94850	1822.16541	1188.21289	5.92575	648.99609	591.45117	5.84263
Inf	13.39997	719.99575	588.72797	1437.80286	5.94777	1822.18042	1188.23376	5.92617	648.69067	591.70825	5.83986
Inf	13.39997	719.99575	588.73779	1437.82300	5.94802	1822.17505	1188.21655	5.92588	648.91040	591.48767	5.84007
Inf	13.39997	719.99575	588.74847	1437.83911	5.95082	1822.18433	1188.22876	5.92725	648.84332	591.37451	5.83811
Inf	13.39997	719.99575	588.73535	1437.83875	5.94514	1822.17847	1188.23706	5.92703	648.96619	591.39917	5.84131
Inf	13.39997	719.99575	588.75037	1437.84204	5.94723	1822.17749	1188.22998	5.92737	648.71033	591.63464	5.84091
Inf	13.39997	719.99575	588.74115	1437.84106	5.94933	1822.18262	1188.23169	5.92815	648.79657	591.93066	5.84200
Inf	13.39997	719.99575	588.73755	1437.84497	5.95179	1822.17517	1188.24048	5.92850	648.80963	591.85168	5.84271
Inf	13.39997	719.99575	588.75146	1437.82373	5.94768	1822.18066	1188.22754	5.92701	648.75470	591.75610	5.84028
Inf	13.39997	719.99575	588.71667	1437.82947	5.94913	1822.17651	1188.23303	5.92788	648.64771	591.71631	5.83857
Inf	13.39997	719.99575	588.72778	1437.79773	5.95127	1822.17139	1188.22766	5.92720	648.63239	591.62732	5.83815
Inf	13.39997	719.99575	588.72522	1437.80872	5.94864	1822.16333	1188.21106	5.92751	648.58258	591.51941	5.83836
Inf	13.39997	719.99575	588.72009	1437.82886	5.94789	1822.17041	1188.23364	5.92670	648.71130	591.64795	5.83735
Inf	13.39997	719.99575	588.72217	1437.84326	5.94872	1822.16418	1188.22009	5.92612	648.95197	591.52075	5.84057
Inf	13.39997	719.99575	588.73029	1437.82959	5.94615	1822.17981	1188.23901	5.92681	648.59576	591.36047	5.83754
Inf	13.39997	719.99575	588.72961	1437.83569	5.94769	1822.17920	1188.23438	5.92669	648.78076	591.49841	5.84073
Inf	13.39997	719.99575	588.73914	1437.82922	5.94675	1822.17798	1188.23511	5.92670	648.56592	591.80334	5.84142
Inf	13.39997	719.99575	588.73486	1437.81580	5.94569	1822.17578	1188.22485	5.92714	648.45679	591.90039	5.84182
Inf	13.39997	719.99575	588.74902	1437.80798	5.94981	1822.18237	1188.23254	5.92753	648.42444	591.76294	5.84483
Inf	13.39997	719.99575	588.73560	1437.82629	5.94999	1822.18188	1188.22571	5.92726	648.65662	591.58801	5.84075
Inf	13.39997	719.99575	588.71558	1437.80884	5.94764	1822.16602	1188.22327	5.92743	648.58337	591.82629	5.84100
Inf	13.39997	719.99575	588.72601	1437.81628	5.94713	1822.16223	1188.20337	5.92686	648.80066	591.93115	5.84466
Inf	13.39997	719.99575	588.73022	1437.80969	5.94363	1822.15894	1188.21936	5.92646	648.68317	592.34070	5.84638
Inf	13.39997	719.99575	588.72876	1437.82300	5.94934	1822.17114	1188.20142	5.92613	648.79504	592.21826	5.84218
Inf	13.39997	719.99575	588.74072	1437.82532	5.94896	1822.17725	1188.22290	5.92701	648.85858	592.28125	5.84412
Inf	13.39997	719.99575	588.72449	1437.82349	5.95029	1822.16650	1188.24133	5.92615	648.96216	592.06348	5.84257
Inf	13.39997	719.99575	588.74292	1437.81323	5.94826	1822.17627	1188.21875	5.92616	648.93408	591.90820	5.84034
Inf	13.39997	719.99575	588.73608	1437.82788	5.94485	1822.16919	1188.22327	5.92647	648.60419	592.07507	5.84002
Inf	13.39997	719.99575	588.72302	1437.82776	5.94696	1822.15857	1188.22949	5.92656	648.53284	591.73767	5.84167
Inf	13.39997	719.99575	588.73828	1437.83740	5.94791	1822.17065	1188.22314	5.92769	648.64032	591.83582	5.84350
Inf	13.39997	719.99575	588.73889	1437.80090	5.94422	1822.16577	1188.21899	5.92744	648.64880	591.82349	5.83910
Inf	13.39997	719.99575	588.72791	1437.80566	5.95000	1822.16931	1188.20789	5.92659	648.85107	591.73193	5.83924
Inf	13.39997	719.99575	588.72540	1437.80200	5.94882	1822.17249	1188.23022	5.92704	648.60138	591.88367	5.83908
Inf	13.39997	719.99575	588.73657	1437.81323	5.94549	1822.18274	1188.21313	5.92687	648.79987	591.73840	5.83860
Inf	13.39997	719.99575	588.72192	1437.83240	5.94861	1822.16711	1188.22046	5.92205	648.96204	591.52979	5.83939
Inf	13.39997	719.99575	588.73096	1437.82312	5.94604	1822.17224	1188.22742	5.92669	648.99841	591.40332	5.84064
Inf	13.39997	719.99575	588.72083	1437.83472	5.94715	1822.16602	1188.23096	5.92632	648.92065	591.37781	5.84097
Inf	13.39997	719.99575	588.74469	1437.84143	5.94418	1822.16748	1188.23706	5.92702	648.85205	591.34570	5.83831
Inf	13.39997	719.99575	588.74011	1437.82837	5.94951	1822.17212	1188.24194	5.92786	648.58289	591.21924	5.83811
Inf	13.39997	719.99575	588.72437	1437.81750	5.94925	1822.16748	1188.21826	5.92663	648.59021	591.25830	5.83768
Inf	13.39997	719.99575	588.73499	1437.80347	5.94675	1822.18213	1188.21509	5.92838	648.56018	591.47632	5.83828
Inf	13.39997	719.99575	588.72412	1437.80981	5.94961	1822.17285	1188.21472	5.92765	648.52264	591.22375	5.83699
Inf	13.39997	719.99575	588.72217	1437.83154	5.94989	1822.17517	1188.23694	5.92733	648.44312	590.99121	5.83740
Inf	13.39997	719.99575	588.70709	1437.81860	5.94612	1822.15747	1188.22705	5.92707	648.62415	590.76099	5.83868
Inf	13.39997	719.99575	588.71393	1437.82190	5.94744	1822.17615	1188.22412	5.92614	648.48840	590.76416	5.83850
Inf	13.39997	719.99575	588.72632	1437.81628	5.94709	1822.16479	1188.21021	5.92572	648.85187	590.91528	5.83891
Inf	13.39997	719.99575	588.72253	1437.83105	5.94865	1822.16479	1188.22473	5.92649	648.77368	591.22888	5.83828
Inf	13.39997	719.99575	588.73651	1437.83325	5.94722	1822.17383	1188.23169	5.92623	648.87708	590.77527	5.83800
Inf	13.39997	719.99575	588.74084	1437.82458	5.94369	1822.20203	1188.23657	5.92549	648.47498	591.09961	5.83662
Inf	13.39997	719.99575	588.72546	1437.83569	5.95011	1822.16797	1188.22583	5.92672	648.74335	591.27844	5.83885
Inf	13.39997	719.99575	588.71906	1437.82935	5.95122	1822.18579	1188.23682	5.92694	648.67487	591.02783	5.83736
Inf	13.39997	719.99575	588.72662	1437.83911	5.95023	1822.17505	1188.23865	5.92753	648.80359	590.90381	5.83846
Inf	13.39997	719.99575	588.71802	1437.82007	5.94657	1822.16577	1188.22363	5.92675	648.70087	590.78137	5.83830
Inf	13.39997	719.99575	588.72742	1437.81763	5.95161	1822.16443	1188.21545	5.92637	648.47131	590.76172	5.83736
Inf	13.39997	719.99575	588.71899	1437.81262	5.94649	1822.16895	1188.20728	5.92614	648.60834	590.79956	5.83925
Inf	13.39997	719.99575	588.74011	1437.80298	5.94521	1822.17114	1188.21143	5.92638	648.31018	590.80750	5.83928
Inf	13.39997	719.99575	588.71979	1437.81226	5.94764	1822.16943	1188.21484	5.92667	648.19659	591.41394	5.83888
Inf	13.39997	719.99575	588.71851	1437.81433	5.94908	1822.16077	1188.22974	5.92651	648.48883	591.65454	5.84117
Inf	13.39997	719.99575	588.73779	1437.83582	5.94698	1822.17883	1188.22180	5.92635	648.54016	591.42310	5.83858
Inf	13.39997	719.99575	588.71783	1437.82690	5.94669	1822.16162	1188.23291	5.92774	648.54651	591.60327	5.83901
Inf	13.39997	719.99575	588.73920	1437.84192	5.94676	1822.17505	1188.24023	5.92696	648.71008	591.53906	5.84354
Inf	13.39997	719.99575	588.73462	1437.83105	5.94792	1822.17163	1188.24072	5.92708	648.65015	591.62378	5.84143
Inf	13.39997	719.99575	588.72241	1437.82300	5.95229	1822.16895	1188.23962	5.92647	648.85779	591.47510	5.84128
Inf	13.39997	719.99575	588.72437	1437.81580	5.95089	1822.15405	1188.22583	5.92717	648.78528	591.76404	5.83980
Inf	13.39997	719.99575	588.73010	1437.82104	5.94701	1822.16968	1188.21790	5.92704	648.85400	591.64087	5.83941
Inf	13.39997	719.99575	588.70825	1437.80652	5.95193	1822.16650	1188.23022	5.92770	648.59021	591.68091	5.84097
Inf	13.39997	719.99575	588.71619	1437.81738	5.94812	1822.16443	1188.23108	5.92636	648.80042	591.73242	5.84132
Inf	13.39997	719.99575	588.73560	1437.81714	5.94639	1822.17139	1188.22192	5.92653	648.61041	591.94836	5.84072
Inf	13.39997	719.99575	588.72009	1437.83374	5.95095	1822.16125	1188.22375	5.92737	648.59045	592.09839	5.84246
Inf	13.39997	719.99575	588.72034	1437.81738	5.94993	1822.16223	1188.23291	5.92675	648.46924	592.05859	5.84105
Inf	13.39997	719.99575	588.72418	1437.82178	5.94728	1822.17590	1188.23218	5.92714	648.83752	591.90430	5.84232
Inf	13.39997	719.99575	588.71179	1437.84277	5.94752	1822.15979	1188.23267	5.92692	648.72241	592.06946	5.84347
Inf	13.39997	719.99575	588.73547	1437.82776	5.94959	1822.16638	1188.24194	5.92740	648.81165	591.62549	5.83939
Inf	13.39997	719.99575	588.72345	1437.80603	5.94599	1822.16711	1188.23706	5.92721	648.41583	591.62720	5.84114
Inf	13.39997	719.99575	588.72083	1437.81128	5.94641	1822.15515	1188.22095	5.92669	648.67810	591.79565	5.84026
Inf	13.39997	719.99575	588.70850	1437.82874	5.94624	1822.15771	1188.22583	5.92682	648.87354	591.67603	5.83957
Inf	13.39997	719.99575	588.71289	1437.81689	5.94499	1822.16370	1188.21887	5.92583	648.86304	591.67017	5.83759
Inf	13.39997	719.99575	588.70471	1437.82251	5.94432	1822.15906	1188.21826	5.92644	648.91443	591.39404	5.83854
Inf	13.39997	719.99575	588.70776	1437.81506	5.94985	1822.15344	1188.21838	5.92641	648.82330	591.39856	5.83787
Inf	13.39997	719.99575	588.73083	1437.83411	5.94662	1822.16748	1188.21863	5.92629	648.83118	591.21802	5.83579
Inf	13.39997	719.99575	588.71869	1437.82300	5.94748	1822.17078	1188.22681	5.92674	648.88098	591.28589	5.83668
Inf	13.39997	719.99575	588.72498	1437.82275	5.94561	1822.17542	1188.22168	5.92597	648.86908	591.32397	5.83716
Inf	13.39997	719.99575	588.74152	1437.82166	5.94913	1822.17017	1188.23022	5.92725	648.90680	591.36011	5.83767
Inf	13.39997	719.99575	588.73730	1437.82153	5.94998	1822.17078	1188.22168	5.92596	649.00604	591.52441	5.83844
Inf	13.39997	719.99575	588.71228	1437.81140	5.94778	1822.17188	1188.22290	5.92808	648.99670	591.48621	5.83747
Inf	13.39997	719.99575	588.74115	1437.82678	5.94771	1822.17712	1188.23120	5.92763	648.88831	591.68994	5.83880
Inf	13.39997	719.99575	588.71448	1437.82019	5.95214	1822.16406	1188.20813	5.92657	648.70746	591.56421	5.83838
Inf	13.39997	719.99575	588.72748	1437.80115	5.95436	1822.16699	1188.21680	5.92717	648.72760	591.64661	5.83820
Inf	13.39997	719.99575	588.72345	1437.79370	5.94319	1822.15015	1188.22107	5.92660	648.66803	591.75977	5.83736
Inf	13.39997	719.99575	588.71997	1437.81348	5.94468	1822.15723	1188.21899	5.92564	648.67151	591.60022	5.83660
Inf	13.39997	719.99575	588.71759	1437.82056	5.94798	1822.16968	1188.21472	5.92495	648.60870	591.88989	5.83950
Inf	13.39997	719.99575	588.72522	1437.82031	5.94583	1822.16663	1188.22729	5.92705	648.53564	591.96387	5.83987
Inf	13.39997	719.99575	588.73627	1437.83447	5.94772	1822.17480	1188.24158	5.92661	648.51758	591.84851	5.84054
Inf	13.39997	719.99575	588.73828	1437.83179	5.95137	1822.18005	1188.25500	5.92597	648.43719	591.81274	5.84112
Inf	13.39997	719.99575	588.74585	1437.82751	5.94979	1822.17017	1188.24048	5.92674	648.52826	591.85254	5.84083
Inf	13.39997	719.99575	588.73438	1437.83801	5.95186	1822.17834	1188.23938	5.92672	648.59772	592.01660	5.83943
Inf	13.39997	719.99575	588.72461	1437.84326	5.95123	1822.17200	1188.23584	5.92809	648.60254	591.96997	5.84097
Inf	13.39997	719.99575	588.71478	1437.81799	5.94703	1822.16516	1188.21716	5.92819	648.67511	592.07117	5.84086
Inf	13.39997	719.99575	588.71570	1437.80408	5.95382	1822.16663	1188.21313	5.92686	648.82263	592.19336	5.84071
Inf	13.39997	719.99575	588.72028	1437.80811	5.94545	1822.16602	1188.20129	5.92636	648.68494	591.99609	5.84008
Inf	13.39997	719.99575	588.70825	1437.81372	5.94935	1822.16138	1188.21985	5.92627	648.74548	592.17944	5.84021
Inf	13.39997	719.99575	588.72498	1437.83081	5.94762	1822.15979	1188.21313	5.92676	648.45050	592.16760	5.84387
Inf	13.39997	719.99575	588.73755	1437.82910	5.94919	1822.16748	1188.21289	5.92729	648.38770	592.40259	5.84537
Inf	13.39997	719.99575	588.72363	1437.81958	5.94752	1822.16333	1188.23877	5.92725	648.58838	592.34937	5.84442
Inf	13.39997	719.99575	588.72839	1437.84509	5.95042	1822.18872	1188.24121	5.92694	648.62927	592.33728	5.84363
Inf	13.39997	719.99575	588.71338	1437.83582	5.94654	1822.16174	1188.22803	5.92684	648.61377	592.21460	5.84238
Inf	13.39997	719.99575	588.71704	1437.83496	5.94821	1822.15625	1188.23389	5.92734	648.49872	592.32397	5.84478
Inf	13.39997	719.99575	588.72772	1437.81213	5.94715	1822.17017	1188.23596	5.92788	648.57996	592.29639	5.84331
Inf	13.39997	719.99575	588.71490	1437.83325	5.94958	1822.16602	1188.22021	5.92751	648.72455	592.35278	5.84394
Inf	13.39997	719.99575	588.73682	1437.81787	5.94614	1822.18433	1188.23145	5.92779	648.71899	592.31592	5.84315
Inf	13.39997	719.99575	588.71295	1437.81287	5.94454	1822.16443	1188.22290	5.92762	648.65479	592.48975	5.84274
Inf	13.39997	719.99575	588.71985	1437.81665	5.94751	1822.16675	1188.22534	5.92638	648.59033	592.31628	5.84207
