Inf	24.39994	719.99575	588.69360	1437.91553	5.94908	1822.14148	1188.32080	5.92406	650.81281	593.30676	5.88092
Inf	24.39994	719.99575	588.68292	1437.89233	5.94503	1822.13953	1188.29822	5.92521	650.58093	593.29871	5.87890
Inf	24.39994	719.99575	588.70074	1437.90247	5.94983	1822.14136	1188.30884	5.92480	650.31250	592.87122	5.87340
Inf	24.39994	719.99575	588.68610	1437.89746	5.94977	1822.13855	1188.30469	5.92549	650.59357	592.90112	5.87415
Inf	24.39994	719.99575	588.67914	1437.89063	5.94485	1822.13794	1188.28882	5.92562	650.59839	592.70203	5.87498
Inf	24.39994	719.99575	588.67694	1437.87341	5.94779	1822.12012	1188.26501	5.92389	650.76849	592.53552	5.87292
Inf	24.39994	719.99575	588.66791	1437.86328	5.94438	1822.12463	1188.25598	5.92492	650.62091	592.39807	5.86261
Inf	24.39994	719.99575	588.67017	1437.85620	5.94603	1822.12659	1188.26282	5.92233	650.39709	592.48499	5.86370
Inf	24.39994	719.99575	588.68323	1437.87024	5.94222	1822.13110	1188.27368	5.92391	650.44135	592.90576	5.87638
Inf	24.39994	719.99575	588.67822	1437.87292	5.94717	1822.13843	1188.27734	5.92325	650.41187	592.95337	5.87297
Inf	24.39994	719.99575	588.69843	1437.90247	5.94667	1822.13391	1188.30432	5.92278	650.22522	592.66113	5.86376
Inf	24.39994	719.99575	588.69556	1437.88062	5.94848	1822.13928	1188.30444	5.92407	650.69238	592.54395	5.87050
Inf	24.39994	719.99575	588.69904	1437.89624	5.94651	1822.14978	1188.30640	5.92285	650.50171	592.56018	5.86388
Inf	24.39994	719.99575	588.70953	1437.89648	5.94474	1822.13586	1188.32422	5.92555	650.72461	592.74585	5.87275
Inf	24.39994	719.99575	588.69653	1437.91028	5.94766	1822.14014	1188.28943	5.92375	650.64990	592.56897	5.87303
Inf	24.39994	719.99575	588.70996	1437.90723	5.94772	1822.15186	1188.30383	5.92439	650.37012	592.77258	5.87160
Inf	24.39994	719.99575	588.68628	1437.88708	5.94401	1822.12878	1188.28833	5.92496	650.70007	592.62732	5.87275
Inf	24.39994	719.99575	588.69879	1437.88208	5.94500	1822.13269	1188.28284	5.92507	650.64575	592.79199	5.87462
Inf	24.39994	719.99575	588.68146	1437.87061	5.94496	1822.13391	1188.28101	5.92388	650.64630	592.68921	5.87393
Inf	24.39994	719.99575	588.68323	1437.86560	5.94669	1822.13245	1188.27356	5.92281	650.32349	592.34399	5.86304
Inf	24.39994	719.99575	588.66876	1437.87952	5.94659	1822.13489	1188.26563	5.92385	650.30701	592.43701	5.86276
Inf	24.39994	719.99575	588.68726	1437.89673	5.94437	1822.14575	1188.28174	5.92234	650.23853	592.89551	5.86131
Inf	24.39994	719.99575	588.69983	1437.87378	5.94178	1822.14893	1188.29395	5.92417	650.35864	592.57581	5.87236
Inf	24.39994	719.99575	588.69562	1437.88159	5.94293	1822.14148	1188.28943	5.92400	650.15308	592.77808	5.86138
Inf	24.39994	719.99575	588.68744	1437.90295	5.94903	1822.13843	1188.27930	5.92467	650.18396	592.74927	5.86327
Inf	24.39994	719.99575	588.69025	1437.87817	5.94776	1822.13477	1188.28003	5.92450	650.56860	592.78870	5.87431
Inf	24.39994	719.99575	588.68744	1437.88208	5.94820	1822.13794	1188.28198	5.92430	650.67883	592.65186	5.87224
Inf	24.39994	719.99575	588.69141	1437.88147	5.94710	1822.13623	1188.28149	5.92518	650.30157	593.18823	5.87479
Inf	24.39994	719.99575	588.69409	1437.87744	5.94194	1822.13647	1188.27588	5.92506	650.43640	593.09058	5.87418
Inf	24.39994	719.99575	588.68213	1437.87769	5.94288	1822.13831	1188.27307	5.92369	650.29468	593.14746	5.87338
Inf	24.39994	719.99575	588.69733	1437.86755	5.94367	1822.15271	1188.27734	5.92410	650.18213	593.07886	5.86361
Inf	24.39994	719.99575	588.66559	1437.88489	5.94793	1822.12402	1188.28735	5.92314	650.29462	592.81787	5.86402
Inf	24.39994	719.99575	588.68903	1437.88843	5.94805	1822.14099	1188.27539	5.92340	650.33099	592.43896	5.86222
Inf	24.39994	719.99575	588.68341	1437.87720	5.94792	1822.15088	1188.28552	5.92430	650.66553	592.66235	5.87081
Inf	24.39994	719.99575	588.70178	1437.89099	5.94179	1822.13745	1188.29761	5.92393	650.67291	592.69812	5.87297
Inf	24.39994	719.99575	588.68829	1437.89038	5.94920	1822.12781	1188.29492	5.92379	650.34338	592.53101	5.86381
Inf	24.39994	719.99575	588.68195	1437.88989	5.94792	1822.13501	1188.28088	5.92400	650.28027	592.34180	5.86310
Inf	24.39994	719.99575	588.68024	1437.88696	5.94823	1822.12402	1188.28296	5.92343	650.27979	592.66455	5.87293
Inf	24.39994	719.99575	588.66541	1437.86304	5.94530	1822.12476	1188.27026	5.92443	650.19055	592.63098	5.86168
Inf	24.39994	719.99575	588.65710	1437.86487	5.94731	1822.12109	1188.28918	5.92367	650.45770	592.89819	5.87325
Inf	24.39994	719.99575	588.67084	1437.87354	5.94348	1822.12268	1188.28027	5.92447	650.29028	592.93506	5.87520
Inf	24.39994	719.99575	588.68286	1437.86365	5.94582	1822.13037	1188.28040	5.92366	650.59802	592.96155	5.87326
Inf	24.39994	719.99575	588.68506	1437.88208	5.94675	1822.13428	1188.26892	5.92436	650.65204	592.80603	5.87470
Inf	24.39994	719.99575	588.70038	1437.89148	5.94687	1822.13599	1188.29150	5.92324	650.29980	592.60645	5.87143
Inf	24.39994	719.99575	588.68237	1437.88513	5.94812	1822.13403	1188.28613	5.92384	650.21826	592.41406	5.86231
Inf	24.39994	719.99575	588.69818	1437.89099	5.94376	1822.12585	1188.29346	5.92470	650.27332	592.03760	5.86429
Inf	24.39994	719.99575	588.70587	1437.90393	5.94473	1822.13257	1188.29761	5.92427	650.50165	592.38306	5.86256
Inf	24.39994	719.99575	588.68414	1437.88501	5.94512	1822.13989	1188.29431	5.92528	650.32953	592.48413	5.87221
Inf	24.39994	719.99575	588.67352	1437.87012	5.94984	1822.12952	1188.28271	5.92369	650.11792	592.22205	5.85879
Inf	24.39994	719.99575	588.68933	1437.87561	5.94537	1822.13220	1188.26953	5.92423	650.41663	592.22375	5.86195
Inf	24.39994	719.99575	588.68054	1437.87158	5.94265	1822.12646	1188.27917	5.92408	650.29620	592.20398	5.86353
Inf	24.39994	719.99575	588.67261	1437.89124	5.94844	1822.12781	1188.27441	5.92358	650.45331	592.53540	5.87143
Inf	24.39994	719.99575	588.68164	1437.86755	5.94666	1822.13818	1188.28784	5.92295	650.64905	592.45251	5.87115
Inf	24.39994	719.99575	588.69489	1437.88843	5.94238	1822.14099	1188.28906	5.92435	650.72748	592.23254	5.86303
Inf	24.39994	719.99575	588.70105	1437.89514	5.94825	1822.14941	1188.28943	5.92355	650.64600	592.32935	5.86209
Inf	24.39994	719.99575	588.70660	1437.90271	5.94546	1822.13281	1188.29199	5.92451	650.44739	592.23083	5.85946
Inf	24.39994	719.99575	588.69824	1437.88574	5.94678	1822.14465	1188.29919	5.92501	650.34692	592.28674	5.86535
Inf	24.39994	719.99575	588.69678	1437.91028	5.94495	1822.13721	1188.29785	5.92549	650.27594	592.38135	5.87304
Inf	24.39994	719.99575	588.70923	1437.89600	5.94896	1822.13818	1188.29358	5.92383	650.31805	592.58496	5.86231
Inf	24.39994	719.99575	588.68713	1437.89124	5.94465	1822.13220	1188.29346	5.92447	650.72705	592.96387	5.87597
Inf	24.39994	719.99575	588.67719	1437.88318	5.94817	1822.12598	1188.28040	5.92418	650.64722	592.83606	5.87531
Inf	24.39994	719.99575	588.67957	1437.85962	5.94817	1822.12610	1188.27734	5.92442	650.35559	592.80750	5.87335
Inf	24.39994	719.99575	588.67358	1437.86951	5.94631	1822.12720	1188.27344	5.92295	650.58752	592.45911	5.87355
Inf	24.39994	719.99575	588.68616	1437.87903	5.94447	1822.13318	1188.28979	5.92504	650.35498	592.48645	5.86262
Inf	24.39994	719.99575	588.68451	1437.86719	5.94472	1822.12549	1188.27148	5.92341	650.35748	592.22510	5.86056
Inf	24.39994	719.99575	588.68585	1437.87524	5.94610	1822.13452	1188.29004	5.92321	650.19409	592.63062	5.87205
Inf	24.39994	719.99575	588.68811	1437.89807	5.94816	1822.13965	1188.29907	5.92311	650.22961	592.63379	5.86157
Inf	24.39994	719.99575	588.68872	1437.87805	5.94262	1822.14343	1188.29578	5.92453	650.50555	592.69373	5.87391
Inf	24.39994	719.99575	588.68805	1437.89221	5.94777	1822.13501	1188.30481	5.92410	650.69763	592.93274	5.87421
Inf	24.39994	719.99575	588.67975	1437.88770	5.94534	1822.12842	1188.30420	5.92444	650.40430	592.95898	5.87240
Inf	24.39994	719.99575	588.68323	1437.88318	5.94479	1822.13147	1188.29004	5.92358	650.67438	592.97217	5.87364
Inf	24.39994	719.99575	588.67743	1437.87463	5.94651	1822.12000	1188.28711	5.92464	650.79883	593.37610	5.88068
Inf	24.39994	719.99575	588.67242	1437.86780	5.94441	1822.13062	1188.28052	5.92377	650.52405	593.15295	5.87664
Inf	24.39994	719.99575	588.66559	1437.86548	5.94352	1822.12659	1188.27686	5.92373	650.41998	593.15015	5.87599
Inf	24.39994	719.99575	588.67303	1437.87085	5.94638	1822.12390	1188.27368	5.92476	650.49170	593.29895	5.87505
Inf	24.39994	719.99575	588.67334	1437.88013	5.94561	1822.13708	1188.29395	5.92333	650.22217	593.00183	5.87304
Inf	24.39994	719.99575	588.68427	1437.88928	5.94837	1822.13623	1188.28271	5.92243	650.32507	592.87000	5.86287
Inf	24.39994	719.99575	588.69202	1437.88892	5.94492	1822.14136	1188.29358	5.92393	650.19434	592.66492	5.86222
Inf	24.39994	719.99575	588.69556	1437.89697	5.94787	1822.15295	1188.30469	5.92407	650.20264	592.49866	5.86364
Inf	24.39994	719.99575	588.69769	1437.89893	5.94882	1822.12793	1188.29565	5.92428	650.25378	592.55127	5.87224
Inf	24.39994	719.99575	588.68719	1437.89929	5.94534	1822.14026	1188.29468	5.92505	650.68213	592.75952	5.87453
Inf	24.39994	719.99575	588.68872	1437.89490	5.94720	1822.13501	1188.29187	5.92430	650.37018	593.02979	5.87347
Inf	24.39994	719.99575	588.68347	1437.88892	5.94812	1822.12878	1188.28723	5.92444	650.38373	592.81995	5.87491
Inf	24.39994	719.99575	588.69800	1437.89038	5.94707	1822.12744	1188.27881	5.92494	650.51746	592.85413	5.87184
Inf	24.39994	719.99575	588.67810	1437.87280	5.94687	1822.12500	1188.26074	5.92538	650.65900	592.73547	5.87291
Inf	24.39994	719.99575	588.67767	1437.88477	5.94315	1822.12280	1188.26575	5.92318	650.61896	592.66638	5.87317
Inf	24.39994	719.99575	588.68176	1437.86572	5.94321	1822.12878	1188.27612	5.92335	650.81873	592.77454	5.87299
Inf	24.39994	719.99575	588.68579	1437.87207	5.94508	1822.13843	1188.28503	5.92326	650.78137	592.68738	5.87252
Inf	24.39994	719.99575	588.68518	1437.89612	5.94557	1822.13562	1188.30042	5.92341	650.61035	592.97437	5.87185
Inf	24.39994	719.99575	588.67798	1437.88232	5.94510	1822.14331	1188.28992	5.92293	650.62756	593.04358	5.87470
Inf	24.39994	719.99575	588.69031	1437.89099	5.94197	1822.12622	1188.29321	5.92298	650.67352	593.33691	5.87980
Inf	24.39994	719.99575	588.69464	1437.90686	5.94869	1822.13782	1188.29980	5.92391	650.72412	593.02112	5.87600
Inf	24.39994	719.99575	588.69336	1437.88770	5.94655	1822.13611	1188.27026	5.92503	650.46326	593.00562	5.87388
Inf	24.39994	719.99575	588.68616	1437.88342	5.94859	1822.14075	1188.27380	5.92387	650.66986	593.10986	5.87582
Inf	24.39994	719.99575	588.69580	1437.87317	5.94808	1822.13647	1188.28491	5.92522	650.77673	593.24194	5.87802
Inf	24.39994	719.99575	588.67078	1437.87109	5.94943	1822.12964	1188.27368	5.92471	650.69348	593.68433	5.88070
Inf	24.39994	719.99575	588.69183	1437.87549	5.94452	1822.13916	1188.27209	5.92447	650.71405	593.33765	5.87866
Inf	24.39994	719.99575	588.68286	1437.87646	5.94393	1822.13416	1188.26575	5.92315	650.52014	593.24976	5.87619
Inf	24.39994	719.99575	588.69452	1437.88879	5.94474	1822.14075	1188.28467	5.92312	650.46045	593.42920	5.87788
Inf	24.39994	719.99575	588.69421	1437.89844	5.94231	1822.13879	1188.28943	5.92326	650.75165	593.87939	5.88174
Inf	24.39994	719.99575	588.68665	1437.88220	5.94590	1822.13391	1188.27661	5.92257	650.69196	593.97131	5.88217
Inf	24.39994	719.99575	588.68109	1437.86670	5.94454	1822.13306	1188.28296	5.92467	650.66956	594.05127	5.88199
Inf	24.39994	719.99575	588.68463	1437.88513	5.94757	1822.12561	1188.29639	5.92424	650.69281	593.98206	5.88382
Inf	24.39994	719.99575	588.67871	1437.86243	5.94286	1822.12463	1188.28357	5.92387	650.30762	593.70959	5.87856
Inf	24.39994	719.99575	588.66956	1437.89539	5.94864	1822.12598	1188.27698	5.92430	650.17206	593.27637	5.87602
Inf	24.39994	719.99575	588.66870	1437.88843	5.94738	1822.11987	1188.28125	5.92421	650.32898	593.49927	5.87775
Inf	24.39994	719.99575	588.67102	1437.86438	5.94730	1822.11621	1188.26672	5.92357	650.63770	593.68359	5.88393
Inf	24.39994	719.99575	588.67139	1437.86670	5.94690	1822.12048	1188.27173	5.92295	650.76208	594.03320	5.88303
Inf	24.39994	719.99575	588.67358	1437.86108	5.94594	1822.12170	1188.26794	5.92288	650.46155	593.98792	5.88051
Inf	24.39994	719.99575	588.67834	1437.89233	5.94834	1822.11707	1188.26648	5.92323	650.66406	593.72998	5.87908
Inf	24.39994	719.99575	588.67163	1437.88599	5.94464	1822.12927	1188.27966	5.92350	650.73596	593.54138	5.87908
Inf	24.39994	719.99575	588.67902	1437.89233	5.94672	1822.13379	1188.29846	5.92306	650.71045	593.21179	5.87752
Inf	24.39994	719.99575	588.68091	1437.90771	5.94761	1822.13574	1188.29688	5.92336	650.59412	593.06445	5.87520
Inf	24.39994	719.99575	588.68359	1437.89880	5.94929	1822.14185	1188.28894	5.92370	650.63702	593.26270	5.87537
Inf	24.39994	719.99575	588.67999	1437.89673	5.94707	1822.12427	1188.29565	5.92375	650.30493	593.27917	5.87708
Inf	24.39994	719.99575	588.69373	1437.88831	5.94677	1822.14087	1188.28784	5.92378	650.71136	593.25854	5.88238
Inf	24.39994	719.99575	588.65784	1437.88025	5.94643	1822.13281	1188.28003	5.92526	650.35394	593.29907	5.87756
Inf	24.39994	719.99575	588.68518	1437.88281	5.94957	1822.12854	1188.28687	5.92526	650.29541	593.22070	5.87567
Inf	24.39994	719.99575	588.67590	1437.87366	5.94253	1822.12280	1188.26501	5.92346	650.32947	592.93445	5.87219
Inf	24.39994	719.99575	588.68262	1437.86499	5.94392	1822.12622	1188.27539	5.92339	650.15448	592.74219	5.86409
Inf	24.39994	719.99575	588.67432	1437.86328	5.94582	1822.12817	1188.27222	5.92293	650.36243	592.91382	5.87385
Inf	24.39994	719.99575	588.67957	1437.87854	5.94707	1822.13660	1188.28625	5.92478	650.32928	592.66492	5.86348
Inf	24.39994	719.99575	588.67627	1437.88452	5.94647	1822.12988	1188.28662	5.92350	650.18140	592.61377	5.86246
Inf	24.39994	719.99575	588.69312	1437.89539	5.94411	1822.14026	1188.28784	5.92394	649.96960	592.60571	5.86324
Inf	24.39994	719.99575	588.67279	1437.88171	5.94450	1822.13855	1188.29028	5.92313	650.22852	592.60388	5.87242
Inf	24.39994	719.99575	588.69128	1437.89185	5.94925	1822.13147	1188.29578	5.92361	650.32227	592.57349	5.86534
Inf	24.39994	719.99575	588.67822	1437.87341	5.95002	1822.12354	1188.29492	5.92268	650.58173	592.20642	5.86367
Inf	24.39994	719.99575	588.67987	1437.87537	5.94801	1822.12219	1188.29419	5.92423	650.57544	592.22937	5.86297
Inf	24.39994	719.99575	588.68433	1437.87427	5.94648	1822.12988	1188.28101	5.92434	650.65015	592.31360	5.86368
Inf	24.39994	719.99575	588.68250	1437.86047	5.94732	1822.13232	1188.26978	5.92557	650.63824	592.30701	5.86151
Inf	24.39994	719.99575	588.69031	1437.89929	5.94751	1822.13428	1188.28052	5.92429	650.63367	592.50269	5.86421
Inf	24.39994	719.99575	588.67822	1437.89575	5.94413	1822.12915	1188.27600	5.92360	650.57361	592.72693	5.87198
Inf	24.39994	719.99575	588.67871	1437.88965	5.94839	1822.12817	1188.29102	5.92395	650.30444	592.54211	5.86344
Inf	24.39994	719.99575	588.68164	1437.89331	5.94565	1822.12231	1188.29224	5.92396	650.35040	592.42151	5.86397
Inf	24.39994	719.99575	588.67017	1437.90503	5.94422	1822.13599	1188.31702	5.92448	650.26135	592.49890	5.86154
Inf	24.39994	719.99575	588.68756	1437.89539	5.94988	1822.14319	1188.31250	5.92417	650.42657	592.66260	5.87239
Inf	24.39994	719.99575	588.67719	1437.88635	5.94699	1822.14185	1188.30286	5.92496	650.56165	592.56372	5.87468
Inf	24.39994	719.99575	588.67841	1437.87878	5.95110	1822.12366	1188.29785	5.92445	650.45508	592.99854	5.87659
Inf	24.39994	719.99575	588.66687	1437.87598	5.94696	1822.12061	1188.27710	5.92380	650.40204	593.25916	5.87589
Inf	24.39994	719.99575	588.66724	1437.87366	5.94397	1822.11914	1188.27808	5.92399	650.30627	593.09448	5.87376
Inf	24.39994	719.99575	588.65369	1437.85400	5.94603	1822.11353	1188.26782	5.92281	650.32312	592.95520	5.87277
Inf	24.39994	719.99575	588.65918	1437.85571	5.94761	1822.12195	1188.26636	5.92292	650.32330	593.19043	5.87255
Inf	24.39994	719.99575	588.66736	1437.86926	5.94424	1822.11938	1188.27881	5.92376	650.83063	593.30469	5.88083
Inf	24.39994	719.99575	588.68628	1437.88599	5.94498	1822.12073	1188.27417	5.92342	650.61591	593.28992	5.87647
Inf	24.39994	719.99575	588.67145	1437.87646	5.94311	1822.11768	1188.28442	5.92234	650.80591	593.38293	5.87836
Inf	24.39994	719.99575	588.71484	1437.88940	5.94858	1822.14258	1188.29150	5.92386	650.73132	593.81262	5.88241
Inf	24.39994	719.99575	588.68701	1437.88770	5.94594	1822.13147	1188.29810	5.92461	650.70813	594.01880	5.88174
Inf	24.39994	719.99575	588.68597	1437.88892	5.94869	1822.15234	1188.30054	5.92504	650.62390	594.32935	5.88411
Inf	24.39994	719.99575	588.68848	1437.87769	5.94903	1822.14624	1188.29224	5.92573	650.34381	594.12793	5.88313
Inf	24.39994	719.99575	588.68683	1437.89258	5.94994	1822.13464	1188.28540	5.92592	650.40643	593.93103	5.88191
Inf	24.39994	719.99575	588.68286	1437.87097	5.94472	1822.12549	1188.27661	5.92595	650.29395	593.56335	5.88109
Inf	24.39994	719.99575	588.67474	1437.86133	5.94622	1822.13354	1188.27148	5.92445	650.67926	593.64502	5.88145
Inf	24.39994	719.99575	588.66449	1437.87146	5.94743	1822.12024	1188.26697	5.92314	650.28735	593.29480	5.87691
Inf	24.39994	719.99575	588.68689	1437.86694	5.94507	1822.13513	1188.26721	5.92452	650.44189	593.25757	5.87356
Inf	24.39994	719.99575	588.68945	1437.86584	5.94693	1822.12476	1188.27783	5.92308	650.14600	592.99585	5.87150
Inf	24.39994	719.99575	588.68024	1437.86292	5.94480	1822.12988	1188.28479	5.92395	650.39661	593.03442	5.87438
Inf	24.39994	719.99575	588.67792	1437.89136	5.94704	1822.13989	1188.28540	5.92310	650.40869	592.78308	5.87206
Inf	24.39994	719.99575	588.69910	1437.89856	5.94933	1822.14014	1188.28442	5.92390	650.53094	592.96704	5.87321
Inf	24.39994	719.99575	588.68237	1437.88672	5.94948	1822.14819	1188.28760	5.92449	650.70428	592.84460	5.87770
Inf	24.39994	719.99575	588.69165	1437.89893	5.94333	1822.13013	1188.29980	5.92446	650.52252	592.89966	5.87365
Inf	24.39994	719.99575	588.68213	1437.88513	5.94721	1822.14917	1188.30493	5.92556	650.51489	593.23071	5.87579
Inf	24.39994	719.99575	588.68237	1437.88257	5.94915	1822.13745	1188.29956	5.92461	650.32953	593.09729	5.87459
Inf	24.39994	719.99575	588.69220	1437.90161	5.94875	1822.14038	1188.27905	5.92561	650.40051	592.93774	5.87617
Inf	24.39994	719.99575	588.67737	1437.87854	5.94959	1822.13147	1188.28162	5.92442	650.74652	593.11768	5.87859
Inf	24.39994	719.99575	588.67377	1437.86475	5.94825	1822.13684	1188.27393	5.92417	650.57123	593.24036	5.87644
Inf	24.39994	719.99575	588.69043	1437.88196	5.94262	1822.13965	1188.28625	5.92401	650.28784	593.07593	5.87403
Inf	24.39994	719.99575	588.69617	1437.86877	5.94685	1822.13538	1188.28308	5.92340	650.46381	592.93396	5.86487
Inf	24.39994	719.99575	588.67590	1437.87280	5.94360	1822.13171	1188.28308	5.92433	650.40662	592.65356	5.87217
Inf	24.39994	719.99575	588.69684	1437.87451	5.94555	1822.13525	1188.28357	5.92464	650.49597	592.88464	5.87385
Inf	24.39994	719.99575	588.67944	1437.89001	5.94335	1822.13501	1188.29883	5.92366	650.33319	592.94727	5.87364
Inf	24.39994	719.99575	588.69684	1437.87671	5.94755	1822.13745	1188.28125	5.92373	650.11566	592.97070	5.87572
Inf	24.39994	719.99575	588.68463	1437.88770	5.94671	1822.13977	1188.29248	5.92513	650.31134	592.82935	5.87392
Inf	24.39994	719.99575	588.67786	1437.87158	5.94810	1822.12964	1188.27856	5.92369	650.32880	592.99133	5.87555
Inf	24.39994	719.99575	588.67303	1437.88416	5.94353	1822.14160	1188.27124	5.92363	650.41907	592.99426	5.87555
Inf	24.39994	719.99575	588.66559	1437.89258	5.94664	1822.12561	1188.29114	5.92414	650.34583	592.85791	5.87261
Inf	24.39994	719.99575	588.69305	1437.88293	5.94680	1822.14612	1188.29126	5.92398	650.32178	592.85181	5.87349
Inf	24.39994	719.99575	588.70142	1437.88354	5.94454	1822.14429	1188.28711	5.92452	650.74799	592.69128	5.87331
Inf	24.39994	719.99575	588.69080	1437.89343	5.94761	1822.14893	1188.29614	5.92430	650.43604	592.71191	5.87175
Inf	24.39994	719.99575	588.69342	1437.90137	5.94810	1822.13232	1188.28662	5.92446	650.44800	592.73999	5.86348
Inf	24.39994	719.99575	588.69171	1437.88220	5.94499	1822.13086	1188.28516	5.92476	650.61859	592.59338	5.87151
Inf	24.39994	719.99575	588.69019	1437.89050	5.94935	1822.13000	1188.28564	5.92388	650.33057	592.36182	5.86314
Inf	24.39994	719.99575	588.68970	1437.86804	5.94524	1822.13928	1188.27441	5.92486	650.66345	592.54407	5.87331
Inf	24.39994	719.99575	588.68903	1437.87891	5.94864	1822.12988	1188.27625	5.92395	650.35815	592.50342	5.86201
Inf	24.39994	719.99575	588.67133	1437.86572	5.94700	1822.12964	1188.25220	5.92388	650.49176	592.50586	5.86301
Inf	24.39994	719.99575	588.68048	1437.86108	5.94704	1822.13171	1188.24768	5.92317	650.67963	592.61914	5.87185
