Inf	26.40000	719.99575	588.76794	1437.92480	5.94613	1822.18713	1188.31641	5.92387	650.94055	592.71570	5.87462
Inf	26.40000	719.99575	588.76282	1437.89990	5.94317	1822.18311	1188.30090	5.92308	650.92792	592.89331	5.87520
Inf	26.40000	719.99575	588.76190	1437.91516	5.94364	1822.18604	1188.31348	5.92281	650.69397	592.80713	5.87339
Inf	26.40000	719.99575	588.76636	1437.90930	5.94272	1822.18445	1188.30762	5.92239	650.56055	592.70789	5.87453
Inf	26.40000	719.99575	588.76788	1437.90918	5.93975	1822.18555	1188.29053	5.92303	650.45679	592.34924	5.86223
Inf	26.40000	719.99575	588.76624	1437.89172	5.94058	1822.19250	1188.30322	5.92006	650.61047	593.88806	5.88079
Inf	26.40000	719.99575	588.78455	1437.91406	5.94321	1822.19849	1188.31677	5.92210	650.52563	593.81885	5.87901
Inf	26.40000	719.99575	588.77649	1437.93494	5.93914	1822.19690	1188.34570	5.92115	650.51587	593.76672	5.87872
Inf	26.40000	719.99575	588.76648	1437.93884	5.94433	1822.20190	1188.34973	5.92257	650.55933	593.75220	5.88224
Inf	26.40000	719.99575	588.77576	1437.94824	5.94639	1822.19128	1188.35913	5.92460	650.53674	593.94861	5.88335
Inf	26.40000	719.99575	588.77582	1437.93860	5.94668	1822.18530	1188.33386	5.92476	650.43896	593.90552	5.88132
Inf	26.40000	719.99575	588.78046	1437.92102	5.94809	1822.18799	1188.32373	5.92476	650.76392	593.64001	5.88366
Inf	26.40000	719.99575	588.75708	1437.89600	5.94604	1822.16931	1188.29761	5.92309	650.51563	593.66626	5.88266
Inf	26.40000	719.99575	588.77173	1437.86719	5.94253	1822.18701	1188.28503	5.92349	650.43201	593.32849	5.87721
Inf	26.40000	719.99575	588.76086	1437.86401	5.94142	1822.16541	1188.28149	5.92141	650.86841	593.36060	5.87929
Inf	26.40000	719.99575	588.74469	1437.86462	5.94381	1822.16870	1188.26294	5.92240	650.77246	593.89111	5.88084
Inf	26.40000	719.99575	588.76221	1437.87476	5.94234	1822.17004	1188.27905	5.91995	650.71039	593.91370	5.87982
Inf	26.40000	719.99575	588.76947	1437.88977	5.94217	1822.18359	1188.28479	5.91949	650.75751	594.18152	5.88286
Inf	26.40000	719.99575	588.78107	1437.91736	5.94161	1822.18921	1188.30542	5.92090	650.75696	594.23999	5.88282
Inf	26.40000	719.99575	588.79016	1437.92517	5.94446	1822.20813	1188.35278	5.92111	651.03967	594.16199	5.88516
Inf	26.40000	719.99575	588.79736	1437.95166	5.94593	1822.21350	1188.34570	5.92245	650.97565	594.10962	5.88552
Inf	26.40000	719.99575	588.79205	1437.94678	5.94487	1822.19092	1188.35974	5.92352	650.95056	594.08093	5.88753
Inf	26.40000	719.99575	588.78693	1437.95325	5.94909	1822.20129	1188.35986	5.92516	650.70386	594.09058	5.88652
Inf	26.40000	719.99575	588.78333	1437.91467	5.94145	1822.17810	1188.33740	5.92410	650.56555	593.91052	5.88353
Inf	26.40000	719.99575	588.74884	1437.90991	5.94368	1822.18042	1188.29919	5.92417	650.49231	593.93286	5.88455
Inf	26.40000	719.99575	588.77460	1437.88257	5.94413	1822.18457	1188.27734	5.92366	650.78424	593.74023	5.88326
Inf	26.40000	719.99575	588.75562	1437.89209	5.94450	1822.17529	1188.27856	5.92285	650.68079	593.77271	5.88144
Inf	26.40000	719.99575	588.73865	1437.87488	5.94200	1822.17566	1188.27625	5.92284	650.68054	593.76807	5.87846
Inf	26.40000	719.99575	588.76123	1437.87793	5.93688	1822.17993	1188.28540	5.92227	650.61224	593.76245	5.87987
Inf	26.40000	719.99575	588.77026	1437.86841	5.93787	1822.18372	1188.29407	5.92057	650.80304	593.69812	5.88076
Inf	26.40000	719.99575	588.77197	1437.91260	5.94208	1822.18787	1188.29907	5.91969	650.56964	593.32373	5.87742
Inf	26.40000	719.99575	588.78308	1437.92041	5.93805	1822.19470	1188.30908	5.92198	650.53583	593.70935	5.87661
Inf	26.40000	719.99575	588.78894	1437.92896	5.94437	1822.20020	1188.30994	5.92260	650.71954	593.46875	5.87734
Inf	26.40000	719.99575	588.77277	1437.93848	5.94493	1822.18884	1188.34619	5.92301	650.93732	593.43054	5.88067
Inf	26.40000	719.99575	588.76727	1437.94946	5.94750	1822.19812	1188.34485	5.92288	650.85645	593.56836	5.88085
Inf	26.40000	719.99575	588.77313	1437.92529	5.94244	1822.18640	1188.31592	5.92409	650.88696	593.66321	5.88189
Inf	26.40000	719.99575	588.76636	1437.91431	5.94639	1822.17834	1188.31653	5.92501	651.04962	593.75879	5.88300
Inf	26.40000	719.99575	588.78638	1437.91187	5.94543	1822.20105	1188.32495	5.92515	651.00238	593.79272	5.88316
Inf	26.40000	719.99575	588.75342	1437.91895	5.94401	1822.18030	1188.31055	5.92260	650.56281	593.79431	5.88015
Inf	26.40000	719.99575	588.76465	1437.89429	5.93898	1822.18164	1188.28479	5.92389	650.62872	593.65625	5.87907
Inf	26.40000	719.99575	588.76947	1437.90881	5.94409	1822.19482	1188.29175	5.92201	650.72638	593.71643	5.87964
Inf	26.40000	719.99575	588.75677	1437.89441	5.94377	1822.19019	1188.28625	5.92102	650.63403	593.65344	5.87800
Inf	26.40000	719.99575	588.76453	1437.91382	5.94227	1822.17908	1188.30835	5.92105	650.68262	593.77112	5.88061
Inf	26.40000	719.99575	588.77417	1437.90869	5.94426	1822.19141	1188.29370	5.92189	650.29010	593.69910	5.87886
Inf	26.40000	719.99575	588.76233	1437.90308	5.94457	1822.18762	1188.30176	5.92111	650.84369	593.84949	5.87990
Inf	26.40000	719.99575	588.78357	1437.91699	5.94253	1822.17908	1188.32153	5.92337	650.94171	593.78784	5.88039
Inf	26.40000	719.99575	588.76672	1437.90405	5.94572	1822.18591	1188.31042	5.92219	650.76184	593.86060	5.88178
Inf	26.40000	719.99575	588.76947	1437.91272	5.94643	1822.19165	1188.31165	5.92295	650.63654	593.94885	5.88215
Inf	26.40000	719.99575	588.76678	1437.91626	5.94545	1822.18982	1188.31421	5.92217	650.69696	594.03955	5.88338
Inf	26.40000	719.99575	588.77222	1437.93494	5.94546	1822.18201	1188.31665	5.92281	650.73706	593.67419	5.87984
Inf	26.40000	719.99575	588.75635	1437.94580	5.94399	1822.19019	1188.31995	5.92294	650.73682	593.73804	5.87995
Inf	26.40000	719.99575	588.77283	1437.91821	5.94617	1822.19226	1188.31201	5.92352	650.79852	593.99683	5.88576
Inf	26.40000	719.99575	588.78845	1437.92480	5.94439	1822.18005	1188.31116	5.92222	651.08875	594.01831	5.88380
Inf	26.40000	719.99575	588.77612	1437.90039	5.94392	1822.19775	1188.30713	5.92248	650.86652	594.10522	5.88276
Inf	26.40000	719.99575	588.76660	1437.90369	5.94382	1822.18579	1188.31445	5.92218	650.78052	594.07751	5.88688
Inf	26.40000	719.99575	588.76324	1437.90698	5.94496	1822.17737	1188.29224	5.92135	651.06482	594.43811	5.88928
Inf	26.40000	719.99575	588.76392	1437.90820	5.93874	1822.18652	1188.31335	5.92200	650.67212	594.91443	5.88910
Inf	26.40000	719.99575	588.76770	1437.88635	5.94022	1822.18262	1188.29480	5.92009	650.50977	594.94043	5.88641
Inf	26.40000	719.99575	588.76721	1437.89771	5.94290	1822.18726	1188.30310	5.92148	650.46704	594.86731	5.88718
Inf	26.40000	719.99575	588.74255	1437.89514	5.94003	1822.17798	1188.29663	5.92182	650.66235	594.98926	5.88856
Inf	26.40000	719.99575	588.76306	1437.90051	5.94336	1822.17725	1188.30908	5.92167	650.90973	594.93896	5.88875
Inf	26.40000	719.99575	588.75793	1437.90820	5.94705	1822.18567	1188.30444	5.92210	650.81317	594.96191	5.88973
Inf	26.40000	719.99575	588.75342	1437.89905	5.94409	1822.17993	1188.31213	5.92277	650.77063	594.80847	5.88734
Inf	26.40000	719.99575	588.77722	1437.90881	5.94530	1822.18555	1188.31958	5.92379	650.89648	595.05908	5.88884
Inf	26.40000	719.99575	588.76538	1437.91211	5.94520	1822.18665	1188.31323	5.92263	650.86670	594.81226	5.88813
Inf	26.40000	719.99575	588.77576	1437.90674	5.94500	1822.18555	1188.30444	5.92303	650.79651	594.76111	5.88856
Inf	26.40000	719.99575	588.75488	1437.92578	5.94268	1822.17773	1188.31738	5.92339	650.91510	594.78101	5.88900
Inf	26.40000	719.99575	588.76996	1437.90588	5.94446	1822.18225	1188.30396	5.92341	650.99475	594.78418	5.88929
Inf	26.40000	719.99575	588.75897	1437.90674	5.94250	1822.17126	1188.29785	5.92206	650.70959	594.56848	5.88654
Inf	26.40000	719.99575	588.74518	1437.88879	5.94007	1822.17163	1188.29785	5.92145	650.67505	594.57324	5.88678
Inf	26.40000	719.99575	588.75732	1437.89539	5.94402	1822.17383	1188.29126	5.92094	650.54309	594.30212	5.88531
Inf	26.40000	719.99575	588.74084	1437.89014	5.93904	1822.17371	1188.30579	5.92171	650.69025	594.64648	5.88758
Inf	26.40000	719.99575	588.76233	1437.89233	5.94467	1822.17908	1188.30469	5.92364	650.84406	594.90515	5.88663
Inf	26.40000	719.99575	588.76154	1437.90540	5.93876	1822.19287	1188.30200	5.92143	651.19153	594.83545	5.89064
Inf	26.40000	719.99575	588.76526	1437.92249	5.94509	1822.17578	1188.32275	5.92200	650.87061	594.73401	5.88833
Inf	26.40000	719.99575	588.76910	1437.91919	5.94513	1822.18567	1188.33496	5.92194	650.80334	594.66711	5.88589
Inf	26.40000	719.99575	588.76447	1437.93469	5.94521	1822.17834	1188.30737	5.92261	650.66406	594.71985	5.88664
Inf	26.40000	719.99575	588.76544	1437.91479	5.94541	1822.18384	1188.31494	5.92261	650.66797	594.93127	5.88776
Inf	26.40000	719.99575	588.76038	1437.90771	5.94445	1822.17639	1188.31653	5.92361	650.70667	594.71777	5.88769
Inf	26.40000	719.99575	588.76752	1437.89966	5.94564	1822.18604	1188.31311	5.92206	650.77277	594.51624	5.88559
Inf	26.40000	719.99575	588.75977	1437.90393	5.94019	1822.16992	1188.31250	5.92329	650.82642	594.36890	5.88551
Inf	26.40000	719.99575	588.72900	1437.91602	5.94341	1822.16553	1188.30469	5.92183	650.53687	594.24646	5.88388
Inf	26.40000	719.99575	588.76501	1437.90820	5.93910	1822.16589	1188.30872	5.92191	650.42053	593.75403	5.87941
Inf	26.40000	719.99575	588.74695	1437.90149	5.94398	1822.16260	1188.30054	5.92134	650.59052	593.81067	5.87937
Inf	26.40000	719.99575	588.75385	1437.91052	5.94455	1822.17468	1188.31226	5.91999	650.64453	593.64929	5.87809
Inf	26.40000	719.99575	588.74750	1437.91357	5.94410	1822.17749	1188.32568	5.92238	650.59766	593.82385	5.88096
Inf	26.40000	719.99575	588.76636	1437.90979	5.94577	1822.17700	1188.30603	5.92267	650.67102	593.52222	5.88002
Inf	26.40000	719.99575	588.75665	1437.92383	5.94616	1822.18005	1188.31763	5.92364	650.45142	593.35645	5.87489
Inf	26.40000	719.99575	588.76160	1437.90149	5.94145	1822.19019	1188.31091	5.92268	650.33917	593.71375	5.87683
Inf	26.40000	719.99575	588.77502	1437.90881	5.94282	1822.18042	1188.31958	5.92226	650.56531	593.79785	5.87985
Inf	26.40000	719.99575	588.76752	1437.90466	5.94577	1822.19250	1188.30225	5.92330	650.47400	593.89880	5.88139
Inf	26.40000	719.99575	588.77600	1437.92163	5.94472	1822.20166	1188.30273	5.92188	650.57031	593.98157	5.88154
Inf	26.40000	719.99575	588.78204	1437.91748	5.94431	1822.18994	1188.31812	5.92198	650.71167	594.19263	5.88350
Inf	26.40000	719.99575	588.78101	1437.90515	5.93931	1822.18848	1188.30713	5.92262	650.98059	594.34900	5.88506
Inf	26.40000	719.99575	588.77112	1437.90674	5.94427	1822.17212	1188.30444	5.92145	650.76172	594.22144	5.88207
Inf	26.40000	719.99575	588.76038	1437.92383	5.94399	1822.18152	1188.31384	5.92254	650.73566	594.22827	5.88429
Inf	26.40000	719.99575	588.77734	1437.92969	5.93942	1822.18250	1188.31067	5.92182	650.63336	594.03027	5.88436
Inf	26.40000	719.99575	588.77246	1437.92102	5.94517	1822.17603	1188.30444	5.92361	650.87384	593.96899	5.88388
Inf	26.40000	719.99575	588.75977	1437.92590	5.94451	1822.18555	1188.32837	5.92294	650.78125	593.84973	5.88644
Inf	26.40000	719.99575	588.76569	1437.91516	5.94116	1822.18469	1188.31079	5.92291	650.76849	593.76538	5.88183
Inf	26.40000	719.99575	588.75592	1437.89966	5.94020	1822.18713	1188.30298	5.92381	650.63629	593.98608	5.88221
Inf	26.40000	719.99575	588.76855	1437.89734	5.94252	1822.17883	1188.29297	5.92308	650.63837	594.01721	5.88440
Inf	26.40000	719.99575	588.75745	1437.88879	5.94407	1822.17529	1188.28931	5.92166	650.68347	594.06067	5.88111
Inf	26.40000	719.99575	588.74841	1437.90356	5.94201	1822.16699	1188.28809	5.92229	650.79480	593.90686	5.88355
Inf	26.40000	719.99575	588.76166	1437.88831	5.93939	1822.17407	1188.30566	5.92237	650.68817	593.94763	5.88289
Inf	26.40000	719.99575	588.75537	1437.89978	5.94307	1822.18457	1188.29761	5.92246	650.51721	594.23438	5.88455
Inf	26.40000	719.99575	588.77240	1437.89929	5.94180	1822.19104	1188.32300	5.92113	650.48181	594.05664	5.88185
Inf	26.40000	719.99575	588.77576	1437.92773	5.94530	1822.18713	1188.32544	5.92175	650.86340	593.75220	5.88098
Inf	26.40000	719.99575	588.75916	1437.90723	5.94543	1822.18323	1188.33130	5.92207	650.49817	593.59314	5.87914
Inf	26.40000	719.99575	588.77148	1437.92432	5.94014	1822.19080	1188.33691	5.92361	650.75122	593.73682	5.88361
Inf	26.40000	719.99575	588.76855	1437.90881	5.94597	1822.19067	1188.32471	5.92305	650.97253	593.84485	5.88413
Inf	26.40000	719.99575	588.76935	1437.89539	5.94535	1822.18042	1188.29651	5.92295	650.62903	593.96033	5.88464
Inf	26.40000	719.99575	588.75970	1437.90613	5.94282	1822.17236	1188.29517	5.92240	650.76538	594.04785	5.88712
Inf	26.40000	719.99575	588.75745	1437.89111	5.94534	1822.19482	1188.28479	5.92152	650.86206	594.12305	5.88235
Inf	26.40000	719.99575	588.74213	1437.89026	5.94244	1822.18274	1188.29675	5.92138	650.46820	593.61768	5.87682
Inf	26.40000	719.99575	588.75897	1437.89087	5.94272	1822.17920	1188.27856	5.92138	650.46436	593.74573	5.87647
Inf	26.40000	719.99575	588.77789	1437.91992	5.93996	1822.18066	1188.29248	5.92177	650.63831	593.71143	5.87655
Inf	26.40000	719.99575	588.77295	1437.91040	5.94394	1822.19507	1188.31177	5.92087	650.47919	593.98193	5.88093
Inf	26.40000	719.99575	588.77551	1437.92822	5.94604	1822.19116	1188.32349	5.92181	650.79474	594.20178	5.88291
Inf	26.40000	719.99575	588.79633	1437.89478	5.94088	1822.19641	1188.32800	5.92205	650.65125	594.12158	5.88170
Inf	26.40000	719.99575	588.79352	1437.93848	5.94259	1822.18835	1188.32886	5.92236	650.59015	594.13965	5.88316
Inf	26.40000	719.99575	588.78540	1437.93970	5.94438	1822.19336	1188.32324	5.92335	650.82153	593.81750	5.88361
Inf	26.40000	719.99575	588.77338	1437.91370	5.94369	1822.19763	1188.32349	5.92357	650.73688	593.70605	5.88386
Inf	26.40000	719.99575	588.74957	1437.89417	5.94532	1822.16980	1188.30981	5.92401	650.82629	593.87134	5.88378
Inf	26.40000	719.99575	588.74402	1437.89404	5.94040	1822.17041	1188.29602	5.92382	650.87982	593.72583	5.88310
Inf	26.40000	719.99575	588.74670	1437.88037	5.94628	1822.17224	1188.28101	5.92320	650.81970	593.12439	5.87705
Inf	26.40000	719.99575	588.75604	1437.87622	5.94249	1822.17505	1188.27112	5.92140	650.83765	592.59387	5.87076
Inf	26.40000	719.99575	588.76910	1437.88440	5.94150	1822.18335	1188.29016	5.92133	650.35260	592.82214	5.87114
Inf	26.40000	719.99575	588.76288	1437.88135	5.94180	1822.18018	1188.28137	5.92004	650.91425	593.11804	5.87383
Inf	26.40000	719.99575	588.78003	1437.89441	5.94124	1822.18542	1188.30737	5.92165	650.75964	592.92725	5.87207
Inf	26.40000	719.99575	588.79712	1437.91626	5.94016	1822.19885	1188.31165	5.92210	650.90912	592.95508	5.87547
Inf	26.40000	719.99575	588.77295	1437.91919	5.94246	1822.20007	1188.32178	5.92261	650.80823	593.27979	5.87823
Inf	26.40000	719.99575	588.77673	1437.92798	5.94234	1822.19666	1188.32642	5.92289	650.54248	593.56787	5.87844
Inf	26.40000	719.99575	588.78528	1437.92163	5.93815	1822.20581	1188.33484	5.92296	650.33508	593.36890	5.87693
Inf	26.40000	719.99575	588.78186	1437.92566	5.94486	1822.18335	1188.31140	5.92420	650.60474	593.70532	5.88064
Inf	26.40000	719.99575	588.76941	1437.91162	5.94243	1822.18384	1188.32324	5.92320	650.90344	593.34863	5.87851
Inf	26.40000	719.99575	588.75458	1437.88098	5.94400	1822.17957	1188.29370	5.92357	650.87933	593.35498	5.87703
Inf	26.40000	719.99575	588.75568	1437.88586	5.94485	1822.17090	1188.28687	5.92225	650.65991	593.35168	5.87760
Inf	26.40000	719.99575	588.76013	1437.89111	5.94127	1822.17773	1188.29663	5.92129	650.64087	593.41882	5.87539
Inf	26.40000	719.99575	588.75623	1437.89441	5.93808	1822.17224	1188.29468	5.92183	650.60486	593.45911	5.87500
Inf	26.40000	719.99575	588.77795	1437.89990	5.94124	1822.18726	1188.30579	5.91955	650.68738	593.13354	5.87314
Inf	26.40000	719.99575	588.77740	1437.90039	5.93925	1822.19324	1188.31348	5.92098	650.70538	593.30139	5.87554
Inf	26.40000	719.99575	588.78876	1437.93042	5.93862	1822.19739	1188.31494	5.92110	650.82367	593.03491	5.87440
Inf	26.40000	719.99575	588.78210	1437.92651	5.94428	1822.20422	1188.33044	5.92184	650.63959	593.12170	5.87380
Inf	26.40000	719.99575	588.77271	1437.91980	5.94199	1822.18982	1188.32251	5.92366	650.70142	592.68945	5.87589
Inf	26.40000	719.99575	588.77856	1437.91968	5.94025	1822.19458	1188.34314	5.92334	650.69617	593.03406	5.87278
Inf	26.40000	719.99575	588.79022	1437.91736	5.94607	1822.19690	1188.31946	5.92288	650.69604	593.06140	5.87684
Inf	26.40000	719.99575	588.75464	1437.90100	5.94152	1822.18372	1188.29993	5.92250	650.90240	593.22974	5.87689
Inf	26.40000	719.99575	588.76746	1437.91235	5.94610	1822.17883	1188.29663	5.92224	650.61414	592.92761	5.87716
Inf	26.40000	719.99575	588.76514	1437.88428	5.94278	1822.18518	1188.28735	5.92275	650.76697	593.25940	5.87838
Inf	26.40000	719.99575	588.75616	1437.88586	5.94496	1822.17871	1188.30664	5.92071	650.98572	593.03833	5.87536
Inf	26.40000	719.99575	588.77856	1437.89355	5.93778	1822.19019	1188.30103	5.92182	650.77820	592.99915	5.87419
Inf	26.40000	719.99575	588.76038	1437.90234	5.94409	1822.19055	1188.31030	5.92130	650.69098	593.09473	5.87627
Inf	26.40000	719.99575	588.77570	1437.94885	5.94357	1822.18250	1188.32837	5.92349	650.75708	593.24805	5.87642
Inf	26.40000	719.99575	588.75598	1437.92688	5.94642	1822.18213	1188.33374	5.92455	650.66168	593.67908	5.88137
Inf	26.40000	719.99575	588.75580	1437.89990	5.94204	1822.17041	1188.32263	5.92431	650.79456	593.38013	5.88023
Inf	26.40000	719.99575	588.74951	1437.89380	5.94574	1822.16760	1188.30005	5.92308	650.64063	593.39258	5.87780
Inf	26.40000	719.99575	588.75745	1437.89478	5.94124	1822.17090	1188.29224	5.92319	650.65564	593.43933	5.87927
Inf	26.40000	719.99575	588.73541	1437.87610	5.94585	1822.15454	1188.29175	5.92145	650.94702	593.39954	5.87678
Inf	26.40000	719.99575	588.73657	1437.88574	5.94227	1822.15747	1188.27527	5.92126	650.88605	593.26245	5.87557
Inf	26.40000	719.99575	588.76349	1437.89050	5.94111	1822.17676	1188.28564	5.92026	650.99207	593.34521	5.87825
Inf	26.40000	719.99575	588.76355	1437.89612	5.94106	1822.17493	1188.29517	5.92133	650.86334	593.15723	5.87568
Inf	26.40000	719.99575	588.77216	1437.91406	5.94308	1822.19141	1188.31433	5.92116	650.73108	593.28931	5.87689
Inf	26.40000	719.99575	588.77356	1437.92493	5.94006	1822.19751	1188.32666	5.92254	650.82410	593.59961	5.87816
Inf	26.40000	719.99575	588.77954	1437.94788	5.94400	1822.20361	1188.33533	5.92254	650.58856	593.45251	5.87835
Inf	26.40000	719.99575	588.76501	1437.94482	5.94492	1822.18384	1188.34424	5.92444	650.78320	593.47437	5.87768
Inf	26.40000	719.99575	588.75085	1437.94019	5.94076	1822.19189	1188.34192	5.92421	650.62311	593.04468	5.87662
Inf	26.40000	719.99575	588.75665	1437.91724	5.94766	1822.17102	1188.30823	5.92447	650.65674	592.90027	5.87593
Inf	26.40000	719.99575	588.74695	1437.91333	5.94562	1822.16345	1188.31299	5.92410	650.50769	593.00513	5.87455
Inf	26.40000	719.99575	588.72668	1437.88379	5.93938	1822.16394	1188.28638	5.92283	650.59894	593.21362	5.87545
Inf	26.40000	719.99575	588.73572	1437.86548	5.94285	1822.16113	1188.27734	5.92189	650.73126	592.70544	5.87112
Inf	26.40000	719.99575	588.72717	1437.87671	5.94138	1822.16138	1188.27808	5.92054	650.57092	592.53210	5.86264
Inf	26.40000	719.99575	588.74921	1437.88306	5.93955	1822.16223	1188.28357	5.92073	650.59656	592.55359	5.86195
Inf	26.40000	719.99575	588.75867	1437.89258	5.93767	1822.17114	1188.30713	5.91980	650.49469	592.64648	5.86217
Inf	26.40000	719.99575	588.78064	1437.92761	5.94152	1822.20020	1188.32715	5.92129	650.53186	592.76514	5.86264
Inf	26.40000	719.99575	588.77008	1437.94019	5.94434	1822.19165	1188.33203	5.92253	650.60071	592.90198	5.87290
Inf	26.40000	719.99575	588.77332	1437.94543	5.94416	1822.19397	1188.34753	5.92230	650.80750	592.60193	5.87261
Inf	26.40000	719.99575	588.77124	1437.95764	5.94309	1822.18481	1188.34229	5.92451	651.24963	592.71704	5.87721
Inf	26.40000	719.99575	588.76105	1437.93738	5.94397	1822.18506	1188.32349	5.92309	650.97229	592.89685	5.87946
Inf	26.40000	719.99575	588.74597	1437.92700	5.94525	1822.16309	1188.31165	5.92223	650.83636	592.72119	5.87257
Inf	26.40000	719.99575	588.74323	1437.87268	5.93888	1822.16345	1188.27893	5.92381	650.61597	592.82458	5.87294
Inf	26.40000	719.99575	588.74646	1437.88696	5.94638	1822.16125	1188.27368	5.92189	650.62830	593.05688	5.87447
Inf	26.40000	719.99575	588.74432	1437.87451	5.94499	1822.16443	1188.27393	5.92118	650.84717	593.04175	5.87267
Inf	26.40000	719.99575	588.74475	1437.86011	5.93917	1822.16479	1188.25964	5.92140	650.79956	592.76477	5.87151
Inf	26.40000	719.99575	588.75873	1437.89636	5.94259	1822.17236	1188.29248	5.92008	651.11060	592.96594	5.87486
