Inf	0.00000	719.99575	588.82904	1438.30115	5.92646	1822.20227	1188.68774	5.91067	648.49567	591.43530	5.81245
Inf	0.00000	719.99575	588.82703	1438.27869	5.92555	1822.20569	1188.69055	5.90989	648.55908	591.34717	5.81164
Inf	0.00000	719.99575	588.82007	1438.26587	5.92629	1822.20593	1188.68250	5.90971	648.52649	591.66406	5.81151
Inf	0.00000	719.99575	588.82800	1438.27820	5.92642	1822.20581	1188.67908	5.90909	648.81323	591.72754	5.81074
Inf	0.00000	719.99575	588.82202	1438.27783	5.92495	1822.18848	1188.68823	5.90968	648.62939	591.60693	5.81438
Inf	0.00000	719.99575	588.83923	1438.29199	5.92464	1822.20898	1188.70203	5.90985	648.44452	591.58862	5.81407
Inf	0.00000	719.99575	588.84149	1438.30762	5.92591	1822.21094	1188.71179	5.91013	648.51019	591.53992	5.81155
Inf	0.00000	719.99575	588.84619	1438.29468	5.92756	1822.22412	1188.71143	5.90947	648.46277	591.51514	5.81124
Inf	0.00000	719.99575	588.82739	1438.29712	5.92857	1822.21118	1188.70703	5.91019	648.29956	591.45715	5.81181
Inf	0.00000	719.99575	588.84039	1438.28796	5.92533	1822.21826	1188.71582	5.91192	648.35590	591.39648	5.81335
Inf	0.00000	719.99575	588.81165	1438.29761	5.92899	1822.20923	1188.69556	5.91084	648.59509	591.46338	5.81452
Inf	0.00000	719.99575	588.83624	1438.27686	5.92340	1822.20386	1188.68311	5.91085	648.81537	591.88135	5.81375
Inf	0.00000	719.99575	588.81726	1438.26538	5.92645	1822.20068	1188.69189	5.90927	648.74121	591.62524	5.81269
Inf	0.00000	719.99575	588.83716	1438.26990	5.92644	1822.20825	1188.67297	5.90973	648.42224	591.77148	5.81320
Inf	0.00000	719.99575	588.84100	1438.26306	5.92623	1822.20728	1188.67932	5.91023	648.49054	591.60535	5.81128
Inf	0.00000	719.99575	588.83875	1438.25635	5.92424	1822.20068	1188.68750	5.90905	648.54370	591.73999	5.81242
Inf	0.00000	719.99575	588.82800	1438.28076	5.92749	1822.21265	1188.69946	5.90848	648.52246	591.73486	5.81284
Inf	0.00000	719.99575	588.82550	1438.27966	5.92702	1822.20154	1188.70691	5.90885	648.54535	591.62842	5.81311
Inf	0.00000	719.99575	588.84351	1438.28284	5.92764	1822.22351	1188.70386	5.90936	648.56628	591.94885	5.81504
Inf	0.00000	719.99575	588.84778	1438.28674	5.92668	1822.21729	1188.71204	5.91044	648.65601	591.84180	5.81118
Inf	0.00000	719.99575	588.83209	1438.30640	5.92928	1822.20288	1188.69531	5.91139	648.45215	591.85376	5.81522
Inf	0.00000	719.99575	588.84290	1438.29004	5.92420	1822.21716	1188.69934	5.90343	648.48016	591.87390	5.81714
Inf	0.00000	719.99575	588.82037	1438.26733	5.92726	1822.20044	1188.68066	5.91148	648.58942	591.97217	5.81715
Inf	0.00000	719.99575	588.81213	1438.27222	5.92863	1822.18494	1188.67529	5.90999	648.68939	592.24500	5.81901
Inf	0.00000	719.99575	588.82410	1438.26001	5.92646	1822.19788	1188.68250	5.91032	648.60925	591.77222	5.81517
Inf	0.00000	719.99575	588.81366	1438.26648	5.92570	1822.18628	1188.66541	5.90921	648.63519	591.96460	5.81323
Inf	0.00000	719.99575	588.84149	1438.27942	5.92625	1822.21191	1188.68323	5.90768	648.88086	591.77539	5.81146
Inf	0.00000	719.99575	588.82379	1438.30090	5.92373	1822.20105	1188.69629	5.90873	648.82593	591.60266	5.81212
Inf	0.00000	719.99575	588.83752	1438.29114	5.92478	1822.20605	1188.71289	5.90906	648.76501	591.69751	5.81515
Inf	0.00000	719.99575	588.84943	1438.29333	5.92739	1822.20947	1188.72253	5.90300	648.99414	591.99146	5.81332
Inf	0.00000	719.99575	588.83264	1438.30347	5.92628	1822.21350	1188.71436	5.91072	648.85901	591.76050	5.81261
Inf	0.00000	719.99575	588.85315	1438.29749	5.92730	1822.21265	1188.69958	5.90965	648.76886	591.56091	5.81185
Inf	0.00000	719.99575	588.83093	1438.26685	5.92635	1822.21179	1188.70874	5.90348	648.66302	591.53577	5.81346
Inf	0.00000	719.99575	588.82385	1438.26208	5.92660	1822.19873	1188.68384	5.91184	648.57727	591.71375	5.81357
Inf	0.00000	719.99575	588.83435	1438.26440	5.92607	1822.19897	1188.68225	5.91017	648.33624	591.54724	5.81049
Inf	0.00000	719.99575	588.81439	1438.27478	5.92505	1822.18481	1188.68359	5.90864	648.66559	591.68286	5.81289
Inf	0.00000	719.99575	588.80084	1438.28210	5.92631	1822.19409	1188.68787	5.90944	648.44775	591.55627	5.81116
Inf	0.00000	719.99575	588.81763	1438.26709	5.92660	1822.18860	1188.68799	5.90799	648.65234	591.74084	5.81271
Inf	0.00000	719.99575	588.82312	1438.27271	5.92528	1822.20044	1188.68872	5.90839	648.55444	591.52112	5.81049
Inf	0.00000	719.99575	588.83643	1438.28088	5.92605	1822.20532	1188.70898	5.90830	648.63922	591.78186	5.81082
Inf	0.00000	719.99575	588.83240	1438.29138	5.92616	1822.20605	1188.72217	5.90970	648.77100	591.87585	5.81451
Inf	0.00000	719.99575	588.85254	1438.29248	5.92548	1822.20825	1188.71985	5.90278	648.56451	591.96289	5.81325
Inf	0.00000	719.99575	588.83423	1438.30127	5.92937	1822.21411	1188.72009	5.91087	648.79358	591.75562	5.81396
Inf	0.00000	719.99575	588.83826	1438.30225	5.92665	1822.21497	1188.71606	5.91024	648.67828	591.69934	5.81222
Inf	0.00000	719.99575	588.84137	1438.28735	5.92673	1822.19580	1188.69043	5.91185	648.52942	591.59570	5.81431
Inf	0.00000	719.99575	588.82617	1438.25879	5.92637	1822.19202	1188.68921	5.91004	648.78613	591.77197	5.81256
Inf	0.00000	719.99575	588.82739	1438.26611	5.92582	1822.20154	1188.68030	5.90903	648.69531	591.93652	5.81462
Inf	0.00000	719.99575	588.81592	1438.25964	5.92658	1822.19214	1188.67456	5.90863	648.64905	591.87305	5.81589
Inf	0.00000	719.99575	588.81201	1438.26941	5.92621	1822.19556	1188.67493	5.90948	648.52661	591.88049	5.81510
Inf	0.00000	719.99575	588.83411	1438.26685	5.92590	1822.20703	1188.68872	5.90753	648.31824	591.72998	5.81146
Inf	0.00000	719.99575	588.82568	1438.27136	5.92525	1822.20166	1188.68787	5.91012	648.72162	591.81836	5.81107
Inf	0.00000	719.99575	588.83704	1438.28345	5.92515	1822.20911	1188.70605	5.90832	648.74689	591.69751	5.81247
Inf	0.00000	719.99575	588.83044	1438.29346	5.92573	1822.21582	1188.71948	5.90938	648.86090	591.96338	5.81271
Inf	0.00000	719.99575	588.83362	1438.29980	5.92545	1822.20654	1188.70081	5.91057	648.84741	592.08740	5.81350
Inf	0.00000	719.99575	588.81708	1438.30103	5.92820	1822.21924	1188.70959	5.91129	649.01184	591.95044	5.81536
Inf	0.00000	719.99575	588.83423	1438.28137	5.92795	1822.18945	1188.70667	5.90992	648.74658	591.76758	5.81346
Inf	0.00000	719.99575	588.81665	1438.28735	5.92791	1822.19446	1188.69653	5.91117	648.48499	591.63721	5.81251
Inf	0.00000	719.99575	588.82397	1438.26477	5.92684	1822.20618	1188.68091	5.91029	648.52527	591.78564	5.81529
Inf	0.00000	719.99575	588.82715	1438.25806	5.92901	1822.20923	1188.68640	5.91116	648.34290	591.58154	5.81454
Inf	0.00000	719.99575	588.82892	1438.27722	5.92519	1822.21155	1188.68921	5.90918	648.59033	591.61670	5.81412
Inf	0.00000	719.99575	588.81726	1438.27075	5.92638	1822.19080	1188.68665	5.90976	648.78967	591.80139	5.81111
Inf	0.00000	719.99575	588.83679	1438.26477	5.92558	1822.20801	1188.69312	5.90932	648.74542	591.67444	5.81203
Inf	0.00000	719.99575	588.82556	1438.28003	5.92663	1822.20898	1188.69421	5.91079	648.70422	591.96240	5.81680
Inf	0.00000	719.99575	588.84912	1438.28210	5.92632	1822.20862	1188.70593	5.91033	648.65161	591.92078	5.81657
Inf	0.00000	719.99575	588.84381	1438.28149	5.92326	1822.20862	1188.70813	5.91097	648.66663	592.27087	5.82033
Inf	0.00000	719.99575	588.81982	1438.28687	5.92852	1822.21277	1188.69922	5.91087	648.59399	592.17334	5.82224
Inf	0.00000	719.99575	588.82904	1438.27136	5.92598	1822.19556	1188.71143	5.91149	648.19147	592.20728	5.81893
Inf	0.00000	719.99575	588.82202	1438.28076	5.92043	1822.20374	1188.69714	5.90832	648.40790	592.16064	5.82071
Inf	0.00000	719.99575	588.82654	1438.27222	5.92520	1822.20337	1188.68738	5.91038	648.36230	592.16455	5.81815
Inf	0.00000	719.99575	588.81531	1438.25977	5.92508	1822.19836	1188.69434	5.90908	648.29681	592.34534	5.81896
Inf	0.00000	719.99575	588.82874	1438.26831	5.92583	1822.20618	1188.69214	5.90887	648.31946	592.13293	5.81827
Inf	0.00000	719.99575	588.84088	1438.26331	5.92628	1822.20947	1188.68640	5.90778	648.52466	592.69226	5.82447
Inf	0.00000	719.99575	588.84778	1438.29248	5.92615	1822.20276	1188.70435	5.90998	648.64795	592.55688	5.82145
Inf	0.00000	719.99575	588.84058	1438.27686	5.92633	1822.21313	1188.70557	5.91018	648.70508	592.91528	5.82223
Inf	0.00000	719.99575	588.85950	1438.30420	5.92824	1822.21716	1188.71338	5.91181	648.58575	592.81104	5.82314
Inf	0.00000	719.99575	588.83899	1438.28223	5.93143	1822.20215	1188.72095	5.91082	648.74512	592.70239	5.82504
Inf	0.00000	719.99575	588.84045	1438.28809	5.92770	1822.21887	1188.69446	5.90900	648.80859	592.80750	5.82401
Inf	0.00000	719.99575	588.83142	1438.29102	5.92641	1822.19446	1188.68774	5.91043	648.93298	592.96851	5.82415
Inf	0.00000	719.99575	588.82147	1438.28040	5.92856	1822.19592	1188.68481	5.91066	648.94757	592.94690	5.82535
Inf	0.00000	719.99575	588.81763	1438.26050	5.92750	1822.18518	1188.67126	5.91013	648.77502	593.01611	5.82455
Inf	0.00000	719.99575	588.80603	1438.26648	5.92509	1822.17566	1188.67871	5.90943	648.78693	593.12854	5.82759
Inf	0.00000	719.99575	588.80383	1438.24500	5.92505	1822.18579	1188.67358	5.90998	648.76440	592.99255	5.82742
Inf	0.00000	719.99575	588.81201	1438.27429	5.92523	1822.19287	1188.68677	5.90732	648.34021	592.82886	5.82533
Inf	0.00000	719.99575	588.83179	1438.27893	5.92534	1822.21326	1188.68872	5.90801	648.82001	592.76221	5.82198
Inf	0.00000	719.99575	588.80994	1438.27136	5.92892	1822.18188	1188.68066	5.90850	648.15387	591.45203	5.81590
Inf	0.00000	719.99575	588.83032	1438.26941	5.92766	1822.20410	1188.69055	5.90905	648.09021	591.54712	5.81520
Inf	0.00000	719.99575	588.84753	1438.28345	5.92705	1822.21338	1188.69287	5.90853	648.30103	591.37805	5.81254
Inf	0.00000	719.99575	588.82373	1438.27319	5.92797	1822.21106	1188.69373	5.90716	648.34479	591.34778	5.81074
Inf	0.00000	719.99575	588.85767	1438.29651	5.92705	1822.22412	1188.71826	5.91067	648.15887	591.40369	5.81559
Inf	0.00000	719.99575	588.84192	1438.29236	5.92523	1822.20972	1188.70459	5.91070	648.00037	591.45154	5.81633
Inf	0.00000	719.99575	588.85583	1438.29980	5.92817	1822.22070	1188.71948	5.91149	648.11316	591.74756	5.81796
Inf	0.00000	719.99575	588.84607	1438.29846	5.92871	1822.21094	1188.70313	5.91014	647.75385	591.58386	5.81978
Inf	0.00000	719.99575	588.82813	1438.30969	5.93032	1822.21118	1188.72119	5.90417	647.90302	591.55811	5.82073
Inf	0.00000	719.99575	588.82935	1438.27063	5.93036	1822.19849	1188.70264	5.91138	648.20941	591.47034	5.81515
Inf	0.00000	719.99575	588.82788	1438.29773	5.93006	1822.20789	1188.70386	5.91184	648.18372	591.34424	5.81319
Inf	0.00000	719.99575	588.81909	1438.27771	5.93111	1822.20398	1188.69849	5.91079	648.29822	591.48364	5.81484
Inf	0.00000	719.99575	588.81989	1438.26074	5.92826	1822.20068	1188.69629	5.91109	648.11041	591.24902	5.81412
Inf	0.00000	719.99575	588.80273	1438.25903	5.92580	1822.20215	1188.68787	5.91143	648.26782	591.59875	5.81462
Inf	0.00000	719.99575	588.83728	1438.27368	5.92766	1822.20679	1188.70581	5.91082	648.68903	591.59338	5.81445
Inf	0.00000	719.99575	588.83484	1438.28162	5.92589	1822.20728	1188.69238	5.90925	648.57098	591.61816	5.81318
Inf	0.00000	719.99575	588.83167	1438.28687	5.92756	1822.19495	1188.70215	5.90990	648.50342	591.65149	5.81279
Inf	0.00000	719.99575	588.83545	1438.28259	5.92457	1822.21423	1188.70227	5.90818	648.62329	591.79468	5.81442
Inf	0.00000	719.99575	588.83557	1438.29761	5.92867	1822.20703	1188.69946	5.91076	648.48389	591.62646	5.81409
Inf	0.00000	719.99575	588.83899	1438.27771	5.92771	1822.20898	1188.69238	5.90942	648.56982	591.79163	5.81598
Inf	0.00000	719.99575	588.82935	1438.27771	5.92593	1822.20276	1188.71167	5.91044	648.25647	591.56836	5.81642
Inf	0.00000	719.99575	588.84229	1438.27478	5.92869	1822.21399	1188.70618	5.91120	648.09930	591.39551	5.81626
Inf	0.00000	719.99575	588.82642	1438.30969	5.93101	1822.20813	1188.71240	5.91187	648.29431	591.32886	5.81307
Inf	0.00000	719.99575	588.85297	1438.28394	5.93141	1822.20837	1188.71460	5.91199	648.13391	591.08936	5.81676
Inf	0.00000	719.99575	588.83228	1438.28564	5.92658	1822.19312	1188.70520	5.90995	648.19916	591.37427	5.81434
Inf	0.00000	719.99575	588.83313	1438.27563	5.92893	1822.21802	1188.70032	5.91030	648.34760	591.39771	5.81413
Inf	0.00000	719.99575	588.82715	1438.27515	5.92858	1822.21216	1188.69153	5.91003	648.49341	591.29785	5.81288
Inf	0.00000	719.99575	588.83417	1438.25879	5.92637	1822.20142	1188.69275	5.91200	648.76306	591.18982	5.81326
Inf	0.00000	719.99575	588.82324	1438.28259	5.92597	1822.20447	1188.71912	5.90938	648.39813	591.23376	5.81142
Inf	0.00000	719.99575	588.82532	1438.28162	5.92715	1822.20483	1188.69604	5.90932	648.29810	591.48706	5.81067
Inf	0.00000	719.99575	588.83057	1438.27332	5.92515	1822.20801	1188.70190	5.91063	648.68494	591.45703	5.81084
Inf	0.00000	719.99575	588.83203	1438.28003	5.92577	1822.19397	1188.69739	5.90967	648.32263	591.41431	5.81315
Inf	0.00000	719.99575	588.82947	1438.27490	5.92758	1822.21704	1188.69604	5.91150	648.36011	591.43738	5.81209
Inf	0.00000	719.99575	588.84082	1438.29077	5.92543	1822.21277	1188.69836	5.90349	648.53052	591.55151	5.81142
Inf	0.00000	719.99575	588.84949	1438.29053	5.92725	1822.21289	1188.70520	5.91121	648.44153	591.62231	5.81378
Inf	0.00000	719.99575	588.83044	1438.28455	5.92851	1822.20813	1188.71729	5.91012	648.70190	591.71411	5.81560
Inf	0.00000	719.99575	588.84473	1438.29749	5.92843	1822.22437	1188.71777	5.91002	648.41840	591.62500	5.81530
Inf	0.00000	719.99575	588.84052	1438.28955	5.92934	1822.20801	1188.70996	5.91031	648.66943	591.65552	5.81651
Inf	0.00000	719.99575	588.83386	1438.27441	5.92618	1822.21790	1188.69653	5.90946	648.30469	591.50122	5.81623
Inf	0.00000	719.99575	588.82385	1438.29492	5.92927	1822.20557	1188.69202	5.91079	648.05261	591.55664	5.81904
Inf	0.00000	719.99575	588.82831	1438.28357	5.92845	1822.20154	1188.69702	5.91054	648.29913	591.76184	5.81689
Inf	0.00000	719.99575	588.83167	1438.26953	5.92892	1822.21606	1188.69373	5.90942	648.51239	591.55652	5.82271
Inf	0.00000	719.99575	588.82751	1438.28088	5.92972	1822.21094	1188.68555	5.91058	648.26959	591.90479	5.82059
Inf	0.00000	719.99575	588.83862	1438.25269	5.92675	1822.21997	1188.68481	5.91035	648.24597	591.77686	5.81864
Inf	0.00000	719.99575	588.83356	1438.28113	5.92647	1822.19592	1188.69373	5.91023	648.30438	591.77344	5.82181
Inf	0.00000	719.99575	588.84698	1438.29395	5.92674	1822.21033	1188.69897	5.90831	648.42639	592.23022	5.81788
Inf	0.00000	719.99575	588.82678	1438.28235	5.92782	1822.21423	1188.71399	5.90984	648.73462	591.77979	5.81692
Inf	0.00000	719.99575	588.85858	1438.30103	5.92855	1822.22656	1188.70386	5.91119	648.61859	591.76318	5.81502
Inf	0.00000	719.99575	588.84393	1438.29309	5.92903	1822.21289	1188.71326	5.91062	648.78003	592.05176	5.81537
Inf	0.00000	719.99575	588.84082	1438.29114	5.92970	1822.21082	1188.70605	5.90317	648.82019	591.79736	5.81501
Inf	0.00000	719.99575	588.83093	1438.28040	5.92746	1822.21375	1188.69287	5.90480	648.76691	591.77234	5.81683
Inf	0.00000	719.99575	588.82019	1438.28198	5.93043	1822.20691	1188.70569	5.90472	648.69275	591.80127	5.81969
Inf	0.00000	719.99575	588.83789	1438.26245	5.92794	1822.21484	1188.69482	5.91167	648.81665	591.78052	5.81488
Inf	0.00000	719.99575	588.82446	1438.28076	5.92775	1822.20300	1188.71143	5.91032	648.71533	591.91882	5.81579
Inf	0.00000	719.99575	588.83539	1438.28064	5.92884	1822.21790	1188.70337	5.91067	648.46704	592.20374	5.82014
Inf	0.00000	719.99575	588.83380	1438.28137	5.93082	1822.19739	1188.70239	5.90946	648.73395	591.78845	5.81514
Inf	0.00000	719.99575	588.83691	1438.26990	5.92493	1822.22205	1188.70020	5.91009	648.72729	591.53284	5.81385
Inf	0.00000	719.99575	588.85010	1438.29492	5.92884	1822.21777	1188.71106	5.91240	648.35492	591.53442	5.81470
Inf	0.00000	719.99575	588.84485	1438.28064	5.92902	1822.21277	1188.69910	5.90247	648.30127	591.55188	5.81256
Inf	0.00000	719.99575	588.83405	1438.31201	5.92957	1822.20215	1188.71399	5.91050	648.43048	591.34729	5.81669
Inf	0.00000	719.99575	588.83997	1438.28894	5.92841	1822.21021	1188.70703	5.91160	648.29321	591.59412	5.81374
Inf	0.00000	719.99575	588.82788	1438.26318	5.92968	1822.20093	1188.70337	5.91217	648.14917	591.50391	5.81390
Inf	0.00000	719.99575	588.82599	1438.27661	5.92760	1822.19592	1188.69922	5.90905	648.35321	591.10352	5.81311
Inf	0.00000	719.99575	588.84021	1438.28845	5.92783	1822.19751	1188.69763	5.90903	648.44751	591.29370	5.81122
Inf	0.00000	719.99575	588.82190	1438.29211	5.92848	1822.19287	1188.70850	5.90988	648.57642	591.20032	5.81320
Inf	0.00000	719.99575	588.83954	1438.28430	5.92546	1822.21545	1188.69592	5.91018	648.13635	591.42566	5.81291
Inf	0.00000	719.99575	588.82935	1438.27026	5.92881	1822.19861	1188.69067	5.91017	648.32251	591.45361	5.81316
Inf	0.00000	719.99575	588.83710	1438.30566	5.92712	1822.21838	1188.71790	5.91134	648.55469	591.27820	5.81275
Inf	0.00000	719.99575	588.84546	1438.30444	5.92820	1822.21313	1188.71216	5.91095	648.40784	591.26648	5.81276
Inf	0.00000	719.99575	588.84161	1438.28967	5.92728	1822.21277	1188.70801	5.91153	648.29352	591.27942	5.81404
Inf	0.00000	719.99575	588.84546	1438.30200	5.92835	1822.21643	1188.71899	5.90387	648.31091	591.17505	5.81508
Inf	0.00000	719.99575	588.84216	1438.28748	5.92662	1822.19946	1188.70215	5.91226	648.54254	591.38281	5.81353
Inf	0.00000	719.99575	588.84131	1438.27393	5.92728	1822.19873	1188.70886	5.91238	648.33234	591.29810	5.81306
Inf	0.00000	719.99575	588.83252	1438.24341	5.92769	1822.21045	1188.66370	5.91140	648.58411	591.37402	5.81185
Inf	0.00000	719.99575	588.81042	1438.26538	5.92702	1822.19043	1188.66675	5.91154	648.50861	591.40503	5.81280
Inf	0.00000	719.99575	588.83752	1438.25171	5.92677	1822.20349	1188.68701	5.91024	648.49780	591.31848	5.81249
Inf	0.00000	719.99575	588.82159	1438.24316	5.92717	1822.19434	1188.68140	5.90988	648.24854	591.37744	5.81537
Inf	0.00000	719.99575	588.82489	1438.26794	5.92705	1822.20618	1188.69800	5.91034	648.14954	591.35779	5.81396
Inf	0.00000	719.99575	588.84406	1438.27832	5.92335	1822.21533	1188.70850	5.90991	648.55042	591.30994	5.81345
Inf	0.00000	719.99575	588.84460	1438.29590	5.92675	1822.21069	1188.70801	5.91085	648.64026	591.52185	5.81265
Inf	0.00000	719.99575	588.85455	1438.29089	5.93093	1822.22083	1188.72327	5.91062	648.73212	591.50623	5.81355
Inf	0.00000	719.99575	588.85712	1438.29297	5.93123	1822.22937	1188.70691	5.90496	648.32007	591.61108	5.81755
Inf	0.00000	719.99575	588.84924	1438.29858	5.92894	1822.22461	1188.72363	5.91321	648.42517	591.90759	5.82087
Inf	0.00000	719.99575	588.84143	1438.29968	5.92967	1822.21826	1188.72925	5.90568	648.63806	591.77295	5.82161
Inf	0.00000	719.99575	588.83429	1438.28638	5.92971	1822.21191	1188.69275	5.91296	648.64575	591.77783	5.81761
Inf	0.00000	719.99575	588.83380	1438.24329	5.92875	1822.19470	1188.68066	5.90477	648.86212	591.58545	5.81615
Inf	0.00000	719.99575	588.82397	1438.24951	5.92706	1822.19067	1188.67419	5.90863	648.77258	591.68384	5.81552
Inf	0.00000	719.99575	588.82294	1438.24207	5.92594	1822.18958	1188.67468	5.91024	648.67249	591.64990	5.81577
Inf	0.00000	719.99575	588.80847	1438.24609	5.92514	1822.19751	1188.67529	5.90914	648.66974	592.23853	5.81765
Inf	0.00000	719.99575	588.82458	1438.27039	5.92635	1822.20313	1188.69946	5.90894	648.74756	592.21130	5.81673
Inf	0.00000	719.99575	588.84766	1438.29370	5.92694	1822.21362	1188.71167	5.90926	648.53473	591.63513	5.81427
Inf	0.00000	719.99575	588.84149	1438.29797	5.92892	1822.22571	1188.72437	5.90240	648.56934	591.71423	5.81478
Inf	0.00000	719.99575	588.85638	1438.30249	5.92752	1822.21606	1188.72607	5.91153	648.35864	591.46960	5.81117
Inf	0.00000	719.99575	588.87158	1438.31152	5.93051	1822.22534	1188.73181	5.90469	648.38037	591.36304	5.81399
Inf	0.00000	719.99575	588.85712	1438.30664	5.92779	1822.21167	1188.72778	5.90410	648.35126	591.51660	5.82086
Inf	0.00000	719.99575	588.85327	1438.30408	5.93027	1822.21631	1188.72144	5.90634	648.58020	591.31335	5.81499
Inf	0.00000	719.99575	588.85107	1438.28491	5.93136	1822.21497	1188.68774	5.91356	648.18359	591.19690	5.81498
Inf	0.00000	719.99575	588.81860	1438.25732	5.93209	1822.18384	1188.67627	5.90482	648.23926	591.21106	5.81533
Inf	0.00000	719.99575	588.81543	1438.24512	5.92592	1822.18347	1188.67908	5.90464	648.45679	591.62549	5.81502
Inf	0.00000	719.99575	588.79840	1438.24438	5.92672	1822.18213	1188.65283	5.90840	648.62256	591.59253	5.81735
Inf	0.00000	719.99575	588.81403	1438.24915	5.92514	1822.20618	1188.66516	5.90959	648.52783	591.79297	5.81818
Inf	0.00000	719.99575	588.82739	1438.25708	5.92510	1822.20728	1188.66821	5.90863	648.81647	591.77661	5.81385
Inf	0.00000	719.99575	588.84192	1438.26990	5.92387	1822.20349	1188.68054	5.90796	648.81793	592.21960	5.81397
Inf	0.00000	719.99575	588.84558	1438.30542	5.92927	1822.22253	1188.70996	5.90965	648.84216	591.89954	5.81322
