Inf	30.19997	36719.99875	588.90607	1437.82837	5.95376	1822.31543	1188.21875	5.92664	651.15833	594.89929	5.93368
Inf	30.19997	36719.99875	588.87463	1437.84937	5.95678	1822.30688	1188.24536	5.92536	651.04980	594.89978	5.93574
Inf	30.19997	36719.99875	588.86572	1437.77502	5.95260	1822.30127	1188.17896	5.92542	651.29700	594.77527	5.93713
Inf	30.19997	36719.99875	588.85553	1437.82739	5.95217	1822.29724	1188.21704	5.92988	650.93628	594.76770	5.93455
Inf	30.19997	36719.99875	588.85962	1437.84644	5.95451	1822.29041	1188.23450	5.92482	650.99109	594.83679	5.94029
Inf	30.19997	36719.99875	588.87207	1437.77563	5.94734	1822.28918	1188.17749	5.92616	651.11426	594.68750	5.93276
Inf	30.19997	36719.99875	588.87744	1437.84619	5.95477	1822.30933	1188.22729	5.92541	651.04120	594.29126	5.94128
Inf	30.19997	36719.99875	588.87305	1437.84412	5.95063	1822.30017	1188.24829	5.92523	651.02588	594.06055	5.93627
Inf	30.19997	36719.99875	588.87427	1437.81238	5.95444	1822.30225	1188.20679	5.92515	651.08826	594.15698	5.93623
Inf	30.19997	36719.99875	588.89398	1437.85645	5.95155	1822.30615	1188.26392	5.92547	651.17859	594.46509	5.93363
Inf	30.19997	36719.99875	588.89801	1437.85071	5.95705	1822.30994	1188.25940	5.92612	651.34900	594.37036	5.93396
Inf	30.19997	36719.99875	588.88098	1437.79333	5.95143	1822.31177	1188.19995	5.92529	651.11816	594.30444	5.93576
Inf	30.19997	36719.99875	588.87836	1437.86133	5.95713	1822.30725	1188.25366	5.92602	650.99084	594.50281	5.94166
Inf	30.19997	36719.99875	588.87280	1437.83252	5.95699	1822.29822	1188.23633	5.93146	651.09180	594.55054	5.94375
Inf	30.19997	36719.99875	588.88379	1437.78137	5.94892	1822.29175	1188.17603	5.92525	651.30872	594.36755	5.93887
Inf	30.19997	36719.99875	588.87256	1437.82922	5.95272	1822.28845	1188.22766	5.92443	651.18201	594.59277	5.94003
Inf	30.19997	36719.99875	588.85999	1437.81958	5.95402	1822.28162	1188.21204	5.92328	651.20154	594.69385	5.93985
Inf	30.19997	36719.99875	588.87372	1437.79260	5.95552	1822.29138	1188.18555	5.92888	651.22803	594.35583	5.93150
Inf	30.19997	36719.99875	588.87915	1437.84766	5.95278	1822.29553	1188.23828	5.92377	651.02307	594.81274	5.93618
Inf	30.19997	36719.99875	588.89044	1437.85254	5.94882	1822.29688	1188.22681	5.92437	651.19287	594.87573	5.94082
Inf	30.19997	36719.99875	588.87543	1437.80542	5.95323	1822.30322	1188.20752	5.92459	651.28900	594.67578	5.93362
Inf	30.19997	36719.99875	588.88049	1437.87622	5.95076	1822.30444	1188.25488	5.92497	651.09827	594.85596	5.93100
Inf	30.19997	36719.99875	588.88818	1437.84106	5.95298	1822.31226	1188.23267	5.92577	651.05249	594.66870	5.93914
Inf	30.19997	36719.99875	588.88037	1437.80078	5.95197	1822.30310	1188.20813	5.92537	650.91815	594.60608	5.93980
Inf	30.19997	36719.99875	588.87823	1437.85327	5.95599	1822.29773	1188.24890	5.93042	651.27576	594.73645	5.93851
Inf	30.19997	36719.99875	588.86768	1437.81323	5.95534	1822.29712	1188.21875	5.93057	651.16797	594.59021	5.93292
Inf	30.19997	36719.99875	588.87756	1437.79150	5.95656	1822.30518	1188.18701	5.92554	651.01678	594.80444	5.93208
Inf	30.19997	36719.99875	588.87134	1437.84216	5.95279	1822.29028	1188.23572	5.92522	650.92798	594.51416	5.93963
Inf	30.19997	36719.99875	588.89258	1437.80042	5.94833	1822.30090	1188.19165	5.92430	650.91571	594.23474	5.93646
Inf	30.19997	36719.99875	588.88745	1437.79956	5.94903	1822.30518	1188.19006	5.92466	650.82544	594.19885	5.94254
Inf	30.19997	36719.99875	588.88025	1437.85425	5.95441	1822.30237	1188.25342	5.92397	651.10565	594.03918	5.94561
Inf	30.19997	36719.99875	588.88477	1437.81531	5.95417	1822.29834	1188.20337	5.92503	650.93066	593.92371	5.94299
Inf	30.19997	36719.99875	588.87866	1437.81335	5.95740	1822.29419	1188.19385	5.93020	651.00232	593.99341	5.93649
Inf	30.19997	36719.99875	588.90869	1437.87866	5.95064	1822.32068	1188.25879	5.92593	650.93579	594.10864	5.93767
Inf	30.19997	36719.99875	588.86938	1437.81128	5.94905	1822.30090	1188.22046	5.92531	650.82471	594.20911	5.94345
Inf	30.19997	36719.99875	588.88330	1437.81641	5.94982	1822.31665	1188.21277	5.92549	650.78809	594.34094	5.93746
Inf	30.19997	36719.99875	588.87317	1437.85376	5.95864	1822.30225	1188.25171	5.92676	650.86279	594.50378	5.93794
Inf	30.19997	36719.99875	588.86200	1437.78943	5.95185	1822.30334	1188.19556	5.92528	651.03619	594.66418	5.93957
Inf	30.19997	36719.99875	588.88672	1437.82031	5.95620	1822.30823	1188.21448	5.92492	651.11993	594.64722	5.93205
Inf	30.19997	36719.99875	588.87836	1437.85913	5.95506	1822.29932	1188.24731	5.92456	651.02856	594.81714	5.92964
Inf	30.19997	36719.99875	588.88464	1437.82141	5.95440	1822.31287	1188.19141	5.92466	650.96790	594.48267	5.93041
Inf	30.19997	36719.99875	588.87476	1437.82202	5.94946	1822.29932	1188.21558	5.92485	650.83185	594.36218	5.93755
Inf	30.19997	36719.99875	588.89423	1437.86316	5.95567	1822.31079	1188.24426	5.92478	651.08435	594.42664	5.93578
Inf	30.19997	36719.99875	588.87543	1437.80249	5.95510	1822.29688	1188.20447	5.92406	650.94189	594.04358	5.93993
Inf	30.19997	36719.99875	588.89343	1437.84033	5.95488	1822.32104	1188.23328	5.92496	651.08618	593.89954	5.93784
Inf	30.19997	36719.99875	588.87219	1437.86768	5.95300	1822.30627	1188.25537	5.92678	650.94946	594.09985	5.93930
Inf	30.19997	36719.99875	588.87854	1437.79553	5.95615	1822.30786	1188.19543	5.92520	651.09521	593.89709	5.94348
Inf	30.19997	36719.99875	588.87164	1437.82690	5.95209	1822.30725	1188.23096	5.92528	651.11755	594.12976	5.93935
Inf	30.19997	36719.99875	588.88678	1437.86084	5.95224	1822.30457	1188.23169	5.92506	651.07715	594.28052	5.94136
Inf	30.19997	36719.99875	588.87860	1437.79883	5.95791	1822.29834	1188.18250	5.92515	651.06006	594.71118	5.93582
Inf	30.19997	36719.99875	588.88043	1437.82397	5.95358	1822.29944	1188.21545	5.92838	651.02271	594.34778	5.93150
Inf	30.19997	36719.99875	588.89099	1437.86511	5.95237	1822.31409	1188.24768	5.92494	650.91656	594.30652	5.93342
Inf	30.19997	36719.99875	588.87952	1437.81128	5.94857	1822.30872	1188.20166	5.92430	651.05457	594.27551	5.93331
Inf	30.19997	36719.99875	588.88354	1437.84155	5.95323	1822.31641	1188.23389	5.92494	650.88049	594.23096	5.95213
Inf	30.19997	36719.99875	588.89410	1437.86206	5.95284	1822.31750	1188.24292	5.92979	650.97925	594.24719	5.94041
Inf	30.19997	36719.99875	588.87457	1437.81604	5.95543	1822.30957	1188.19617	5.92547	650.98901	594.10986	5.93999
Inf	30.19997	36719.99875	588.88422	1437.84058	5.95292	1822.30664	1188.23450	5.92461	650.96136	593.79395	5.94391
Inf	30.19997	36719.99875	588.89075	1437.83911	5.95580	1822.30249	1188.23535	5.92510	651.25604	594.19983	5.93194
Inf	30.19997	36719.99875	588.87634	1437.78589	5.95552	1822.29150	1188.18091	5.93071	651.09479	594.17529	5.93786
Inf	30.19997	36719.99875	588.86401	1437.85120	5.95518	1822.29517	1188.23145	5.92454	651.13721	594.45618	5.94491
Inf	30.19997	36719.99875	588.87537	1437.83447	5.94735	1822.29285	1188.23657	5.92674	651.06390	594.63831	5.93719
Inf	30.19997	36719.99875	588.87561	1437.81396	5.95046	1822.30249	1188.18481	5.92541	651.03491	593.99170	5.94169
Inf	30.19997	36719.99875	588.88580	1437.84546	5.95244	1822.31299	1188.23669	5.92429	650.95703	594.31335	5.93508
Inf	30.19997	36719.99875	588.88940	1437.85425	5.95747	1822.30505	1188.21802	5.92477	650.90515	594.68726	5.93699
Inf	30.19997	36719.99875	588.89447	1437.80176	5.95483	1822.29907	1188.19592	5.92434	651.15686	594.50085	5.93868
Inf	30.19997	36719.99875	588.88330	1437.88770	5.95843	1822.30103	1188.26099	5.92555	650.99652	594.68262	5.94310
Inf	30.19997	36719.99875	588.89203	1437.83972	5.95323	1822.30945	1188.24023	5.92654	651.01898	594.46204	5.94460
Inf	30.19997	36719.99875	588.88550	1437.79431	5.95237	1822.30725	1188.18872	5.92521	650.69818	594.21863	5.94498
Inf	30.19997	36719.99875	588.86975	1437.84338	5.94922	1822.28564	1188.23315	5.92683	650.93402	594.00928	5.95020
Inf	30.19997	36719.99875	588.86243	1437.79944	5.94824	1822.28735	1188.20081	5.92498	651.09668	594.11597	5.94296
Inf	30.19997	36719.99875	588.86707	1437.78589	5.95230	1822.29980	1188.18530	5.92467	650.81348	593.86084	5.93805
Inf	30.19997	36719.99875	588.87561	1437.82813	5.95016	1822.29236	1188.22852	5.92456	650.83630	594.22278	5.94360
Inf	30.19997	36719.99875	588.85565	1437.80945	5.95795	1822.28809	1188.20862	5.92428	650.82300	594.24377	5.94341
Inf	30.19997	36719.99875	588.88293	1437.80945	5.94876	1822.30566	1188.20093	5.92467	650.79376	594.35938	5.93355
Inf	30.19997	36719.99875	588.87616	1437.87976	5.95608	1822.30273	1188.25891	5.92452	650.89038	594.52234	5.94073
Inf	30.19997	36719.99875	588.88330	1437.82129	5.95211	1822.31433	1188.20740	5.92444	650.94421	594.65308	5.93959
Inf	30.19997	36719.99875	588.89331	1437.83813	5.95188	1822.29309	1188.22449	5.92501	651.00055	594.61218	5.93694
Inf	30.19997	36719.99875	588.89636	1437.87915	5.95764	1822.32007	1188.26746	5.92516	651.34644	594.79736	5.93315
Inf	30.19997	36719.99875	588.88873	1437.82007	5.95278	1822.29773	1188.20459	5.92462	651.30548	594.68115	5.94012
Inf	30.19997	36719.99875	588.88257	1437.80835	5.95507	1822.30066	1188.19604	5.92563	651.29163	594.87012	5.93079
Inf	30.19997	36719.99875	588.89258	1437.83569	5.95645	1822.30334	1188.23987	5.92613	651.22571	594.82288	5.93206
Inf	30.19997	36719.99875	588.85767	1437.78406	5.95595	1822.28589	1188.18750	5.92569	650.85693	594.57715	5.93185
Inf	30.19997	36719.99875	588.87384	1437.79651	5.95556	1822.28638	1188.19995	5.92475	651.12036	594.85889	5.93777
Inf	30.19997	36719.99875	588.86298	1437.82056	5.95055	1822.27332	1188.22559	5.92451	650.92035	594.92798	5.93295
Inf	30.19997	36719.99875	588.86224	1437.78552	5.95580	1822.29004	1188.19849	5.92420	650.83667	594.32080	5.93335
Inf	30.19997	36719.99875	588.86182	1437.79468	5.95469	1822.29932	1188.19751	5.92943	651.05969	594.69958	5.94263
Inf	30.19997	36719.99875	588.87732	1437.86768	5.94994	1822.30640	1188.24951	5.92426	650.90405	594.63464	5.93402
Inf	30.19997	36719.99875	588.88477	1437.80737	5.95252	1822.30383	1188.20300	5.92480	651.18317	594.68445	5.93492
Inf	30.19997	36719.99875	588.88898	1437.84302	5.94969	1822.30737	1188.24219	5.92528	651.06470	595.04285	5.93110
Inf	30.19997	36719.99875	588.89160	1437.88623	5.95411	1822.31689	1188.26367	5.92662	651.19135	595.29126	5.92953
Inf	30.19997	36719.99875	588.87701	1437.80615	5.95008	1822.31189	1188.20215	5.92579	651.18695	595.07422	5.93458
Inf	30.19997	36719.99875	588.89056	1437.84009	5.95340	1822.30762	1188.22388	5.92576	650.80371	595.25342	5.93451
Inf	30.19997	36719.99875	588.87616	1437.87244	5.95643	1822.30798	1188.26172	5.92596	651.11395	595.21069	5.93483
Inf	30.19997	36719.99875	588.88226	1437.79407	5.95598	1822.30396	1188.18896	5.92637	651.17676	595.13196	5.93290
Inf	30.19997	36719.99875	588.87354	1437.83618	5.95747	1822.29980	1188.21497	5.92589	651.03284	594.78687	5.93182
Inf	30.19997	36719.99875	588.88019	1437.84155	5.95002	1822.29883	1188.24402	5.92458	651.35046	594.85571	5.93091
Inf	30.19997	36719.99875	588.86792	1437.80164	5.94981	1822.29004	1188.18457	5.92635	650.94568	594.71240	5.93017
Inf	30.19997	36719.99875	588.87585	1437.82251	5.95403	1822.29431	1188.22742	5.92415	650.73035	594.83630	5.92984
Inf	30.19997	36719.99875	588.87732	1437.83472	5.95337	1822.30347	1188.23303	5.92467	651.02686	594.65454	5.93777
Inf	30.19997	36719.99875	588.87610	1437.78931	5.95823	1822.30432	1188.19141	5.92516	650.99878	594.89258	5.93702
Inf	30.19997	36719.99875	588.88391	1437.84961	5.95096	1822.30396	1188.23877	5.92971	650.94360	594.58801	5.93317
Inf	30.19997	36719.99875	588.86877	1437.86292	5.95501	1822.29785	1188.25452	5.92560	650.85181	594.43237	5.93043
Inf	30.19997	36719.99875	588.90552	1437.81262	5.95362	1822.31030	1188.20801	5.92540	650.70294	594.90527	5.94294
Inf	30.19997	36719.99875	588.86414	1437.80359	5.95477	1822.29321	1188.19824	5.92507	651.07281	594.84827	5.93612
Inf	30.19997	36719.99875	588.87939	1437.86877	5.95324	1822.29553	1188.26196	5.92603	651.01862	594.76868	5.93840
Inf	30.19997	36719.99875	588.87390	1437.81494	5.95091	1822.30371	1188.21985	5.93049	651.18512	594.63892	5.93546
Inf	30.19997	36719.99875	588.88208	1437.83911	5.95867	1822.30701	1188.22168	5.92515	651.02606	594.33252	5.93613
Inf	30.19997	36719.99875	588.88354	1437.86292	5.95010	1822.30945	1188.25220	5.92545	650.86169	594.50171	5.94253
Inf	30.19997	36719.99875	588.87512	1437.81030	5.95360	1822.29700	1188.18408	5.92534	651.11633	594.32983	5.93194
Inf	30.19997	36719.99875	588.88428	1437.83130	5.95643	1822.30640	1188.21790	5.92483	651.31812	594.28638	5.93233
Inf	30.19997	36719.99875	588.88452	1437.86365	5.95719	1822.29419	1188.25439	5.92463	651.08502	594.25562	5.94166
Inf	30.19997	36719.99875	588.88110	1437.79541	5.95552	1822.30029	1188.19348	5.92599	651.17535	594.25842	5.93219
Inf	30.19997	36719.99875	588.86768	1437.81702	5.94988	1822.30505	1188.21765	5.92524	651.01422	594.11023	5.93382
Inf	30.19997	36719.99875	588.89075	1437.84375	5.95934	1822.31116	1188.24353	5.92497	651.19061	594.22302	5.94287
Inf	30.19997	36719.99875	588.87628	1437.78101	5.95545	1822.30090	1188.17603	5.92491	651.02222	594.05444	5.93298
Inf	30.19997	36719.99875	588.87720	1437.83362	5.95180	1822.30627	1188.23108	5.92463	650.87091	593.97656	5.94423
Inf	30.19997	36719.99875	588.88324	1437.85779	5.95104	1822.30090	1188.25452	5.92485	651.11792	594.16309	5.93664
Inf	30.19997	36719.99875	588.88330	1437.80554	5.95276	1822.31006	1188.20801	5.92533	651.09369	594.32117	5.93698
Inf	30.19997	36719.99875	588.89734	1437.85376	5.95401	1822.31934	1188.25061	5.92548	651.02014	594.28210	5.94454
Inf	30.19997	36719.99875	588.88733	1437.85925	5.95789	1822.30786	1188.25427	5.93001	650.87354	593.90186	5.94599
Inf	30.19997	36719.99875	588.89301	1437.78113	5.95760	1822.30347	1188.18738	5.92961	651.09497	593.53394	5.93805
Inf	30.19997	36719.99875	588.89063	1437.84570	5.95535	1822.30811	1188.23975	5.92531	651.11572	593.94507	5.93661
Inf	30.19997	36719.99875	588.90094	1437.85132	5.95695	1822.31470	1188.24707	5.92538	650.95563	593.73425	5.93902
Inf	30.19997	36719.99875	588.87573	1437.79285	5.95130	1822.29712	1188.19446	5.92542	650.86285	593.84241	5.94401
Inf	30.19997	36719.99875	588.89514	1437.82373	5.95314	1822.30273	1188.24182	5.92598	650.88477	593.83533	5.93410
Inf	30.19997	36719.99875	588.88391	1437.81152	5.95642	1822.29968	1188.22437	5.92861	651.22882	593.82739	5.93296
Inf	30.19997	36719.99875	588.87244	1437.79126	5.95846	1822.30371	1188.18347	5.92383	651.28833	593.90601	5.94027
Inf	30.19997	36719.99875	588.88824	1437.85266	5.95526	1822.30078	1188.25146	5.92370	651.24847	594.09521	5.93221
Inf	30.19997	36719.99875	588.89374	1437.83862	5.95215	1822.32263	1188.25208	5.92444	651.07239	594.05835	5.94606
Inf	30.19997	36719.99875	588.90076	1437.80762	5.95016	1822.31445	1188.20972	5.92624	650.96692	593.73096	5.93712
Inf	30.19997	36719.99875	588.89081	1437.89050	5.95159	1822.30945	1188.27124	5.92514	651.06726	594.01367	5.94137
Inf	30.19997	36719.99875	588.88965	1437.84326	5.95538	1822.31140	1188.24634	5.92516	651.05890	594.13562	5.94154
Inf	30.19997	36719.99875	588.87225	1437.82129	5.95197	1822.29932	1188.22595	5.92619	650.91589	594.10278	5.93460
Inf	30.19997	36719.99875	588.88538	1437.86255	5.96091	1822.30518	1188.25269	5.92571	651.05444	594.65723	5.92984
Inf	30.19997	36719.99875	588.86816	1437.82227	5.95080	1822.29395	1188.23828	5.92598	651.18018	594.29431	5.93586
Inf	30.19997	36719.99875	588.84351	1437.77759	5.95432	1822.28406	1188.19373	5.92589	651.26318	594.42456	5.94187
Inf	30.19997	36719.99875	588.86987	1437.86194	5.95580	1822.28662	1188.25623	5.92432	650.89478	594.09656	5.94560
Inf	30.19997	36719.99875	588.87146	1437.80957	5.94962	1822.30188	1188.21167	5.92870	650.96753	593.92627	5.94464
Inf	30.19997	36719.99875	588.85828	1437.79077	5.95080	1822.27246	1188.18079	5.92447	651.05835	593.81921	5.93870
Inf	30.19997	36719.99875	588.89532	1437.85864	5.95354	1822.29810	1188.25488	5.92345	651.05762	594.07544	5.93180
Inf	30.19997	36719.99875	588.86725	1437.81836	5.95765	1822.28906	1188.22327	5.92422	651.09131	593.95703	5.93004
Inf	30.19997	36719.99875	588.89606	1437.82153	5.95065	1822.29993	1188.21777	5.92455	651.17645	593.75452	5.94383
Inf	30.19997	36719.99875	588.88843	1437.85657	5.95532	1822.29907	1188.25854	5.92472	651.23956	593.71204	5.94125
Inf	30.19997	36719.99875	588.87439	1437.84155	5.95678	1822.30420	1188.22998	5.92607	651.22852	593.52612	5.94658
Inf	30.19997	36719.99875	588.87598	1437.82886	5.95287	1822.29822	1188.21753	5.92735	651.01141	594.14746	5.93389
Inf	30.19997	36719.99875	588.87787	1437.87134	5.95108	1822.28467	1188.27612	5.93082	650.89490	593.95703	5.93193
Inf	30.19997	36719.99875	588.86572	1437.81714	5.95071	1822.29504	1188.20947	5.92515	651.05566	593.81152	5.94358
Inf	30.19997	36719.99875	588.86261	1437.81494	5.95294	1822.28601	1188.20483	5.92560	651.10895	593.81494	5.93757
Inf	30.19997	36719.99875	588.86414	1437.86523	5.95193	1822.28406	1188.25110	5.92487	651.18176	594.00720	5.93365
Inf	30.19997	36719.99875	588.85529	1437.80786	5.95643	1822.26660	1188.20996	5.92467	651.43176	593.88208	5.94303
Inf	30.19997	36719.99875	588.87109	1437.82678	5.95495	1822.29517	1188.21277	5.92504	651.16522	593.62109	5.93055
Inf	30.19997	36719.99875	588.87067	1437.86694	5.95627	1822.29382	1188.25403	5.92990	651.08545	593.96912	5.93335
Inf	30.19997	36719.99875	588.87915	1437.81030	5.95047	1822.28955	1188.22046	5.92944	651.11011	594.07092	5.94352
Inf	30.19997	36719.99875	588.89093	1437.81665	5.95506	1822.29858	1188.22559	5.92515	651.25757	594.23218	5.94242
Inf	30.19997	36719.99875	588.87927	1437.87720	5.95227	1822.30396	1188.25549	5.92495	651.13049	594.14832	5.94225
Inf	30.19997	36719.99875	588.87817	1437.79919	5.95452	1822.30530	1188.18933	5.92520	651.10791	594.18298	5.93865
Inf	30.19997	36719.99875	588.86938	1437.83813	5.95167	1822.28442	1188.24023	5.92681	650.96191	594.23193	5.94279
Inf	30.19997	36719.99875	588.87378	1437.87256	5.95557	1822.30127	1188.24890	5.92539	651.03503	594.33594	5.93521
Inf	30.19997	36719.99875	588.85638	1437.80981	5.95826	1822.27295	1188.19995	5.93037	651.20776	594.34717	5.94027
Inf	30.19997	36719.99875	588.87128	1437.82300	5.95397	1822.29480	1188.23694	5.92655	651.28003	594.65137	5.93839
Inf	30.19997	36719.99875	588.86591	1437.84644	5.95588	1822.27405	1188.25427	5.92560	651.17804	594.67578	5.93259
Inf	30.19997	36719.99875	588.86829	1437.78296	5.95562	1822.28259	1188.18713	5.92574	650.95471	594.33423	5.93309
Inf	30.19997	36719.99875	588.88513	1437.83093	5.95316	1822.29541	1188.20239	5.92530	650.74902	594.13745	5.93958
Inf	30.19997	36719.99875	588.87494	1437.86084	5.95497	1822.28809	1188.25085	5.92954	650.99500	593.99109	5.93933
Inf	30.19997	36719.99875	588.86218	1437.77002	5.94967	1822.30383	1188.17920	5.92524	651.28503	594.03918	5.93626
Inf	30.19997	36719.99875	588.88055	1437.84814	5.95311	1822.30127	1188.24536	5.92488	651.15784	594.32080	5.93388
Inf	30.19997	36719.99875	588.87103	1437.84167	5.95698	1822.29895	1188.23657	5.92561	651.12720	594.57996	5.93585
Inf	30.19997	36719.99875	588.86053	1437.78992	5.95487	1822.29541	1188.19348	5.92457	651.06140	594.49854	5.93916
Inf	30.19997	36719.99875	588.86743	1437.83411	5.95739	1822.28723	1188.22351	5.92507	651.22540	594.57019	5.93609
Inf	30.19997	36719.99875	588.88165	1437.86694	5.95651	1822.29016	1188.24304	5.92561	650.84729	594.64526	5.93539
Inf	30.19997	36719.99875	588.86987	1437.79321	5.95418	1822.29028	1188.18103	5.92408	651.02832	594.33850	5.93091
Inf	30.19997	36719.99875	588.87195	1437.85461	5.95334	1822.29089	1188.23193	5.92820	651.05035	594.46106	5.93885
Inf	30.19997	36719.99875	588.88269	1437.83252	5.94923	1822.30908	1188.24463	5.92485	651.21252	594.16321	5.93191
Inf	30.19997	36719.99875	588.87927	1437.79614	5.94938	1822.29614	1188.18811	5.92568	650.95721	593.86084	5.93021
Inf	30.19997	36719.99875	588.88367	1437.85266	5.95011	1822.29614	1188.25537	5.92535	651.07111	593.70728	5.94419
Inf	30.19997	36719.99875	588.86804	1437.83777	5.95304	1822.29431	1188.25452	5.92527	650.82007	593.80493	5.94469
Inf	30.19997	36719.99875	588.86829	1437.80847	5.95405	1822.30310	1188.20166	5.92535	651.01398	593.86646	5.94651
Inf	30.19997	36719.99875	588.87305	1437.85962	5.95181	1822.31067	1188.24854	5.92531	651.05945	593.96143	5.93704
Inf	30.19997	36719.99875	588.85968	1437.82178	5.94927	1822.29565	1188.21484	5.92530	651.32147	593.86304	5.94416
Inf	30.19997	36719.99875	588.85291	1437.78857	5.95577	1822.28650	1188.17969	5.92489	650.90790	593.92932	5.93626
