Inf	23.39991	719.99575	588.73633	1437.85144	5.94446	1822.17017	1188.24487	5.92367	649.87354	593.36523	5.87666
Inf	23.39991	719.99575	588.74451	1437.82617	5.94275	1822.17383	1188.23816	5.92315	649.71948	593.75610	5.86599
Inf	23.39991	719.99575	588.73480	1437.83960	5.94550	1822.15906	1188.23596	5.92242	649.75940	594.00195	5.87422
Inf	23.39991	719.99575	588.71790	1437.87048	5.94581	1822.15894	1188.24854	5.92338	649.97925	594.01575	5.87985
Inf	23.39991	719.99575	588.71967	1437.84814	5.94753	1822.16687	1188.23926	5.92281	650.25891	593.72791	5.87967
Inf	23.39991	719.99575	588.73645	1437.86987	5.94254	1822.16980	1188.25269	5.92287	650.23749	593.39575	5.87482
Inf	23.39991	719.99575	588.75427	1437.87134	5.94565	1822.16809	1188.27380	5.92281	650.22211	593.30420	5.87527
Inf	23.39991	719.99575	588.72083	1437.86414	5.94871	1822.15796	1188.26660	5.92272	649.94476	593.55859	5.86540
Inf	23.39991	719.99575	588.74603	1437.87061	5.94460	1822.16992	1188.26782	5.92517	649.63507	593.65515	5.87297
Inf	23.39991	719.99575	588.73743	1437.85083	5.94681	1822.16162	1188.25781	5.92450	649.71960	593.52722	5.87250
Inf	23.39991	719.99575	588.72272	1437.86182	5.94990	1822.15063	1188.25269	5.92433	649.72839	593.26990	5.86451
Inf	23.39991	719.99575	588.71826	1437.85974	5.94724	1822.16504	1188.25049	5.92489	649.88940	593.38135	5.87301
Inf	23.39991	719.99575	588.72681	1437.84106	5.94485	1822.16309	1188.23376	5.92330	649.90826	593.74915	5.87579
Inf	23.39991	719.99575	588.71094	1437.85168	5.94564	1822.14941	1188.25623	5.92226	649.91467	593.15308	5.87414
Inf	23.39991	719.99575	588.71143	1437.85547	5.94417	1822.16870	1188.25574	5.92358	650.00793	593.23804	5.86275
Inf	23.39991	719.99575	588.73718	1437.85742	5.94747	1822.17139	1188.24756	5.92209	649.94983	593.66260	5.87516
Inf	23.39991	719.99575	588.70587	1437.84900	5.94086	1822.15833	1188.25513	5.92280	649.85614	593.04712	5.86280
Inf	23.39991	719.99575	588.73627	1437.85999	5.94191	1822.16101	1188.26721	5.92352	650.06824	593.01392	5.86296
Inf	23.39991	719.99575	588.72852	1437.85522	5.94395	1822.16223	1188.25623	5.92309	650.24231	592.46130	5.86014
Inf	23.39991	719.99575	588.73792	1437.86096	5.94342	1822.17017	1188.25793	5.92402	650.19336	592.65247	5.85984
Inf	23.39991	719.99575	588.73615	1437.85278	5.94810	1822.17029	1188.26343	5.92365	649.77405	592.57227	5.86000
Inf	23.39991	719.99575	588.73083	1437.86682	5.94423	1822.15674	1188.25183	5.92262	649.49597	592.58667	5.85710
Inf	23.39991	719.99575	588.72034	1437.85034	5.94679	1822.15161	1188.24646	5.92418	649.86261	592.76648	5.85689
Inf	23.39991	719.99575	588.71271	1437.84399	5.94336	1822.15515	1188.23730	5.92334	649.84351	592.22046	5.85680
Inf	23.39991	719.99575	588.70483	1437.82397	5.94663	1822.13293	1188.23828	5.92348	649.98688	591.65112	5.85600
Inf	23.39991	719.99575	588.72095	1437.85229	5.94511	1822.16211	1188.25500	5.92308	649.68958	591.79614	5.85608
Inf	23.39991	719.99575	588.72620	1437.83582	5.94089	1822.15845	1188.24585	5.92242	650.03430	592.24841	5.85403
Inf	23.39991	719.99575	588.74817	1437.83936	5.94353	1822.16760	1188.25439	5.92311	649.81134	592.37915	5.85273
Inf	23.39991	719.99575	588.72070	1437.86853	5.94321	1822.17554	1188.26343	5.92263	649.96326	591.51184	5.85641
Inf	23.39991	719.99575	588.74866	1437.86304	5.94670	1822.17505	1188.25610	5.92354	649.70264	592.38770	5.85151
Inf	23.39991	719.99575	588.73651	1437.84790	5.94678	1822.17029	1188.25269	5.92409	649.70990	591.90063	5.85340
Inf	23.39991	719.99575	588.72778	1437.86060	5.94807	1822.16101	1188.25269	5.92420	650.05017	591.91748	5.85515
Inf	23.39991	719.99575	588.72766	1437.87158	5.94298	1822.16541	1188.25415	5.92409	650.20624	591.62793	5.85354
Inf	23.39991	719.99575	588.72375	1437.84497	5.94313	1822.15564	1188.25256	5.92482	650.06537	591.73071	5.85506
Inf	23.39991	719.99575	588.71790	1437.83203	5.94484	1822.15552	1188.23877	5.92368	649.93420	591.70789	5.85134
Inf	23.39991	719.99575	588.72040	1437.83032	5.94251	1822.15442	1188.24390	5.92210	650.15662	591.70593	5.85388
Inf	23.39991	719.99575	588.71765	1437.83276	5.94610	1822.15259	1188.24817	5.92390	649.72119	591.62524	5.85120
Inf	23.39991	719.99575	588.70227	1437.85364	5.94243	1822.15173	1188.25342	5.92171	649.97742	591.46167	5.85126
Inf	23.39991	719.99575	588.72473	1437.84985	5.94600	1822.15894	1188.25305	5.92319	649.94177	591.64819	5.85081
Inf	23.39991	719.99575	588.72778	1437.85291	5.94567	1822.16296	1188.26855	5.92203	650.10693	591.53943	5.85177
Inf	23.39991	719.99575	588.72485	1437.85986	5.94590	1822.16760	1188.27148	5.92301	650.20068	591.40015	5.85377
Inf	23.39991	719.99575	588.74963	1437.87744	5.94776	1822.16919	1188.26538	5.92384	650.07727	591.79578	5.85676
Inf	23.39991	719.99575	588.74487	1437.87085	5.94632	1822.17188	1188.26245	5.92302	650.34167	592.09839	5.85698
Inf	23.39991	719.99575	588.72900	1437.88757	5.94985	1822.16565	1188.25464	5.92372	650.03693	591.90002	5.85762
Inf	23.39991	719.99575	588.72559	1437.85364	5.94466	1822.15894	1188.25427	5.92437	650.11945	592.08740	5.86131
Inf	23.39991	719.99575	588.71240	1437.84253	5.94270	1822.14905	1188.24072	5.92328	650.02582	591.77100	5.85773
Inf	23.39991	719.99575	588.70551	1437.83923	5.94739	1822.15210	1188.25146	5.92379	650.09924	592.25745	5.85759
Inf	23.39991	719.99575	588.69781	1437.84680	5.94433	1822.14893	1188.23669	5.92316	650.32086	592.28149	5.85752
Inf	23.39991	719.99575	588.70056	1437.85718	5.94143	1822.15015	1188.24524	5.92274	650.04285	592.54041	5.85937
Inf	23.39991	719.99575	588.71790	1437.84424	5.94216	1822.16675	1188.25439	5.92161	650.29553	592.81897	5.86343
Inf	23.39991	719.99575	588.74878	1437.85498	5.94314	1822.17224	1188.25415	5.92215	650.14484	592.75488	5.85821
Inf	23.39991	719.99575	588.74609	1437.87268	5.94060	1822.16418	1188.25928	5.92269	649.88007	592.62378	5.85637
Inf	23.39991	719.99575	588.73950	1437.87390	5.94277	1822.16956	1188.26953	5.92447	650.05835	592.62280	5.85977
Inf	23.39991	719.99575	588.73059	1437.85278	5.94501	1822.17029	1188.26367	5.92321	649.97430	592.49475	5.85973
Inf	23.39991	719.99575	588.74072	1437.86292	5.94352	1822.16907	1188.26416	5.92434	650.00806	592.65430	5.86177
Inf	23.39991	719.99575	588.74060	1437.85632	5.94305	1822.17871	1188.25708	5.92449	650.12775	592.73962	5.86185
Inf	23.39991	719.99575	588.70642	1437.83899	5.94543	1822.14868	1188.24561	5.92433	650.00696	592.58447	5.86261
Inf	23.39991	719.99575	588.72400	1437.83423	5.94828	1822.15576	1188.23901	5.92279	650.31885	592.48694	5.86243
Inf	23.39991	719.99575	588.71204	1437.84595	5.94649	1822.16455	1188.25146	5.92325	650.28479	592.60254	5.86258
Inf	23.39991	719.99575	588.72412	1437.82239	5.94178	1822.15515	1188.22461	5.92399	650.33008	592.82410	5.86434
Inf	23.39991	719.99575	588.71393	1437.84521	5.94573	1822.16016	1188.25366	5.92257	649.90747	592.80298	5.86401
Inf	23.39991	719.99575	588.74847	1437.83618	5.94572	1822.17004	1188.23792	5.92260	650.30841	592.75952	5.87315
Inf	23.39991	719.99575	588.72656	1437.84363	5.94447	1822.16309	1188.25537	5.92343	649.79987	593.20654	5.86271
Inf	23.39991	719.99575	588.74048	1437.86548	5.94358	1822.16321	1188.25391	5.92199	649.94812	593.01538	5.87347
Inf	23.39991	719.99575	588.73840	1437.86060	5.94426	1822.16492	1188.26270	5.92361	649.97113	592.55688	5.86171
Inf	23.39991	719.99575	588.74530	1437.86902	5.94376	1822.16394	1188.27026	5.92380	650.56726	592.67273	5.86611
Inf	23.39991	719.99575	588.74133	1437.85754	5.94437	1822.16504	1188.25903	5.92481	649.98352	592.33435	5.85969
Inf	23.39991	719.99575	588.71094	1437.83105	5.94705	1822.16138	1188.23438	5.92335	649.78308	592.56262	5.85684
Inf	23.39991	719.99575	588.73517	1437.84253	5.94524	1822.15942	1188.24634	5.92384	650.06085	592.26355	5.85791
Inf	23.39991	719.99575	588.74194	1437.85107	5.94163	1822.17310	1188.23779	5.92188	650.12561	592.66589	5.85982
Inf	23.39991	719.99575	588.70862	1437.83643	5.94591	1822.15015	1188.23474	5.92301	649.82935	592.34204	5.85625
Inf	23.39991	719.99575	588.70605	1437.84485	5.94206	1822.14490	1188.24048	5.92337	650.05786	592.53345	5.85895
Inf	23.39991	719.99575	588.74207	1437.84058	5.94271	1822.17102	1188.24841	5.92361	650.00555	592.51892	5.85437
Inf	23.39991	719.99575	588.71777	1437.86365	5.94302	1822.16418	1188.25610	5.92137	649.79724	592.22876	5.85562
Inf	23.39991	719.99575	588.74719	1437.88123	5.94628	1822.16443	1188.25952	5.92274	649.71698	592.23413	5.85595
Inf	23.39991	719.99575	588.71954	1437.87817	5.94428	1822.16467	1188.25928	5.92528	649.63031	592.23682	5.85586
Inf	23.39991	719.99575	588.72498	1437.87231	5.94318	1822.16223	1188.26099	5.92256	649.91913	592.34692	5.85879
Inf	23.39991	719.99575	588.72015	1437.85791	5.94574	1822.16553	1188.25439	5.92348	649.91357	592.40710	5.85955
Inf	23.39991	719.99575	588.72223	1437.84680	5.94557	1822.16089	1188.25391	5.92341	650.11353	592.64282	5.86228
Inf	23.39991	719.99575	588.72571	1437.83911	5.94527	1822.15308	1188.24622	5.92381	650.19177	592.62158	5.86058
Inf	23.39991	719.99575	588.70532	1437.83948	5.94545	1822.14282	1188.24878	5.92336	650.27716	592.28516	5.86366
Inf	23.39991	719.99575	588.70709	1437.82080	5.94592	1822.14648	1188.22119	5.92231	650.25720	592.28345	5.85930
Inf	23.39991	719.99575	588.69971	1437.84045	5.94488	1822.14478	1188.23096	5.92265	650.34625	592.39697	5.85656
Inf	23.39991	719.99575	588.69934	1437.84863	5.94253	1822.15869	1188.23486	5.92312	649.94641	592.34424	5.85318
Inf	23.39991	719.99575	588.71777	1437.85559	5.94027	1822.14807	1188.25012	5.92256	650.00861	591.75818	5.85816
Inf	23.39991	719.99575	588.72705	1437.85510	5.94147	1822.16309	1188.26111	5.92215	650.07886	592.22754	5.85580
Inf	23.39991	719.99575	588.71130	1437.87341	5.94767	1822.17029	1188.26733	5.92325	649.96832	592.23193	5.85416
Inf	23.39991	719.99575	588.73010	1437.86597	5.94655	1822.15967	1188.26514	5.92354	649.88318	592.22717	5.85389
Inf	23.39991	719.99575	588.74634	1437.88330	5.94559	1822.16467	1188.25952	5.92466	650.13190	592.21558	5.85703
Inf	23.39991	719.99575	588.73877	1437.86023	5.94678	1822.16772	1188.25793	5.92340	649.83264	592.38916	5.85947
Inf	23.39991	719.99575	588.73535	1437.85596	5.94163	1822.15894	1188.26050	5.92384	649.76996	592.31934	5.85894
Inf	23.39991	719.99575	588.72821	1437.84753	5.94353	1822.16809	1188.23853	5.92388	649.81824	592.41296	5.85885
Inf	23.39991	719.99575	588.71637	1437.83093	5.94547	1822.16394	1188.23792	5.92411	650.15039	592.46313	5.85763
Inf	23.39991	719.99575	588.70532	1437.83118	5.94264	1822.14795	1188.23669	5.92434	650.02295	592.33948	5.85963
Inf	23.39991	719.99575	588.71814	1437.84082	5.94177	1822.16125	1188.24963	5.92272	650.05487	592.95862	5.86149
Inf	23.39991	719.99575	588.72119	1437.84717	5.94120	1822.15405	1188.23560	5.92326	650.00598	592.71106	5.86120
Inf	23.39991	719.99575	588.72516	1437.87256	5.94629	1822.16406	1188.25452	5.92285	649.95007	592.59448	5.85881
Inf	23.39991	719.99575	588.72571	1437.86108	5.94091	1822.16846	1188.25244	5.92333	649.93518	592.20947	5.85618
Inf	23.39991	719.99575	588.74628	1437.87354	5.94664	1822.17896	1188.25989	5.92388	650.16919	592.44702	5.85969
Inf	23.39991	719.99575	588.74658	1437.87720	5.94801	1822.17297	1188.26782	5.92412	650.13745	592.67139	5.86364
Inf	23.39991	719.99575	588.72839	1437.86572	5.94712	1822.17236	1188.26477	5.92521	650.28589	592.96545	5.87292
Inf	23.39991	719.99575	588.72693	1437.87122	5.94189	1822.16333	1188.26196	5.92371	650.37103	593.01685	5.87551
Inf	23.39991	719.99575	588.72119	1437.85400	5.94355	1822.15698	1188.25171	5.92500	650.32373	592.91577	5.86445
Inf	23.39991	719.99575	588.72748	1437.84558	5.94706	1822.17249	1188.24731	5.92420	650.00732	593.06274	5.87136
Inf	23.39991	719.99575	588.72614	1437.85449	5.94259	1822.15393	1188.24756	5.92445	649.88550	593.05957	5.86458
Inf	23.39991	719.99575	588.73071	1437.84741	5.94761	1822.15833	1188.24426	5.92446	650.11133	593.27808	5.87413
Inf	23.39991	719.99575	588.72083	1437.83850	5.94792	1822.15393	1188.24768	5.92253	650.15594	593.08191	5.86354
Inf	23.39991	719.99575	588.71509	1437.85022	5.94611	1822.15857	1188.26038	5.92366	649.99829	593.22095	5.86452
Inf	23.39991	719.99575	588.72595	1437.85083	5.94504	1822.15894	1188.25244	5.92335	650.14844	593.23950	5.87244
Inf	23.39991	719.99575	588.74969	1437.85278	5.94441	1822.16919	1188.25488	5.92297	650.34265	592.83960	5.87198
Inf	23.39991	719.99575	588.73981	1437.85693	5.94418	1822.16028	1188.25732	5.92301	650.21271	593.08826	5.86111
Inf	23.39991	719.99575	588.73486	1437.85950	5.94587	1822.16797	1188.25464	5.92413	650.32056	592.72632	5.87238
Inf	23.39991	719.99575	588.74182	1437.83386	5.94498	1822.16968	1188.24219	5.92331	649.89990	592.33264	5.85922
Inf	23.39991	719.99575	588.72247	1437.86304	5.94636	1822.16956	1188.25183	5.92388	649.91095	592.20679	5.85609
Inf	23.39991	719.99575	588.72290	1437.86267	5.94566	1822.17065	1188.25476	5.92330	649.96832	592.38318	5.86189
Inf	23.39991	719.99575	588.72546	1437.85669	5.94580	1822.16382	1188.25500	5.92425	650.21948	592.59436	5.86227
Inf	23.39991	719.99575	588.73901	1437.85083	5.94024	1822.16895	1188.26013	5.92408	650.38098	593.02979	5.86537
Inf	23.39991	719.99575	588.73926	1437.85425	5.94687	1822.16418	1188.25830	5.92322	650.12170	593.57739	5.87149
Inf	23.39991	719.99575	588.71844	1437.84351	5.94357	1822.16650	1188.26257	5.92469	649.98413	593.22217	5.87498
Inf	23.39991	719.99575	588.72241	1437.85876	5.94879	1822.16016	1188.24133	5.92413	650.21252	593.31543	5.87582
Inf	23.39991	719.99575	588.73468	1437.86060	5.94651	1822.15637	1188.23486	5.92442	650.01440	593.22961	5.86465
Inf	23.39991	719.99575	588.71643	1437.85425	5.94486	1822.15466	1188.23999	5.92291	649.96838	593.06665	5.86144
Inf	23.39991	719.99575	588.71503	1437.84668	5.94667	1822.15283	1188.25146	5.92338	650.15259	592.72754	5.86222
Inf	23.39991	719.99575	588.74200	1437.84326	5.94551	1822.15564	1188.23267	5.92167	649.85242	592.73999	5.86071
Inf	23.39991	719.99575	588.72803	1437.81982	5.94190	1822.17383	1188.22778	5.92122	649.83899	592.85596	5.86238
Inf	23.39991	719.99575	588.72137	1437.84375	5.94258	1822.16626	1188.24353	5.92364	649.83911	592.90820	5.86300
Inf	23.39991	719.99575	588.72882	1437.85876	5.94532	1822.17249	1188.24500	5.92297	649.82141	592.95532	5.86424
Inf	23.39991	719.99575	588.73682	1437.85083	5.94215	1822.17017	1188.25305	5.92251	650.04285	592.61475	5.85964
Inf	23.39991	719.99575	588.73804	1437.85522	5.94752	1822.16772	1188.26343	5.92394	650.11511	592.73926	5.86225
Inf	23.39991	719.99575	588.73901	1437.86377	5.94586	1822.17749	1188.27026	5.92452	650.29547	592.77637	5.86420
Inf	23.39991	719.99575	588.73688	1437.86914	5.94592	1822.17004	1188.27124	5.92409	650.19910	592.65198	5.86234
Inf	23.39991	719.99575	588.72803	1437.85718	5.94391	1822.16711	1188.25146	5.92406	650.34070	592.62744	5.87124
Inf	23.39991	719.99575	588.73053	1437.84460	5.94691	1822.16699	1188.24951	5.92446	650.04541	592.78125	5.86352
Inf	23.39991	719.99575	588.73608	1437.85229	5.94466	1822.16675	1188.25952	5.92453	650.01636	593.13672	5.87598
Inf	23.39991	719.99575	588.71411	1437.83545	5.94231	1822.14221	1188.23169	5.92292	650.07440	593.00842	5.87569
Inf	23.39991	719.99575	588.72308	1437.83191	5.94512	1822.15308	1188.23267	5.92400	650.03809	593.10010	5.87280
Inf	23.39991	719.99575	588.72009	1437.81201	5.94414	1822.15625	1188.22925	5.92312	649.94177	592.95300	5.87402
Inf	23.39991	719.99575	588.70898	1437.83374	5.94389	1822.15381	1188.24512	5.92218	650.13989	593.18311	5.86430
Inf	23.39991	719.99575	588.71613	1437.84485	5.94237	1822.15161	1188.25269	5.92193	649.92432	593.07910	5.86255
Inf	23.39991	719.99575	588.72607	1437.85168	5.94413	1822.16931	1188.25513	5.92271	649.86237	592.90454	5.86380
Inf	23.39991	719.99575	588.72119	1437.87012	5.94785	1822.15674	1188.26306	5.92306	650.06647	592.71533	5.86216
Inf	23.39991	719.99575	588.73004	1437.87891	5.94247	1822.17078	1188.27527	5.92344	650.00726	592.70020	5.86017
Inf	23.39991	719.99575	588.72559	1437.86182	5.94785	1822.16943	1188.26147	5.92448	649.90405	592.68140	5.86318
Inf	23.39991	719.99575	588.73865	1437.87354	5.94551	1822.17505	1188.26233	5.92436	649.95471	592.80957	5.86485
Inf	23.39991	719.99575	588.71960	1437.84766	5.94830	1822.16272	1188.25439	5.92411	649.83679	592.63538	5.86201
Inf	23.39991	719.99575	588.72058	1437.85046	5.94733	1822.14404	1188.24060	5.92403	649.65936	592.65027	5.86130
Inf	23.39991	719.99575	588.70215	1437.83215	5.94611	1822.14880	1188.24146	5.92438	649.72827	592.62964	5.86174
Inf	23.39991	719.99575	588.70654	1437.82227	5.94326	1822.15918	1188.21655	5.92408	650.11987	592.42688	5.85921
Inf	23.39991	719.99575	588.71777	1437.81921	5.94702	1822.14832	1188.21655	5.92329	650.15613	592.55322	5.85988
Inf	23.39991	719.99575	588.70374	1437.82605	5.94765	1822.15344	1188.23547	5.92337	650.14355	592.56104	5.85741
Inf	23.39991	719.99575	588.71692	1437.84741	5.94405	1822.15002	1188.24719	5.92255	650.05029	593.01794	5.86169
Inf	23.39991	719.99575	588.73047	1437.86829	5.94519	1822.16614	1188.25488	5.92218	649.85107	592.98645	5.86187
Inf	23.39991	719.99575	588.72729	1437.87024	5.94331	1822.16577	1188.25952	5.92334	649.95801	593.15405	5.86590
Inf	23.39991	719.99575	588.73065	1437.88843	5.94374	1822.16956	1188.27429	5.92336	649.88794	593.35864	5.87316
Inf	23.39991	719.99575	588.75439	1437.89282	5.94494	1822.16675	1188.28174	5.92372	649.99017	593.24683	5.87390
Inf	23.39991	719.99575	588.72650	1437.84900	5.94388	1822.16626	1188.28149	5.92540	650.16504	593.49072	5.87833
Inf	23.39991	719.99575	588.74744	1437.85803	5.94247	1822.17395	1188.27209	5.92559	649.99860	593.73682	5.87869
Inf	23.39991	719.99575	588.71899	1437.84473	5.94842	1822.15112	1188.25195	5.92387	649.97192	593.89551	5.88259
Inf	23.39991	719.99575	588.70770	1437.84875	5.94812	1822.15588	1188.26367	5.92372	650.13525	594.12585	5.87805
Inf	23.39991	719.99575	588.72180	1437.86816	5.94895	1822.15039	1188.25415	5.92438	650.20740	594.05908	5.88088
Inf	23.39991	719.99575	588.72205	1437.85120	5.94438	1822.15503	1188.23950	5.92349	650.12823	594.06177	5.88382
Inf	23.39991	719.99575	588.72131	1437.85913	5.94690	1822.15295	1188.24365	5.92403	650.19696	594.33179	5.88159
Inf	23.39991	719.99575	588.74011	1437.85925	5.94202	1822.16248	1188.25366	5.92417	650.02673	594.61316	5.87758
Inf	23.39991	719.99575	588.72406	1437.85498	5.94654	1822.16528	1188.26294	5.92279	650.10986	594.45715	5.87843
Inf	23.39991	719.99575	588.73535	1437.86169	5.94255	1822.16882	1188.25464	5.92373	650.24316	594.24072	5.87989
Inf	23.39991	719.99575	588.74384	1437.85901	5.94427	1822.17529	1188.25464	5.92385	649.88074	594.46387	5.88351
Inf	23.39991	719.99575	588.72876	1437.86682	5.94658	1822.17371	1188.25610	5.92263	649.96289	594.72656	5.88643
Inf	23.39991	719.99575	588.73480	1437.85437	5.94382	1822.16785	1188.26318	5.92489	649.95703	594.42126	5.88025
Inf	23.39991	719.99575	588.72253	1437.85400	5.94916	1822.15649	1188.25842	5.92365	649.83301	594.63904	5.88008
Inf	23.39991	719.99575	588.74365	1437.86304	5.94197	1822.17371	1188.26270	5.92449	649.82654	594.34546	5.88029
Inf	23.39991	719.99575	588.74554	1437.86255	5.94458	1822.17993	1188.26111	5.92420	649.75299	594.28625	5.88276
Inf	23.39991	719.99575	588.74854	1437.84534	5.94512	1822.17334	1188.26221	5.92294	649.79602	594.64209	5.88467
Inf	23.39991	719.99575	588.72504	1437.85852	5.94568	1822.17139	1188.26514	5.92462	649.99005	594.63110	5.88021
Inf	23.39991	719.99575	588.72083	1437.84229	5.94612	1822.15833	1188.25854	5.92248	650.02893	594.16211	5.87887
Inf	23.39991	719.99575	588.73779	1437.84717	5.94311	1822.17139	1188.26001	5.92237	650.17670	594.62756	5.88172
Inf	23.39991	719.99575	588.73956	1437.85669	5.94146	1822.17407	1188.26880	5.92420	650.17993	594.71118	5.88329
Inf	23.39991	719.99575	588.74677	1437.85229	5.94550	1822.16223	1188.25256	5.92266	650.03381	594.51172	5.88204
Inf	23.39991	719.99575	588.71692	1437.84937	5.94455	1822.15906	1188.25122	5.92287	649.98669	594.35803	5.87978
Inf	23.39991	719.99575	588.70978	1437.83154	5.94430	1822.15588	1188.24878	5.92354	649.88879	594.34460	5.88224
Inf	23.39991	719.99575	588.71082	1437.85767	5.94602	1822.14771	1188.23608	5.92291	649.77686	594.24927	5.87952
Inf	23.39991	719.99575	588.71149	1437.85559	5.94552	1822.15686	1188.25366	5.92374	650.01660	593.88684	5.87720
Inf	23.39991	719.99575	588.72778	1437.86011	5.94788	1822.15735	1188.25061	5.92228	650.24268	593.87085	5.87810
Inf	23.39991	719.99575	588.73047	1437.84680	5.94783	1822.16577	1188.25037	5.92352	649.90649	593.86829	5.87798
Inf	23.39991	719.99575	588.73474	1437.84045	5.94195	1822.15747	1188.24829	5.92350	650.09869	594.02344	5.87787
Inf	23.39991	719.99575	588.74292	1437.84851	5.94240	1822.16956	1188.26343	5.92335	650.27563	593.97034	5.88335
