Inf	30.35002	0.01900	1042.35547	662.04425	3.71317	1579.26929	827.27820	3.89794	1763.70422	1050.51318	3.67054	1744.40479	431.76111	3.69155	820.18909	1425.39502	3.71508
Inf	30.35002	0.01900	1042.35339	662.05988	3.71236	1578.57556	827.49878	3.87701	1764.10681	1050.88416	3.67937	1744.01428	430.86914	3.71606	820.33966	1425.94897	3.70399
Inf	30.35002	0.01900	1042.37976	662.06311	3.71430	1579.63867	827.37360	3.88023	1764.26770	1051.18359	3.65908	1743.05298	429.67261	3.72266	821.00220	1426.08008	3.72697
Inf	30.35002	0.01900	1042.37805	662.05255	3.71367	1578.79968	828.16077	3.90755	1764.40125	1050.61377	3.67915	1743.71204	429.88342	3.71653	821.35095	1425.13159	3.69787
Inf	30.35002	0.01900	1042.36731	662.06000	3.71416	1579.66821	828.51166	3.92804	1763.73767	1051.41211	3.68884	1744.35229	429.84375	3.70791	821.03265	1426.00879	3.72735
Inf	30.35002	0.01900	1042.36768	662.04852	3.71333	1579.65405	828.83051	3.92638	1764.25598	1051.49146	3.66382	1744.15576	430.75146	3.73492	820.79504	1425.60083	3.71337
Inf	30.35002	0.01900	1042.34790	662.03485	3.71352	1578.64771	829.12256	3.90117	1764.82690	1052.06616	3.70780	1743.63501	430.63855	3.69676	820.16382	1425.65576	3.71127
Inf	30.35002	0.01900	1042.35254	662.03748	3.71457	1579.48987	828.71741	3.89740	1765.13623	1051.51099	3.71919	1744.06274	431.49658	3.68995	820.78015	1425.84448	3.71039
Inf	30.35002	0.01900	1042.34985	662.02917	3.71360	1579.37830	828.50702	3.89006	1764.25244	1051.49109	3.67365	1743.86072	430.32520	3.68705	820.25977	1425.71069	3.71073
Inf	30.35002	0.01900	1042.35168	662.03210	3.71400	1580.20911	828.83008	3.90943	1765.41138	1051.59668	3.65633	1744.35620	430.08008	3.69191	819.54388	1425.53503	3.70778
Inf	30.35002	0.01900	1042.35498	662.04517	3.71372	1580.05225	828.59491	3.91934	1764.89233	1052.26868	3.67766	1744.39282	429.59998	3.69120	820.07904	1425.59778	3.71222
Inf	30.35002	0.01900	1042.35059	662.03406	3.71362	1579.48132	828.59918	3.90144	1765.79846	1052.03296	3.69844	1744.24536	430.09644	3.69983	820.75952	1425.62378	3.72555
Inf	30.35002	0.01900	1042.36292	662.04443	3.71448	1579.97534	828.16077	3.90635	1765.76294	1050.93945	3.68054	1744.83643	429.32727	3.69090	820.55835	1425.48523	3.71794
Inf	30.35002	0.01900	1042.35449	662.04572	3.71323	1580.66199	828.53925	3.89119	1764.89575	1051.58643	3.68076	1744.46167	429.41052	3.68656	820.66553	1425.90320	3.71220
Inf	30.35002	0.01900	1042.36145	662.04285	3.71409	1581.77502	828.45398	3.89236	1765.82642	1051.77856	3.70418	1743.98816	428.94409	3.71415	820.27771	1425.62915	3.71000
Inf	30.35002	0.01900	1042.36462	662.04572	3.71327	1580.48010	828.38855	3.89191	1765.14624	1051.69214	3.70089	1744.65930	429.98962	3.69186	820.91956	1425.91675	3.72331
Inf	30.35002	0.01900	1042.35803	662.02887	3.71313	1581.77393	828.15356	3.87807	1764.44873	1051.36646	3.67767	1744.89758	429.18579	3.70732	821.05200	1425.42114	3.72219
Inf	30.35002	0.01900	1042.35693	662.03656	3.71389	1582.59363	828.53320	3.88390	1765.41626	1052.47681	3.72094	1745.23779	429.02600	3.70952	820.94794	1425.46545	3.70058
Inf	30.35002	0.01900	1042.34521	662.01965	3.71424	1582.48682	828.34198	3.89379	1765.10059	1052.49963	3.70970	1744.89258	429.01025	3.70173	820.69281	1424.85767	3.70480
Inf	30.35002	0.01900	1042.33667	662.02740	3.71408	1582.52649	828.27271	3.85871	1764.41064	1052.18909	3.68977	1745.35596	429.92468	3.69865	820.65564	1425.15344	3.71563
Inf	30.35002	0.01900	1042.34277	662.03149	3.71385	1582.33484	829.23639	3.87754	1764.70435	1051.48389	3.69847	1745.47168	430.05505	3.70514	821.05273	1425.81018	3.71291
Inf	30.35002	0.01900	1042.34485	662.04034	3.71449	1581.09473	828.97162	3.86505	1765.05054	1051.47900	3.67643	1745.51074	430.56348	3.69745	820.50928	1425.52185	3.72161
Inf	30.35002	0.01900	1042.34204	662.03223	3.71308	1580.65649	828.52979	3.89618	1764.77991	1051.65625	3.69957	1744.78369	431.63489	3.68722	821.09912	1425.95557	3.71798
Inf	30.35002	0.01900	1042.35303	662.03320	3.71152	1580.01611	828.54663	3.90920	1765.10742	1052.48071	3.67618	1745.77075	431.88940	3.68912	820.69647	1425.58154	3.70854
Inf	30.35002	0.01900	1042.34070	662.03650	3.71213	1580.43115	828.87268	3.89723	1766.18396	1052.25793	3.67505	1744.94836	431.88367	3.70820	820.63464	1425.09802	3.72182
Inf	30.35002	0.01900	1042.34692	662.04285	3.71097	1580.84656	829.16138	3.85503	1765.62390	1052.09460	3.69892	1744.34033	431.78198	3.68481	820.34515	1424.98950	3.71410
Inf	30.35002	0.01900	1042.34485	662.04688	3.71301	1580.47070	828.91010	3.90316	1765.42065	1052.96167	3.69704	1743.98706	431.66589	3.72114	820.28589	1424.80737	3.70960
Inf	30.35002	0.01900	1042.34229	662.05280	3.71262	1579.90894	828.29962	3.86430	1765.81348	1052.22754	3.72543	1744.27698	430.84827	3.67807	820.74323	1424.21130	3.69403
Inf	30.35002	0.01900	1042.34436	662.03394	3.71318	1579.86829	828.46930	3.88641	1765.50439	1052.02039	3.71112	1744.35754	431.16150	3.69685	821.36127	1425.32092	3.72154
Inf	30.35002	0.01900	1042.34180	662.03046	3.71319	1579.23523	828.41821	3.90271	1765.23193	1052.16174	3.71296	1744.48035	431.09802	3.66992	820.59686	1426.16235	3.73556
Inf	30.35002	0.01900	1042.33069	662.04114	3.71252	1579.57581	828.93494	3.90521	1764.80408	1051.75842	3.67174	1744.57813	431.02490	3.67535	820.61938	1426.44336	3.72080
Inf	30.35002	0.01900	1042.32043	662.03320	3.71292	1580.19897	829.56525	3.91907	1765.90515	1051.24390	3.68045	1744.05469	430.61060	3.66914	820.33203	1426.57959	3.72866
Inf	30.35002	0.01900	1042.30615	662.02997	3.71373	1580.33496	828.86993	3.91909	1767.14844	1051.52661	3.68367	1744.10449	430.84875	3.67769	820.70300	1426.02563	3.71491
Inf	30.35002	0.01900	1042.32397	662.02673	3.71305	1580.37366	828.99127	3.90289	1765.98767	1052.21973	3.68057	1744.06799	431.00513	3.68808	820.09869	1426.01001	3.71548
Inf	30.35002	0.01900	1042.32568	662.01782	3.71343	1580.28271	830.43542	3.88818	1766.08691	1052.10437	3.65977	1744.22095	430.62231	3.70600	819.94806	1426.10229	3.71619
Inf	30.35002	0.01900	1042.32922	662.04364	3.71128	1581.77222	830.75415	3.87649	1766.02783	1051.96960	3.69822	1744.02844	430.33691	3.67799	819.78052	1426.36609	3.71552
Inf	30.35002	0.01900	1042.32117	662.05609	3.71170	1581.99219	830.17889	3.90527	1765.74463	1050.96216	3.65441	1744.19824	430.99451	3.69062	820.32654	1426.44409	3.70835
Inf	30.35002	0.01900	1042.34644	662.05188	3.71189	1581.41980	829.52698	3.90135	1765.45605	1051.28955	3.65278	1744.56848	429.96082	3.64758	820.72302	1426.31299	3.70928
Inf	30.35002	0.01900	1042.33765	662.05481	3.71268	1581.01978	829.05994	3.90871	1765.88843	1051.46448	3.67492	1744.64490	431.12061	3.69456	820.69104	1426.31250	3.72659
Inf	30.35002	0.01900	1042.32434	662.04358	3.71261	1580.44946	828.67316	3.87766	1764.92456	1051.56653	3.65851	1744.22009	430.77393	3.67354	820.33026	1426.65601	3.72302
Inf	30.35002	0.01900	1042.32983	662.04443	3.71285	1580.17664	828.82001	3.90201	1766.27576	1051.15601	3.66451	1742.44897	430.96216	3.67444	820.74744	1426.38818	3.72887
Inf	30.35002	0.01900	1042.32190	662.05078	3.71322	1580.20752	828.58734	3.90222	1766.22632	1050.51721	3.65723	1741.72595	431.05627	3.69729	820.63257	1426.38452	3.72957
Inf	30.35002	0.01900	1042.32874	662.04871	3.71352	1580.49353	828.75513	3.87160	1765.57251	1050.99829	3.65931	1742.13525	430.40381	3.69823	820.59113	1425.87000	3.72194
Inf	30.35002	0.01900	1042.32324	662.03998	3.71326	1580.91870	829.55389	3.88851	1764.33875	1051.19580	3.65609	1742.22766	430.15564	3.69802	821.23181	1426.55908	3.73070
Inf	30.35002	0.01900	1042.31042	662.04980	3.71244	1581.66064	829.05829	3.89657	1763.88477	1050.86462	3.66105	1742.11646	430.89331	3.67054	819.78052	1425.57568	3.70422
Inf	30.35002	0.01900	1042.32397	662.05322	3.71133	1581.14563	828.56769	3.89069	1763.46448	1051.01245	3.68976	1742.60815	431.08789	3.68932	820.19977	1425.53662	3.71573
Inf	30.35002	0.01900	1042.31653	662.05048	3.71062	1580.42505	828.84204	3.87677	1763.98230	1051.81396	3.70640	1742.65576	430.92773	3.70397	820.94867	1425.91858	3.70940
Inf	30.35002	0.01900	1042.33276	662.06598	3.71195	1579.68799	829.43042	3.89989	1763.52893	1052.21545	3.66497	1743.52136	431.69690	3.69915	820.99573	1426.06250	3.72637
Inf	30.35002	0.01900	1042.32043	662.06323	3.71147	1579.43457	829.51263	3.83836	1764.53406	1052.81116	3.70125	1743.78601	432.48767	3.69476	820.95862	1425.40320	3.71546
Inf	30.35002	0.01900	1042.33179	662.06732	3.71285	1578.27502	829.53296	3.85938	1763.86157	1051.93713	3.65349	1743.96533	432.54102	3.68772	821.31396	1425.01123	3.71520
Inf	30.35002	0.01900	1042.33179	662.07031	3.71195	1578.35388	829.33710	3.85596	1764.67261	1051.31360	3.66495	1743.99109	432.86719	3.69447	820.89081	1425.90747	3.71619
Inf	30.35002	0.01900	1042.33459	662.06091	3.71208	1577.76758	830.08276	3.87809	1766.14343	1050.70544	3.67694	1743.70251	432.44995	3.68596	820.04694	1425.13257	3.69265
Inf	30.35002	0.01900	1042.32092	662.05328	3.71252	1578.32202	830.46564	3.89165	1765.79163	1050.70142	3.65162	1743.38977	431.95764	3.67651	820.08179	1425.42444	3.71351
Inf	30.35002	0.01900	1042.32971	662.05945	3.71221	1578.50562	830.36194	3.90417	1764.73242	1050.10596	3.64526	1743.16174	431.97754	3.68197	820.40149	1425.27942	3.70399
Inf	30.35002	0.01900	1042.31970	662.07043	3.71368	1579.24731	830.48901	3.87413	1764.95032	1050.84363	3.66610	1743.47571	431.75513	3.67995	820.36627	1425.72791	3.71056
Inf	30.35002	0.01900	1042.32727	662.06293	3.71281	1579.41296	829.87512	3.90319	1764.85791	1051.06470	3.67524	1743.46057	432.20178	3.69723	819.77301	1425.83411	3.70852
Inf	30.35002	0.01900	1042.31677	662.05023	3.71259	1579.20166	830.14258	3.87919	1764.51099	1051.39722	3.66897	1744.13831	432.22217	3.68925	820.36719	1425.75464	3.71544
Inf	30.35002	0.01900	1042.32886	662.04773	3.71231	1579.91077	829.36749	3.88035	1764.78467	1052.11780	3.66553	1744.51892	431.67566	3.65543	819.85211	1425.84717	3.70877
Inf	30.35002	0.01900	1042.31775	662.05798	3.71314	1581.11877	829.72699	3.87170	1764.74695	1051.41858	3.66248	1743.73584	429.86719	3.68199	821.04626	1426.82861	3.71913
Inf	30.35002	0.01900	1042.31982	662.05780	3.71305	1581.62695	829.21118	3.90557	1764.84998	1050.87524	3.66160	1743.31018	430.21313	3.68728	821.04718	1426.37170	3.72251
Inf	30.35002	0.01900	1042.31885	662.04041	3.71250	1581.61438	828.21521	3.88037	1764.59705	1051.04199	3.67976	1744.67871	430.44775	3.70863	820.65009	1425.74011	3.71705
Inf	30.35002	0.01900	1042.32410	662.05029	3.71192	1580.39038	829.60889	3.89015	1764.28467	1050.66687	3.67283	1745.22925	430.69922	3.68670	821.25598	1425.86426	3.71752
Inf	30.35002	0.01900	1042.33606	662.05493	3.71245	1581.70947	829.52698	3.87874	1764.74414	1051.82471	3.68739	1744.75281	431.50720	3.69161	820.78333	1425.15039	3.72217
Inf	30.35002	0.01900	1042.33264	662.05603	3.71291	1580.59204	830.06030	3.90158	1765.06934	1051.70959	3.69059	1745.21826	432.62183	3.72360	820.36877	1424.70374	3.71094
Inf	30.35002	0.01900	1042.33008	662.05615	3.71340	1580.90747	830.12976	3.88719	1764.91443	1051.94800	3.68800	1744.58142	432.61243	3.70093	820.98328	1426.27222	3.71699
Inf	30.35002	0.01900	1042.32373	662.05530	3.71246	1580.96826	830.04333	3.85836	1765.66382	1051.06885	3.68543	1744.83215	431.65076	3.66753	820.75281	1425.60205	3.72198
Inf	30.35002	0.01900	1042.33459	662.07196	3.71354	1580.27832	830.49451	3.88138	1765.60010	1051.70874	3.68009	1744.92944	431.26062	3.69692	820.79901	1426.27148	3.72151
Inf	30.35002	0.01900	1042.33606	662.07581	3.71292	1580.86304	829.81763	3.90255	1765.28723	1052.15735	3.69572	1744.68140	431.00842	3.69709	820.82941	1426.71643	3.72723
Inf	30.35002	0.01900	1042.32837	662.06427	3.71184	1580.60217	828.70178	3.89885	1764.56848	1053.33521	3.70453	1744.40332	430.42017	3.68914	820.77679	1426.55688	3.72607
Inf	30.35002	0.01900	1042.33081	662.07355	3.71234	1579.75842	828.67896	3.90127	1764.68945	1051.93433	3.70415	1744.17676	430.31567	3.71681	820.45679	1426.59204	3.71745
Inf	30.35002	0.01900	1042.33154	662.05566	3.71293	1579.69434	828.40369	3.91689	1765.00073	1051.74316	3.69370	1743.70117	430.54980	3.69107	820.61694	1425.50317	3.72726
Inf	30.35002	0.01900	1042.31787	662.04883	3.71250	1579.98743	828.24957	3.88672	1765.30847	1051.98132	3.66411	1743.77661	431.09167	3.67950	820.51526	1425.75708	3.71869
Inf	30.35002	0.01900	1042.32605	662.03668	3.71358	1579.59521	829.48492	3.88128	1766.23083	1051.62207	3.67405	1743.42126	431.78430	3.66888	820.77222	1425.78772	3.71484
Inf	30.35002	0.01900	1042.31079	662.04468	3.71336	1579.67139	829.78485	3.87530	1766.98730	1052.57324	3.68953	1743.51709	432.13916	3.70236	820.92249	1425.40002	3.72880
Inf	30.35002	0.01900	1042.32056	662.06042	3.71274	1578.95886	830.16339	3.87872	1766.56665	1052.67114	3.68703	1743.47229	433.30664	3.70778	820.53394	1425.21704	3.69004
Inf	30.35002	0.01900	1042.31665	662.06873	3.71206	1579.20044	829.13519	3.88425	1765.83862	1052.19092	3.68783	1743.17676	432.77161	3.70005	820.62854	1425.76038	3.70252
Inf	30.35002	0.01900	1042.31836	662.05768	3.71149	1579.16687	829.80420	3.87239	1765.21106	1052.18799	3.71692	1743.42139	432.16553	3.69673	820.47205	1425.46033	3.70364
Inf	30.35002	0.01900	1042.32983	662.05420	3.71215	1578.72620	829.27228	3.89270	1764.91919	1052.18628	3.65411	1744.19568	433.09424	3.63918	820.22644	1425.86963	3.71021
Inf	30.35002	0.01900	1042.32129	662.06165	3.71244	1578.53467	829.53912	3.90712	1762.81592	1051.77124	3.64176	1744.48779	432.71252	3.69327	820.40723	1425.02197	3.69568
Inf	30.35002	0.01900	1042.31604	662.06213	3.71330	1579.35620	829.50031	3.88763	1762.86670	1051.20422	3.66686	1744.04114	433.37793	3.69945	820.77557	1425.88916	3.71896
Inf	30.35002	0.01900	1042.32556	662.07208	3.71287	1579.99268	829.86908	3.92243	1763.41125	1052.19446	3.69882	1745.17700	432.12317	3.68334	820.72919	1425.93799	3.71312
Inf	30.35002	0.01900	1042.32434	662.04645	3.71387	1579.61084	829.09180	3.91973	1763.89380	1052.72498	3.68907	1744.51477	432.84558	3.67895	820.23315	1425.85986	3.69545
Inf	30.35002	0.01900	1042.31702	662.04047	3.71291	1580.49646	828.69122	3.89466	1764.22034	1052.90894	3.67197	1744.68359	431.62720	3.70620	820.52820	1424.62415	3.71028
Inf	30.35002	0.01900	1042.31226	662.03870	3.71251	1580.92407	829.05634	3.86640	1764.18604	1053.02991	3.69174	1744.36584	431.86768	3.70110	820.05664	1424.41638	3.70248
Inf	30.35002	0.01900	1042.31006	662.02856	3.71343	1580.78931	828.38324	3.87111	1764.93542	1053.54285	3.69961	1744.31189	431.97021	3.69149	820.48535	1424.76147	3.70809
Inf	30.35002	0.01900	1042.30920	662.04199	3.71121	1581.96533	828.07635	3.89707	1765.43567	1053.99939	3.68839	1744.41748	431.20654	3.67345	820.21582	1424.52649	3.71092
Inf	30.35002	0.01900	1042.31470	662.04126	3.71241	1580.60779	827.85522	3.86818	1766.36084	1054.04541	3.71209	1744.89954	430.57190	3.70136	820.53406	1425.45020	3.71041
Inf	30.35002	0.01900	1042.30334	662.04919	3.71145	1580.81274	827.30267	3.90088	1766.01111	1054.67395	3.71488	1744.61694	431.51526	3.70727	820.10315	1425.66333	3.68253
Inf	30.35002	0.01900	1042.32068	662.04987	3.71128	1581.10486	828.98083	3.89439	1765.88147	1054.60425	3.70204	1743.65332	431.19897	3.68289	820.44885	1424.77478	3.72191
Inf	30.35002	0.01900	1042.32324	662.04828	3.71169	1581.05151	828.77295	3.88323	1766.60791	1055.00977	3.69515	1743.76807	431.65088	3.68447	821.10791	1425.28064	3.71898
Inf	30.35002	0.01900	1042.32593	662.06702	3.71263	1580.75073	827.65936	3.88558	1766.24146	1054.44751	3.74384	1744.94763	432.45679	3.67581	821.21191	1425.07581	3.71369
Inf	30.35002	0.01900	1042.33154	662.06012	3.71315	1580.28662	828.04889	3.87471	1766.06970	1054.48096	3.71704	1744.48242	432.16992	3.72119	821.09802	1425.28638	3.71991
Inf	30.35002	0.01900	1042.33167	662.06061	3.71346	1580.35913	827.78314	3.88413	1766.17822	1054.81921	3.69585	1745.41125	431.82092	3.65761	820.92688	1425.39246	3.72266
Inf	30.35002	0.01900	1042.33496	662.07184	3.71233	1581.00122	828.20380	3.86608	1765.86926	1054.48145	3.68357	1746.57434	431.54175	3.70613	820.26196	1425.28857	3.71417
Inf	30.35002	0.01900	1042.32031	662.03638	3.71294	1579.83862	828.43640	3.89288	1765.20020	1053.74841	3.69317	1747.19360	432.40723	3.70803	820.57135	1425.48511	3.71788
Inf	30.35002	0.01900	1042.31970	662.04456	3.71240	1579.39905	828.91559	3.85452	1765.23120	1054.23340	3.70973	1746.58569	432.21753	3.67989	821.21118	1426.08496	3.72139
Inf	30.35002	0.01900	1042.31177	662.03796	3.71296	1579.40320	829.14716	3.90463	1764.69861	1054.63013	3.70959	1745.91455	431.77393	3.67851	820.87720	1425.08496	3.71862
Inf	30.35002	0.01900	1042.32275	662.02722	3.71290	1580.96387	829.04236	3.89671	1763.65625	1054.82520	3.71034	1745.94824	430.58459	3.70934	820.75891	1425.20569	3.72147
Inf	30.35002	0.01900	1042.32104	662.03088	3.71298	1580.63281	829.85004	3.88558	1763.32520	1054.20068	3.71513	1745.46143	430.77808	3.67886	820.70789	1425.38770	3.71219
Inf	30.35002	0.01900	1042.31311	662.03918	3.71335	1581.14050	829.75305	3.88074	1764.49146	1054.61951	3.69974	1746.11084	430.93994	3.69373	819.82861	1426.16821	3.70519
Inf	30.35002	0.01900	1042.32922	662.03076	3.71219	1580.74536	829.72040	3.90772	1765.78479	1054.67773	3.71872	1745.56311	431.16382	3.70904	820.36023	1425.88586	3.72517
Inf	30.35002	0.01900	1042.32629	662.04517	3.71253	1580.52893	829.73175	3.89855	1765.30969	1054.43762	3.74275	1745.22522	430.44385	3.68991	820.83813	1425.40833	3.72335
Inf	30.35002	0.01900	1042.32861	662.06055	3.71227	1580.96924	829.40692	3.88970	1764.50037	1054.24487	3.70063	1744.48254	431.45337	3.69814	820.53296	1425.63879	3.71467
Inf	30.35002	0.01900	1042.33411	662.05927	3.71246	1581.20410	829.99225	3.87857	1764.03284	1053.35339	3.69061	1744.49915	430.58118	3.70291	821.17578	1426.09155	3.71964
Inf	30.35002	0.01900	1042.32507	662.06470	3.71199	1580.87048	830.44043	3.88157	1763.28809	1053.15466	3.70366	1744.06030	430.42444	3.71052	821.45581	1426.21130	3.73076
Inf	30.35002	0.01900	1042.33179	662.04852	3.71300	1580.75598	830.30670	3.86531	1762.81860	1052.59070	3.67617	1745.22949	431.27686	3.72646	821.27972	1426.29468	3.73590
Inf	30.35002	0.01900	1042.32056	662.04700	3.71322	1580.68091	829.89795	3.91209	1763.24243	1052.83411	3.65517	1744.58179	430.93384	3.70122	820.49310	1426.37756	3.71333
Inf	30.35002	0.01900	1042.31519	662.05017	3.71212	1581.22949	829.22900	3.89688	1763.18555	1053.40161	3.68682	1744.12158	431.20361	3.69692	821.12585	1426.56702	3.71763
Inf	30.35002	0.01900	1042.32141	662.03589	3.71260	1581.02832	829.97363	3.89571	1762.21399	1053.41272	3.67092	1743.89758	431.00000	3.70365	821.25226	1426.53381	3.73061
Inf	30.35002	0.01900	1042.33435	662.03424	3.71346	1581.76770	829.39026	3.89462	1763.09741	1053.18652	3.68652	1744.40576	430.51245	3.70581	820.66125	1426.33667	3.72289
Inf	30.35002	0.01900	1042.32300	662.05194	3.71204	1581.01294	829.98035	3.89412	1763.50952	1052.52295	3.68434	1742.97241	430.42285	3.67728	820.90137	1425.81995	3.71013
Inf	30.35002	0.01900	1042.32678	662.04443	3.71148	1580.54980	829.46741	3.90301	1763.26807	1051.43445	3.68941	1743.34253	430.41479	3.69737	820.55487	1426.17725	3.71333
Inf	30.35002	0.01900	1042.32605	662.03241	3.71256	1581.20288	829.92834	3.89392	1763.61841	1051.65576	3.69159	1744.15125	430.41614	3.70132	820.11462	1425.13098	3.71204
Inf	30.35002	0.01900	1042.31116	662.04395	3.71169	1581.77551	829.59424	3.88176	1764.79419	1052.20691	3.66495	1743.40381	430.34985	3.67252	820.65967	1424.65466	3.71223
Inf	30.35002	0.01900	1042.33362	662.04297	3.71275	1581.16626	829.85889	3.89095	1764.89978	1052.40723	3.70378	1743.58997	430.79395	3.69080	820.49780	1424.79980	3.72079
Inf	30.35002	0.01900	1042.32422	662.03369	3.71215	1581.21399	828.04517	3.85304	1764.49426	1052.58813	3.68172	1743.50488	431.23389	3.69476	820.67090	1424.61804	3.70099
Inf	30.35002	0.01900	1042.33398	662.04956	3.71236	1580.80420	828.36060	3.85376	1764.28076	1050.95898	3.68337	1743.18555	430.41711	3.67715	820.70148	1425.10486	3.72183
Inf	30.35002	0.01900	1042.32849	662.03833	3.71203	1581.51428	828.65704	3.88657	1764.91650	1051.22021	3.69747	1743.45898	430.38513	3.66977	820.28149	1425.45325	3.71781
Inf	30.35002	0.01900	1042.32166	662.04242	3.71258	1581.73584	828.21411	3.92352	1764.54993	1050.52393	3.65904	1743.89587	430.44250	3.70708	820.40308	1425.45972	3.71324
Inf	30.35002	0.01900	1042.30920	662.03827	3.71059	1581.19580	829.23657	3.90769	1763.72888	1050.38184	3.64446	1742.74243	431.23987	3.71429	820.63733	1424.41516	3.70035
Inf	30.35002	0.01900	1042.32227	662.03772	3.71251	1580.75037	828.52704	3.91567	1762.98193	1049.96521	3.66437	1742.56616	431.07739	3.68482	820.97174	1425.23743	3.71444
Inf	30.35002	0.01900	1042.32556	662.04211	3.71156	1579.79626	827.33612	3.89144	1763.84949	1051.18750	3.65144	1743.39380	431.07910	3.70715	820.75037	1426.37158	3.71578
Inf	30.35002	0.01900	1042.31628	662.06476	3.71212	1579.25586	827.92017	3.91733	1763.45801	1050.02661	3.69019	1743.82971	430.35278	3.68742	821.07452	1426.69849	3.72257
