Inf	30.45038	35949.71525	1043.57336	663.25745	3.62962	1582.36084	832.94934	3.98200	1763.43201	1051.64258	3.65779	1742.38635	430.30701	3.60762	822.55640	1430.05798	3.61874
Inf	30.45038	35949.71525	1043.58533	663.24780	3.63145	1582.41577	833.43323	4.00094	1763.40698	1053.07007	3.64517	1742.81213	431.07935	3.61703	822.40625	1431.36829	3.60236
Inf	30.45038	35949.71525	1043.57922	663.24823	3.63156	1581.73108	833.09576	3.99011	1763.43018	1053.18579	3.60898	1743.97009	431.78735	3.61117	822.29028	1430.89490	3.62906
Inf	30.45038	35949.71525	1043.57239	663.22589	3.63080	1582.49182	833.93982	3.96744	1763.14539	1053.48779	3.64035	1744.70483	432.59326	3.61630	822.78607	1431.02686	3.62623
Inf	30.45038	35949.71525	1043.56885	663.22632	3.63141	1582.60815	833.94226	3.97970	1762.82373	1052.86804	3.61696	1744.49023	432.87451	3.61679	822.19049	1430.99902	3.61904
Inf	30.45038	35949.71525	1043.55457	663.21100	3.63200	1582.41064	834.07434	3.96622	1762.71021	1052.94910	3.62784	1745.59680	432.24683	3.61460	823.19958	1431.09241	3.63663
Inf	30.45038	35949.71525	1043.55371	663.21875	3.63066	1581.78467	833.83453	3.99181	1762.82495	1052.36499	3.63499	1744.89050	431.59607	3.62302	823.19934	1431.44543	3.62915
Inf	30.45038	35949.71525	1043.57666	663.21509	3.63093	1582.06641	833.67590	4.00418	1763.09314	1052.54163	3.62508	1744.72534	431.16797	3.61962	823.09949	1431.04980	3.62924
Inf	30.45038	35949.71525	1043.57422	663.21893	3.62993	1581.73511	834.62134	4.01856	1763.15088	1053.19141	3.62414	1745.19092	431.06470	3.63421	823.47748	1431.65234	3.62763
Inf	30.45038	35949.71525	1043.58044	663.22729	3.62968	1582.03284	834.20776	4.01187	1763.19409	1052.79150	3.61718	1744.59192	430.78320	3.58958	823.15601	1432.03296	3.63086
Inf	30.45038	35949.71525	1043.58423	663.23383	3.63169	1581.31323	834.43445	3.97158	1762.78516	1052.35229	3.62655	1744.00537	430.73108	3.63418	822.77924	1431.37354	3.61752
Inf	30.45038	35949.71525	1043.58020	663.24561	3.63011	1581.65369	834.00299	4.00738	1762.64502	1052.62476	3.62865	1743.48352	430.89185	3.59639	822.82971	1431.21631	3.62517
Inf	30.45038	35949.71525	1043.58569	663.25720	3.63109	1581.59998	834.26373	4.01688	1762.43652	1052.18677	3.62431	1742.77344	430.93567	3.61921	822.91315	1429.94519	3.63835
Inf	30.45038	35949.71525	1043.58350	663.24200	3.63198	1581.48462	834.04785	4.02425	1762.82568	1051.97949	3.61370	1743.30896	430.72876	3.62390	823.02924	1430.74194	3.62893
Inf	30.45038	35949.71525	1043.57788	663.23657	3.63109	1582.39282	834.65802	4.00657	1762.49841	1050.75195	3.58656	1744.35901	431.13269	3.61280	822.58917	1430.62134	3.61734
Inf	30.45038	35949.71525	1043.57361	663.22400	3.63243	1583.87549	834.41064	3.99121	1762.04626	1051.10938	3.60030	1744.71021	431.49707	3.63750	822.88782	1430.70679	3.62281
Inf	30.45038	35949.71525	1043.58057	663.21143	3.63203	1583.13379	834.66583	4.02712	1763.68652	1051.09448	3.62669	1744.73474	432.17859	3.60312	822.15356	1430.42749	3.61942
Inf	30.45038	35949.71525	1043.56189	663.20483	3.63214	1583.54529	834.44757	3.98355	1764.21704	1051.57446	3.61173	1744.80664	432.48059	3.61756	821.40857	1429.97717	3.62397
Inf	30.45038	35949.71525	1043.55334	663.19714	3.63055	1583.71313	834.27368	4.00742	1764.01001	1050.22351	3.61606	1744.57886	431.90393	3.63023	822.12878	1430.07043	3.63062
Inf	30.45038	35949.71525	1043.55383	663.20398	3.62987	1583.79321	833.79700	3.94816	1764.37378	1051.11108	3.61486	1744.76599	431.80579	3.63687	822.55310	1430.18457	3.62617
Inf	30.45038	35949.71525	1043.55872	663.20325	3.62961	1583.88635	833.71057	3.97386	1763.69727	1051.25146	3.60251	1744.96497	432.28809	3.61830	821.64429	1430.37048	3.60479
Inf	30.45038	35949.71525	1043.56750	663.19751	3.62961	1583.55908	833.57098	3.98970	1763.20044	1051.18018	3.61186	1744.30054	431.84082	3.61374	821.65265	1430.64868	3.60262
Inf	30.45038	35949.71525	1043.57092	663.22650	3.62929	1583.22778	833.49225	4.02607	1763.60913	1051.52429	3.62336	1744.04773	432.12207	3.63219	822.50867	1430.32214	3.62571
Inf	30.45038	35949.71525	1043.57837	663.23767	3.62854	1582.97363	832.38464	3.98659	1763.95398	1052.13721	3.60694	1744.43872	431.87598	3.62768	823.09784	1429.94946	3.64400
Inf	30.45038	35949.71525	1043.57629	663.23389	3.62973	1582.21057	831.59363	4.00478	1764.00000	1052.52344	3.60945	1744.40527	431.94104	3.59642	822.35303	1429.50317	3.64296
Inf	30.45038	35949.71525	1043.58325	663.24207	3.62891	1582.33472	831.85760	3.97731	1764.37927	1053.07104	3.65698	1745.16333	431.66431	3.60288	821.84802	1430.08057	3.63484
Inf	30.45038	35949.71525	1043.58057	663.23621	3.63164	1582.02063	833.17480	3.98386	1765.02527	1053.64673	3.61300	1745.62305	430.83240	3.63177	822.96417	1430.52466	3.63786
Inf	30.45038	35949.71525	1043.57068	663.24396	3.63199	1581.53796	833.80121	4.01298	1763.92664	1053.82410	3.65217	1744.83606	430.96423	3.60533	823.04724	1431.38086	3.63684
Inf	30.45038	35949.71525	1043.56433	663.21899	3.63106	1581.42004	833.47815	4.01094	1764.72729	1053.88403	3.62461	1745.00269	431.79883	3.65672	823.15845	1431.23022	3.62397
Inf	30.45038	35949.71525	1043.56909	663.22083	3.63094	1581.94702	833.26648	4.00123	1763.95654	1053.16943	3.61866	1745.53296	431.39490	3.59890	822.31384	1431.63330	3.61145
Inf	30.45038	35949.71525	1043.55591	663.22284	3.63257	1582.05127	833.36609	4.02530	1763.86633	1052.18481	3.65406	1744.89575	432.83643	3.61250	823.27417	1430.76782	3.64943
Inf	30.45038	35949.71525	1043.56519	663.23102	3.63094	1583.40466	833.27905	4.00094	1764.21875	1051.92700	3.63345	1745.24927	432.39905	3.59359	823.38013	1430.85498	3.63039
Inf	30.45038	35949.71525	1043.57471	663.22992	3.63073	1583.27380	832.44647	3.96747	1763.60315	1052.39636	3.62078	1744.60718	431.61377	3.62457	823.41882	1432.22668	3.61837
Inf	30.45038	35949.71525	1043.55322	663.21698	3.63211	1582.19617	833.08551	4.00759	1763.16504	1052.21362	3.61449	1744.05725	431.90222	3.59350	823.44037	1431.54443	3.63453
Inf	30.45038	35949.71525	1043.57788	663.22736	3.63218	1581.39343	832.73474	4.02496	1762.43152	1052.50159	3.62667	1744.29138	431.69751	3.56839	823.65375	1430.88379	3.62433
Inf	30.45038	35949.71525	1043.55750	663.24451	3.63061	1581.02527	833.59253	4.02793	1762.79651	1052.21216	3.62939	1744.17725	431.91821	3.61343	823.49255	1431.29553	3.63464
Inf	30.45038	35949.71525	1043.56750	663.23743	3.63140	1581.63098	833.60382	4.02813	1763.42590	1050.88989	3.61395	1743.81274	431.50952	3.63028	823.16077	1431.43115	3.62770
Inf	30.45038	35949.71525	1043.57434	663.22913	3.63007	1581.87244	834.22339	3.98374	1763.23804	1050.74500	3.64597	1743.28064	431.69592	3.62372	823.14612	1430.68591	3.64292
Inf	30.45038	35949.71525	1043.57935	663.23071	3.62984	1581.46924	833.06982	3.97961	1763.51660	1051.03271	3.62663	1743.58350	431.70996	3.62973	823.27563	1431.37073	3.62992
Inf	30.45038	35949.71525	1043.58228	663.23199	3.63150	1581.15479	833.12250	4.00100	1762.96594	1050.47998	3.58943	1743.04944	431.68115	3.62861	823.36365	1431.19202	3.63595
Inf	30.45038	35949.71525	1043.56787	663.23120	3.63148	1581.17505	833.43219	4.01162	1763.34363	1051.20154	3.62295	1744.08887	432.40503	3.61327	822.77844	1430.81348	3.63158
Inf	30.45038	35949.71525	1043.56421	663.22815	3.63186	1582.81238	833.35199	3.99558	1763.07874	1050.34656	3.61569	1744.07349	432.47424	3.63019	823.08484	1431.07825	3.63438
Inf	30.45038	35949.71525	1043.57080	663.22809	3.63205	1582.16479	833.59790	3.98262	1762.65259	1050.62305	3.61257	1744.42737	432.79175	3.61579	823.17737	1430.37671	3.64280
Inf	30.45038	35949.71525	1043.58032	663.22070	3.63126	1582.21289	834.45941	3.98155	1761.71179	1051.49622	3.63510	1744.31140	432.38794	3.62126	823.19910	1430.64563	3.64009
Inf	30.45038	35949.71525	1043.55786	663.22876	3.63153	1582.63159	834.54034	4.01173	1762.59692	1052.20789	3.59244	1743.94067	432.12366	3.61745	822.72614	1431.05786	3.63222
Inf	30.45038	35949.71525	1043.56140	663.22192	3.63205	1582.98547	834.64459	3.99798	1761.87341	1051.96179	3.63760	1743.96631	432.35913	3.59070	822.52686	1430.85486	3.62700
Inf	30.45038	35949.71525	1043.55615	663.22040	3.63068	1582.34424	834.22485	4.02599	1762.98914	1052.25537	3.63018	1744.20947	432.60010	3.64710	822.27496	1431.45789	3.60226
Inf	30.45038	35949.71525	1043.56494	663.22290	3.63034	1582.69189	833.73169	4.00833	1762.92749	1051.85742	3.61451	1744.26477	432.86707	3.60244	822.84479	1430.65283	3.63363
Inf	30.45038	35949.71525	1043.55469	663.21710	3.63093	1581.88611	832.82898	3.99314	1763.12646	1052.43640	3.63706	1743.84705	432.82983	3.62983	822.96643	1430.69250	3.63125
Inf	30.45038	35949.71525	1043.57471	663.21472	3.63119	1581.49011	832.63416	3.99947	1763.55237	1051.53845	3.62530	1744.20227	432.68750	3.62788	823.07324	1431.47705	3.62650
Inf	30.45038	35949.71525	1043.55469	663.23022	3.63118	1581.46912	832.49414	4.00479	1763.30896	1051.75610	3.62255	1743.87463	433.61743	3.61645	823.15454	1430.85046	3.62648
Inf	30.45038	35949.71525	1043.56055	663.23578	3.63029	1582.13550	831.76239	4.01811	1763.79053	1051.39197	3.60265	1744.10864	433.90417	3.61891	822.72961	1430.85388	3.61241
Inf	30.45038	35949.71525	1043.56152	663.23535	3.63091	1582.38843	832.46820	3.96396	1763.64001	1051.79529	3.61701	1743.82312	433.21631	3.63673	823.21704	1430.60974	3.61841
Inf	30.45038	35949.71525	1043.56396	663.26245	3.63234	1582.54565	832.50421	4.01471	1762.92346	1052.19495	3.62535	1743.22559	433.80225	3.60546	822.89032	1430.06116	3.63848
Inf	30.45038	35949.71525	1043.57202	663.26251	3.63124	1582.03088	833.17554	3.97408	1763.01062	1052.95947	3.62314	1742.85364	433.46033	3.60503	822.96045	1429.62952	3.61942
Inf	30.45038	35949.71525	1043.56616	663.25854	3.63335	1581.74731	833.72327	4.01994	1764.84277	1052.21863	3.63164	1743.03748	433.21582	3.58447	823.84253	1430.13062	3.64292
Inf	30.45038	35949.71525	1043.57251	663.25555	3.63293	1581.59180	832.97858	4.01701	1764.64734	1053.72961	3.61939	1742.91504	432.65540	3.61579	822.85242	1430.40442	3.62355
Inf	30.45038	35949.71525	1043.57141	663.24817	3.63269	1582.00830	832.18420	3.97725	1762.89380	1054.36047	3.65084	1742.34741	433.00122	3.59917	822.87866	1431.03943	3.62669
Inf	30.45038	35949.71525	1043.57239	663.24835	3.63175	1582.71387	833.21478	3.99778	1763.04675	1054.21448	3.61722	1741.90552	432.64709	3.62449	823.23816	1430.82019	3.62078
Inf	30.45038	35949.71525	1043.55286	663.24420	3.63256	1582.46948	832.39563	4.00785	1762.70703	1053.82312	3.63846	1742.46582	433.03076	3.62707	823.11682	1431.46619	3.62435
Inf	30.45038	35949.71525	1043.57239	663.25757	3.63147	1582.02087	833.23389	4.01089	1762.91357	1052.72253	3.64753	1742.13855	432.46301	3.63990	824.12463	1430.54089	3.63080
Inf	30.45038	35949.71525	1043.56262	663.25684	3.63348	1581.90881	832.81555	4.02660	1763.72778	1053.05127	3.63868	1742.28540	432.34851	3.63498	823.44788	1430.23706	3.61770
Inf	30.45038	35949.71525	1043.57288	663.24713	3.63248	1581.41833	833.00110	3.98579	1764.48901	1053.64563	3.64831	1743.00635	432.37976	3.60738	823.76331	1431.00232	3.61876
Inf	30.45038	35949.71525	1043.57068	663.24249	3.63068	1581.49170	833.54834	3.95889	1765.20325	1053.34839	3.63277	1742.80835	431.62024	3.59330	823.38098	1431.23877	3.63000
Inf	30.45038	35949.71525	1043.56250	663.24951	3.63055	1581.26465	833.45581	4.00120	1764.23535	1053.24292	3.67644	1743.09448	431.30408	3.62531	823.45154	1431.74133	3.61798
Inf	30.45038	35949.71525	1043.58276	663.24121	3.63137	1580.80688	833.91199	4.00776	1763.90308	1053.54883	3.66982	1742.70886	430.91455	3.60385	823.73944	1431.37671	3.61168
Inf	30.45038	35949.71525	1043.58008	663.24756	3.62989	1581.18896	834.13794	4.00811	1764.59302	1052.73364	3.65155	1742.82825	430.74548	3.57700	824.04132	1431.29407	3.62430
Inf	30.45038	35949.71525	1043.58167	663.24890	3.62987	1580.07373	834.06500	3.97643	1763.90466	1052.05688	3.62878	1743.06445	430.45349	3.58902	823.90558	1431.23181	3.62086
Inf	30.45038	35949.71525	1043.58044	663.23877	3.63089	1580.87793	833.90814	3.98964	1762.43042	1052.20239	3.60399	1743.27307	430.74841	3.61567	823.53296	1431.56372	3.61879
Inf	30.45038	35949.71525	1043.58655	663.22986	3.63122	1580.67188	834.04834	4.00146	1762.70056	1052.59583	3.64268	1742.89661	431.24951	3.60933	823.59473	1431.76709	3.61662
Inf	30.45038	35949.71525	1043.57568	663.22754	3.63048	1580.96008	833.98328	4.00106	1763.15833	1051.38989	3.62752	1743.11743	430.17712	3.63171	823.51630	1431.57922	3.61887
Inf	30.45038	35949.71525	1043.56812	663.22345	3.63133	1581.78088	834.15967	3.98349	1763.29407	1052.48877	3.58402	1742.90039	429.22229	3.60019	822.87592	1430.97058	3.61592
Inf	30.45038	35949.71525	1043.56689	663.21100	3.63108	1581.91199	832.70251	3.97362	1762.25244	1052.76978	3.63686	1743.82422	430.32910	3.60322	823.04675	1431.01001	3.61498
Inf	30.45038	35949.71525	1043.56262	663.20789	3.63039	1581.57483	832.37531	4.00474	1762.16162	1052.51062	3.62837	1743.73730	431.50537	3.60374	823.37561	1430.86621	3.61568
Inf	30.45038	35949.71525	1043.56494	663.20874	3.63174	1582.46057	832.75964	3.98235	1762.86023	1050.63843	3.60586	1744.00549	432.19006	3.63355	823.19116	1431.12073	3.61704
Inf	30.45038	35949.71525	1043.55994	663.21906	3.63103	1581.42285	832.20245	3.99872	1761.99744	1050.56042	3.60707	1743.90198	432.39246	3.61800	823.44873	1431.00293	3.62368
Inf	30.45038	35949.71525	1043.56738	663.22247	3.63024	1581.17212	831.44189	4.02291	1763.01294	1050.30408	3.61939	1744.29138	432.06189	3.61645	822.83759	1430.45276	3.61538
Inf	30.45038	35949.71525	1043.57886	663.24420	3.63027	1581.19983	831.16223	4.05038	1762.53955	1050.52319	3.61468	1744.60535	432.13916	3.59901	822.52191	1430.58643	3.61775
Inf	30.45038	35949.71525	1043.57751	663.24371	3.63094	1581.05908	831.43469	4.00028	1763.35693	1050.21875	3.62560	1744.93713	431.98779	3.64835	822.66650	1430.64954	3.61232
Inf	30.45038	35949.71525	1043.58398	663.24237	3.63248	1581.10083	831.44171	4.03627	1764.20129	1049.57446	3.59570	1744.06201	431.51868	3.59269	822.77692	1430.90027	3.60587
Inf	30.45038	35949.71525	1043.58508	663.24585	3.63098	1581.21667	832.70380	4.01160	1763.76648	1049.01831	3.60344	1743.42822	431.38184	3.60092	823.00232	1430.94226	3.61901
Inf	30.45038	35949.71525	1043.58447	663.25818	3.63232	1581.69922	833.00977	4.02736	1762.60913	1048.85535	3.59017	1743.89087	431.97778	3.58747	823.12024	1430.31848	3.64167
Inf	30.45038	35949.71525	1043.57446	663.23572	3.63195	1580.78418	833.32043	4.03665	1762.49829	1049.08875	3.57572	1744.39648	433.64941	3.60497	823.69922	1430.38501	3.62303
Inf	30.45038	35949.71525	1043.56714	663.23999	3.63236	1581.18384	834.20715	4.00477	1762.42969	1049.03577	3.58447	1744.54712	432.16736	3.63022	823.16895	1431.03162	3.62305
Inf	30.45038	35949.71525	1043.57068	663.23376	3.63232	1582.24719	834.47821	4.03170	1762.83105	1050.64551	3.61061	1744.12305	430.87512	3.58476	823.70575	1431.27258	3.61973
Inf	30.45038	35949.71525	1043.56433	663.23926	3.63224	1582.25891	832.97894	4.00999	1763.42444	1049.97754	3.61138	1743.84729	430.76392	3.59489	823.03650	1430.72815	3.61705
Inf	30.45038	35949.71525	1043.55298	663.23303	3.63138	1582.30554	833.46143	3.97509	1763.26721	1049.81543	3.62948	1744.36523	431.21777	3.61134	822.36792	1430.79639	3.61604
Inf	30.45038	35949.71525	1043.57349	663.22705	3.63220	1581.98413	832.60162	3.99056	1762.85217	1049.41846	3.60997	1743.80750	431.69263	3.61903	822.26312	1431.02698	3.59528
Inf	30.45038	35949.71525	1043.56055	663.24829	3.63136	1583.22058	832.38672	3.97200	1762.60193	1050.25391	3.61289	1743.56226	431.02295	3.61428	822.56104	1430.21704	3.62487
Inf	30.45038	35949.71525	1043.56934	663.22589	3.63270	1582.99939	832.14252	3.99571	1763.26660	1049.46655	3.58417	1744.60925	431.33508	3.57944	822.49249	1430.88000	3.60896
Inf	30.45038	35949.71525	1043.56335	663.24744	3.63163	1582.52991	832.92603	4.00725	1763.67798	1050.30273	3.63326	1744.37988	431.13599	3.59573	823.12799	1430.60840	3.62401
Inf	30.45038	35949.71525	1043.57678	663.23987	3.63237	1583.22400	833.15082	3.98324	1763.57019	1049.54614	3.58771	1743.84338	430.95752	3.61797	823.31757	1430.33716	3.62531
Inf	30.45038	35949.71525	1043.57263	663.22876	3.63109	1582.42090	832.98566	4.00522	1763.90723	1050.90137	3.61355	1744.07178	431.03625	3.58795	823.66174	1430.54871	3.62529
Inf	30.45038	35949.71525	1043.57532	663.24438	3.63178	1582.47241	832.92633	4.00376	1764.01318	1050.95178	3.62082	1744.34497	432.23096	3.61139	823.37097	1431.12207	3.62420
Inf	30.45038	35949.71525	1043.57776	663.23834	3.63165	1582.82776	832.62421	4.00347	1762.55896	1052.53210	3.62502	1744.09546	431.45154	3.61351	824.20673	1430.77307	3.62109
Inf	30.45038	35949.71525	1043.56897	663.24390	3.63077	1582.06946	831.88666	3.98766	1763.41785	1052.62109	3.62342	1744.58215	431.94556	3.61579	823.91150	1431.18713	3.63094
Inf	30.45038	35949.71525	1043.57458	663.24835	3.63289	1582.32532	832.90918	4.02504	1762.88757	1051.78418	3.62270	1745.19971	432.45972	3.62019	823.53040	1430.88098	3.62207
Inf	30.45038	35949.71525	1043.56982	663.22784	3.63260	1582.09961	833.28217	3.96908	1763.56909	1051.34436	3.63676	1744.37854	432.64709	3.60715	822.77216	1430.81104	3.61853
Inf	30.45038	35949.71525	1043.57153	663.23248	3.63214	1581.86035	833.10712	3.97932	1763.36987	1051.58875	3.62885	1744.73035	433.95264	3.61822	823.13422	1430.22681	3.62750
Inf	30.45038	35949.71525	1043.56238	663.23987	3.63205	1581.83325	832.91248	4.02782	1763.27722	1051.46106	3.63972	1744.71497	433.87207	3.61879	822.96210	1430.56750	3.62530
Inf	30.45038	35949.71525	1043.57422	663.23364	3.63234	1581.09302	832.41382	4.03508	1764.14038	1050.65356	3.64672	1744.14551	434.01501	3.60914	822.98541	1430.55945	3.62602
Inf	30.45038	35949.71525	1043.57275	663.24561	3.63113	1580.37524	832.62805	3.99117	1764.00720	1051.33716	3.61814	1743.88611	433.81604	3.63792	822.93433	1431.11938	3.60970
Inf	30.45038	35949.71525	1043.57288	663.25403	3.63163	1580.92676	831.57166	3.99353	1762.88562	1051.23218	3.61070	1743.55591	433.77222	3.63648	822.38293	1430.48035	3.60991
Inf	30.45038	35949.71525	1043.56567	663.24500	3.63264	1581.21191	832.67615	4.00190	1763.43066	1051.34790	3.61248	1744.08984	433.21692	3.61431	822.63977	1430.91333	3.61132
Inf	30.45038	35949.71525	1043.57690	663.23511	3.63207	1580.55371	832.56421	4.00037	1763.52014	1050.17383	3.60711	1743.87024	433.66760	3.63401	822.42126	1430.75586	3.61775
Inf	30.45038	35949.71525	1043.56177	663.23822	3.63198	1580.31958	832.71942	4.00234	1762.54382	1050.35339	3.61211	1743.35522	433.35803	3.65062	821.72754	1430.42542	3.61076
Inf	30.45038	35949.71525	1043.56897	663.23663	3.63094	1580.84912	833.29553	4.01177	1762.44641	1050.42285	3.61525	1742.95093	433.13269	3.61292	821.62885	1430.84131	3.60981
Inf	30.45038	35949.71525	1043.58167	663.22803	3.63260	1581.68469	832.92566	4.02178	1763.07141	1050.62292	3.61092	1743.53162	432.70654	3.63751	822.75281	1430.70129	3.62813
Inf	30.45038	35949.71525	1043.56689	663.22675	3.63173	1580.38757	834.00195	3.99764	1763.20728	1050.57666	3.58585	1742.92285	432.70801	3.60959	822.72656	1430.49280	3.63031
Inf	30.45038	35949.71525	1043.57971	663.23706	3.63249	1580.34424	833.05493	4.02720	1763.88354	1050.41101	3.62338	1742.83472	432.57324	3.62371	823.14954	1429.94653	3.64368
Inf	30.45038	35949.71525	1043.57629	663.23999	3.63232	1580.38574	834.12866	4.01843	1763.88245	1050.33496	3.62437	1743.34851	433.58704	3.60258	823.02716	1430.19873	3.63968
Inf	30.45038	35949.71525	1043.57300	663.22943	3.63210	1580.58203	833.70007	4.02313	1764.65393	1050.65674	3.60523	1743.28918	432.90295	3.61702	822.78302	1429.73828	3.62886
Inf	30.45038	35949.71525	1043.57410	663.23877	3.63203	1581.51721	833.68433	4.02827	1763.98254	1050.84180	3.64659	1743.20105	433.01501	3.59072	822.38855	1430.88013	3.62147
Inf	30.45038	35949.71525	1043.56934	663.24487	3.63136	1581.04956	833.44019	4.00455	1764.78516	1051.18848	3.62826	1743.38098	432.85840	3.59521	823.16821	1430.78894	3.63865
Inf	30.45038	35949.71525	1043.56482	663.24512	3.63226	1581.47107	834.19385	4.01091	1764.95618	1050.92761	3.61744	1743.38831	433.31909	3.62432	823.51636	1430.06311	3.63557
Inf	30.45038	35949.71525	1043.57495	663.24109	3.63311	1581.94824	833.43964	4.01636	1764.08374	1051.48450	3.64665	1743.33289	433.11389	3.62115	823.72400	1430.85059	3.63673
Inf	30.45038	35949.71525	1043.57361	663.24646	3.63146	1582.28772	833.51544	3.97720	1764.22656	1050.82300	3.60462	1743.42639	432.46680	3.60599	823.68042	1431.20703	3.62084
Inf	30.45038	35949.71525	1043.57178	663.25610	3.63229	1581.22083	834.21704	3.99369	1762.70557	1051.28479	3.61693	1743.48682	432.11694	3.61698	824.09766	1430.77698	3.62919
Inf	30.45038	35949.71525	1043.57104	663.24921	3.63100	1580.03162	833.94940	4.00563	1762.92712	1052.02368	3.59857	1743.76685	433.09888	3.58952	824.20667	1431.03174	3.63652
