Inf	30.45038	35949.71525	1043.51978	663.23499	3.62233	1581.52063	832.26343	3.91608	1762.68115	1051.45386	3.59480	1745.97046	434.61292	3.62756	822.34271	1429.83167	3.61634
Inf	30.45038	35949.71525	1043.52417	663.24146	3.62245	1581.23083	832.77881	3.92965	1762.88062	1052.04297	3.60856	1746.17261	433.93030	3.62314	822.06458	1429.48230	3.61307
Inf	30.45038	35949.71525	1043.52148	663.24988	3.62241	1582.72119	832.06567	3.90735	1763.29675	1051.56433	3.60462	1745.61450	434.11804	3.62901	821.79315	1429.48828	3.61284
Inf	30.45038	35949.71525	1043.53833	663.26721	3.62193	1583.18921	832.45398	3.89493	1764.06348	1051.17078	3.63206	1745.20679	433.78052	3.63279	822.17334	1428.98376	3.60658
Inf	30.45038	35949.71525	1043.51709	663.26019	3.62348	1582.18018	832.42828	3.91109	1764.56128	1050.43970	3.63721	1745.61438	433.44458	3.59585	823.07635	1429.71973	3.60984
Inf	30.45038	35949.71525	1043.51758	663.26495	3.62332	1583.28333	833.01685	3.91297	1763.96204	1051.18860	3.61307	1744.47314	432.97473	3.62014	822.55316	1430.44385	3.62914
Inf	30.45038	35949.71525	1043.53406	663.26752	3.62196	1582.61694	832.52747	3.93622	1763.03503	1050.37988	3.62244	1744.18689	433.71777	3.63759	823.27136	1430.92639	3.61492
Inf	30.45038	35949.71525	1043.51636	663.24561	3.62266	1582.50000	832.12103	3.89093	1762.65039	1050.70117	3.59440	1744.40662	433.53357	3.62999	823.14355	1431.57703	3.61034
Inf	30.45038	35949.71525	1043.51563	663.26007	3.62230	1582.20654	832.77783	3.88786	1763.12708	1051.05566	3.60102	1744.75940	434.32361	3.61339	823.51733	1431.56897	3.61457
Inf	30.45038	35949.71525	1043.52893	663.24341	3.62312	1583.00183	833.13995	3.90876	1763.33032	1052.17188	3.60012	1744.48730	432.77026	3.59683	823.70105	1430.63867	3.62490
Inf	30.45038	35949.71525	1043.50232	663.21851	3.62425	1584.25793	832.88660	3.89142	1762.88464	1051.30359	3.59251	1743.98169	432.77881	3.59679	823.19824	1430.36096	3.60827
Inf	30.45038	35949.71525	1043.50012	663.22925	3.62482	1583.31506	832.68323	3.92320	1762.90771	1051.75732	3.59463	1743.53809	432.01001	3.59491	822.75629	1430.61340	3.61882
Inf	30.45038	35949.71525	1043.53418	663.23706	3.62306	1583.14209	832.80090	3.89037	1763.15259	1052.02173	3.61837	1743.21790	431.92944	3.60365	822.53351	1430.62341	3.61485
Inf	30.45038	35949.71525	1043.52661	663.23596	3.62388	1583.18323	832.88275	3.90193	1762.73486	1051.95105	3.61426	1743.99780	430.76941	3.58282	822.65118	1430.76587	3.61247
Inf	30.45038	35949.71525	1043.51648	663.23163	3.62254	1582.26746	832.69360	3.91578	1762.24780	1050.89270	3.60146	1744.36804	431.63965	3.62287	822.71918	1431.35938	3.59930
Inf	30.45038	35949.71525	1043.52246	663.23895	3.62265	1582.97766	833.14862	3.91082	1762.36414	1051.51270	3.60540	1743.72961	431.55139	3.62531	822.93433	1431.21387	3.61657
Inf	30.45038	35949.71525	1043.53284	663.25073	3.62310	1582.21960	833.08008	3.93151	1762.61829	1052.04590	3.61004	1744.38879	431.89941	3.60742	822.83929	1430.71875	3.62254
Inf	30.45038	35949.71525	1043.52783	663.25885	3.62284	1581.22400	833.62775	3.93150	1763.14636	1051.47437	3.62785	1744.75989	432.05872	3.63977	823.18372	1430.67175	3.62632
Inf	30.45038	35949.71525	1043.54700	663.25616	3.62253	1582.16870	833.02100	3.92103	1762.68677	1050.32947	3.61022	1744.35193	431.79749	3.63355	822.81171	1431.10229	3.60766
Inf	30.45038	35949.71525	1043.52551	663.26117	3.62332	1582.21594	832.95721	3.91499	1762.46021	1051.06567	3.60784	1744.09094	430.94446	3.62142	822.78680	1431.09058	3.61954
Inf	30.45038	35949.71525	1043.53503	663.26471	3.62329	1581.50122	832.92932	3.94018	1763.07715	1052.11914	3.62555	1743.48828	430.53528	3.60345	823.62653	1431.01404	3.61866
Inf	30.45038	35949.71525	1043.53027	663.25610	3.62306	1582.77734	834.22876	3.92530	1763.89709	1052.22449	3.63056	1743.78113	430.41394	3.61201	823.23389	1431.32886	3.61759
Inf	30.45038	35949.71525	1043.51733	663.26202	3.62372	1582.79541	834.50574	3.91556	1763.30371	1051.90259	3.60914	1743.70313	430.37073	3.59544	823.44977	1431.04065	3.61583
Inf	30.45038	35949.71525	1043.53027	663.24622	3.62319	1583.43872	835.44843	3.93558	1762.80615	1051.59253	3.60562	1744.69299	430.73962	3.62779	824.05493	1431.74670	3.61342
Inf	30.45038	35949.71525	1043.53540	663.24634	3.62330	1582.36060	835.06281	3.89932	1763.12610	1051.32849	3.61175	1744.29553	431.06775	3.60040	823.91272	1431.52722	3.61029
Inf	30.45038	35949.71525	1043.51868	663.25696	3.62273	1582.86511	833.82306	3.90430	1763.45276	1050.88428	3.63356	1744.95374	431.43127	3.61115	824.20801	1431.01233	3.62986
Inf	30.45038	35949.71525	1043.53101	663.24817	3.62442	1582.53931	833.55328	3.89897	1762.71655	1051.60547	3.60352	1745.03418	432.62390	3.62151	824.16956	1431.65186	3.61513
Inf	30.45038	35949.71525	1043.52808	663.24335	3.62407	1581.65869	834.22815	3.91451	1762.69653	1050.81055	3.60419	1744.70911	433.51599	3.63412	823.33014	1432.12097	3.60615
Inf	30.45038	35949.71525	1043.53430	663.24628	3.62279	1581.43652	834.20874	3.92242	1763.28027	1050.68457	3.62527	1744.78149	431.92786	3.59599	823.13770	1431.44153	3.60850
Inf	30.45038	35949.71525	1043.53943	663.24298	3.62285	1581.29272	834.43884	3.90156	1762.87378	1050.50732	3.63275	1744.21631	431.87537	3.61731	824.21606	1431.49426	3.60860
Inf	30.45038	35949.71525	1043.52771	663.24414	3.62340	1580.54761	834.21039	3.91642	1763.00745	1050.86316	3.62286	1744.09094	431.50659	3.59108	823.86444	1431.30737	3.60434
Inf	30.45038	35949.71525	1043.54431	663.25732	3.62315	1581.12769	834.81287	3.93726	1762.12793	1050.19604	3.61733	1743.39868	432.54297	3.58597	823.64948	1430.91504	3.60172
Inf	30.45038	35949.71525	1043.53491	663.26733	3.62243	1580.67297	834.59851	3.90823	1762.62769	1050.38330	3.61351	1743.22253	431.31958	3.58070	823.53748	1430.97070	3.60767
Inf	30.45038	35949.71525	1043.53223	663.27148	3.62333	1580.39380	833.64258	3.95379	1763.57593	1051.26416	3.62263	1744.04639	431.09509	3.60648	823.23193	1430.95886	3.61183
Inf	30.45038	35949.71525	1043.52637	663.27356	3.62288	1581.57422	832.57788	3.95056	1763.00146	1051.45483	3.61407	1743.48779	431.15576	3.61332	822.93164	1430.64294	3.61528
Inf	30.45038	35949.71525	1043.53455	663.27551	3.62300	1581.77515	833.02002	3.94420	1763.24792	1051.14246	3.62065	1743.77222	430.98389	3.60062	822.99823	1431.04602	3.61878
Inf	30.45038	35949.71525	1043.52783	663.26508	3.62356	1581.51196	832.75848	3.94004	1763.46997	1050.31140	3.60305	1743.60156	432.00879	3.61930	823.60938	1430.72070	3.61282
Inf	30.45038	35949.71525	1043.51929	663.24780	3.62366	1582.62134	833.19611	3.91946	1761.79968	1050.52173	3.59335	1743.84814	431.93591	3.63367	823.13086	1430.83740	3.60730
Inf	30.45038	35949.71525	1043.52490	663.24023	3.62370	1582.59082	834.56549	3.92300	1761.88672	1051.05872	3.59958	1743.63599	432.03271	3.61867	822.84888	1431.07422	3.59174
Inf	30.45038	35949.71525	1043.50806	663.23145	3.62355	1581.22229	834.82312	3.91156	1761.90027	1051.67773	3.58663	1743.31128	431.93286	3.59704	822.60596	1430.84155	3.60486
Inf	30.45038	35949.71525	1043.51831	663.24078	3.62249	1581.63599	833.37933	3.93395	1761.49707	1052.22290	3.59680	1743.09839	431.69031	3.61827	823.02258	1430.08752	3.61059
Inf	30.45038	35949.71525	1043.51221	663.24371	3.62308	1581.01453	833.59387	3.92572	1762.41443	1051.68359	3.57707	1743.48901	431.49536	3.63174	822.83008	1429.66431	3.63423
Inf	30.45038	35949.71525	1043.51636	663.24634	3.62174	1580.84497	833.38043	3.91763	1761.88623	1052.21289	3.62946	1743.30603	431.94836	3.60461	822.82813	1429.78564	3.61558
Inf	30.45038	35949.71525	1043.51453	663.24451	3.62235	1580.14124	833.38348	3.89543	1761.42261	1052.07324	3.59371	1742.64319	432.20642	3.60971	822.78082	1430.95349	3.60628
Inf	30.45038	35949.71525	1043.53015	663.26068	3.62178	1580.40771	833.71252	3.88973	1761.55469	1052.48828	3.61028	1743.64368	431.89478	3.62357	822.98621	1430.54675	3.61069
Inf	30.45038	35949.71525	1043.53027	663.26984	3.62297	1579.88843	833.75018	3.91899	1761.65063	1052.13696	3.59645	1744.05920	431.02698	3.62582	823.03625	1430.26489	3.60281
Inf	30.45038	35949.71525	1043.52197	663.25781	3.62386	1580.52002	833.61041	3.91748	1761.30078	1052.66638	3.60430	1743.32886	431.51477	3.63047	822.80432	1430.62659	3.61723
Inf	30.45038	35949.71525	1043.51917	663.27954	3.62326	1581.23096	833.48901	3.94889	1762.62964	1052.72583	3.60314	1742.60242	430.29114	3.62352	822.96973	1430.57178	3.61647
Inf	30.45038	35949.71525	1043.51660	663.23706	3.62418	1581.37451	833.30334	3.92128	1763.72192	1053.41858	3.63615	1742.27600	429.99365	3.58861	823.51306	1430.49402	3.60107
Inf	30.45038	35949.71525	1043.50122	663.24243	3.62506	1581.54419	832.32880	3.94131	1764.05139	1054.38330	3.65509	1742.36523	429.78796	3.60380	824.04236	1431.04480	3.60961
Inf	30.45038	35949.71525	1043.48438	663.21289	3.62354	1582.27002	833.12512	3.91626	1763.37109	1053.63464	3.65088	1743.73987	430.00610	3.58797	823.57031	1430.81165	3.61700
Inf	30.45038	35949.71525	1043.48022	663.20325	3.62360	1581.51123	831.93927	3.91914	1762.97974	1053.24146	3.64651	1742.55603	430.58032	3.62470	822.99512	1430.76025	3.59891
Inf	30.45038	35949.71525	1043.47742	663.19714	3.62358	1581.48987	831.75220	3.93567	1762.78381	1053.25598	3.61187	1743.14441	431.48523	3.61923	823.01367	1431.27356	3.61546
Inf	30.45038	35949.71525	1043.47644	663.20911	3.62269	1580.97449	832.89697	3.92607	1763.54395	1053.49609	3.61455	1743.71997	431.40747	3.57432	823.53326	1431.07813	3.62076
Inf	30.45038	35949.71525	1043.47388	663.19177	3.62345	1581.53113	833.91125	3.89653	1764.36194	1053.01343	3.63343	1744.45520	431.92395	3.61503	822.97717	1430.97961	3.61581
Inf	30.45038	35949.71525	1043.48804	663.20819	3.62308	1582.02209	833.33875	3.93062	1763.56958	1051.86548	3.61102	1745.14600	432.58826	3.61906	822.74689	1431.28271	3.60102
Inf	30.45038	35949.71525	1043.48291	663.21759	3.62336	1581.93250	832.53113	3.92894	1763.10278	1051.83484	3.59441	1745.38391	432.07385	3.59922	823.66473	1431.20264	3.59888
Inf	30.45038	35949.71525	1043.49817	663.21155	3.62352	1581.45410	832.49860	3.92492	1763.83374	1051.19116	3.61162	1744.64661	431.08252	3.60492	823.13855	1431.06543	3.61816
Inf	30.45038	35949.71525	1043.48706	663.19983	3.62418	1581.76025	832.40137	3.94026	1762.86902	1051.27783	3.59512	1744.79370	430.95728	3.61039	823.29529	1431.61377	3.61715
Inf	30.45038	35949.71525	1043.47839	663.21069	3.62422	1581.02100	832.21295	3.94410	1762.58813	1051.06470	3.59607	1744.66064	431.48181	3.60003	822.58319	1431.55090	3.59824
Inf	30.45038	35949.71525	1043.48743	663.20947	3.62437	1580.75049	831.50745	3.95188	1763.02795	1051.72156	3.59772	1743.98169	431.45898	3.62292	823.44006	1431.85657	3.61532
Inf	30.45038	35949.71525	1043.47473	663.19873	3.62564	1581.30115	832.06628	3.93016	1762.52185	1051.19556	3.59781	1743.27295	432.26624	3.60956	822.61841	1431.54248	3.61969
Inf	30.45038	35949.71525	1043.47034	663.20911	3.62391	1581.38708	831.63702	3.93410	1763.18909	1050.91272	3.60820	1743.97510	432.08411	3.62150	823.16211	1430.76819	3.62763
Inf	30.45038	35949.71525	1043.46802	663.19684	3.62465	1581.80798	831.52838	3.93426	1763.76807	1050.78906	3.62789	1745.05737	432.78894	3.61729	822.95911	1431.04773	3.61911
Inf	30.45038	35949.71525	1043.47070	663.19177	3.62383	1581.90930	830.70923	3.91149	1764.16394	1050.93542	3.61662	1744.27551	433.00000	3.60207	823.16272	1431.15820	3.61773
Inf	30.45038	35949.71525	1043.46448	663.20984	3.62301	1581.52307	830.78613	3.93767	1763.72437	1052.21997	3.63267	1744.30884	433.24353	3.63731	823.29517	1431.23511	3.61915
Inf	30.45038	35949.71525	1043.45996	663.20032	3.62433	1581.10278	832.70886	3.91988	1763.27710	1050.94604	3.62130	1744.61121	433.03516	3.63396	823.10144	1431.05640	3.61653
Inf	30.45038	35949.71525	1043.48450	663.21674	3.62345	1581.21777	832.26721	3.91955	1762.39673	1050.96191	3.59880	1744.83716	432.34558	3.56294	822.56989	1430.92834	3.61704
Inf	30.45038	35949.71525	1043.48328	663.21558	3.62411	1580.04272	831.28406	3.92589	1762.80896	1050.97266	3.61050	1744.92834	432.89453	3.62194	823.55676	1431.53748	3.62735
Inf	30.45038	35949.71525	1043.48755	663.22552	3.62298	1580.40149	831.89832	3.93821	1762.75562	1050.59839	3.62035	1744.09009	431.51221	3.62846	823.56750	1432.07324	3.62129
Inf	30.45038	35949.71525	1043.49731	663.23041	3.62270	1581.04639	831.81384	3.92636	1763.04761	1050.29663	3.60584	1742.78125	431.65466	3.60229	822.92603	1431.28784	3.62209
Inf	30.45038	35949.71525	1043.49390	663.22260	3.62464	1580.86133	831.94507	3.91263	1762.86926	1051.17468	3.61231	1742.31213	430.24902	3.59812	823.55743	1431.07056	3.62947
Inf	30.45038	35949.71525	1043.49048	663.23010	3.62449	1581.34119	831.28052	3.92957	1762.49951	1052.21252	3.64578	1742.53564	429.63428	3.59763	823.46136	1430.94946	3.63281
Inf	30.45038	35949.71525	1043.48657	663.21655	3.62464	1581.74475	831.30542	3.92163	1762.96436	1051.28796	3.63521	1742.88879	429.25745	3.56696	823.09003	1430.67139	3.62738
Inf	30.45038	35949.71525	1043.47803	663.20490	3.62442	1580.29785	831.55640	3.92994	1763.79968	1051.48047	3.62817	1743.87024	430.50891	3.60958	822.75317	1430.85938	3.62670
Inf	30.45038	35949.71525	1043.49402	663.20337	3.62552	1581.08960	832.61511	3.94811	1764.20178	1051.56848	3.64108	1744.75195	429.95557	3.60070	822.52954	1431.08813	3.62176
Inf	30.45038	35949.71525	1043.47998	663.21637	3.62411	1581.26367	833.03552	3.91999	1763.48193	1050.29004	3.62180	1744.67456	430.27307	3.58645	822.57227	1431.08032	3.62825
Inf	30.45038	35949.71525	1043.48462	663.20251	3.62391	1580.34058	833.21619	3.94920	1763.32068	1049.87939	3.59485	1744.90393	430.17358	3.60242	823.84564	1431.30505	3.62257
Inf	30.45038	35949.71525	1043.49146	663.21460	3.62353	1580.97192	833.60974	3.95920	1764.20020	1049.84326	3.60252	1745.56848	430.65820	3.58264	823.41663	1431.55090	3.61899
Inf	30.45038	35949.71525	1043.48804	663.21960	3.62374	1581.21765	833.91431	3.93549	1764.21545	1049.92615	3.59405	1745.33215	431.51978	3.61263	823.28027	1431.32886	3.62335
Inf	30.45038	35949.71525	1043.47803	663.22003	3.62350	1581.04150	833.90942	3.89814	1763.29382	1050.05884	3.60668	1745.78491	431.91870	3.60465	823.92169	1431.48669	3.63513
Inf	30.45038	35949.71525	1043.47632	663.20447	3.62329	1581.22656	834.23517	3.93907	1763.26318	1050.38501	3.61325	1744.85376	432.51392	3.61825	824.20496	1431.84399	3.61989
Inf	30.45038	35949.71525	1043.49573	663.21838	3.62312	1581.16064	834.50659	3.89271	1763.38745	1050.42749	3.63940	1746.02759	432.56323	3.60644	824.08069	1431.63306	3.62989
Inf	30.45038	35949.71525	1043.49524	663.21100	3.62364	1581.30408	834.82281	3.88566	1764.07056	1051.20190	3.62860	1745.36230	432.80896	3.61703	824.28162	1432.15515	3.61728
Inf	30.45038	35949.71525	1043.49292	663.22888	3.62412	1581.42188	834.97424	3.93219	1764.86450	1051.04175	3.63099	1745.54004	431.94385	3.61412	824.07837	1432.15845	3.63650
Inf	30.45038	35949.71525	1043.48010	663.21777	3.62365	1581.59229	835.04785	3.93006	1763.69092	1051.44214	3.61848	1746.24780	432.57104	3.59250	824.04437	1431.78333	3.63178
Inf	30.45038	35949.71525	1043.49231	663.21838	3.62534	1581.32654	834.78546	3.91221	1763.69507	1051.48523	3.61740	1745.73633	431.78882	3.61606	823.50409	1430.85291	3.62750
Inf	30.45038	35949.71525	1043.47778	663.21216	3.62483	1580.81360	834.44238	3.94788	1764.02295	1051.86133	3.61573	1745.42188	431.58301	3.60288	823.69940	1430.54553	3.63944
Inf	30.45038	35949.71525	1043.48315	663.20728	3.62489	1581.18933	833.59698	3.92568	1763.42651	1052.21997	3.61624	1745.16443	431.31018	3.60882	822.71588	1430.50562	3.63188
Inf	30.45038	35949.71525	1043.46533	663.19489	3.62476	1581.57227	834.27057	3.89947	1763.23425	1052.79443	3.61905	1744.59595	430.77661	3.62765	823.13904	1431.24939	3.63488
Inf	30.45038	35949.71525	1043.46692	663.19238	3.62432	1582.26709	834.57520	3.93285	1763.52368	1052.46606	3.62698	1744.68005	430.20068	3.59698	822.11761	1430.83130	3.62582
Inf	30.45038	35949.71525	1043.45789	663.18994	3.62611	1581.89697	833.63629	3.93781	1763.94666	1051.06177	3.62439	1744.20605	430.28357	3.59279	823.07123	1430.20911	3.63000
Inf	30.45038	35949.71525	1043.44995	663.17572	3.62520	1581.79419	833.82434	3.93244	1762.85107	1050.42346	3.61499	1744.08167	430.71863	3.58920	823.15955	1429.80615	3.63617
Inf	30.45038	35949.71525	1043.44702	663.16669	3.62398	1581.91675	833.71985	3.90727	1763.85938	1050.44458	3.59822	1744.77100	431.35242	3.60380	823.30023	1430.42859	3.62845
Inf	30.45038	35949.71525	1043.44800	663.16724	3.62462	1581.53101	834.22760	3.93056	1763.73242	1050.72620	3.61269	1745.28528	430.82300	3.59914	823.29028	1430.81116	3.63133
Inf	30.45038	35949.71525	1043.44934	663.16943	3.62434	1581.95935	833.73730	3.94575	1764.28381	1051.72058	3.60277	1745.53760	430.65454	3.63522	822.73151	1429.88879	3.62060
Inf	30.45038	35949.71525	1043.44751	663.17609	3.62418	1580.80798	833.18988	3.90985	1764.58936	1051.20190	3.62052	1745.20764	431.78711	3.62109	822.45764	1429.89026	3.61600
Inf	30.45038	35949.71525	1043.46570	663.16724	3.62481	1581.83533	833.43182	3.91889	1763.37500	1050.61230	3.61888	1745.55725	431.31628	3.57827	822.90112	1430.18335	3.64721
Inf	30.45038	35949.71525	1043.45386	663.19080	3.62476	1581.73877	833.00122	3.94708	1762.35510	1049.82983	3.58981	1744.59351	431.15686	3.60204	823.64758	1431.14465	3.62456
Inf	30.45038	35949.71525	1043.45410	663.17865	3.62501	1581.05859	833.41766	3.94155	1762.51355	1050.16443	3.61245	1745.57104	431.12817	3.60496	822.95691	1430.68335	3.62254
Inf	30.45038	35949.71525	1043.44922	663.18433	3.62524	1581.04431	832.66370	3.91650	1761.96484	1050.84265	3.59759	1746.22412	431.85144	3.61952	822.33350	1430.40210	3.62432
Inf	30.45038	35949.71525	1043.44653	663.18152	3.62582	1581.60132	833.22699	3.91075	1762.48779	1050.12476	3.58410	1745.56250	432.37720	3.62026	821.80365	1430.49329	3.61298
Inf	30.45038	35949.71525	1043.44983	663.18231	3.62518	1582.66626	832.49628	3.89209	1762.37073	1050.48779	3.62109	1745.05933	432.79492	3.63297	822.30609	1430.49976	3.61346
Inf	30.45038	35949.71525	1043.45349	663.15460	3.62621	1582.71509	832.97906	3.89437	1761.73376	1051.62891	3.59278	1744.86841	432.83374	3.62802	822.46808	1430.06055	3.62355
Inf	30.45038	35949.71525	1043.43140	663.15424	3.62484	1583.38745	832.20068	3.92589	1761.70813	1051.02551	3.62657	1745.12585	432.63159	3.60377	822.17517	1431.20410	3.62352
Inf	30.45038	35949.71525	1043.43689	663.15302	3.62451	1582.22253	832.14014	3.91747	1761.79346	1052.00208	3.61025	1744.72766	433.36865	3.59201	822.56055	1430.58777	3.60872
Inf	30.45038	35949.71525	1043.43848	663.15283	3.62470	1582.40405	831.71185	3.92016	1762.15320	1052.14331	3.61750	1744.02124	434.15979	3.62706	822.60327	1430.70410	3.62038
Inf	30.45038	35949.71525	1043.43262	663.15491	3.62467	1582.37146	832.64832	3.89078	1762.57593	1052.22058	3.62802	1743.30334	432.97827	3.61876	822.17444	1430.44104	3.59462
Inf	30.45038	35949.71525	1043.43896	663.15063	3.62417	1583.06592	833.60101	3.92552	1763.39343	1051.40649	3.62755	1743.48926	432.17615	3.63495	822.55554	1430.28931	3.62055
Inf	30.45038	35949.71525	1043.44666	663.16650	3.62473	1583.12256	834.26392	3.91808	1763.10950	1050.12817	3.62613	1742.99133	431.47180	3.60199	822.65369	1430.16687	3.61469
Inf	30.45038	35949.71525	1043.44714	663.15771	3.62461	1582.63806	835.04132	3.90972	1763.95325	1050.51453	3.63995	1742.94824	431.75049	3.61986	822.65607	1430.31787	3.60722
Inf	30.45038	35949.71525	1043.45276	663.16626	3.62435	1581.82129	834.86426	3.93758	1764.86072	1050.47559	3.62170	1743.67517	431.42542	3.64926	824.07019	1431.19202	3.62441
Inf	30.45038	35949.71525	1043.45264	663.17596	3.62654	1581.66956	834.77240	3.93318	1765.05884	1050.22485	3.61197	1743.72986	432.27271	3.61035	823.29541	1431.30298	3.61668
Inf	30.45038	35949.71525	1043.44788	663.17047	3.62620	1581.79419	833.97949	3.90819	1764.72473	1050.09717	3.61825	1743.86011	432.62830	3.62021	822.98181	1431.31567	3.62669
Inf	30.45038	35949.71525	1043.46899	663.16516	3.62544	1581.16895	833.97314	3.93323	1763.91675	1049.94189	3.62169	1743.47742	431.85571	3.60862	822.98895	1431.24353	3.62173
Inf	30.45038	35949.71525	1043.45544	663.16467	3.62740	1581.96240	833.25983	3.92067	1763.07764	1049.44531	3.61773	1744.01245	431.27515	3.60519	822.87994	1430.63965	3.60855
Inf	30.45038	35949.71525	1043.43848	663.16235	3.62677	1580.76514	833.55298	3.92804	1762.78687	1048.56470	3.58836	1744.56982	431.83447	3.59250	823.10339	1431.14404	3.62240
Inf	30.45038	35949.71525	1043.44421	663.12640	3.62604	1581.23853	833.15222	3.91592	1762.54077	1049.32690	3.60411	1744.95703	431.93652	3.59753	824.19019	1431.82361	3.63376
Inf	30.45038	35949.71525	1043.44153	663.12738	3.62579	1580.93335	832.71338	3.94011	1763.19226	1049.80835	3.62381	1745.03784	432.46216	3.62800	824.61206	1431.62256	3.62180
