Inf	30.45038	0.01900	1043.42432	662.98224	3.61991	1580.80042	829.83325	3.93245	1766.59741	1052.14172	3.62125	1744.95825	433.25940	3.55179	821.42346	1425.30176	3.60049
Inf	30.45038	0.01900	1043.43286	662.97473	3.61881	1579.75049	829.80402	3.95057	1766.29126	1052.47632	3.62393	1745.18286	433.11108	3.60570	821.69910	1425.30774	3.59751
Inf	30.45038	0.01900	1043.42371	662.97321	3.61840	1581.17188	829.94067	3.92106	1765.95825	1052.27417	3.62635	1745.34729	432.27832	3.58261	821.29797	1426.75977	3.62000
Inf	30.45038	0.01900	1043.42688	662.98132	3.61891	1580.95459	830.18292	3.94370	1765.92712	1052.03809	3.61005	1743.65588	432.19519	3.58767	821.46649	1427.37415	3.59883
Inf	30.45038	0.01900	1043.43921	662.98230	3.61889	1581.08533	829.96289	3.92658	1766.52368	1052.78552	3.61361	1743.54468	432.59485	3.58191	821.62158	1427.11523	3.60760
Inf	30.45038	0.01900	1043.43213	662.97839	3.62037	1580.91577	829.93768	3.93734	1767.21094	1052.87158	3.65434	1743.19165	432.72449	3.59277	821.83618	1427.28955	3.60512
Inf	30.45038	0.01900	1043.43323	662.97382	3.61913	1582.21460	829.44958	3.91435	1765.48914	1051.54089	3.60301	1744.25488	432.87085	3.58298	821.52197	1427.66211	3.60825
Inf	30.45038	0.01900	1043.43799	662.99487	3.61860	1582.23877	829.27014	3.95020	1765.33008	1051.81860	3.64499	1743.76648	432.00745	3.57752	822.09192	1426.47131	3.61195
Inf	30.45038	0.01900	1043.42212	662.98016	3.61934	1582.65869	828.36462	3.89771	1766.24194	1051.37939	3.62652	1744.96948	431.98730	3.61697	821.99365	1426.22729	3.61919
Inf	30.45038	0.01900	1043.43872	662.98303	3.61988	1582.06104	829.72278	3.93054	1765.30042	1051.43457	3.59388	1745.16333	431.48682	3.59445	821.13531	1426.53638	3.60072
Inf	30.45038	0.01900	1043.43237	662.96985	3.61827	1581.52454	829.32635	3.93834	1765.23438	1051.49829	3.60204	1745.41296	431.25037	3.61184	822.00385	1426.69702	3.61195
Inf	30.45038	0.01900	1043.42261	662.96863	3.62019	1580.83850	829.43793	3.93186	1765.16479	1051.32813	3.60875	1744.18994	431.33728	3.61007	821.38556	1426.87866	3.61690
Inf	30.45038	0.01900	1043.42151	662.97192	3.61991	1580.63086	830.08600	3.93550	1764.64771	1051.38147	3.59180	1744.46448	431.78271	3.62489	820.95728	1426.65393	3.60005
Inf	30.45038	0.01900	1043.41504	662.96179	3.61933	1580.10657	830.21191	3.95833	1765.29187	1052.89844	3.64127	1744.52307	432.26709	3.62059	821.91455	1426.08875	3.61470
Inf	30.45038	0.01900	1043.42761	662.98499	3.61866	1580.79651	830.35138	3.90795	1764.96057	1052.84607	3.61579	1744.17969	432.66528	3.60294	822.15259	1426.40344	3.62392
Inf	30.45038	0.01900	1043.42603	662.98572	3.61766	1582.50830	830.06549	3.92931	1764.87146	1052.07300	3.63094	1744.43604	431.86084	3.59270	821.85492	1426.76660	3.60226
Inf	30.45038	0.01900	1043.43201	662.98999	3.61879	1582.14990	830.52509	3.90700	1765.24292	1052.68591	3.60078	1744.15027	432.53320	3.57456	821.90894	1425.92603	3.61006
Inf	30.45038	0.01900	1043.43115	662.99451	3.61833	1582.21069	829.75409	3.92246	1765.39282	1053.06201	3.59266	1744.32263	432.09875	3.61927	821.55426	1425.86084	3.61314
Inf	30.45038	0.01900	1043.43567	662.99109	3.61937	1581.95239	829.30243	3.91072	1765.28784	1053.76074	3.62693	1744.08569	431.64612	3.59488	821.45850	1426.18518	3.61711
Inf	30.45038	0.01900	1043.43054	662.99713	3.61942	1581.32471	829.35693	3.93210	1765.64392	1053.75488	3.63116	1744.22095	430.95581	3.57226	821.80872	1425.68298	3.60789
Inf	30.45038	0.01900	1043.42090	662.99091	3.61920	1581.44446	829.73120	3.93896	1765.21045	1052.90527	3.64732	1744.15393	431.03503	3.56165	821.98199	1425.36316	3.62040
Inf	30.45038	0.01900	1043.43640	662.98865	3.62024	1581.25757	829.68353	3.91409	1765.30432	1052.89734	3.63724	1744.38977	431.75867	3.56922	821.77209	1425.84924	3.61055
Inf	30.45038	0.01900	1043.42310	662.97119	3.62002	1581.03760	829.42169	3.95119	1764.66980	1051.76685	3.63575	1744.40063	432.02051	3.61928	822.11218	1426.25916	3.61896
Inf	30.45038	0.01900	1043.42517	662.97858	3.61907	1580.73218	828.82861	3.92293	1765.49426	1051.95093	3.61931	1745.19470	430.99878	3.58969	822.05499	1425.36975	3.60919
Inf	30.45038	0.01900	1043.41724	662.98010	3.61884	1580.72876	827.98315	3.94877	1765.07166	1052.42554	3.62030	1745.21680	431.24084	3.60093	821.86487	1425.63916	3.60416
Inf	30.45038	0.01900	1043.42078	662.96741	3.62028	1581.02979	828.25684	3.93719	1765.52271	1052.64758	3.62851	1745.48022	430.97717	3.60317	821.49963	1426.16492	3.60867
Inf	30.45038	0.01900	1043.42383	662.95880	3.61953	1580.39404	828.58118	3.92768	1765.28870	1053.21057	3.60448	1746.03931	429.71204	3.60948	821.79944	1426.47046	3.62799
Inf	30.45038	0.01900	1043.43408	662.96930	3.61881	1581.05261	828.54700	3.92028	1766.12219	1054.19104	3.63168	1746.31824	429.31982	3.61478	821.86804	1426.52820	3.60191
Inf	30.45038	0.01900	1043.41968	662.96533	3.61991	1581.02661	828.79004	3.92492	1765.64636	1053.20947	3.60303	1746.81812	429.48987	3.61673	821.35693	1426.50024	3.59382
Inf	30.45038	0.01900	1043.43030	662.97443	3.61864	1580.66479	829.57465	3.94644	1765.44324	1052.49731	3.59269	1746.25415	429.42065	3.59957	821.33356	1426.84717	3.60562
Inf	30.45038	0.01900	1043.44153	662.99438	3.61848	1580.09521	828.83148	3.94324	1764.83093	1052.51733	3.61143	1746.01660	429.16162	3.60630	821.67999	1426.64893	3.61587
Inf	30.45038	0.01900	1043.42920	662.98798	3.61961	1580.77356	828.06207	3.93816	1764.72009	1052.55432	3.59396	1746.18518	429.90674	3.60607	821.66992	1427.04663	3.61896
Inf	30.45038	0.01900	1043.43762	663.00439	3.61879	1580.88806	828.75916	3.92133	1765.38818	1053.09631	3.63749	1745.60242	430.44763	3.58165	821.86316	1426.89148	3.61905
Inf	30.45038	0.01900	1043.42761	662.98181	3.61965	1581.19153	828.32935	3.94502	1766.13440	1052.10132	3.61818	1745.57373	430.34595	3.59721	821.37671	1426.38989	3.60001
Inf	30.45038	0.01900	1043.42444	662.98187	3.61922	1580.43701	829.03638	3.95010	1765.82129	1051.71167	3.61924	1745.32251	430.06921	3.59330	821.48218	1426.41650	3.61231
Inf	30.45038	0.01900	1043.42493	662.98840	3.61949	1581.39905	829.53412	3.94141	1766.02490	1051.67444	3.59642	1744.69324	430.49646	3.61405	821.69659	1426.61523	3.61909
Inf	30.45038	0.01900	1043.42236	662.96143	3.62007	1581.02344	829.21466	3.93931	1766.47888	1050.71387	3.62578	1744.11157	431.07202	3.60407	821.83008	1426.30237	3.61484
Inf	30.45038	0.01900	1043.41797	662.95776	3.61937	1581.47620	829.55237	3.91419	1765.81506	1049.34497	3.60311	1744.67676	430.58423	3.58902	822.00049	1426.18188	3.60057
Inf	30.45038	0.01900	1043.43054	662.96503	3.61842	1580.99243	829.33051	3.89443	1765.89722	1050.25464	3.59932	1744.45837	430.58643	3.62127	821.34058	1426.54321	3.61037
Inf	30.45038	0.01900	1043.41602	662.96191	3.61840	1580.29651	829.08789	3.89499	1765.49597	1050.01953	3.59676	1744.20166	431.69849	3.63047	821.75171	1426.28162	3.60602
Inf	30.45038	0.01900	1043.42419	662.98352	3.61891	1579.89429	828.46313	3.95145	1764.85938	1050.65210	3.60506	1743.63354	431.91504	3.57716	821.57288	1426.70496	3.60731
Inf	30.45038	0.01900	1043.42664	662.97949	3.62004	1579.06213	828.51233	3.92514	1764.13977	1050.86353	3.59311	1744.39514	432.20752	3.58346	822.11304	1426.88489	3.62618
Inf	30.45038	0.01900	1043.43201	662.97235	3.61933	1580.35217	828.96997	3.93909	1764.75427	1051.64063	3.61121	1745.15442	433.15259	3.62077	821.79883	1426.31519	3.59721
Inf	30.45038	0.01900	1043.42969	663.00427	3.61955	1580.51123	828.26776	3.95139	1765.00903	1052.98779	3.61961	1745.34668	431.84058	3.60713	821.20087	1426.81982	3.59970
Inf	30.45038	0.01900	1043.43030	662.98987	3.62051	1580.74109	828.69324	3.92931	1764.32190	1053.19421	3.62213	1745.12769	432.73096	3.60623	821.78021	1426.60876	3.61320
Inf	30.45038	0.01900	1043.43457	662.99854	3.61988	1580.72974	828.63971	3.92545	1764.78979	1053.44861	3.61865	1744.93298	431.91956	3.57622	821.72620	1426.52063	3.59485
Inf	30.45038	0.01900	1043.41956	662.97510	3.61931	1580.08044	828.83722	3.91732	1764.30859	1053.99170	3.63444	1743.88416	432.51965	3.61119	822.48395	1426.48364	3.61905
Inf	30.45038	0.01900	1043.43115	662.96790	3.61987	1580.75171	828.88629	3.94237	1765.21338	1052.99268	3.64234	1744.03247	432.54248	3.57838	821.58594	1425.82263	3.61728
Inf	30.45038	0.01900	1043.41528	662.97327	3.61804	1581.24890	829.43311	3.92109	1765.45288	1054.65186	3.64553	1744.38013	432.91174	3.60373	821.75177	1426.12439	3.60811
Inf	30.45038	0.01900	1043.42224	662.96423	3.62024	1580.33313	829.06799	3.92172	1765.16211	1053.50073	3.65826	1745.18091	432.13354	3.61307	821.62531	1426.60327	3.60207
Inf	30.45038	0.01900	1043.41711	662.96808	3.61838	1580.45764	829.51501	3.93353	1764.63989	1053.55054	3.61948	1745.51086	430.65918	3.60386	821.78107	1426.27490	3.60691
Inf	30.45038	0.01900	1043.41895	662.95209	3.61953	1580.39221	829.44873	3.92929	1765.03137	1052.81726	3.60654	1745.94324	430.31897	3.60859	822.07349	1426.37329	3.61220
Inf	30.45038	0.01900	1043.42090	662.98529	3.61821	1581.78040	828.51471	3.93453	1764.38269	1052.63867	3.62346	1745.28381	431.60693	3.61628	822.06702	1426.19312	3.60479
Inf	30.45038	0.01900	1043.43481	662.98035	3.61926	1581.83350	829.04993	3.90814	1765.19141	1052.48340	3.62806	1745.66052	430.56580	3.60947	821.61926	1427.03076	3.61345
Inf	30.45038	0.01900	1043.43652	662.97675	3.61870	1581.47363	829.60181	3.90551	1765.97217	1052.69971	3.63255	1746.67798	429.59644	3.63212	821.57013	1427.08508	3.59226
Inf	30.45038	0.01900	1043.43835	662.97839	3.61885	1581.08374	829.80829	3.93412	1766.23047	1053.18506	3.61683	1746.62549	429.55566	3.60499	821.81250	1427.21838	3.61363
Inf	30.45038	0.01900	1043.42249	662.97717	3.61817	1580.95007	829.84088	3.92628	1765.78235	1052.59961	3.62345	1746.88916	429.96606	3.60884	821.86353	1426.86267	3.62113
Inf	30.45038	0.01900	1043.42725	662.99207	3.62029	1582.65808	829.66327	3.92058	1765.59363	1053.21411	3.62958	1747.53369	430.28650	3.63286	821.46057	1426.35095	3.61427
Inf	30.45038	0.01900	1043.43909	662.98804	3.61979	1582.46631	828.65649	3.88391	1765.80249	1051.86035	3.58920	1747.81311	430.58069	3.61120	821.51556	1426.15857	3.61958
Inf	30.45038	0.01900	1043.42896	662.97595	3.61945	1581.57764	828.47345	3.91647	1766.29858	1051.64478	3.62394	1746.94946	431.80310	3.61456	821.08160	1426.17358	3.61078
Inf	30.45038	0.01900	1043.43872	662.97986	3.61931	1580.44019	828.04608	3.91439	1766.65674	1052.13562	3.64313	1745.57898	432.21606	3.59466	821.21899	1426.18311	3.60605
Inf	30.45038	0.01900	1043.42505	662.98419	3.61844	1579.82422	828.54010	3.96050	1766.74060	1051.84277	3.62723	1746.50806	431.84546	3.61238	821.99780	1425.71033	3.61790
Inf	30.45038	0.01900	1043.42236	662.97314	3.61875	1579.62866	828.96716	3.94619	1766.17041	1050.67163	3.59457	1745.95972	431.81360	3.62083	821.10443	1425.88281	3.60953
Inf	30.45038	0.01900	1043.42517	662.96722	3.61938	1579.72314	829.26013	3.94323	1765.77332	1051.11438	3.59381	1745.62085	431.50464	3.59779	821.19513	1426.14746	3.61673
Inf	30.45038	0.01900	1043.41968	662.97430	3.62005	1580.60388	829.26868	3.93333	1765.85400	1051.50305	3.60859	1745.50903	431.72339	3.61557	821.54767	1426.58496	3.61976
Inf	30.45038	0.01900	1043.40686	662.98364	3.61891	1580.75854	829.07019	3.94631	1765.45410	1051.82996	3.60574	1746.04480	432.03882	3.61248	821.71173	1426.90088	3.60743
Inf	30.45038	0.01900	1043.42700	662.96692	3.61870	1580.58362	829.34009	3.94569	1764.78223	1052.81128	3.63432	1745.67908	432.04419	3.61338	821.95471	1426.45850	3.61548
Inf	30.45038	0.01900	1043.42004	662.97253	3.61847	1580.23169	829.59503	3.93098	1764.78955	1053.16260	3.64533	1746.69495	432.20496	3.62382	821.72900	1426.52002	3.61312
Inf	30.45038	0.01900	1043.41711	662.97369	3.61877	1580.44116	829.99475	3.92515	1765.71497	1053.75757	3.64944	1746.40503	431.83545	3.60231	822.01025	1425.71924	3.59231
Inf	30.45038	0.01900	1043.43433	662.96838	3.61902	1580.59424	830.79199	3.95637	1766.78735	1054.02478	3.64425	1746.04834	431.88879	3.59942	822.20459	1426.52673	3.61186
Inf	30.45038	0.01900	1043.42627	662.95959	3.61836	1580.77515	830.82471	3.94135	1766.90161	1053.82690	3.64607	1746.63684	431.92236	3.58927	822.04578	1426.79980	3.61414
Inf	30.45038	0.01900	1043.42090	662.97266	3.61880	1580.77893	830.43481	3.93646	1766.57983	1053.15186	3.62367	1746.43188	431.50195	3.62678	822.02429	1426.99536	3.61743
Inf	30.45038	0.01900	1043.42920	662.97949	3.61919	1580.13989	830.97772	3.95386	1766.50452	1053.16406	3.61374	1746.80249	430.56128	3.59743	822.13220	1426.41187	3.62240
Inf	30.45038	0.01900	1043.44250	662.99963	3.61920	1579.63147	831.75323	3.90686	1766.72290	1053.19531	3.65449	1746.32874	431.69824	3.60673	822.06335	1426.63074	3.62022
Inf	30.45038	0.01900	1043.42859	662.99548	3.61879	1579.61890	831.25806	3.94879	1766.63794	1053.17358	3.62740	1745.78027	432.07593	3.61115	821.69708	1426.70386	3.61925
Inf	30.45038	0.01900	1043.43164	662.99042	3.61942	1579.60278	831.30939	3.93625	1766.94067	1052.69238	3.65908	1746.57556	432.19019	3.63066	821.83032	1426.56018	3.62625
Inf	30.45038	0.01900	1043.43335	662.98865	3.61966	1579.49963	831.30872	3.92419	1767.23926	1053.86060	3.61934	1746.46521	432.49353	3.63197	821.29968	1427.12769	3.60622
Inf	30.45038	0.01900	1043.42700	662.97650	3.61953	1579.90820	830.47791	3.91339	1767.19385	1053.76953	3.61458	1745.60120	432.54492	3.59559	821.59619	1426.73914	3.61401
Inf	30.45038	0.01900	1043.42090	662.97180	3.61916	1580.48047	829.92938	3.92842	1766.50781	1052.38550	3.61549	1746.15979	431.59570	3.59211	821.30042	1425.87085	3.59454
Inf	30.45038	0.01900	1043.41858	662.96252	3.61824	1581.42432	830.64807	3.91870	1766.66345	1051.94165	3.61931	1746.23083	431.07117	3.56862	821.64868	1425.75134	3.60196
Inf	30.45038	0.01900	1043.41199	662.96271	3.61928	1581.41467	829.80774	3.93985	1766.52478	1051.35413	3.60092	1745.74426	430.82813	3.60828	821.42395	1426.03345	3.61041
Inf	30.45038	0.01900	1043.41968	662.97168	3.61796	1581.19507	828.88599	3.91781	1765.90576	1052.11353	3.62199	1746.06360	431.70361	3.56461	820.57556	1425.86145	3.58369
Inf	30.45038	0.01900	1043.43286	662.95752	3.61889	1581.47351	828.79535	3.90755	1765.64771	1052.12305	3.62789	1745.99414	431.45630	3.61020	821.14117	1425.73572	3.59810
Inf	30.45038	0.01900	1043.42163	662.97217	3.61762	1580.62341	828.62903	3.92026	1765.22803	1051.97412	3.62935	1744.59717	429.85461	3.59942	821.82941	1426.16028	3.62387
Inf	30.45038	0.01900	1043.44189	662.97699	3.61788	1580.31250	828.95276	3.93038	1765.56287	1052.09668	3.61327	1744.36572	430.16406	3.57872	821.82202	1426.00842	3.61274
Inf	30.45038	0.01900	1043.43042	662.99438	3.61814	1579.66553	829.60223	3.93409	1765.85645	1051.81860	3.62018	1744.94604	430.06714	3.57739	821.38745	1426.16553	3.61631
Inf	30.45038	0.01900	1043.43384	662.99683	3.61911	1580.14758	828.95306	3.92467	1765.92859	1051.96924	3.63467	1744.82532	429.65723	3.61401	821.51428	1426.52905	3.62722
Inf	30.45038	0.01900	1043.43262	663.00513	3.61924	1580.90137	828.58960	3.92976	1766.01904	1052.21265	3.62347	1745.47131	429.35693	3.60871	821.69849	1427.20532	3.61974
Inf	30.45038	0.01900	1043.43127	662.98792	3.61915	1580.92444	828.43707	3.94456	1767.22925	1052.56750	3.62498	1746.41284	429.33069	3.60079	821.61353	1427.03101	3.60524
Inf	30.45038	0.01900	1043.41907	662.95569	3.61908	1581.11047	828.11536	3.94932	1768.08606	1052.49561	3.62125	1746.16626	429.83447	3.59946	821.80457	1426.37488	3.61172
Inf	30.45038	0.01900	1043.43823	662.97162	3.61932	1581.93372	827.88806	3.93040	1767.53113	1051.69653	3.63669	1745.72961	430.68823	3.62793	821.03430	1426.42273	3.60815
Inf	30.45038	0.01900	1043.42419	662.95911	3.61863	1582.11340	829.03680	3.91254	1767.72974	1051.91089	3.61210	1745.62073	430.20020	3.59871	821.57385	1426.09497	3.61097
Inf	30.45038	0.01900	1043.42212	662.97003	3.61857	1581.31592	827.61633	3.94028	1768.66296	1051.40649	3.62795	1746.88110	430.10620	3.62253	820.81244	1426.20642	3.59874
Inf	30.45038	0.01900	1043.41736	662.97180	3.61879	1580.57031	827.33655	3.91901	1767.60510	1051.92847	3.61168	1746.92749	429.40405	3.59746	820.82861	1426.86145	3.60372
Inf	30.45038	0.01900	1043.41833	662.96472	3.61875	1581.05627	828.29626	3.94276	1767.05786	1051.64722	3.62739	1746.87976	429.35620	3.60376	820.64136	1426.64917	3.60430
Inf	30.45038	0.01900	1043.42651	662.98035	3.61785	1581.93579	828.01154	3.91800	1766.96545	1051.82642	3.61024	1747.02832	430.72083	3.57614	821.75439	1426.55286	3.61611
Inf	30.45038	0.01900	1043.42712	662.98193	3.61792	1582.52185	828.12061	3.88880	1767.60303	1051.47546	3.59933	1746.09937	430.92200	3.59032	821.74286	1426.58167	3.61724
Inf	30.45038	0.01900	1043.43811	662.98645	3.61722	1582.99121	827.64807	3.91641	1766.76648	1051.83313	3.57806	1746.08533	430.48889	3.59062	821.45935	1427.01025	3.61610
Inf	30.45038	0.01900	1043.43396	662.99860	3.61849	1582.97986	829.01526	3.92094	1767.23999	1052.35291	3.62233	1745.96741	430.90405	3.61831	821.44482	1426.56775	3.61077
Inf	30.45038	0.01900	1043.43262	663.00562	3.61902	1583.08264	828.44061	3.86296	1767.09338	1052.81860	3.62869	1746.28577	431.21448	3.60922	821.86426	1426.47742	3.62249
Inf	30.45038	0.01900	1043.44446	663.00098	3.62019	1583.19116	828.29590	3.90264	1767.54785	1052.73267	3.64313	1746.09631	430.55591	3.59634	822.43616	1426.05652	3.62215
Inf	30.45038	0.01900	1043.43066	662.99414	3.61946	1582.45801	828.55945	3.92289	1767.62854	1053.13477	3.60251	1745.78772	430.62671	3.58905	822.02014	1426.26208	3.61900
Inf	30.45038	0.01900	1043.42432	662.97803	3.61933	1581.97375	828.85156	3.95002	1767.10254	1053.63171	3.61160	1745.94958	430.94836	3.62023	821.68567	1425.57617	3.61658
Inf	30.45038	0.01900	1043.41614	662.97595	3.61817	1582.50842	828.49103	3.91595	1767.16235	1053.53247	3.65011	1746.38672	431.15747	3.64358	821.45227	1425.47046	3.60455
Inf	30.45038	0.01900	1043.42444	662.96906	3.61939	1582.76990	828.70770	3.94378	1766.50781	1054.38989	3.64792	1745.69116	431.11694	3.59174	821.81616	1425.87048	3.61393
Inf	30.45038	0.01900	1043.42578	662.96869	3.61919	1581.98926	828.40613	3.90633	1765.30444	1054.48413	3.66225	1746.27295	431.61255	3.60842	821.47998	1425.71692	3.62227
Inf	30.45038	0.01900	1043.42322	662.95752	3.61831	1581.50891	827.12323	3.93225	1765.49316	1054.07861	3.61359	1745.81091	431.72046	3.58829	821.64154	1425.87939	3.62063
Inf	30.45038	0.01900	1043.41833	662.97913	3.61761	1581.10059	827.73853	3.95238	1765.72266	1053.38123	3.64419	1746.21118	431.45325	3.62833	821.52936	1425.56824	3.59956
Inf	30.45038	0.01900	1043.42664	662.97803	3.61846	1581.30505	828.94989	3.93579	1766.29932	1053.60828	3.61654	1745.84863	429.65942	3.59609	822.22180	1425.80151	3.61436
Inf	30.45038	0.01900	1043.42444	662.98474	3.61833	1580.68982	829.16956	3.88057	1766.75000	1053.86548	3.66484	1745.49341	430.14844	3.60142	822.18445	1426.81140	3.62824
Inf	30.45038	0.01900	1043.43433	662.98651	3.61786	1579.79529	829.47736	3.94082	1766.56897	1053.75684	3.61864	1745.37683	429.94031	3.56626	822.11108	1426.75671	3.62900
Inf	30.45038	0.01900	1043.43774	662.97827	3.61821	1579.09753	829.38904	3.94713	1764.91174	1053.77966	3.62943	1745.11133	430.73206	3.58881	821.46600	1426.16296	3.61536
Inf	30.45038	0.01900	1043.42871	662.98328	3.62018	1580.70288	830.17023	3.94107	1764.25830	1053.21960	3.59673	1745.01758	430.94836	3.61864	822.33807	1425.96814	3.60454
Inf	30.45038	0.01900	1043.42896	662.98633	3.61837	1581.13647	828.94421	3.95131	1765.04199	1052.47217	3.59909	1744.41528	430.61841	3.60125	821.27411	1425.99561	3.60431
Inf	30.45038	0.01900	1043.42139	662.98755	3.61936	1581.72876	827.62915	3.92780	1765.27429	1053.27380	3.62895	1743.79224	430.04443	3.60328	821.24139	1426.42090	3.62108
Inf	30.45038	0.01900	1043.42920	662.97974	3.61894	1580.84973	826.82349	3.91495	1765.40527	1051.97339	3.61624	1744.46326	429.44995	3.57787	821.14148	1426.47205	3.60558
Inf	30.45038	0.01900	1043.42786	662.96918	3.61931	1581.14185	826.48175	3.92360	1766.24500	1052.34448	3.64726	1744.32410	430.60095	3.62615	821.09277	1426.71533	3.60404
Inf	30.45038	0.01900	1043.42236	662.96814	3.61774	1580.84131	826.55951	3.95125	1766.20471	1052.43164	3.62266	1744.09534	430.03760	3.63061	821.82593	1426.27734	3.62488
Inf	30.45038	0.01900	1043.43140	662.96558	3.61801	1580.94861	827.14716	3.92838	1766.51233	1052.43042	3.61426	1744.32654	429.46863	3.59867	821.40002	1426.10791	3.60844
Inf	30.45038	0.01900	1043.44104	662.97772	3.61664	1580.52173	828.10168	3.94153	1766.32678	1052.60303	3.62421	1745.37146	429.83557	3.60352	822.38251	1426.23145	3.63122
Inf	30.45038	0.01900	1043.42566	662.97864	3.61792	1580.23792	828.41553	3.93405	1767.13928	1051.24634	3.62147	1744.90771	430.31238	3.61229	821.86279	1426.30542	3.62714
Inf	30.45038	0.01900	1043.42676	662.97174	3.61898	1580.83618	828.33423	3.95567	1766.40649	1051.32275	3.59964	1745.09827	429.46558	3.58277	821.56934	1426.22705	3.61997
Inf	30.45038	0.01900	1043.42847	662.98523	3.61767	1581.07593	828.88611	3.96108	1766.16772	1051.01685	3.59775	1745.02600	429.66528	3.60840	821.13281	1426.22412	3.60641
