Inf	15.94996	0.01900	1042.76880	662.24646	3.64493	1582.46753	829.36829	2.46246	1764.95374	1063.46191	2.15527	1742.22241	434.56128	2.23359	818.38782	1425.71619	3.23339
Inf	15.94996	0.01900	1042.77319	662.25928	3.64421	1582.94861	829.11890	2.46845	1765.50830	1063.42285	2.19379	1743.07959	435.28003	2.22001	818.95428	1425.53906	3.26022
Inf	15.94996	0.01900	1042.78699	662.26160	3.64368	1582.73218	829.05481	2.43467	1765.23328	1063.47131	2.17872	1743.07117	434.39417	2.20453	819.10291	1425.72681	3.25804
Inf	15.94996	0.01900	1042.77991	662.23779	3.64441	1582.67065	829.06427	2.42085	1764.40002	1063.92004	2.14962	1742.66479	434.46606	2.22521	818.67078	1425.54541	3.27345
Inf	15.94996	0.01900	1042.77551	662.26227	3.64397	1582.62354	828.90649	2.46445	1764.89038	1064.49707	2.17413	1742.77881	434.33252	2.23081	819.13214	1426.12988	3.28961
Inf	15.94996	0.01900	1042.76563	662.23999	3.64432	1582.21655	828.78802	2.45183	1763.93140	1064.77844	2.16863	1742.61194	434.54883	2.21705	819.08966	1426.23718	3.28040
Inf	15.94996	0.01900	1042.76538	662.24542	3.64367	1582.06165	828.54480	2.45347	1763.74951	1064.78357	2.20971	1742.98560	434.54663	2.17499	818.84491	1425.30444	3.24718
Inf	15.94996	0.01900	1042.76184	662.23474	3.64384	1582.20227	828.77222	2.45681	1763.60620	1065.06787	2.16004	1743.41479	435.43982	2.18219	818.16046	1425.65137	3.26946
Inf	15.94996	0.01900	1042.76343	662.23358	3.64361	1581.97607	828.21442	2.49538	1763.20178	1064.46216	2.12125	1743.05310	435.90967	2.18398	819.14600	1425.41760	3.29217
Inf	15.94996	0.01900	1042.76318	662.23767	3.64378	1581.37000	828.63623	2.45456	1762.69849	1064.36182	2.18391	1743.56799	434.73376	2.23675	819.34534	1425.37756	3.30770
Inf	15.94996	0.01900	1042.76013	662.22180	3.64439	1580.65869	829.17438	2.46326	1761.88110	1064.19629	2.13921	1744.40430	434.02734	2.26375	819.17096	1424.75549	3.27972
Inf	15.94996	0.01900	1042.76782	662.23285	3.64299	1580.69287	829.18188	2.43127	1761.98242	1063.45361	2.20049	1744.88025	432.56384	2.33482	818.45203	1423.79138	3.27388
Inf	15.94996	0.01900	1042.76770	662.23950	3.64360	1580.95972	829.13983	2.41438	1761.03625	1064.10669	2.17099	1745.31091	432.14771	2.26611	817.83197	1423.48792	3.26106
Inf	15.94996	0.01900	1042.78027	662.23468	3.64282	1579.92834	829.23926	2.43953	1761.96899	1064.22290	2.19595	1745.55090	432.70776	2.31266	818.59167	1424.01111	3.28191
Inf	15.94996	0.01900	1042.76270	662.25061	3.64347	1581.06531	829.09564	2.41525	1761.52783	1064.12671	2.17818	1745.28503	433.70190	2.28164	819.32452	1424.14661	3.28530
Inf	15.94996	0.01900	1042.77246	662.25958	3.64427	1580.87891	828.98645	2.38409	1761.76514	1063.24707	2.11290	1745.86023	433.85583	2.26179	819.45032	1423.90686	3.28782
Inf	15.94996	0.01900	1042.77563	662.24445	3.64479	1580.61841	829.48767	2.42119	1760.99988	1063.66711	2.13560	1746.66650	434.57739	2.26164	818.71857	1423.99365	3.27181
Inf	15.94996	0.01900	1042.77393	662.26398	3.64329	1580.63586	829.05896	2.43460	1760.01050	1063.22522	2.10436	1745.94934	435.44836	2.26640	818.88214	1424.65088	3.32434
Inf	15.94996	0.01900	1042.77954	662.26581	3.64495	1580.24390	829.16907	2.42317	1760.29590	1062.16907	2.05274	1746.18530	436.05798	2.25697	818.17371	1424.70679	3.35646
Inf	15.94996	0.01900	1042.76331	662.24841	3.64553	1580.26990	828.90735	2.42415	1759.85632	1062.53149	2.02415	1746.19714	436.37610	2.23505	817.68213	1425.46667	3.34796
Inf	15.94996	0.01900	1042.76709	662.25970	3.64507	1580.47827	829.44897	2.40797	1760.31177	1063.40674	2.03919	1745.69629	435.55359	2.24707	818.74744	1424.76050	3.34472
Inf	15.94996	0.01900	1042.75757	662.23383	3.64409	1580.95789	829.21948	2.46722	1760.49487	1064.05090	2.06608	1745.54785	435.56799	2.17691	818.68054	1424.48499	3.31180
Inf	15.94996	0.01900	1042.76697	662.22467	3.64459	1580.51660	829.75330	2.50554	1760.11804	1064.53333	2.02889	1745.03540	435.25171	2.11505	818.24097	1424.38306	3.28675
Inf	15.94996	0.01900	1042.76782	662.22327	3.64381	1580.70459	829.68781	2.50034	1759.66870	1064.27698	2.04573	1744.59509	436.86890	2.10588	817.90491	1424.17822	3.27726
Inf	15.94996	0.01900	1042.75342	662.20776	3.64434	1581.77917	829.86780	2.46747	1759.35669	1063.81482	2.02618	1745.26819	436.43604	2.09123	818.25043	1423.84314	3.25613
Inf	15.94996	0.01900	1042.75830	662.21844	3.64448	1581.33557	830.41730	2.40530	1758.86853	1063.19604	2.02476	1745.82861	436.80200	2.06644	817.69635	1423.78772	3.22933
Inf	15.94996	0.01900	1042.76233	662.24866	3.64312	1580.83545	830.85901	2.40445	1758.97974	1062.67712	1.99929	1745.66248	436.82300	2.07578	818.01062	1424.39001	3.27061
Inf	15.94996	0.01900	1042.78162	662.23492	3.64345	1579.82751	831.18494	2.37660	1759.54712	1062.67651	2.00979	1745.40491	437.21826	2.10717	817.90552	1424.17700	3.26507
Inf	15.94996	0.01900	1042.77625	662.24139	3.64443	1579.36511	831.51715	2.33896	1759.39465	1062.01575	1.98198	1744.78333	436.90918	2.04470	818.54266	1424.33875	3.25453
Inf	15.94996	0.01900	1042.78979	662.26514	3.64382	1579.87305	831.36462	2.35189	1759.47156	1061.33105	1.99209	1744.64905	437.91467	2.08043	819.08533	1424.74072	3.22682
Inf	15.94996	0.01900	1042.78528	662.24756	3.64528	1579.76367	831.99658	2.38619	1758.94604	1060.77759	2.01508	1743.37036	438.33752	2.09765	819.58533	1424.94336	3.24328
Inf	15.94996	0.01900	1042.79248	662.26599	3.64458	1579.57568	830.38770	2.43520	1758.40356	1060.46143	2.02938	1743.41956	436.71509	2.17785	819.55170	1425.71545	3.23412
Inf	15.94996	0.01900	1042.78015	662.26575	3.64484	1578.88306	830.68762	2.44912	1758.69177	1060.49451	2.08815	1743.58105	437.41309	2.18211	819.42303	1425.58057	3.26971
Inf	15.94996	0.01900	1042.77563	662.25092	3.64475	1578.66382	830.60437	2.43096	1757.88599	1060.35913	2.07427	1743.94897	437.86218	2.20439	820.28992	1425.25391	3.26916
Inf	15.94996	0.01900	1042.77380	662.25330	3.64418	1578.29688	830.25842	2.42827	1757.12695	1060.15698	2.14503	1743.46631	437.40955	2.24142	820.75720	1424.39575	3.25421
Inf	15.94996	0.01900	1042.76147	662.24182	3.64463	1578.45349	830.06763	2.38250	1757.48352	1059.71802	2.15371	1743.06104	437.30127	2.20540	820.87329	1423.90271	3.25566
Inf	15.94996	0.01900	1042.74951	662.23877	3.64434	1578.76428	828.78186	2.37054	1756.85510	1059.59814	2.11321	1743.64087	436.70251	2.24278	820.75464	1424.27759	3.26153
Inf	15.94996	0.01900	1042.76892	662.21667	3.64428	1577.95837	828.77625	2.40076	1756.95215	1059.68640	2.09154	1743.88184	436.13843	2.20962	820.18604	1424.23315	3.24394
Inf	15.94996	0.01900	1042.76196	662.21692	3.64276	1578.05615	828.06744	2.41751	1756.96008	1059.64648	2.07137	1743.88843	435.20667	2.19120	820.06500	1424.96008	3.29417
Inf	15.94996	0.01900	1042.76343	662.22565	3.64311	1578.15381	827.31982	2.40384	1756.87952	1059.60083	2.10168	1743.77710	435.29736	2.18233	819.15387	1425.14771	3.24304
Inf	15.94996	0.01900	1042.77295	662.24182	3.64307	1578.23450	827.51611	2.45892	1757.78931	1059.37158	2.10630	1744.31848	435.48743	2.19007	819.80811	1424.83911	3.21327
Inf	15.94996	0.01900	1042.77405	662.24542	3.64321	1578.01440	827.28577	2.49602	1757.65808	1059.44580	2.12188	1744.55579	435.09961	2.14149	819.74597	1424.62915	3.22793
Inf	15.94996	0.01900	1042.78687	662.26019	3.64426	1577.80872	827.73602	2.44648	1757.46265	1059.56958	2.11153	1743.75903	435.15894	2.11329	818.95251	1424.80408	3.22049
Inf	15.94996	0.01900	1042.78979	662.26202	3.64452	1577.69141	827.96307	2.48544	1757.18884	1058.93860	2.06709	1743.77649	435.47400	2.16800	818.50549	1424.08850	3.24645
Inf	15.94996	0.01900	1042.77393	662.26282	3.64440	1578.63379	828.82727	2.48319	1756.91626	1058.52063	2.10469	1743.34021	436.24695	2.16809	818.87415	1424.28918	3.26767
Inf	15.94996	0.01900	1042.78491	662.25305	3.64431	1577.93066	828.43280	2.50377	1756.75391	1057.52661	2.11114	1743.20215	436.67908	2.16242	819.01318	1424.64819	3.24890
Inf	15.94996	0.01900	1042.77551	662.25323	3.64504	1577.62256	829.04614	2.47544	1757.83276	1057.86670	2.04382	1743.46497	437.06519	2.17472	819.27277	1424.50977	3.27558
Inf	15.94996	0.01900	1042.76477	662.23718	3.64439	1577.46509	828.78650	2.47783	1758.46509	1056.82300	2.04169	1743.42700	438.07227	2.14339	819.95972	1424.71277	3.26681
Inf	15.94996	0.01900	1042.75439	662.24451	3.64436	1577.16821	828.51385	2.45811	1757.88940	1056.48315	2.03811	1744.04407	437.28760	2.18468	820.14410	1424.82629	3.28568
Inf	15.94996	0.01900	1042.75403	662.23895	3.64339	1576.39771	828.93201	2.48672	1758.03418	1055.98071	2.07962	1744.52588	436.82104	2.20221	820.34460	1425.47498	3.29075
Inf	15.94996	0.01900	1042.75269	662.22217	3.64417	1576.08594	829.32947	2.52354	1758.03076	1055.96924	2.06106	1744.14258	437.30151	2.21975	820.08337	1425.19153	3.27425
Inf	15.94996	0.01900	1042.76172	662.20923	3.64409	1576.31763	828.99634	2.47589	1758.80322	1055.18970	2.00192	1745.29651	436.71094	2.21374	819.70020	1425.51282	3.25682
Inf	15.94996	0.01900	1042.75525	662.22589	3.64345	1576.08875	829.51733	2.45233	1758.78345	1055.42676	2.00116	1745.56128	436.17957	2.23079	819.65723	1425.14941	3.27806
Inf	15.94996	0.01900	1042.76672	662.22223	3.64439	1575.84180	829.83057	2.44647	1758.52124	1054.67578	1.97500	1745.50964	436.97815	2.24899	819.63403	1424.74231	3.25689
Inf	15.94996	0.01900	1042.77490	662.24414	3.64342	1575.34473	830.43445	2.42308	1759.05920	1054.85156	1.99963	1745.30750	435.59607	2.17999	819.17847	1424.20850	3.26611
Inf	15.94996	0.01900	1042.78308	662.24133	3.64384	1575.90430	829.76660	2.46093	1759.25537	1054.69421	2.03030	1745.38867	435.51782	2.18123	819.39764	1423.33582	3.27901
Inf	15.94996	0.01900	1042.77722	662.27026	3.64423	1576.65112	830.56433	2.46326	1759.61230	1055.07178	1.98705	1745.00146	436.90710	2.20695	819.19379	1423.85229	3.30850
Inf	15.94996	0.01900	1042.77832	662.25043	3.64374	1576.46509	829.80725	2.46466	1759.35718	1055.22913	1.99166	1745.08008	437.30139	2.13698	819.25012	1423.55969	3.28471
Inf	15.94996	0.01900	1042.77637	662.26257	3.64336	1576.67041	830.06885	2.48075	1758.66101	1054.68115	2.00766	1745.73242	437.29187	2.13970	819.53790	1423.72693	3.28359
Inf	15.94996	0.01900	1042.77368	662.23950	3.64498	1577.17395	830.34271	2.49073	1758.15710	1055.03040	2.09301	1746.77600	437.97302	2.17075	819.75122	1424.25891	3.28346
Inf	15.94996	0.01900	1042.76978	662.24500	3.64475	1577.22925	830.33728	2.45985	1757.80701	1054.21204	2.03957	1746.36450	437.35657	2.14685	819.71033	1423.96667	3.27663
Inf	15.94996	0.01900	1042.77368	662.23901	3.64483	1576.78162	829.47681	2.46742	1757.73865	1054.24219	2.04686	1746.54150	437.71582	2.17812	819.42688	1424.01392	3.27805
Inf	15.94996	0.01900	1042.76123	662.23090	3.64317	1576.41187	829.33368	2.45657	1757.59131	1054.64746	2.03208	1747.29407	438.69519	2.16609	819.56018	1423.95129	3.27603
Inf	15.94996	0.01900	1042.75525	662.22437	3.64435	1577.34229	828.45935	2.49983	1757.57703	1054.76758	2.08566	1747.28540	439.03418	2.15089	820.16254	1424.48865	3.29881
Inf	15.94996	0.01900	1042.75305	662.22351	3.64250	1577.75476	828.90771	2.47428	1756.92969	1054.37231	2.05160	1746.49902	439.50317	2.14692	820.60400	1424.38342	3.32089
Inf	15.94996	0.01900	1042.77734	662.21271	3.64317	1577.65112	829.46387	2.50477	1757.11963	1055.01611	2.03827	1746.62866	439.86060	2.20207	820.31921	1424.61279	3.29011
Inf	15.94996	0.01900	1042.76758	662.23047	3.64379	1576.83350	829.56750	2.44805	1756.64783	1054.40906	2.02806	1747.16968	441.77197	2.14494	820.58679	1424.69080	3.25773
Inf	15.94996	0.01900	1042.77454	662.24493	3.64297	1576.98499	829.57086	2.42491	1755.91797	1054.85645	2.01937	1746.47070	440.77588	2.12530	820.79230	1424.63086	3.25408
Inf	15.94996	0.01900	1042.78564	662.26288	3.64324	1576.30225	830.38989	2.43294	1755.63904	1055.73535	2.01783	1746.22498	439.71484	2.15303	820.21613	1424.96448	3.27329
Inf	15.94996	0.01900	1042.78894	662.27368	3.64351	1576.13708	829.79858	2.42428	1755.68188	1055.58264	2.02832	1746.32263	439.88354	2.12139	820.64935	1425.27649	3.28869
Inf	15.94996	0.01900	1042.78711	662.26538	3.64428	1575.98865	829.74023	2.42445	1756.56885	1057.08936	2.00117	1747.08875	440.90405	2.07040	820.29999	1425.20581	3.30967
Inf	15.94996	0.01900	1042.77539	662.24890	3.64389	1575.99377	830.55249	2.46186	1756.27197	1057.64307	1.99767	1746.50623	440.44165	2.03215	819.63934	1424.72717	3.30776
Inf	15.94996	0.01900	1042.77625	662.25995	3.64447	1575.50574	829.83112	2.47083	1756.97253	1057.65271	1.99593	1746.26782	440.40149	2.07415	820.38647	1424.94556	3.30504
Inf	15.94996	0.01900	1042.77319	662.24005	3.64497	1576.17761	829.60596	2.47270	1756.86877	1057.26416	1.96389	1746.43005	440.15723	2.08753	820.66388	1424.86255	3.29552
Inf	15.94996	0.01900	1042.76868	662.22479	3.64553	1576.08984	829.23413	2.46453	1756.73254	1057.01514	1.91843	1745.92859	440.63623	2.03862	819.89838	1424.90833	3.25339
Inf	15.94996	0.01900	1042.77075	662.22290	3.64476	1576.43872	828.82349	2.44366	1757.92749	1057.32520	1.95468	1746.52893	440.71094	2.04819	820.46063	1425.43530	3.29389
Inf	15.94996	0.01900	1042.76184	662.23230	3.64450	1576.42651	827.83191	2.43381	1757.73193	1057.96289	1.95699	1746.45154	440.43140	2.07623	820.71576	1425.62244	3.28397
Inf	15.94996	0.01900	1042.76318	662.23273	3.64389	1576.54883	827.53088	2.46702	1758.22595	1058.04443	1.97568	1745.98486	440.39905	2.11093	820.96899	1426.51416	3.29254
Inf	15.94996	0.01900	1042.77002	662.22888	3.64392	1577.47766	827.77319	2.48784	1757.89990	1058.41040	1.91966	1745.07678	441.23279	2.11586	821.15894	1426.87170	3.27886
Inf	15.94996	0.01900	1042.77209	662.24011	3.64372	1577.17078	827.68652	2.49026	1758.83142	1058.70056	1.94568	1744.47754	440.54578	2.05335	820.39111	1427.14990	3.30120
Inf	15.94996	0.01900	1042.77148	662.24426	3.64364	1576.91138	828.28064	2.46022	1759.56628	1059.07471	1.96799	1744.77893	439.82434	2.03095	819.65454	1427.83374	3.26757
Inf	15.94996	0.01900	1042.78418	662.24976	3.64487	1576.44238	828.08051	2.44388	1759.69019	1059.78723	1.98415	1744.79688	439.70813	2.00562	819.39453	1428.49988	3.25513
Inf	15.94996	0.01900	1042.79236	662.24786	3.64445	1577.07996	828.42468	2.45892	1758.94434	1060.34302	2.04524	1745.36951	440.64868	1.97706	820.19379	1427.97998	3.25108
Inf	15.94996	0.01900	1042.77808	662.24640	3.64466	1576.70984	828.22449	2.48757	1759.02600	1060.02002	2.09804	1745.35547	439.82239	1.96539	820.01355	1428.25220	3.25386
Inf	15.94996	0.01900	1042.77930	662.25079	3.64429	1575.95410	828.64587	2.46736	1758.67554	1059.30713	2.10795	1745.73120	439.65601	1.93119	818.46704	1428.24573	3.26538
Inf	15.94996	0.01900	1042.77869	662.23962	3.64453	1576.07874	829.24963	2.50891	1758.71069	1059.96387	2.15308	1744.99731	439.14209	1.92410	818.12897	1428.17065	3.23652
Inf	15.94996	0.01900	1042.76990	662.23108	3.64544	1576.27795	829.70605	2.48819	1758.39551	1060.66870	2.19046	1744.95935	438.57959	1.95047	817.84521	1428.24915	3.22534
Inf	15.94996	0.01900	1042.75671	662.23041	3.64462	1576.57629	829.80621	2.45095	1758.03003	1060.20483	2.17103	1744.91711	438.84155	1.95844	817.96344	1428.34460	3.22684
Inf	15.94996	0.01900	1042.76416	662.23505	3.64485	1577.19116	829.49255	2.44803	1757.67957	1059.99048	2.18171	1745.77271	438.30493	1.96203	817.67346	1428.82922	3.25672
Inf	15.94996	0.01900	1042.76770	662.22955	3.64421	1577.32886	829.68042	2.42393	1756.24133	1059.21851	2.21254	1745.08533	437.72168	1.95828	817.29846	1428.19019	3.25012
Inf	15.94996	0.01900	1042.75732	662.22668	3.64479	1576.94409	829.15662	2.36950	1755.86816	1058.35999	2.23383	1745.20447	438.09302	1.93018	817.91425	1427.68152	3.21490
Inf	15.94996	0.01900	1042.76099	662.24091	3.64347	1576.07312	829.26331	2.33868	1756.82568	1058.65723	2.22096	1745.09351	437.86658	1.94107	817.84918	1427.71924	3.21923
Inf	15.94996	0.01900	1042.76599	662.23950	3.64496	1575.56592	828.35925	2.34575	1756.47095	1058.48291	2.19521	1744.80078	437.40186	1.96571	818.21814	1427.74048	3.23393
Inf	15.94996	0.01900	1042.77441	662.23181	3.64424	1575.73059	828.71667	2.36100	1757.45972	1057.82666	2.25128	1745.63281	437.13037	2.00415	818.24365	1427.18188	3.23153
Inf	15.94996	0.01900	1042.78748	662.24280	3.64340	1576.72058	828.78369	2.36480	1757.45581	1057.29919	2.24449	1744.90601	437.72168	2.01885	818.44397	1427.10181	3.20312
Inf	15.94996	0.01900	1042.77539	662.23871	3.64434	1577.09924	828.58362	2.35959	1757.27869	1057.58740	2.27200	1744.76270	436.69043	2.04935	818.34204	1426.72937	3.18736
Inf	15.94996	0.01900	1042.78186	662.24841	3.64554	1577.17932	827.66858	2.35036	1757.17273	1058.22510	2.21162	1745.85352	437.35388	2.05883	818.27527	1426.49390	3.16944
Inf	15.94996	0.01900	1042.77319	662.23535	3.64464	1577.92065	828.09363	2.34959	1757.50732	1057.93250	2.15313	1745.76270	437.40698	2.07601	817.81879	1426.28345	3.17420
Inf	15.94996	0.01900	1042.78442	662.23810	3.64528	1578.39978	828.09253	2.36653	1757.67847	1057.95862	2.13668	1745.85559	437.27454	2.06707	817.74750	1426.06274	3.18375
Inf	15.94996	0.01900	1042.77014	662.24048	3.64506	1577.64697	828.19733	2.38418	1757.52197	1058.20654	2.13104	1745.87842	437.12854	2.04809	817.27283	1426.19409	3.17866
Inf	15.94996	0.01900	1042.77881	662.24243	3.64442	1577.54871	827.37524	2.41368	1758.05310	1056.40112	2.13749	1745.16907	436.79944	2.00530	817.10168	1426.21521	3.18734
Inf	15.94996	0.01900	1042.77454	662.23413	3.64429	1577.81165	827.54181	2.40243	1758.12036	1056.85559	2.10136	1745.27734	437.02429	2.07029	816.84369	1426.63330	3.18350
Inf	15.94996	0.01900	1042.76941	662.22791	3.64498	1577.80591	827.28497	2.42470	1758.23157	1056.10071	2.13253	1744.95947	437.24976	2.02352	816.34167	1426.71521	3.16127
Inf	15.94996	0.01900	1042.75891	662.22424	3.64396	1577.27625	826.16803	2.42695	1758.36816	1056.44958	2.07306	1743.86157	437.19312	1.99276	816.04303	1426.14355	3.14619
Inf	15.94996	0.01900	1042.78027	662.22961	3.64529	1577.61768	826.11737	2.43309	1758.16492	1057.57202	2.10338	1743.12915	436.65173	2.02053	816.35956	1426.42371	3.14760
Inf	15.94996	0.01900	1042.76282	662.23334	3.64464	1577.29614	825.84821	2.43786	1757.73755	1057.67285	2.16868	1743.65967	437.71521	2.03533	816.02240	1426.06775	3.14553
Inf	15.94996	0.01900	1042.76758	662.23126	3.64355	1577.32715	825.34796	2.41687	1758.21826	1058.41797	2.13176	1744.06165	437.59778	2.04707	816.35620	1426.44946	3.15277
Inf	15.94996	0.01900	1042.77979	662.24182	3.64385	1577.63037	825.22260	2.39214	1758.52405	1057.94226	2.12621	1744.07544	437.89551	2.05487	816.19507	1426.19885	3.14976
Inf	15.94996	0.01900	1042.77478	662.24628	3.64435	1577.52820	824.85913	2.41887	1759.04932	1058.37451	2.13392	1744.33777	438.80322	2.05921	816.33954	1426.81213	3.14668
Inf	15.94996	0.01900	1042.77966	662.25122	3.64439	1577.86108	825.53381	2.42440	1758.69617	1058.49719	2.13965	1743.90796	439.57910	2.06309	816.45020	1427.34937	3.15910
Inf	15.94996	0.01900	1042.78003	662.25195	3.64379	1577.26868	825.61804	2.41431	1760.03638	1057.76392	2.12044	1743.76721	438.84863	2.05240	816.02618	1426.89624	3.16640
Inf	15.94996	0.01900	1042.77905	662.24341	3.64424	1577.52661	825.82196	2.41882	1761.36670	1058.43262	2.10817	1743.16528	440.14282	2.04578	816.13562	1427.31201	3.15557
Inf	15.94996	0.01900	1042.77014	662.24023	3.64494	1576.87561	825.10956	2.44098	1761.17798	1057.90625	2.10985	1743.07629	439.69189	2.02789	816.85315	1427.75916	3.16034
Inf	15.94996	0.01900	1042.77087	662.24408	3.64433	1577.28052	824.68738	2.43824	1761.10718	1057.51245	2.04472	1743.10168	440.16479	1.98871	817.01086	1427.66577	3.16579
Inf	15.94996	0.01900	1042.76599	662.23804	3.64471	1577.52258	824.98047	2.39781	1761.70337	1057.13416	2.01985	1742.98267	439.54443	1.93559	817.51050	1427.55383	3.17881
Inf	15.94996	0.01900	1042.76758	662.23499	3.64482	1578.31384	825.19916	2.38113	1761.20654	1057.02954	2.02588	1743.03198	439.91687	1.89340	817.56604	1428.50586	3.16088
Inf	15.94996	0.01900	1042.76868	662.23169	3.64470	1578.29785	825.49231	2.40650	1760.39929	1057.81396	2.05399	1743.33252	439.97827	1.94531	818.08527	1428.22009	3.15484
Inf	15.94996	0.01900	1042.76453	662.23889	3.64393	1577.65039	826.01215	2.41983	1759.97424	1057.71948	2.06703	1744.29065	439.79846	1.95863	818.56281	1428.12744	3.15672
Inf	15.94996	0.01900	1042.77710	662.24255	3.64501	1577.57568	826.33905	2.45524	1759.08325	1056.78760	2.05321	1743.98267	440.49646	1.95811	818.87622	1428.29810	3.18714
Inf	15.94996	0.01900	1042.78516	662.24683	3.64374	1577.72290	825.92609	2.42803	1759.57983	1057.38232	2.09873	1743.57666	440.73730	1.94875	819.12036	1428.40796	3.17882
Inf	15.94996	0.01900	1042.78882	662.26074	3.64477	1577.36963	825.50079	2.38727	1760.05066	1056.20776	2.08834	1743.50671	440.77246	2.00636	818.39392	1428.32043	3.18036
Inf	15.94996	0.01900	1042.77429	662.26917	3.64470	1576.30371	825.81104	2.36697	1758.97461	1056.78467	2.07169	1743.71069	440.82251	2.00367	818.24207	1428.52917	3.19213
Inf	15.94996	0.01900	1042.78613	662.26227	3.64520	1576.93188	825.42456	2.35511	1759.09509	1056.63623	2.03225	1744.41968	440.65356	1.99184	818.26880	1427.73340	3.20753
