Inf	30.45038	35949.71525	1043.58655	663.26440	3.63540	1580.92236	833.59241	4.03183	1762.81177	1051.88110	3.63582	1744.77600	430.59009	3.61588	822.63440	1430.82983	3.63577
Inf	30.45038	35949.71525	1043.56995	663.27295	3.63479	1581.41858	833.83221	4.00009	1762.55713	1052.94336	3.59987	1744.50989	431.53601	3.60045	823.20459	1431.08887	3.62816
Inf	30.45038	35949.71525	1043.57861	663.26245	3.63465	1581.96692	833.55865	4.01962	1762.92542	1053.12463	3.61410	1745.72925	431.95093	3.64993	823.53284	1431.18250	3.63555
Inf	30.45038	35949.71525	1043.58374	663.28058	3.63361	1581.63257	833.90344	4.02681	1762.64722	1052.19922	3.62376	1745.55493	432.26758	3.60679	822.98499	1430.69092	3.63622
Inf	30.45038	35949.71525	1043.58691	663.26337	3.63426	1580.78357	834.59070	4.00556	1763.58557	1051.92847	3.62230	1746.04138	432.94141	3.61579	823.28259	1430.59546	3.64077
Inf	30.45038	35949.71525	1043.59314	663.26172	3.63496	1580.70349	835.21332	4.00972	1763.42725	1051.10742	3.65114	1746.30994	432.46838	3.62525	823.88977	1431.00757	3.65049
Inf	30.45038	35949.71525	1043.59412	663.27954	3.63552	1581.88330	834.60999	4.02401	1762.56909	1050.57886	3.58978	1746.11829	432.75415	3.63044	823.72864	1430.80896	3.63423
Inf	30.45038	35949.71525	1043.58850	663.26520	3.63533	1582.22986	834.23212	4.02414	1762.42224	1049.97876	3.60695	1745.85400	432.64270	3.61696	823.72064	1431.05823	3.64280
Inf	30.45038	35949.71525	1043.58557	663.28638	3.63525	1582.43396	834.87708	4.03284	1762.48914	1050.80273	3.65159	1744.75854	432.55603	3.61037	823.98114	1430.89355	3.64915
Inf	30.45038	35949.71525	1043.60254	663.27649	3.63517	1582.88062	834.82050	4.01441	1762.51587	1050.26563	3.60736	1745.03979	431.96313	3.61365	823.23792	1431.13257	3.64411
Inf	30.45038	35949.71525	1043.58618	663.27332	3.63672	1582.52954	835.14069	4.00697	1762.36060	1050.64795	3.60775	1745.58496	432.47278	3.60294	823.29584	1429.95911	3.64591
Inf	30.45038	35949.71525	1043.58850	663.25745	3.63651	1582.19470	835.21063	4.02235	1762.59766	1050.64502	3.60709	1745.05457	431.87646	3.63316	822.90887	1430.28784	3.64524
Inf	30.45038	35949.71525	1043.59375	663.26678	3.63656	1581.96240	834.69623	4.01763	1762.88867	1050.66016	3.64517	1745.18408	431.03674	3.63798	823.36676	1430.66077	3.63357
Inf	30.45038	35949.71525	1043.59546	663.26282	3.63488	1581.95020	834.79016	3.99765	1763.67310	1050.10632	3.61983	1743.83203	430.40967	3.61337	823.29663	1430.83643	3.64739
Inf	30.45038	35949.71525	1043.58264	663.26691	3.63608	1582.61987	834.01483	4.03356	1763.78577	1050.98389	3.61832	1743.94287	430.53210	3.60063	823.36285	1430.69067	3.64847
Inf	30.45038	35949.71525	1043.58423	663.26337	3.63570	1583.28052	834.58826	4.01631	1763.12561	1051.59985	3.61080	1743.41663	431.18542	3.60567	823.30731	1431.11060	3.65674
Inf	30.45038	35949.71525	1043.59717	663.26422	3.63570	1583.20227	833.97772	3.98996	1763.89124	1051.13550	3.64542	1743.97107	431.17468	3.57362	823.27997	1430.88965	3.63866
Inf	30.45038	35949.71525	1043.58630	663.27856	3.63510	1583.33936	833.72546	3.96280	1762.75073	1052.06128	3.61966	1744.79028	430.94812	3.63603	823.61737	1431.32043	3.65003
Inf	30.45038	35949.71525	1043.60315	663.27142	3.63625	1583.27063	833.50043	4.00115	1763.57642	1051.84448	3.62744	1744.94482	431.95605	3.61817	823.18219	1431.14136	3.64639
Inf	30.45038	35949.71525	1043.60583	663.28876	3.63587	1582.75842	833.41003	3.98938	1762.60815	1051.58215	3.62307	1744.84485	431.53149	3.61809	823.27734	1431.07373	3.64607
Inf	30.45038	35949.71525	1043.60364	663.27893	3.63639	1583.21265	832.62842	4.01403	1762.89282	1052.26270	3.63987	1744.62500	431.81018	3.62819	822.30627	1430.21570	3.62583
Inf	30.45038	35949.71525	1043.60840	663.28094	3.63665	1583.45105	832.92041	4.01312	1763.53186	1052.05176	3.61844	1744.62280	431.98511	3.62196	822.49884	1430.43567	3.64705
Inf	30.45038	35949.71525	1043.61060	663.27826	3.63778	1583.96472	833.25458	4.02229	1763.39355	1051.94434	3.61842	1744.57251	432.47998	3.60782	823.03125	1429.73364	3.65770
Inf	30.45038	35949.71525	1043.61011	663.27563	3.63571	1584.56812	834.17920	3.99765	1762.94165	1052.20374	3.63511	1744.54370	431.05115	3.58362	822.73901	1429.82983	3.63939
Inf	30.45038	35949.71525	1043.61914	663.27246	3.63594	1584.50598	834.07959	3.97233	1762.74341	1051.89526	3.64919	1744.76929	431.13818	3.61811	823.48901	1430.89709	3.63140
Inf	30.45038	35949.71525	1043.59375	663.26776	3.63557	1583.63196	834.78430	4.00913	1763.07861	1051.07056	3.60511	1745.18054	431.19104	3.61921	823.30029	1430.91797	3.64767
Inf	30.45038	35949.71525	1043.59924	663.26196	3.63642	1582.23572	835.45703	3.98765	1763.45911	1050.90991	3.61348	1745.83521	431.52136	3.62742	823.28772	1430.51965	3.63718
Inf	30.45038	35949.71525	1043.61194	663.26794	3.63550	1582.79419	834.00183	4.00780	1762.64917	1051.25867	3.63162	1745.61633	432.29919	3.62372	822.63867	1429.95667	3.64490
Inf	30.45038	35949.71525	1043.60376	663.25537	3.63534	1582.54761	833.30872	3.99677	1762.48022	1050.69653	3.59453	1744.46179	431.67847	3.61772	822.46155	1429.60413	3.64902
Inf	30.45038	35949.71525	1043.60754	663.26337	3.63605	1582.02026	833.16241	3.98363	1762.77710	1050.88892	3.62296	1744.28638	431.19873	3.64071	823.10156	1429.87622	3.66257
Inf	30.45038	35949.71525	1043.61279	663.24805	3.63532	1582.02600	832.77197	4.04966	1762.55786	1051.62280	3.61837	1744.52795	430.94763	3.63174	823.27234	1431.46521	3.64653
Inf	30.45038	35949.71525	1043.60950	663.26526	3.63564	1580.70923	833.50464	4.02021	1762.37891	1050.59033	3.58774	1743.86340	431.34717	3.64854	822.75415	1430.93347	3.63641
Inf	30.45038	35949.71525	1043.61426	663.27637	3.63514	1581.62256	834.01721	4.01967	1762.46887	1051.56738	3.62072	1744.04797	431.84473	3.64249	822.94379	1430.58301	3.65729
Inf	30.45038	35949.71525	1043.61414	663.28345	3.63488	1582.48206	833.63757	3.99676	1762.40161	1051.47339	3.62566	1743.43567	431.86877	3.63301	823.40186	1430.23035	3.65621
Inf	30.45038	35949.71525	1043.61682	663.28125	3.63554	1581.91162	833.61572	3.99194	1762.15393	1051.65918	3.60236	1743.92993	431.69934	3.63977	823.97351	1431.13904	3.65524
Inf	30.45038	35949.71525	1043.61743	663.28125	3.63582	1581.19031	834.04388	4.02051	1761.84802	1051.56982	3.60845	1744.15051	432.05432	3.61912	823.31860	1431.05212	3.65186
Inf	30.45038	35949.71525	1043.60999	663.27625	3.63580	1582.15393	833.76837	3.99614	1761.80579	1052.05481	3.60352	1743.58911	431.04956	3.58579	823.79718	1430.48291	3.66287
Inf	30.45038	35949.71525	1043.60828	663.27557	3.63600	1581.86572	833.65619	4.00122	1762.18970	1051.78992	3.62030	1743.42468	430.63867	3.60714	823.30658	1431.21448	3.64298
Inf	30.45038	35949.71525	1043.59387	663.26196	3.63682	1581.72754	833.04633	4.01861	1762.77271	1052.16675	3.59915	1743.31104	432.26404	3.60258	823.49396	1431.60156	3.64453
Inf	30.45038	35949.71525	1043.61560	663.24945	3.63735	1581.14075	833.38574	4.03046	1763.37463	1051.52490	3.61349	1744.73230	432.49084	3.62985	822.94556	1430.89673	3.65295
Inf	30.45038	35949.71525	1043.59070	663.25903	3.63602	1580.50806	833.08026	4.00726	1763.36450	1051.21899	3.60806	1744.44421	433.03003	3.61773	823.88879	1430.47876	3.65750
Inf	30.45038	35949.71525	1043.61108	663.26697	3.63686	1580.22131	832.68604	4.01089	1763.39795	1051.88513	3.64254	1744.92383	433.36060	3.63854	822.81970	1430.80322	3.64259
Inf	30.45038	35949.71525	1043.60986	663.26208	3.63601	1581.61548	833.39606	3.98534	1762.92126	1052.16504	3.64215	1745.15723	434.32495	3.62190	823.64581	1430.43359	3.66338
Inf	30.45038	35949.71525	1043.60864	663.27313	3.63565	1581.03296	833.08777	4.03102	1762.65552	1052.08862	3.63041	1745.00183	434.14575	3.62166	824.52002	1430.30396	3.65109
Inf	30.45038	35949.71525	1043.60547	663.28333	3.63540	1581.71606	832.39465	4.02787	1762.89819	1051.32959	3.60837	1744.88782	433.56348	3.61849	823.78766	1430.13562	3.66477
Inf	30.45038	35949.71525	1043.60876	663.29053	3.63559	1581.30042	831.89734	4.04788	1762.71204	1051.21655	3.60028	1745.96191	434.19592	3.63948	822.99194	1430.52869	3.65320
Inf	30.45038	35949.71525	1043.60840	663.28601	3.63640	1581.35327	832.31525	4.04799	1762.26831	1051.12878	3.62356	1745.90259	433.76794	3.63114	823.61102	1430.70996	3.65364
Inf	30.45038	35949.71525	1043.60315	663.28284	3.63549	1583.01392	832.32013	3.99788	1763.20056	1050.31250	3.59807	1745.78003	433.63306	3.61858	823.47028	1430.32068	3.66482
Inf	30.45038	35949.71525	1043.60291	663.27661	3.63587	1582.61438	832.06647	3.99940	1763.77661	1050.86682	3.65939	1745.79102	433.26660	3.60651	823.76111	1430.73999	3.65561
Inf	30.45038	35949.71525	1043.59985	663.27740	3.63555	1582.54016	832.36652	3.99178	1763.63208	1050.81909	3.63159	1745.13354	433.49609	3.60532	823.43860	1430.91248	3.65686
Inf	30.45038	35949.71525	1043.60400	663.27069	3.63566	1581.82397	832.40063	4.01869	1764.13562	1050.12793	3.58272	1746.62256	434.86133	3.64202	823.67944	1430.67053	3.64315
Inf	30.45038	35949.71525	1043.59204	663.25708	3.63727	1581.57813	832.92566	4.00933	1763.12207	1049.82495	3.64399	1746.03674	433.75659	3.62382	823.68384	1430.57239	3.67538
Inf	30.45038	35949.71525	1043.60034	663.26117	3.63647	1581.61487	833.29126	4.03897	1763.39368	1050.43909	3.60752	1746.67542	434.85864	3.61433	823.45178	1430.55518	3.64254
Inf	30.45038	35949.71525	1043.59961	663.25928	3.63531	1580.91406	832.11536	4.00850	1763.11292	1050.03735	3.59966	1746.21863	435.31079	3.61520	823.40308	1430.06555	3.66529
Inf	30.45038	35949.71525	1043.59668	663.27869	3.63549	1581.46997	832.11121	4.01302	1763.72913	1050.02051	3.60877	1745.91516	433.81128	3.61061	822.91528	1430.17480	3.65169
Inf	30.45038	35949.71525	1043.60059	663.27942	3.63488	1581.55249	832.00146	4.00592	1764.18921	1050.05127	3.61661	1746.39038	432.78479	3.62465	823.64325	1431.04541	3.65076
Inf	30.45038	35949.71525	1043.59619	663.26672	3.63456	1582.20483	832.42126	4.01986	1764.11646	1050.51660	3.60621	1745.82922	432.99121	3.63386	823.54407	1431.21619	3.64994
Inf	30.45038	35949.71525	1043.60181	663.27661	3.63542	1582.79834	832.95142	3.98771	1764.58606	1050.47754	3.63153	1745.27148	432.76367	3.62836	823.82770	1431.30518	3.63675
Inf	30.45038	35949.71525	1043.59412	663.28076	3.63500	1581.87378	832.57373	4.03085	1762.68225	1050.69824	3.62153	1745.08203	432.89795	3.64860	824.26941	1431.14856	3.66294
Inf	30.45038	35949.71525	1043.59644	663.26685	3.63490	1581.75073	834.06445	4.03389	1762.25928	1051.32104	3.62029	1744.82654	431.53430	3.61862	824.19080	1431.52051	3.63206
Inf	30.45038	35949.71525	1043.60437	663.26764	3.63559	1582.55872	833.30872	4.03258	1762.65552	1051.61670	3.61604	1745.84644	431.17725	3.64480	823.36450	1431.44580	3.65867
Inf	30.45038	35949.71525	1043.60205	663.25891	3.63660	1582.91394	831.33112	4.01450	1761.50330	1050.87012	3.59838	1745.87964	430.95691	3.59790	823.64734	1431.50415	3.64400
Inf	30.45038	35949.71525	1043.59351	663.26855	3.63445	1583.21851	831.31903	3.98774	1761.74890	1051.13403	3.61602	1745.33179	432.15308	3.64795	823.57355	1431.87073	3.64461
Inf	30.45038	35949.71525	1043.58044	663.24878	3.63622	1583.85657	832.34607	3.99977	1763.11951	1051.34399	3.63114	1744.05591	433.07275	3.61824	823.68744	1430.99670	3.64289
Inf	30.45038	35949.71525	1043.58496	663.26154	3.63522	1582.92371	832.45679	3.98888	1762.96472	1050.61304	3.63590	1744.73450	432.99048	3.64161	823.44135	1430.38318	3.65522
Inf	30.45038	35949.71525	1043.59680	663.27197	3.63528	1583.19360	832.38507	3.97776	1763.11279	1050.66040	3.60263	1744.77808	433.04541	3.61607	822.63452	1431.04541	3.64804
Inf	30.45038	35949.71525	1043.58630	663.26807	3.63581	1582.55591	832.51819	3.99740	1762.88367	1050.68201	3.63293	1744.56750	433.15234	3.63852	822.82959	1431.15466	3.64594
Inf	30.45038	35949.71525	1043.59167	663.26147	3.63719	1581.96594	831.97150	4.00996	1763.53076	1050.41650	3.63277	1744.15479	433.21191	3.61011	822.27576	1431.01208	3.64162
Inf	30.45038	35949.71525	1043.60559	663.27905	3.63508	1582.47412	832.35297	3.99796	1763.97070	1049.49976	3.63726	1743.90173	433.48047	3.63329	822.82672	1431.21680	3.64012
Inf	30.45038	35949.71525	1043.60864	663.27380	3.63594	1582.59644	832.46619	3.99887	1763.89844	1050.33228	3.62390	1744.38354	432.99304	3.66129	823.11987	1431.19312	3.65213
Inf	30.45038	35949.71525	1043.60083	663.27527	3.63597	1581.47620	833.15497	3.99412	1763.49854	1050.12244	3.63707	1744.12866	432.68298	3.65147	823.23315	1431.05933	3.65822
Inf	30.45038	35949.71525	1043.61426	663.27008	3.63682	1580.81299	832.85773	4.02671	1763.10925	1051.10925	3.61276	1744.75000	431.86951	3.60678	823.18542	1430.82739	3.65155
Inf	30.45038	35949.71525	1043.61462	663.27417	3.63561	1581.58618	833.64258	4.04685	1763.12964	1051.29199	3.60458	1744.74231	432.19775	3.58502	823.86285	1430.88330	3.66712
Inf	30.45038	35949.71525	1043.60864	663.25708	3.63584	1581.77234	833.60535	4.03734	1762.82166	1050.95996	3.59918	1744.28210	432.71570	3.58731	823.21887	1430.98291	3.65451
Inf	30.45038	35949.71525	1043.60693	663.25842	3.63551	1581.71643	834.53186	4.03573	1763.51404	1051.68896	3.60994	1745.13428	433.21167	3.64470	823.54224	1430.76270	3.65720
Inf	30.45038	35949.71525	1043.59583	663.24823	3.63612	1582.34570	834.16614	4.02250	1764.18494	1051.31396	3.62571	1744.58276	433.20190	3.60972	823.50378	1430.52100	3.66090
Inf	30.45038	35949.71525	1043.60742	663.26447	3.63522	1582.07153	833.52618	4.01027	1764.48999	1051.39465	3.61850	1744.27710	431.91760	3.61652	823.65796	1431.02441	3.65858
Inf	30.45038	35949.71525	1043.59985	663.27545	3.63546	1581.60168	833.42810	4.00327	1764.84875	1050.93896	3.66287	1744.56482	431.67297	3.60842	823.06726	1431.19592	3.65103
Inf	30.45038	35949.71525	1043.59436	663.26691	3.63536	1582.60461	832.21191	4.01532	1764.05908	1051.88940	3.61163	1743.43579	431.37610	3.59092	822.61786	1430.60046	3.64425
Inf	30.45038	35949.71525	1043.59290	663.27545	3.63561	1581.92883	831.10437	4.01439	1764.06189	1051.17358	3.65665	1743.65173	431.41431	3.61942	822.76575	1431.44336	3.64920
Inf	30.45038	35949.71525	1043.59607	663.27698	3.63631	1581.54309	831.45190	4.01139	1764.71802	1050.91248	3.63896	1743.95935	431.60547	3.65006	823.54028	1432.24084	3.63791
Inf	30.45038	35949.71525	1043.59619	663.26746	3.63539	1581.49597	831.82837	4.03383	1764.05322	1051.74194	3.60239	1744.17896	431.07324	3.58996	823.70740	1431.46619	3.65104
Inf	30.45038	35949.71525	1043.60107	663.26538	3.63569	1582.08545	832.93402	4.02627	1764.28088	1052.26062	3.61138	1744.04297	431.02979	3.61270	823.55774	1431.52148	3.64638
Inf	30.45038	35949.71525	1043.60071	663.27063	3.63667	1581.14270	832.47113	4.01488	1763.21558	1052.25537	3.62170	1744.43115	432.02112	3.61557	823.50671	1431.53381	3.64152
Inf	30.45038	35949.71525	1043.59509	663.24744	3.63545	1581.26440	832.03003	4.00707	1764.20496	1052.75830	3.63311	1744.72351	432.30505	3.61880	822.68298	1430.98120	3.63135
Inf	30.45038	35949.71525	1043.59326	663.24811	3.63542	1580.76575	832.00677	3.99777	1763.69800	1053.28174	3.65111	1745.02612	431.84619	3.64176	823.20270	1430.84473	3.64640
Inf	30.45038	35949.71525	1043.59509	663.26556	3.63555	1580.44629	831.31226	4.03189	1762.86108	1053.23926	3.60221	1744.35852	431.28345	3.64089	824.08820	1431.24988	3.64652
Inf	30.45038	35949.71525	1043.58948	663.27954	3.63672	1581.49695	832.67773	4.02325	1762.57104	1052.60010	3.64962	1744.60266	431.11963	3.59790	824.02869	1431.19543	3.66288
Inf	30.45038	35949.71525	1043.59875	663.28296	3.63585	1581.63074	832.21637	4.02609	1762.71106	1052.21423	3.62193	1744.82446	431.38953	3.61783	823.57617	1430.82385	3.66221
Inf	30.45038	35949.71525	1043.60913	663.29071	3.63621	1582.11108	832.88031	4.01093	1762.72644	1051.21558	3.62102	1744.14526	432.28394	3.62050	823.39746	1431.46326	3.62861
Inf	30.45038	35949.71525	1043.59253	663.28387	3.63591	1582.94946	832.98297	3.97345	1762.61902	1052.20483	3.63530	1743.89429	432.24280	3.62466	823.45996	1430.87598	3.65448
Inf	30.45038	35949.71525	1043.60657	663.26459	3.63607	1583.61487	833.36194	3.99987	1763.31775	1052.15527	3.59863	1744.02612	432.78809	3.62522	822.17859	1430.80530	3.64011
Inf	30.45038	35949.71525	1043.60364	663.29114	3.63490	1582.29700	833.97009	4.01223	1761.78455	1051.61572	3.61445	1743.68408	432.43408	3.59327	821.99518	1430.40613	3.63338
Inf	30.45038	35949.71525	1043.59790	663.26666	3.63714	1582.35535	832.98248	4.03398	1762.43982	1051.44434	3.63077	1744.20654	432.79553	3.63248	822.66779	1430.54004	3.64274
Inf	30.45038	35949.71525	1043.59436	663.27356	3.63697	1583.17065	833.84253	4.00093	1762.91992	1050.56750	3.60105	1744.20679	432.47156	3.61482	821.98126	1430.78003	3.63724
Inf	30.45038	35949.71525	1043.59570	663.25952	3.63678	1582.84180	833.22491	3.98066	1761.98206	1050.68677	3.62439	1745.28333	432.34985	3.63518	821.83417	1429.99585	3.63923
Inf	30.45038	35949.71525	1043.60376	663.25897	3.63676	1582.31775	833.71509	4.02255	1762.65845	1050.86462	3.63419	1744.54089	431.40771	3.63309	822.43567	1429.99841	3.65069
Inf	30.45038	35949.71525	1043.59656	663.25977	3.63589	1582.25122	832.46338	4.02809	1762.78748	1050.92371	3.63282	1744.79126	432.52686	3.60398	822.80054	1430.65491	3.65333
Inf	30.45038	35949.71525	1043.59412	663.24548	3.63566	1582.69556	832.89905	4.01767	1763.21606	1051.59692	3.64071	1743.79932	432.70581	3.62643	823.15515	1430.90002	3.65245
Inf	30.45038	35949.71525	1043.61060	663.26782	3.63589	1582.51709	832.59869	4.00371	1763.24707	1051.89185	3.62270	1743.11121	432.66797	3.64343	823.16772	1431.02930	3.63765
Inf	30.45038	35949.71525	1043.59668	663.27173	3.63678	1582.58154	833.59650	4.00439	1763.91504	1052.09753	3.65430	1742.82813	432.91382	3.62456	823.21301	1431.41296	3.64239
Inf	30.45038	35949.71525	1043.60083	663.27991	3.63603	1581.65930	833.70319	3.97306	1763.60303	1050.92896	3.62387	1743.44592	433.20129	3.59999	823.82739	1431.58887	3.64301
Inf	30.45038	35949.71525	1043.60388	663.28333	3.63684	1581.69995	833.87213	3.99003	1764.76343	1051.59766	3.63624	1743.98584	433.58252	3.62742	823.47919	1431.40417	3.62804
Inf	30.45038	35949.71525	1043.60938	663.29352	3.63793	1581.68408	833.84882	4.00254	1764.73193	1051.61987	3.65108	1744.66504	433.78870	3.61743	823.34576	1431.35107	3.64350
Inf	30.45038	35949.71525	1043.61011	663.29944	3.63716	1581.61426	833.39795	4.00620	1764.90015	1052.77490	3.65553	1745.02429	432.73108	3.63213	823.06396	1430.50928	3.66213
Inf	30.45038	35949.71525	1043.60632	663.27234	3.63697	1582.10852	833.22998	4.01592	1765.65967	1052.13782	3.64944	1743.50391	432.59216	3.61016	823.38287	1430.65881	3.66632
Inf	30.45038	35949.71525	1043.59619	663.28210	3.63705	1582.83337	833.70996	4.02180	1764.26294	1051.68103	3.62775	1742.64160	432.10645	3.61483	822.66577	1431.30884	3.62838
Inf	30.45038	35949.71525	1043.59412	663.26270	3.63625	1582.95630	833.48877	4.00118	1764.67346	1051.28979	3.63380	1742.94812	431.38257	3.63338	822.19556	1430.64917	3.64409
Inf	30.45038	35949.71525	1043.58740	663.24988	3.63526	1581.99573	833.83868	3.99233	1763.92566	1050.86230	3.63534	1742.81262	430.78040	3.61237	822.65704	1430.44507	3.63956
Inf	30.45038	35949.71525	1043.58728	663.26270	3.63675	1581.96655	835.12708	4.01518	1763.20911	1050.04822	3.62365	1742.23303	431.69067	3.63109	822.70801	1430.22803	3.63747
Inf	30.45038	35949.71525	1043.59924	663.25720	3.63526	1581.41650	835.56775	3.99818	1763.94385	1049.92261	3.60730	1744.12109	430.95398	3.61866	822.55371	1430.37427	3.66010
Inf	30.45038	35949.71525	1043.60242	663.26208	3.63611	1581.68701	834.37445	4.00007	1764.15710	1049.56348	3.61366	1745.15942	431.27625	3.62209	822.68542	1429.93262	3.65366
Inf	30.45038	35949.71525	1043.59277	663.26013	3.63539	1582.65002	834.55615	3.99606	1764.76538	1050.10925	3.63222	1744.14429	430.90039	3.61064	823.15491	1429.81152	3.64775
Inf	30.45038	35949.71525	1043.60864	663.27228	3.63568	1583.79700	834.12488	3.95625	1764.20654	1049.72681	3.63750	1744.28503	431.18701	3.60541	823.59216	1430.71558	3.64894
Inf	30.45038	35949.71525	1043.59814	663.28455	3.63534	1584.33643	834.54492	4.01350	1764.39807	1048.80432	3.62563	1744.12292	430.91187	3.63259	823.09778	1431.17017	3.64381
Inf	30.45038	35949.71525	1043.60840	663.27814	3.63572	1583.52759	835.13232	4.01619	1763.38086	1050.25903	3.61119	1744.65527	431.87854	3.60935	822.65601	1430.22388	3.63445
Inf	30.45038	35949.71525	1043.60400	663.28186	3.63702	1583.45117	835.66736	4.03258	1763.42236	1050.36206	3.62698	1745.21838	432.81042	3.64190	823.11389	1430.79858	3.66098
Inf	30.45038	35949.71525	1043.60474	663.27429	3.63649	1583.78943	835.58160	4.00889	1763.35583	1050.64807	3.61792	1746.01440	431.87683	3.62528	823.60266	1431.25781	3.64359
Inf	30.45038	35949.71525	1043.60718	663.27362	3.63665	1583.51221	835.51917	4.03602	1762.96899	1051.25354	3.61859	1745.09460	431.92273	3.63317	823.59790	1431.19666	3.66155
