Inf	24.70001	0.01900	1042.59094	662.05115	3.67170	1576.29980	830.49017	3.01420	1761.22278	1055.40063	2.84071	1747.11267	429.83435	2.86878	820.46863	1423.66760	3.45279
Inf	24.70001	0.01900	1042.59009	662.04211	3.67228	1575.84180	830.44598	2.99698	1761.24377	1055.75720	2.88493	1747.14697	429.36377	2.90923	820.40326	1423.75806	3.45175
Inf	24.70001	0.01900	1042.57312	662.04773	3.67169	1575.84338	831.18970	2.97693	1761.82764	1055.49866	2.83775	1746.75964	429.05444	2.92206	820.44354	1424.61096	3.50744
Inf	24.70001	0.01900	1042.58057	662.03278	3.67157	1574.65906	830.44653	3.04443	1761.91321	1056.14307	2.82787	1746.72571	428.59521	2.95422	820.32446	1424.19629	3.52552
Inf	24.70001	0.01900	1042.57568	662.03839	3.67179	1575.07861	830.45142	3.04838	1761.63660	1055.75342	2.83850	1747.27124	428.92688	3.00163	820.62512	1423.40393	3.46489
Inf	24.70001	0.01900	1042.57996	662.05322	3.67112	1575.33240	831.54749	3.02331	1762.33545	1056.35828	2.84593	1746.72070	427.85986	2.98008	821.71674	1423.55359	3.50747
Inf	24.70001	0.01900	1042.59241	662.04858	3.67159	1574.71729	832.08649	3.01844	1763.05005	1055.75977	2.82125	1746.84583	427.37451	3.02374	821.31348	1423.42737	3.50694
Inf	24.70001	0.01900	1042.57605	662.04340	3.67185	1575.29883	831.05261	3.04254	1762.91528	1055.53662	2.73975	1747.60828	427.82202	3.03011	821.24249	1423.82227	3.50271
Inf	24.70001	0.01900	1042.58203	662.04828	3.67153	1575.47156	830.02032	3.04740	1762.78784	1056.79553	2.76230	1748.17200	427.55811	3.00176	820.96228	1424.56140	3.53430
Inf	24.70001	0.01900	1042.58862	662.05542	3.67193	1575.72437	829.60376	3.05228	1763.06848	1057.64417	2.79270	1747.89465	428.29419	3.07248	820.88806	1423.87695	3.53060
Inf	24.70001	0.01900	1042.59241	662.05627	3.67152	1576.25854	829.91516	3.02463	1761.95605	1058.11060	2.80123	1748.57678	429.26282	3.04176	820.71228	1423.85229	3.50350
Inf	24.70001	0.01900	1042.61096	662.05078	3.67069	1576.55322	829.13177	3.02620	1761.68689	1058.08716	2.77801	1748.31335	429.28296	3.00315	820.57813	1423.22571	3.49996
Inf	24.70001	0.01900	1042.59058	662.04578	3.67136	1576.29236	828.99048	2.97206	1761.24268	1058.11804	2.80897	1748.09094	429.60120	2.92242	820.27625	1423.57520	3.43992
Inf	24.70001	0.01900	1042.59607	662.05176	3.67206	1575.95544	827.40472	2.94741	1760.96777	1057.72595	2.81199	1747.75134	429.30933	2.92078	820.09888	1423.81763	3.43309
Inf	24.70001	0.01900	1042.58496	662.04987	3.67233	1576.31616	827.26624	2.92103	1760.20679	1058.20203	2.80664	1748.36035	429.57251	2.90230	819.49255	1423.85632	3.42728
Inf	24.70001	0.01900	1042.59912	662.04272	3.67300	1575.82874	827.84387	2.88141	1760.84326	1057.99353	2.76284	1747.84705	429.34912	2.88860	819.63855	1424.22815	3.46812
Inf	24.70001	0.01900	1042.58142	662.04321	3.67056	1576.57751	829.08978	2.96872	1760.95898	1057.35156	2.75960	1747.46606	430.11951	2.82443	819.90332	1425.17871	3.48362
Inf	24.70001	0.01900	1042.58215	662.04224	3.67142	1576.92859	830.10706	2.95831	1760.79761	1057.42053	2.80750	1747.66357	429.57092	2.81640	820.75006	1425.13977	3.49795
Inf	24.70001	0.01900	1042.56836	662.04370	3.67172	1576.86438	829.90179	2.98960	1761.45154	1056.34180	2.78158	1746.38696	430.12390	2.79435	819.96289	1425.50085	3.47514
Inf	24.70001	0.01900	1042.58240	662.05115	3.67086	1577.03674	831.30566	2.96940	1761.69141	1055.50220	2.71707	1746.22473	429.62256	2.85335	820.35864	1425.73999	3.50893
Inf	24.70001	0.01900	1042.59119	662.05200	3.67155	1577.92896	832.17542	2.97990	1761.82251	1056.34912	2.72597	1745.01306	429.38806	2.80650	820.41315	1426.15002	3.50418
Inf	24.70001	0.01900	1042.57483	662.05481	3.67128	1577.36230	832.70660	2.96394	1761.98413	1055.83606	2.75520	1744.41699	430.72742	2.76522	820.85120	1426.08228	3.50879
Inf	24.70001	0.01900	1042.59631	662.04944	3.67097	1577.64819	832.65442	2.91812	1762.37988	1054.72510	2.67701	1745.19214	430.09155	2.73680	821.65887	1426.17603	3.55731
Inf	24.70001	0.01900	1042.58643	662.04840	3.67125	1578.72546	831.66809	2.90511	1762.19287	1054.48962	2.63683	1746.28979	430.15405	2.66930	821.89935	1426.53845	3.51544
Inf	24.70001	0.01900	1042.58960	662.06616	3.67112	1578.95154	831.54834	2.92792	1762.38818	1053.19580	2.63473	1746.04822	431.11279	2.67670	822.07147	1427.02527	3.51196
Inf	24.70001	0.01900	1042.60693	662.05261	3.67184	1578.57849	831.31830	2.94323	1763.31274	1053.69788	2.67661	1745.48315	430.65430	2.62495	822.58984	1426.99512	3.48642
Inf	24.70001	0.01900	1042.59070	662.04803	3.67141	1578.91406	831.46661	2.94022	1763.05469	1053.41541	2.65758	1745.00232	430.63306	2.62366	822.54895	1427.24341	3.49301
Inf	24.70001	0.01900	1042.58569	662.04608	3.67062	1578.27197	831.31543	2.91063	1762.24585	1052.05005	2.63445	1745.00989	431.13159	2.61253	821.71356	1426.64368	3.54279
Inf	24.70001	0.01900	1042.59399	662.04431	3.67093	1578.27844	831.37720	2.90771	1763.17505	1051.46021	2.63577	1745.86401	431.82239	2.62762	821.69055	1427.23450	3.54133
Inf	24.70001	0.01900	1042.59326	662.04242	3.67176	1578.46899	831.29407	2.88800	1763.55627	1051.38965	2.58653	1745.07373	431.85083	2.62000	821.52917	1426.49475	3.59025
Inf	24.70001	0.01900	1042.57751	662.05597	3.67124	1577.95605	831.81171	2.88598	1762.97437	1050.89124	2.62456	1745.58875	432.66089	2.61451	820.76025	1425.70874	3.59887
Inf	24.70001	0.01900	1042.58423	662.04199	3.67091	1576.91541	831.79651	2.84658	1762.25427	1052.06360	2.62078	1745.57117	433.17896	2.64096	821.14783	1425.90332	3.58936
Inf	24.70001	0.01900	1042.58948	662.04492	3.67167	1577.46729	832.26361	2.89176	1761.49841	1051.67358	2.59670	1745.64233	432.11304	2.56375	820.97754	1426.16650	3.60402
Inf	24.70001	0.01900	1042.57715	662.03711	3.67114	1576.81982	831.51807	2.92128	1761.54053	1052.35669	2.55866	1746.85889	431.37842	2.58874	821.47833	1425.98376	3.56913
Inf	24.70001	0.01900	1042.58435	662.04407	3.67124	1576.69092	831.25146	2.98153	1762.55029	1052.37280	2.60439	1746.59045	431.83459	2.58736	822.05530	1425.47583	3.50858
Inf	24.70001	0.01900	1042.59949	662.05005	3.67123	1577.21558	830.93408	2.93197	1762.07092	1052.47510	2.57568	1745.83435	431.52234	2.55053	821.85223	1425.93750	3.48540
Inf	24.70001	0.01900	1042.59766	662.05634	3.67089	1577.87256	830.72064	2.94906	1762.70642	1051.96680	2.59890	1745.93604	432.38757	2.56371	822.28192	1426.50452	3.51820
Inf	24.70001	0.01900	1042.59229	662.05957	3.67192	1577.93835	829.93250	2.99380	1763.39844	1051.26855	2.58646	1745.86780	431.68689	2.67136	821.62915	1426.60889	3.46764
Inf	24.70001	0.01900	1042.59778	662.05780	3.67134	1577.69153	829.45697	2.97416	1763.48303	1051.12183	2.55494	1746.52271	432.09631	2.68108	822.06244	1426.13745	3.48931
Inf	24.70001	0.01900	1042.58252	662.06396	3.66998	1577.34155	829.46271	2.95439	1763.37451	1051.85376	2.52583	1745.73474	432.02844	2.69387	822.10779	1426.45020	3.48862
Inf	24.70001	0.01900	1042.59045	662.05493	3.67123	1577.18738	830.07056	2.96539	1763.73804	1051.73694	2.51584	1745.45264	431.39221	2.69625	822.03815	1425.90698	3.49901
Inf	24.70001	0.01900	1042.57813	662.05396	3.67146	1577.55835	829.43903	2.97052	1763.09180	1051.66101	2.54989	1745.98315	431.34167	2.73287	821.89282	1426.15649	3.47664
Inf	24.70001	0.01900	1042.58276	662.06726	3.67056	1578.22766	829.89966	3.01552	1763.55371	1051.33594	2.47665	1746.65137	431.47534	2.78183	820.64453	1426.28113	3.46545
Inf	24.70001	0.01900	1042.58069	662.04602	3.67138	1577.66638	829.21143	3.01682	1762.35095	1050.28577	2.47125	1745.89282	430.46155	2.75224	820.92175	1425.77893	3.47400
Inf	24.70001	0.01900	1042.57727	662.04626	3.67072	1577.14380	829.13342	2.92503	1762.76465	1050.21936	2.47138	1745.55750	430.38660	2.76626	820.81378	1426.17627	3.51542
Inf	24.70001	0.01900	1042.56946	662.04938	3.67123	1576.12744	829.63721	2.97875	1762.00696	1049.58875	2.46429	1745.06885	431.38123	2.77434	820.51978	1425.84753	3.52635
Inf	24.70001	0.01900	1042.58276	662.04730	3.67136	1576.61475	829.77448	3.03904	1762.81091	1048.80591	2.50552	1745.41260	430.67664	2.77709	820.29999	1425.65063	3.58093
Inf	24.70001	0.01900	1042.57434	662.03101	3.67109	1576.15430	829.92896	3.04831	1763.78088	1049.25562	2.43956	1746.17773	430.78149	2.77270	821.21759	1425.60046	3.56641
Inf	24.70001	0.01900	1042.59070	662.04706	3.67034	1575.25488	830.11163	3.08173	1763.15173	1049.96350	2.42783	1746.00439	430.39331	2.80216	821.53735	1425.68640	3.55668
Inf	24.70001	0.01900	1042.58594	662.05536	3.66942	1575.58777	829.55365	3.10618	1762.69495	1050.67798	2.42775	1745.69531	429.81714	2.83511	821.39075	1426.65845	3.55858
Inf	24.70001	0.01900	1042.58643	662.06702	3.66985	1575.70728	829.86560	3.08840	1762.64600	1050.53906	2.46753	1744.78198	428.87415	2.86966	821.65033	1426.35413	3.52057
Inf	24.70001	0.01900	1042.58496	662.04614	3.67064	1575.34558	829.40961	3.11194	1762.96313	1050.55347	2.52410	1745.73975	428.29907	2.83394	821.73334	1426.15308	3.50397
Inf	24.70001	0.01900	1042.60278	662.05127	3.67067	1575.97156	829.27893	3.10373	1764.07544	1049.95532	2.53237	1744.84900	427.61963	2.87715	821.66614	1425.43701	3.52232
Inf	24.70001	0.01900	1042.59839	662.05975	3.67144	1576.42590	829.23181	3.08789	1764.89978	1049.58496	2.59795	1744.14783	427.41919	2.84732	820.93994	1425.26050	3.54112
Inf	24.70001	0.01900	1042.58667	662.06348	3.67086	1576.26855	828.95227	3.01962	1765.16699	1049.31299	2.62494	1744.52222	427.84875	2.91001	821.06177	1425.10303	3.54143
Inf	24.70001	0.01900	1042.60254	662.04504	3.67319	1576.09839	828.60822	2.98665	1765.18640	1049.48853	2.63279	1744.40259	427.92578	2.95925	821.02570	1426.01648	3.51622
Inf	24.70001	0.01900	1042.57947	662.05133	3.67140	1575.58020	828.29236	3.01073	1765.57324	1048.62793	2.65117	1744.82800	427.53577	2.95124	820.90942	1425.52441	3.50780
Inf	24.70001	0.01900	1042.58887	662.04688	3.67148	1575.70935	827.68494	3.02561	1764.90259	1048.43359	2.63756	1745.35779	427.02991	3.05230	820.81647	1426.00208	3.53103
Inf	24.70001	0.01900	1042.59717	662.04370	3.67228	1576.02124	827.98560	3.01543	1765.34546	1048.40442	2.72207	1745.81299	427.36743	3.04895	821.46057	1425.68066	3.53023
Inf	24.70001	0.01900	1042.59021	662.04169	3.67164	1575.83105	829.12567	2.94664	1765.48364	1049.57129	2.76549	1745.18860	427.52307	3.06133	821.28735	1425.64722	3.55981
Inf	24.70001	0.01900	1042.59619	662.03619	3.67206	1575.67944	829.71149	2.99409	1766.49634	1051.01648	2.81821	1745.26416	427.36963	3.07047	821.17322	1425.16028	3.58631
Inf	24.70001	0.01900	1042.58887	662.02869	3.67235	1575.30115	829.32971	3.01413	1766.81006	1051.24280	2.78682	1745.40540	428.22412	3.10317	821.13074	1424.89392	3.54377
Inf	24.70001	0.01900	1042.58569	662.03473	3.67188	1576.36877	829.48694	2.94725	1766.89294	1050.98755	2.83186	1745.56079	428.77771	3.05749	821.41602	1425.89160	3.56249
Inf	24.70001	0.01900	1042.59827	662.02539	3.67194	1576.30774	829.03864	2.95716	1766.37964	1052.07092	2.71988	1745.94812	428.71912	3.07526	820.49402	1425.56201	3.48989
Inf	24.70001	0.01900	1042.60034	662.04565	3.67167	1576.13599	828.13330	2.95230	1765.43213	1051.92236	2.74062	1745.97485	428.36536	3.04696	820.52979	1425.97314	3.50194
Inf	24.70001	0.01900	1042.58093	662.06250	3.67085	1576.28833	828.12274	2.99017	1765.59070	1052.07349	2.73409	1745.83521	429.53223	3.06920	820.90021	1425.70496	3.52036
Inf	24.70001	0.01900	1042.60156	662.04761	3.67148	1576.08350	827.65436	2.98661	1764.72168	1052.13965	2.76923	1745.96729	429.03711	3.10163	821.06409	1425.38037	3.51281
Inf	24.70001	0.01900	1042.58167	662.04620	3.67117	1576.68372	828.22736	2.96328	1765.22681	1052.97205	2.74671	1745.75757	429.29041	2.96681	821.11749	1425.18823	3.51954
Inf	24.70001	0.01900	1042.59802	662.03979	3.67260	1576.33887	828.55902	2.95546	1765.59827	1051.77063	2.68111	1746.77002	430.65271	2.98833	821.02905	1425.47473	3.51434
Inf	24.70001	0.01900	1042.59082	662.04742	3.67135	1575.80798	828.87952	2.95604	1765.44910	1051.91187	2.69986	1747.30933	430.58337	2.98030	820.56415	1424.97522	3.50312
Inf	24.70001	0.01900	1042.59155	662.05817	3.67184	1576.07703	828.40063	2.90794	1764.78857	1051.65637	2.64855	1747.81787	430.25403	2.94787	821.45715	1424.88708	3.47454
Inf	24.70001	0.01900	1042.59656	662.06995	3.67113	1576.36963	828.71301	2.94657	1764.77271	1050.37695	2.65516	1748.21191	430.25891	2.94889	820.69183	1424.88184	3.53145
Inf	24.70001	0.01900	1042.58997	662.04022	3.67204	1576.71045	828.41064	2.99324	1764.97217	1050.48804	2.62655	1747.77380	429.67175	2.86244	820.28882	1424.35083	3.46433
Inf	24.70001	0.01900	1042.58215	662.04932	3.67200	1577.33215	827.51624	3.05230	1765.10718	1049.72217	2.63619	1747.29846	429.87793	2.79274	820.02942	1424.31628	3.46586
Inf	24.70001	0.01900	1042.59351	662.03461	3.67226	1577.04871	827.34180	3.02350	1765.10107	1049.81641	2.66105	1747.16052	430.02917	2.81338	819.71570	1423.97253	3.49833
Inf	24.70001	0.01900	1042.59790	662.03326	3.67131	1576.39929	827.65765	3.00717	1765.55151	1050.50549	2.61060	1746.33313	430.44165	2.91809	819.35193	1423.54980	3.51414
Inf	24.70001	0.01900	1042.57434	662.02991	3.67188	1576.42651	827.31616	2.96152	1765.93469	1051.62280	2.69637	1746.67285	429.99329	2.83298	819.75818	1423.04688	3.50246
Inf	24.70001	0.01900	1042.58936	662.04205	3.67106	1576.63843	826.46033	2.98011	1765.75647	1051.61230	2.65023	1746.28809	430.13684	2.83398	820.31763	1422.97949	3.54986
Inf	24.70001	0.01900	1042.59460	662.03992	3.67108	1576.33386	826.52820	3.00090	1765.55286	1051.04077	2.66143	1746.12244	429.45703	2.84682	821.06775	1423.39514	3.52256
Inf	24.70001	0.01900	1042.59302	662.04736	3.67142	1576.47083	826.78699	2.95000	1765.51880	1051.74780	2.69028	1745.11304	429.46826	2.89719	821.23254	1422.85474	3.52078
Inf	24.70001	0.01900	1042.59338	662.05811	3.67046	1576.58057	827.09802	2.98792	1764.92188	1052.83435	2.73542	1745.24219	429.56555	2.96147	820.47675	1423.47913	3.47467
Inf	24.70001	0.01900	1042.58838	662.06030	3.67087	1575.50464	828.22839	2.96213	1764.74817	1052.84985	2.71959	1745.15015	430.10168	2.97944	820.72266	1424.20093	3.42995
Inf	24.70001	0.01900	1042.59314	662.05444	3.67087	1576.15796	827.68146	2.90437	1764.35876	1053.32898	2.77144	1745.72205	430.36523	3.04138	820.26135	1425.20422	3.43975
Inf	24.70001	0.01900	1042.59521	662.07007	3.67139	1575.18018	827.17786	2.87191	1763.85974	1053.15918	2.82110	1745.04919	429.61951	3.02657	820.17688	1424.89600	3.39154
Inf	24.70001	0.01900	1042.59888	662.05029	3.67182	1575.45850	827.47290	2.85893	1762.80127	1053.15161	2.71438	1743.94250	428.11499	3.01950	820.37292	1424.35706	3.42428
Inf	24.70001	0.01900	1042.58545	662.05017	3.67248	1576.14050	827.12769	2.85026	1761.76477	1052.01880	2.77462	1743.77246	426.90674	3.02111	819.66589	1424.58508	3.39032
Inf	24.70001	0.01900	1042.58313	662.03217	3.67145	1576.44702	827.11218	2.86130	1761.43237	1052.41345	2.76586	1742.97620	426.21619	3.05020	819.74487	1424.75635	3.40992
Inf	24.70001	0.01900	1042.57825	662.03259	3.67161	1576.56458	827.59155	2.85760	1762.30835	1053.10461	2.69625	1743.05066	426.25513	3.04926	819.66040	1425.27087	3.42026
Inf	24.70001	0.01900	1042.57678	662.04358	3.67108	1576.54346	827.79016	2.81233	1761.70068	1053.84619	2.72847	1742.10474	425.72668	3.07583	820.08685	1425.76453	3.41770
Inf	24.70001	0.01900	1042.58789	662.04376	3.66998	1577.26404	826.78723	2.77265	1762.01611	1053.64380	2.70885	1741.19470	426.10156	3.11512	820.77094	1425.11829	3.42097
Inf	24.70001	0.01900	1042.58081	662.04370	3.67072	1577.80481	826.78003	2.79668	1762.49292	1052.59851	2.70288	1740.46545	425.61768	3.11499	821.32050	1424.90308	3.41173
Inf	24.70001	0.01900	1042.58557	662.04956	3.67064	1576.80249	827.71564	2.83653	1762.05383	1052.52832	2.76780	1740.36096	426.11536	3.17433	820.94983	1425.25195	3.37374
Inf	24.70001	0.01900	1042.59119	662.05408	3.67062	1577.25452	827.97839	2.84380	1762.62524	1052.75415	2.72693	1739.74683	426.21448	3.16173	820.60266	1424.63184	3.35468
Inf	24.70001	0.01900	1042.59973	662.05273	3.67148	1577.64612	827.43597	2.79986	1763.94531	1052.14417	2.76470	1740.98193	427.41809	3.15982	820.46674	1424.54468	3.34774
Inf	24.70001	0.01900	1042.58264	662.06140	3.67180	1577.24304	826.57220	2.80727	1762.70105	1051.63611	2.76939	1740.05249	428.92444	3.15697	820.57178	1424.22083	3.32699
Inf	24.70001	0.01900	1042.60046	662.06433	3.67228	1577.68945	826.86920	2.80749	1764.10645	1052.24634	2.78880	1739.70605	429.19189	3.13770	820.64307	1423.65698	3.31868
Inf	24.70001	0.01900	1042.59326	662.07019	3.67122	1577.61597	827.43835	2.74714	1764.58472	1052.86035	2.78990	1739.59485	429.17822	3.14860	820.95929	1422.88037	3.30236
Inf	24.70001	0.01900	1042.58459	662.04980	3.67257	1577.93335	827.33466	2.70856	1765.08899	1051.69543	2.77189	1739.28418	428.67297	3.15066	821.21753	1422.86804	3.31783
Inf	24.70001	0.01900	1042.59009	662.04791	3.67236	1578.06946	827.29871	2.70648	1764.36829	1052.03613	2.76669	1740.19080	428.85669	3.11910	821.86615	1422.75964	3.32157
Inf	24.70001	0.01900	1042.58154	662.04022	3.67073	1578.17737	827.72015	2.68896	1763.36157	1051.33740	2.70492	1740.19885	428.67188	3.07772	821.11694	1422.48267	3.31180
Inf	24.70001	0.01900	1042.57690	662.01984	3.67056	1578.05054	828.05048	2.70202	1763.37024	1050.56299	2.69730	1740.49426	428.72180	2.96410	821.28308	1422.55212	3.30538
Inf	24.70001	0.01900	1042.58887	662.03748	3.67001	1578.14148	828.02167	2.71416	1763.08594	1050.89746	2.61157	1740.92065	429.21973	2.99209	822.22162	1422.98962	3.34315
Inf	24.70001	0.01900	1042.57349	662.02551	3.67053	1578.10413	828.07373	2.73435	1763.73511	1050.94824	2.61459	1741.54321	429.91028	2.96027	822.71997	1423.12866	3.37399
Inf	24.70001	0.01900	1042.59363	662.02612	3.67042	1578.92749	828.54230	2.78304	1764.96411	1051.45972	2.65708	1742.07275	431.32300	2.95210	822.20123	1423.78552	3.35266
Inf	24.70001	0.01900	1042.59399	662.03278	3.67032	1579.51880	828.99426	2.75483	1766.51819	1051.87964	2.74426	1742.09949	432.29968	3.00838	822.63782	1424.39270	3.38952
Inf	24.70001	0.01900	1042.60583	662.06970	3.67089	1579.81091	829.55817	2.81540	1767.20898	1052.35571	2.79720	1742.12292	432.66199	2.96881	821.84973	1424.24902	3.40762
Inf	24.70001	0.01900	1042.61133	662.05847	3.67090	1579.65796	830.10211	2.82129	1766.54602	1051.64478	2.72848	1741.37268	432.52710	2.96928	821.36108	1423.90503	3.38928
Inf	24.70001	0.01900	1042.60413	662.06238	3.67118	1579.91248	830.38715	2.79740	1766.71704	1052.21619	2.80639	1741.88611	431.85168	2.97229	820.70593	1423.34155	3.43956
Inf	24.70001	0.01900	1042.59534	662.07709	3.67164	1579.31067	830.38849	2.78036	1766.46155	1050.74109	2.82533	1742.12915	432.02917	3.01357	820.27466	1424.23816	3.41496
Inf	24.70001	0.01900	1042.60437	662.05835	3.67116	1579.58154	830.76007	2.74509	1766.78906	1050.95203	2.81470	1741.79700	431.59399	2.95077	820.91956	1423.37805	3.40174
Inf	24.70001	0.01900	1042.59521	662.05066	3.67256	1580.13586	831.46674	2.76590	1767.02612	1050.19043	2.74039	1741.35291	432.89099	2.93279	821.27240	1422.85852	3.38902
Inf	24.70001	0.01900	1042.58740	662.05347	3.67227	1580.26453	831.14319	2.78832	1766.90430	1050.08301	2.74377	1739.62109	432.74866	2.92533	820.53796	1423.18921	3.36069
Inf	24.70001	0.01900	1042.58972	662.05481	3.67123	1580.64502	831.45734	2.78109	1766.22314	1050.18445	2.72625	1740.14490	431.69849	2.96696	820.62506	1423.96704	3.35360
Inf	24.70001	0.01900	1042.59460	662.02557	3.67135	1579.25378	830.90405	2.79102	1765.53687	1050.11060	2.70058	1739.78271	431.27271	2.99404	820.33502	1424.58765	3.35645
Inf	24.70001	0.01900	1042.59033	662.03638	3.67186	1580.03894	830.80859	2.79039	1765.13049	1050.05005	2.76261	1740.88196	431.75269	2.99835	819.87451	1425.60144	3.38441
Inf	24.70001	0.01900	1042.59082	662.02362	3.67111	1579.44666	831.78821	2.83151	1765.58899	1050.17310	2.75100	1742.12256	432.19946	2.99607	820.34900	1426.02612	3.42449
Inf	24.70001	0.01900	1042.60376	662.04175	3.67034	1579.51721	832.14484	2.91555	1765.81030	1050.63501	2.81681	1742.35742	432.51660	3.06118	819.21277	1425.92700	3.42383
Inf	24.70001	0.01900	1042.59985	662.04144	3.67042	1578.05322	831.64746	2.91671	1765.11353	1051.08936	2.86001	1743.16467	432.36438	3.03395	818.92725	1426.19727	3.45899
Inf	24.70001	0.01900	1042.59399	662.06506	3.67034	1578.03064	831.33319	2.94982	1764.41199	1050.58569	2.85031	1743.71313	432.04529	2.98133	819.53925	1426.20862	3.49105
Inf	24.70001	0.01900	1042.60156	662.05438	3.67140	1577.87012	830.67029	2.97907	1764.23682	1051.23840	2.89783	1743.81177	431.62097	2.97346	818.93976	1426.15649	3.49353
Inf	24.70001	0.01900	1042.60229	662.05078	3.67158	1578.21338	831.04578	2.97047	1764.49719	1051.97437	2.99841	1743.66211	432.81470	3.09382	818.16492	1425.78125	3.47644
Inf	24.70001	0.01900	1042.58789	662.05920	3.67224	1577.75659	832.59961	2.95550	1764.63062	1051.91064	2.94678	1742.60657	432.58203	3.09011	818.41650	1425.53931	3.44298
Inf	24.70001	0.01900	1042.59082	662.05322	3.67128	1577.79578	832.39752	2.99604	1763.48193	1052.42871	2.95924	1742.29517	433.03198	3.04964	818.48816	1425.94678	3.42731
