Inf	0.45041	0.01900	1043.07739	662.49719	3.61775	1579.22095	831.09778	2.57724	1762.25073	1046.88501	1.94381	1746.05310	446.49414	1.78030	819.02655	1421.82068	3.19536
Inf	0.45041	0.01900	1043.06152	662.50586	3.61781	1579.00745	830.12927	2.61258	1762.72778	1046.83179	1.95275	1746.42029	446.05005	1.81353	819.34741	1422.28125	3.20164
Inf	0.45041	0.01900	1043.05322	662.50226	3.61714	1579.30408	829.99707	2.59326	1762.16211	1046.84790	1.91713	1747.71899	446.53674	1.82164	819.02722	1422.40894	3.21124
Inf	0.45041	0.01900	1043.05469	662.50500	3.61773	1579.36206	830.53815	2.55081	1763.33594	1047.24438	1.94368	1747.80713	446.57556	1.80125	819.63220	1422.21289	3.19801
Inf	0.45041	0.01900	1043.04700	662.50073	3.61678	1578.91382	831.02869	2.55851	1763.24329	1047.10291	2.02185	1747.90796	447.13196	1.79951	819.96222	1422.18127	3.19823
Inf	0.45041	0.01900	1043.05005	662.49194	3.61744	1579.32690	830.63641	2.52160	1762.87939	1046.31946	2.00402	1747.70898	447.80908	1.82502	820.72534	1421.87256	3.19823
Inf	0.45041	0.01900	1043.05957	662.50635	3.61675	1579.19788	830.11914	2.48609	1762.13965	1045.39111	1.94888	1747.59265	447.44910	1.80450	821.25958	1422.26660	3.22911
Inf	0.45041	0.01900	1043.04236	662.49829	3.61611	1579.25378	829.84454	2.47424	1761.71594	1045.27124	1.91700	1748.42993	447.80371	1.81267	821.20813	1422.35608	3.23053
Inf	0.45041	0.01900	1043.04883	662.49463	3.61618	1578.56226	830.25403	2.50620	1761.50928	1046.09473	1.94579	1749.53992	447.23254	1.84626	821.69702	1422.34583	3.25278
Inf	0.45041	0.01900	1043.06299	662.50067	3.61572	1579.00488	830.48358	2.48450	1761.01465	1045.96765	1.87289	1749.14331	447.73425	1.83895	821.63489	1421.84521	3.25646
Inf	0.45041	0.01900	1043.05603	662.49115	3.61549	1578.87122	830.67145	2.48385	1760.17493	1045.44092	1.88840	1749.17456	447.93677	1.79956	820.72186	1421.36731	3.28112
Inf	0.45041	0.01900	1043.05981	662.50452	3.61660	1578.03503	830.91895	2.49049	1760.54871	1046.15466	1.89317	1748.72778	447.86279	1.74757	820.66992	1421.63672	3.26723
Inf	0.45041	0.01900	1043.06775	662.51044	3.61692	1578.66809	830.32227	2.50157	1760.95288	1046.09229	1.88785	1748.72656	447.92981	1.72158	821.17633	1421.22937	3.27837
Inf	0.45041	0.01900	1043.06519	662.50671	3.61714	1578.58203	830.16974	2.45619	1760.57776	1046.62451	1.86590	1749.05701	448.28833	1.78383	820.86261	1421.61572	3.29559
Inf	0.45041	0.01900	1043.06897	662.52020	3.61779	1578.78748	830.34363	2.50096	1760.26672	1046.29919	1.87062	1748.75049	448.24719	1.78651	820.70044	1421.20239	3.27442
Inf	0.45041	0.01900	1043.07178	662.50024	3.61730	1578.15613	830.36316	2.50663	1760.00391	1046.87183	1.85108	1748.98535	447.91064	1.78136	820.77014	1420.97742	3.28548
Inf	0.45041	0.01900	1043.06494	662.49762	3.61783	1577.17773	830.51843	2.50576	1759.41931	1046.62146	1.82366	1748.50928	448.14429	1.79411	822.09717	1421.03369	3.32838
Inf	0.45041	0.01900	1043.04736	662.49042	3.61853	1576.74536	831.13177	2.48562	1759.08350	1046.87817	1.87540	1748.44592	447.98584	1.78178	822.63605	1421.16846	3.29739
Inf	0.45041	0.01900	1043.05762	662.49707	3.61782	1577.35449	830.82166	2.50516	1759.60083	1047.06580	1.90399	1748.71509	447.22913	1.78345	822.52557	1420.36719	3.27260
Inf	0.45041	0.01900	1043.03247	662.49292	3.61778	1577.15063	829.58655	2.50885	1760.43628	1047.35205	1.92689	1748.08179	447.79126	1.78020	822.83008	1421.01782	3.28473
Inf	0.45041	0.01900	1043.03467	662.50360	3.61720	1577.50940	829.43732	2.50824	1760.51440	1046.98254	1.88669	1747.81323	447.29761	1.74803	823.43323	1421.46167	3.30801
Inf	0.45041	0.01900	1043.03723	662.47772	3.61759	1577.63440	829.14905	2.48617	1760.85815	1047.61060	1.87887	1747.73169	446.97131	1.73217	823.13403	1421.71167	3.32889
Inf	0.45041	0.01900	1043.03589	662.49207	3.61831	1577.33582	829.96161	2.45928	1761.21973	1048.01196	1.84485	1748.61365	447.84265	1.75278	822.87030	1422.04980	3.32984
Inf	0.45041	0.01900	1043.04248	662.50159	3.61749	1577.58057	830.07654	2.47687	1761.45288	1047.51196	1.83194	1748.54663	448.15015	1.74392	822.59631	1422.32727	3.31947
Inf	0.45041	0.01900	1043.04749	662.51843	3.61715	1577.92029	829.30402	2.49876	1761.74731	1047.20947	1.77577	1748.86328	448.52148	1.74196	822.26392	1422.64551	3.32914
Inf	0.45041	0.01900	1043.04761	662.52728	3.61868	1578.17554	829.59155	2.47504	1762.24438	1047.69543	1.80362	1749.56274	448.47046	1.76641	822.60126	1423.10718	3.36111
Inf	0.45041	0.01900	1043.06152	662.52582	3.61852	1577.22925	830.08771	2.45087	1762.52600	1047.61438	1.75336	1750.13721	448.77869	1.75676	822.55682	1423.64502	3.32966
Inf	0.45041	0.01900	1043.06934	662.54126	3.61920	1577.33594	829.60156	2.43492	1762.03687	1047.69849	1.78239	1749.73071	449.51758	1.74704	821.34949	1424.20239	3.32015
Inf	0.45041	0.01900	1043.07251	662.53217	3.61917	1577.58850	829.27698	2.40884	1761.98303	1047.21436	1.79892	1750.36938	449.58496	1.73418	820.75372	1424.21838	3.37308
Inf	0.45041	0.01900	1043.06372	662.52881	3.61800	1577.27856	828.82709	2.38101	1761.94763	1046.92761	1.77595	1748.95264	449.70911	1.71280	821.60730	1425.10510	3.38994
Inf	0.45041	0.01900	1043.06250	662.52271	3.61932	1576.71667	828.36346	2.36763	1761.71265	1047.29053	1.82096	1748.75366	449.94446	1.69432	821.37781	1425.64624	3.38983
Inf	0.45041	0.01900	1043.05884	662.49475	3.61982	1576.79077	828.37201	2.38496	1761.41370	1046.13916	1.84318	1748.53931	449.71667	1.70089	821.89197	1425.26135	3.34095
Inf	0.45041	0.01900	1043.04993	662.49231	3.61910	1576.63208	828.06348	2.36587	1761.40259	1046.64624	1.82255	1748.45044	450.00977	1.68721	822.63196	1425.14722	3.30250
Inf	0.45041	0.01900	1043.05786	662.47839	3.61826	1577.26282	827.92615	2.36839	1760.52112	1046.95569	1.86233	1748.36548	450.27271	1.67633	822.01538	1424.87451	3.26992
Inf	0.45041	0.01900	1043.04187	662.49945	3.61814	1578.32385	828.47632	2.40477	1760.70093	1047.06421	1.85931	1748.47620	450.12720	1.67037	821.60559	1426.43945	3.30777
Inf	0.45041	0.01900	1043.05261	662.48633	3.61794	1578.81055	828.16089	2.44114	1760.54895	1047.52197	1.88353	1748.35754	450.10339	1.68132	820.46838	1426.15369	3.29471
Inf	0.45041	0.01900	1043.04297	662.50757	3.61721	1578.86267	828.46350	2.41782	1760.68713	1047.53882	1.86529	1749.05383	449.62073	1.69284	820.25317	1426.17871	3.28170
Inf	0.45041	0.01900	1043.06409	662.51208	3.61849	1578.89832	828.20630	2.40512	1761.14392	1047.43384	1.87230	1748.81653	449.10742	1.69427	820.38916	1426.49377	3.27741
Inf	0.45041	0.01900	1043.05859	662.52728	3.61676	1578.76782	828.07855	2.39753	1761.18945	1048.14258	1.90569	1748.23364	449.36365	1.68212	820.89825	1426.39099	3.28172
Inf	0.45041	0.01900	1043.04639	662.52344	3.61755	1579.33545	828.01367	2.40268	1760.63110	1048.66406	1.90990	1748.42371	449.25769	1.67820	821.02075	1426.22925	3.26320
Inf	0.45041	0.01900	1043.06030	662.53046	3.61817	1579.64404	828.16858	2.37012	1760.83582	1047.99829	1.92022	1748.54956	449.44067	1.67765	820.87634	1426.24658	3.31790
Inf	0.45041	0.01900	1043.05115	662.51782	3.61849	1580.26672	828.83026	2.35327	1761.03589	1047.81445	1.95742	1748.46655	448.71143	1.67043	821.80811	1426.53735	3.35177
Inf	0.45041	0.01900	1043.05786	662.50745	3.61812	1580.17322	827.61823	2.33254	1760.69727	1048.61719	1.94899	1748.24231	448.31177	1.66321	821.36792	1426.34741	3.33626
Inf	0.45041	0.01900	1043.04822	662.51923	3.61795	1579.86548	827.80804	2.33891	1760.37756	1049.22974	1.90632	1748.68066	448.01440	1.67079	820.98206	1426.54810	3.33230
Inf	0.45041	0.01900	1043.06055	662.51270	3.61800	1579.95886	827.89703	2.30967	1761.07288	1049.24585	1.92339	1748.33496	447.87122	1.67898	821.84869	1427.49768	3.31436
Inf	0.45041	0.01900	1043.04126	662.50342	3.61762	1580.65198	828.28308	2.33988	1760.85645	1049.21631	1.88919	1747.48608	447.75671	1.66629	821.72455	1427.05261	3.30377
Inf	0.45041	0.01900	1043.04700	662.50848	3.61795	1579.97937	828.19800	2.35836	1761.29626	1049.65771	1.93834	1747.56055	448.23621	1.67758	822.86200	1427.32324	3.30507
Inf	0.45041	0.01900	1043.06201	662.50494	3.61777	1579.43713	828.59924	2.35288	1761.81018	1049.85303	1.94329	1747.53125	448.29150	1.67049	822.72839	1427.32788	3.30534
Inf	0.45041	0.01900	1043.06042	662.51251	3.61889	1579.77234	827.59625	2.35144	1761.27271	1050.30884	1.94523	1747.31079	448.03357	1.65771	822.10730	1426.89551	3.32671
Inf	0.45041	0.01900	1043.05835	662.51489	3.61745	1579.81104	827.87976	2.34707	1761.28662	1050.28467	1.93781	1747.07776	447.96228	1.66356	821.93988	1427.71423	3.31076
Inf	0.45041	0.01900	1043.06860	662.51013	3.61864	1579.22192	828.04498	2.37762	1761.01880	1050.41870	1.90688	1747.25415	447.78809	1.66703	821.56268	1427.12598	3.32995
Inf	0.45041	0.01900	1043.06323	662.50549	3.61795	1579.54541	828.66925	2.41390	1761.59521	1050.60840	1.92063	1747.20142	447.73242	1.66107	821.59113	1427.46997	3.36659
Inf	0.45041	0.01900	1043.06677	662.52490	3.61739	1580.10779	827.99200	2.42558	1761.59839	1050.30212	1.90590	1747.52026	448.10327	1.67785	820.97784	1427.67712	3.35140
Inf	0.45041	0.01900	1043.07495	662.51727	3.61808	1580.58191	828.19031	2.43391	1761.11853	1049.63562	1.94012	1747.43042	447.79370	1.68623	821.15863	1427.92432	3.33334
Inf	0.45041	0.01900	1043.06506	662.51367	3.61920	1580.88489	828.18811	2.46184	1761.96533	1049.02429	1.97364	1747.55786	447.70410	1.65479	821.63892	1427.64038	3.36237
Inf	0.45041	0.01900	1043.06152	662.50488	3.61991	1580.60522	828.35278	2.43965	1762.64514	1048.62085	1.94432	1747.59827	447.69531	1.65402	821.56189	1427.51843	3.37570
Inf	0.45041	0.01900	1043.06970	662.51190	3.61964	1580.80225	828.48596	2.41661	1762.81396	1048.40942	1.91453	1747.16064	447.72437	1.65274	821.30688	1427.49622	3.41173
Inf	0.45041	0.01900	1043.05371	662.51135	3.61837	1580.28845	828.20648	2.43412	1762.80969	1048.94189	1.87796	1746.29736	447.85474	1.66974	820.84448	1427.45300	3.41517
Inf	0.45041	0.01900	1043.05469	662.50317	3.61905	1580.31104	827.49561	2.46343	1763.04431	1048.93396	1.87571	1746.66077	447.59717	1.68664	820.69458	1426.85681	3.41098
Inf	0.45041	0.01900	1043.06018	662.51074	3.61905	1579.59497	826.98431	2.47741	1763.57446	1049.70496	1.82967	1746.64221	447.59644	1.64850	820.51404	1427.63123	3.44332
Inf	0.45041	0.01900	1043.05505	662.49921	3.61922	1580.39941	827.68176	2.43716	1764.36597	1050.68750	1.84815	1746.14172	447.21509	1.65363	820.09784	1427.08252	3.48458
Inf	0.45041	0.01900	1043.07129	662.50647	3.61950	1581.58032	827.72302	2.41688	1764.43079	1050.16077	1.81374	1745.53467	447.80713	1.63950	820.52917	1427.36804	3.42408
Inf	0.45041	0.01900	1043.06885	662.49139	3.61864	1581.43628	827.20496	2.40772	1764.87158	1049.40454	1.83417	1745.31543	447.40771	1.63364	819.20795	1427.85925	3.45123
Inf	0.45041	0.01900	1043.06567	662.49347	3.61835	1580.49426	827.78424	2.39933	1764.84192	1049.03589	1.81940	1745.30322	447.14612	1.63340	819.43787	1427.17896	3.41484
Inf	0.45041	0.01900	1043.07666	662.48999	3.61842	1580.50952	827.40698	2.42039	1764.47156	1048.18848	1.83931	1745.36914	447.79993	1.63912	819.18732	1427.53320	3.38215
Inf	0.45041	0.01900	1043.06396	662.49304	3.61883	1580.45703	827.25134	2.43056	1764.00684	1048.48340	1.82936	1745.04993	447.82104	1.65602	819.03180	1427.52026	3.42954
Inf	0.45041	0.01900	1043.07861	662.49414	3.61831	1581.66504	826.77869	2.44189	1764.26306	1049.12183	1.77735	1744.91614	448.29504	1.65167	818.40363	1428.29028	3.41497
Inf	0.45041	0.01900	1043.09216	662.49451	3.61865	1581.65918	826.52625	2.42153	1762.94751	1048.98120	1.75214	1744.63342	448.83545	1.64689	819.20850	1427.69385	3.42546
Inf	0.45041	0.01900	1043.07813	662.50861	3.61812	1580.81396	826.65662	2.44519	1762.80090	1048.72363	1.75745	1744.73804	448.95020	1.64798	819.46143	1427.76941	3.40845
Inf	0.45041	0.01900	1043.07544	662.52087	3.61931	1580.65283	826.94080	2.44438	1762.56592	1049.24951	1.75580	1743.94934	448.87268	1.63577	819.70605	1427.14221	3.43306
Inf	0.45041	0.01900	1043.07129	662.51459	3.61917	1580.36194	826.56970	2.43308	1762.33582	1048.37842	1.79136	1745.58093	448.70959	1.65109	820.29382	1427.14502	3.46016
Inf	0.45041	0.01900	1043.07117	662.50745	3.61898	1579.56140	826.37061	2.43006	1762.81641	1049.20557	1.79563	1746.07214	448.81006	1.64773	820.01257	1427.52722	3.43124
Inf	0.45041	0.01900	1043.07043	662.51733	3.61808	1578.47754	826.55066	2.40713	1762.12024	1049.28296	1.75118	1746.11035	448.41089	1.65105	820.34076	1427.54565	3.43037
Inf	0.45041	0.01900	1043.06677	662.50085	3.61900	1578.21057	826.70111	2.40136	1762.08948	1048.26978	1.72600	1745.47241	448.64172	1.63778	820.12512	1426.85815	3.40165
Inf	0.45041	0.01900	1043.06909	662.51343	3.61812	1578.07800	826.37634	2.43029	1762.52563	1048.58447	1.72607	1745.56226	449.15527	1.64132	820.12122	1426.94836	3.40290
Inf	0.45041	0.01900	1043.07056	662.47119	3.61828	1578.90210	826.44586	2.40882	1763.18311	1048.66333	1.71571	1745.41284	449.27441	1.63626	820.03491	1426.11377	3.43269
Inf	0.45041	0.01900	1043.07043	662.47034	3.61784	1578.98511	826.15820	2.36756	1762.31287	1048.59814	1.72874	1745.27344	449.40833	1.64721	819.66583	1426.03027	3.42729
Inf	0.45041	0.01900	1043.06433	662.48340	3.61780	1578.97314	826.80872	2.34741	1762.36829	1048.55029	1.72144	1745.20947	449.81396	1.65894	819.98956	1425.59326	3.38554
Inf	0.45041	0.01900	1043.07019	662.50549	3.61747	1579.11584	826.30798	2.33044	1762.83228	1048.20410	1.76441	1745.19324	449.81421	1.65585	820.24231	1425.31873	3.38230
Inf	0.45041	0.01900	1043.07056	662.49768	3.61865	1578.79480	826.81592	2.33669	1762.70410	1048.81787	1.73616	1745.78174	450.03662	1.67486	820.35950	1425.29810	3.40328
Inf	0.45041	0.01900	1043.07825	662.51111	3.61928	1577.90869	826.65082	2.35245	1762.45996	1049.64868	1.72704	1745.88501	449.35071	1.67774	820.27759	1425.95569	3.39493
Inf	0.45041	0.01900	1043.08179	662.50885	3.61853	1578.58496	825.91113	2.35528	1761.96265	1049.57800	1.72836	1745.79321	449.47705	1.65506	820.61487	1425.76904	3.34153
Inf	0.45041	0.01900	1043.09216	662.49768	3.61931	1577.91333	827.01703	2.36112	1761.70435	1050.43970	1.71112	1745.86279	449.73218	1.65540	820.48224	1425.64478	3.35352
Inf	0.45041	0.01900	1043.08032	662.50702	3.61939	1577.05078	827.76898	2.36022	1761.81323	1050.17944	1.71109	1746.07019	449.94836	1.66027	820.13184	1426.18042	3.35608
Inf	0.45041	0.01900	1043.08044	662.51031	3.62003	1576.87891	828.48907	2.37281	1762.52441	1050.38159	1.70358	1746.28894	449.80371	1.68261	821.01312	1426.14795	3.38447
Inf	0.45041	0.01900	1043.07288	662.50574	3.61978	1577.03687	828.20001	2.37885	1762.69873	1050.43652	1.66170	1746.25745	449.72339	1.69457	820.31763	1426.52087	3.44266
Inf	0.45041	0.01900	1043.06091	662.48505	3.61964	1577.10815	827.60657	2.34802	1762.79468	1050.36401	1.68664	1746.25146	449.26782	1.68336	820.27625	1426.25830	3.43267
Inf	0.45041	0.01900	1043.06238	662.48218	3.61988	1577.55664	827.62915	2.34715	1763.06506	1050.49377	1.68194	1746.49512	449.67285	1.69511	820.93469	1425.86206	3.40101
Inf	0.45041	0.01900	1043.06287	662.49127	3.61833	1577.88452	827.98987	2.33156	1763.79932	1049.87854	1.66539	1745.85620	449.07434	1.68290	820.78790	1426.12671	3.39600
Inf	0.45041	0.01900	1043.06372	662.48694	3.61816	1577.90515	828.59106	2.34612	1763.77905	1049.37305	1.68617	1745.67395	448.82422	1.68160	820.93738	1425.67603	3.35053
Inf	0.45041	0.01900	1043.06836	662.48291	3.61829	1577.78320	828.44128	2.36401	1763.97937	1048.97095	1.69253	1745.11414	448.48572	1.66285	821.14313	1425.56409	3.37542
Inf	0.45041	0.01900	1043.07593	662.49554	3.61833	1578.21472	828.53381	2.33765	1763.33850	1048.90613	1.64736	1744.58459	448.46851	1.63119	821.56744	1425.78149	3.37468
Inf	0.45041	0.01900	1043.06812	662.50476	3.61812	1578.36584	828.55042	2.37668	1762.64441	1049.04150	1.67110	1744.72437	447.90747	1.63191	822.57507	1425.38940	3.38470
Inf	0.45041	0.01900	1043.08838	662.52234	3.61778	1578.20642	827.91956	2.37898	1763.26941	1048.85620	1.68563	1744.87415	448.31531	1.65371	823.00311	1425.79114	3.37673
Inf	0.45041	0.01900	1043.08667	662.50800	3.61759	1578.35193	828.21436	2.40473	1763.44592	1048.37183	1.66042	1745.02637	448.26697	1.65542	822.52838	1426.13599	3.37088
Inf	0.45041	0.01900	1043.08191	662.50140	3.61845	1578.40955	828.05713	2.40374	1764.19421	1047.96021	1.64128	1745.03772	448.02698	1.66275	821.78363	1425.61890	3.37108
Inf	0.45041	0.01900	1043.07788	662.52081	3.61913	1577.82495	827.99310	2.39944	1764.14111	1047.65051	1.64494	1745.21924	447.58118	1.67267	822.12189	1425.71399	3.40624
Inf	0.45041	0.01900	1043.06506	662.50574	3.62020	1578.14429	828.54388	2.42362	1764.16028	1047.85449	1.67070	1745.51221	447.01563	1.68968	820.61371	1425.77795	3.41283
Inf	0.45041	0.01900	1043.07288	662.51349	3.61936	1578.37000	828.55609	2.45264	1764.12903	1047.89771	1.64865	1745.73096	446.70679	1.65630	820.14264	1425.85083	3.38515
Inf	0.45041	0.01900	1043.06653	662.48816	3.61940	1577.98779	828.11792	2.47079	1764.55896	1047.75842	1.66523	1744.84460	447.10071	1.65759	820.26343	1425.29980	3.42267
Inf	0.45041	0.01900	1043.05908	662.49622	3.61875	1578.48108	827.99243	2.44815	1765.29224	1047.27124	1.66827	1744.80762	446.67432	1.66947	820.47998	1425.42896	3.42590
Inf	0.45041	0.01900	1043.05432	662.49097	3.61858	1578.18188	828.03339	2.49844	1765.58630	1047.19385	1.67298	1744.40771	446.78052	1.68245	819.97021	1425.25049	3.45587
Inf	0.45041	0.01900	1043.05566	662.50195	3.61834	1578.37708	828.19763	2.49133	1765.71167	1046.99414	1.64223	1744.88562	446.41821	1.68636	821.16760	1425.63306	3.44404
Inf	0.45041	0.01900	1043.06360	662.47803	3.61826	1578.33752	827.56165	2.47357	1765.71179	1047.02466	1.66865	1744.41016	446.42139	1.71362	820.34198	1425.81604	3.39351
Inf	0.45041	0.01900	1043.06335	662.50562	3.61836	1577.98657	827.58124	2.46146	1765.15808	1046.82227	1.68358	1744.81995	446.66626	1.67381	820.46747	1425.94873	3.40612
Inf	0.45041	0.01900	1043.06946	662.49817	3.61763	1578.04468	827.98535	2.47011	1766.01733	1046.95386	1.65321	1745.68420	446.36572	1.67427	820.41681	1425.21106	3.38722
Inf	0.45041	0.01900	1043.07397	662.51782	3.61839	1578.52332	827.77612	2.49322	1764.62061	1047.57544	1.65730	1744.88171	447.58386	1.68637	820.31335	1425.65820	3.41734
Inf	0.45041	0.01900	1043.07959	662.52832	3.61850	1579.15051	827.29663	2.48686	1764.08337	1047.38379	1.67746	1745.78174	447.85840	1.69059	820.40863	1426.34521	3.46047
Inf	0.45041	0.01900	1043.08215	662.52832	3.61965	1578.87231	827.31927	2.49759	1764.75342	1047.03552	1.68973	1746.30835	448.13025	1.68733	820.66406	1426.63525	3.45113
Inf	0.45041	0.01900	1043.06995	662.51392	3.61858	1579.27917	826.81451	2.49303	1765.59875	1046.91418	1.66573	1746.63599	447.88611	1.67074	821.40173	1426.59363	3.48143
Inf	0.45041	0.01900	1043.06628	662.52386	3.61838	1578.96851	826.87970	2.47091	1765.58167	1047.01050	1.68305	1747.55957	447.72241	1.67310	821.39874	1425.88123	3.49636
Inf	0.45041	0.01900	1043.07556	662.51184	3.61893	1578.41943	826.85260	2.48644	1766.34326	1046.99390	1.64808	1747.17517	447.11780	1.68295	822.13098	1426.23145	3.47355
Inf	0.45041	0.01900	1043.05688	662.51465	3.61863	1578.30188	826.89392	2.46668	1765.95984	1046.62256	1.66151	1747.65540	446.98840	1.67626	822.51495	1426.16748	3.49941
Inf	0.45041	0.01900	1043.06787	662.51215	3.61924	1578.51111	827.14551	2.49369	1765.80908	1046.23950	1.65981	1747.62744	446.38306	1.68834	822.56519	1426.46790	3.46557
Inf	0.45041	0.01900	1043.05505	662.49371	3.61856	1578.67969	827.11847	2.48440	1765.89868	1046.02686	1.64761	1747.15820	447.03784	1.69310	821.99377	1426.83069	3.45125
Inf	0.45041	0.01900	1043.05566	662.49817	3.61822	1578.98474	827.26764	2.50544	1766.25037	1046.51599	1.65935	1746.72021	447.17480	1.70701	821.90015	1426.77039	3.42991
Inf	0.45041	0.01900	1043.05530	662.49512	3.61828	1578.68701	827.72595	2.52690	1765.89551	1046.97168	1.63935	1746.37085	446.44849	1.68767	821.62256	1425.76392	3.39300
Inf	0.45041	0.01900	1043.05786	662.50598	3.61824	1578.17493	827.80212	2.55052	1765.59888	1047.26514	1.64173	1747.03784	446.55896	1.68469	821.53369	1425.87830	3.41164
Inf	0.45041	0.01900	1043.05811	662.50208	3.61713	1578.83875	828.23151	2.58246	1765.94165	1047.31763	1.65127	1747.71130	447.00781	1.67692	821.19476	1426.79651	3.38192
Inf	0.45041	0.01900	1043.07129	662.50757	3.61741	1578.00183	828.43506	2.61762	1765.72449	1047.84204	1.64893	1747.74451	447.15039	1.66076	820.20563	1426.35706	3.36269
Inf	0.45041	0.01900	1043.07239	662.51398	3.61803	1578.28015	828.61658	2.62526	1765.28467	1047.95117	1.65740	1747.46558	445.99060	1.66037	820.16638	1426.43103	3.33432
Inf	0.45041	0.01900	1043.07666	662.51428	3.61801	1578.40259	827.87354	2.64727	1765.73328	1048.06067	1.65191	1747.38818	445.77319	1.67804	819.26135	1426.45752	3.35360
Inf	0.45041	0.01900	1043.08118	662.50903	3.61854	1579.08813	826.60706	2.57773	1766.36560	1047.76062	1.63295	1747.48645	445.64563	1.66160	819.06293	1426.56848	3.35099
Inf	0.45041	0.01900	1043.06555	662.50720	3.61831	1578.80591	827.31952	2.51543	1766.38000	1047.82996	1.63278	1747.70422	446.19043	1.66133	818.51038	1426.41113	3.34425
Inf	0.45041	0.01900	1043.06665	662.52087	3.61919	1577.40125	826.15546	2.50583	1765.88599	1046.80750	1.64074	1747.34436	446.55310	1.67216	818.40649	1426.92175	3.34690
