Inf	20.19988	0.01900	1042.71826	662.16357	3.65112	1573.09985	834.81873	2.44570	1764.93433	1058.70276	1.96005	1745.04895	433.58459	2.02330	820.17871	1427.84180	3.40298
Inf	20.19988	0.01900	1042.72192	662.16797	3.65039	1573.73218	834.43127	2.44100	1765.73169	1059.16614	1.99873	1745.52820	433.72168	2.06992	820.73438	1428.01001	3.41831
Inf	20.19988	0.01900	1042.72290	662.17712	3.65033	1574.08350	835.15155	2.45917	1766.78516	1058.40942	1.99548	1745.99402	433.60229	2.06567	820.95490	1427.28442	3.42000
Inf	20.19988	0.01900	1042.70947	662.14905	3.65073	1574.56555	834.55322	2.46098	1766.43311	1059.09888	2.00681	1745.72839	432.70398	2.00284	820.63348	1426.36255	3.40352
Inf	20.19988	0.01900	1042.70569	662.14771	3.65221	1574.94189	834.34265	2.47245	1766.32581	1058.72156	1.98361	1745.33582	432.18079	2.02112	820.23181	1425.89697	3.39168
Inf	20.19988	0.01900	1042.70142	662.14160	3.65042	1574.75708	834.03632	2.45151	1766.36658	1058.69824	1.94936	1746.27173	431.95959	1.99809	821.63678	1425.87598	3.38818
Inf	20.19988	0.01900	1042.70422	662.13074	3.65204	1575.31592	833.52002	2.44360	1766.79346	1059.73853	1.95905	1746.67383	433.05676	2.01276	821.80664	1426.36548	3.39664
Inf	20.19988	0.01900	1042.69751	662.14215	3.65142	1574.61951	833.95953	2.43719	1767.15625	1060.04236	1.97116	1746.41858	433.40503	2.04134	821.82562	1426.95398	3.39798
Inf	20.19988	0.01900	1042.69714	662.13721	3.65052	1575.31995	833.87219	2.42996	1768.23950	1060.85962	1.99361	1745.77686	432.65210	2.02213	822.27008	1425.81775	3.39265
Inf	20.19988	0.01900	1042.71069	662.12708	3.65060	1574.93372	833.79382	2.46877	1768.16406	1061.20142	1.96101	1745.86072	433.20020	2.01599	821.53381	1426.94446	3.39734
Inf	20.19988	0.01900	1042.69995	662.14160	3.64983	1575.13171	833.90515	2.46505	1768.10400	1060.72278	1.98492	1745.93176	432.97534	2.00948	820.60187	1426.59351	3.40140
Inf	20.19988	0.01900	1042.70496	662.14429	3.64991	1574.79431	834.40356	2.45102	1768.75110	1060.22510	1.97535	1745.58887	432.23218	1.95092	820.31134	1426.30457	3.40707
Inf	20.19988	0.01900	1042.70850	662.14063	3.65083	1575.05640	834.19342	2.41074	1769.36816	1060.60803	1.96569	1746.13403	432.31445	1.96517	820.97095	1426.47314	3.39002
Inf	20.19988	0.01900	1042.71814	662.13470	3.65091	1574.95337	834.27740	2.40525	1770.03088	1059.72729	1.96262	1746.54102	432.87354	1.98853	820.16888	1425.97021	3.34407
Inf	20.19988	0.01900	1042.71558	662.15240	3.64977	1575.77783	834.32385	2.40686	1769.03833	1059.84570	1.97672	1746.45508	432.73511	1.97922	820.12860	1426.23853	3.29165
Inf	20.19988	0.01900	1042.72266	662.14282	3.65040	1575.47437	833.66327	2.39393	1768.98059	1059.19055	1.99610	1746.61035	432.60620	1.97401	820.06677	1426.54956	3.31656
Inf	20.19988	0.01900	1042.71143	662.15942	3.64982	1575.15771	833.84320	2.38834	1769.08252	1059.59119	2.01131	1746.08179	433.27222	2.02161	819.69714	1426.50854	3.32475
Inf	20.19988	0.01900	1042.71777	662.14545	3.65093	1574.95605	834.34576	2.37459	1770.01990	1060.78638	2.07403	1746.40771	433.06567	2.04449	819.38995	1426.60193	3.31864
Inf	20.19988	0.01900	1042.72058	662.14673	3.65057	1574.64551	833.79279	2.36098	1769.99878	1061.00293	2.11955	1746.23730	433.46191	2.02517	819.49042	1426.39526	3.34199
Inf	20.19988	0.01900	1042.70837	662.15735	3.65135	1575.19604	834.32117	2.36402	1769.89673	1060.77588	2.09100	1746.65869	433.32935	1.97781	819.44611	1426.39014	3.36663
Inf	20.19988	0.01900	1042.71484	662.14966	3.65196	1575.71423	834.26489	2.36537	1770.15564	1061.21606	2.11842	1747.49292	433.89685	2.00055	819.47473	1426.86829	3.34951
Inf	20.19988	0.01900	1042.70288	662.14984	3.65093	1576.05957	834.01593	2.38374	1770.39856	1061.34424	2.12773	1747.33228	434.24084	2.00338	819.54425	1427.80676	3.37076
Inf	20.19988	0.01900	1042.71118	662.14911	3.65124	1575.88757	834.04449	2.37906	1770.33179	1061.79028	2.15379	1746.90259	434.86487	2.02221	819.60571	1427.54578	3.36794
Inf	20.19988	0.01900	1042.69910	662.13599	3.65144	1576.31958	833.89117	2.37200	1769.38391	1061.25354	2.13215	1746.51721	435.80347	2.05277	818.82861	1427.70593	3.39492
Inf	20.19988	0.01900	1042.70776	662.14343	3.65157	1576.87573	833.92041	2.36234	1769.11633	1061.59937	2.12709	1746.87244	436.53479	2.08104	820.41882	1426.96313	3.42841
Inf	20.19988	0.01900	1042.71777	662.14734	3.65079	1576.33167	834.10297	2.37003	1769.97974	1062.01660	2.15681	1747.33496	435.78809	2.12118	821.06299	1427.24097	3.42344
Inf	20.19988	0.01900	1042.71179	662.13147	3.65092	1576.77856	835.17322	2.36559	1769.75232	1062.17322	2.15659	1747.18726	435.67981	2.16545	819.94751	1426.87732	3.43786
Inf	20.19988	0.01900	1042.71338	662.14819	3.65104	1576.46069	835.23077	2.37123	1769.21521	1061.64868	2.14159	1747.41614	435.72974	2.13914	820.08014	1426.87378	3.47561
Inf	20.19988	0.01900	1042.71338	662.15381	3.65058	1576.62903	835.23755	2.36709	1767.52917	1061.27209	2.11926	1746.79150	436.24780	2.15505	820.00531	1426.26892	3.43638
Inf	20.19988	0.01900	1042.71777	662.15125	3.65078	1577.62646	834.86914	2.37024	1766.82349	1060.39734	2.16977	1745.63062	435.82422	2.11402	820.02368	1426.77466	3.44176
Inf	20.19988	0.01900	1042.71533	662.16260	3.65012	1578.27502	835.78998	2.35701	1766.93530	1060.79578	2.17100	1745.26880	436.24438	2.11283	820.01556	1427.03699	3.49872
Inf	20.19988	0.01900	1042.72363	662.16132	3.65218	1578.43445	835.84131	2.35791	1766.71887	1060.70898	2.22812	1745.79907	435.60071	2.14605	819.75085	1426.95874	3.50997
Inf	20.19988	0.01900	1042.71179	662.15698	3.65102	1579.00891	836.41284	2.36419	1767.56396	1061.20850	2.26526	1745.09375	434.70618	2.09549	820.83337	1427.02820	3.46618
Inf	20.19988	0.01900	1042.71509	662.14545	3.65075	1578.77319	836.43616	2.37670	1767.67114	1062.20935	2.34121	1745.49304	435.17847	2.06149	820.87561	1427.13501	3.47046
Inf	20.19988	0.01900	1042.70874	662.15845	3.65112	1578.56958	836.25726	2.36667	1766.83630	1062.72205	2.34807	1745.37439	434.83350	2.05762	820.96582	1425.95081	3.45751
Inf	20.19988	0.01900	1042.70020	662.14893	3.65094	1578.60522	836.65497	2.35895	1767.15955	1063.33044	2.33297	1745.23047	435.06665	2.04121	820.77893	1425.65710	3.46846
Inf	20.19988	0.01900	1042.69995	662.14081	3.65184	1578.64636	836.01318	2.35637	1766.19702	1063.82739	2.23751	1745.36279	435.37463	2.03574	820.81805	1425.38403	3.42419
Inf	20.19988	0.01900	1042.69922	662.14648	3.65108	1578.29419	835.77173	2.36829	1765.95190	1064.77637	2.25561	1744.85620	435.51672	2.05632	821.04523	1424.04883	3.41801
Inf	20.19988	0.01900	1042.70874	662.14807	3.65146	1577.85339	835.65521	2.35692	1766.74426	1064.86987	2.15945	1744.85474	435.51526	2.01917	820.72107	1423.98389	3.37796
Inf	20.19988	0.01900	1042.70398	662.14313	3.65000	1577.80994	835.24323	2.35462	1766.79626	1063.78784	2.22950	1745.26392	435.76013	2.04267	820.20911	1424.06189	3.39579
Inf	20.19988	0.01900	1042.71216	662.14746	3.65103	1577.85217	834.40503	2.34909	1766.45911	1063.74585	2.21384	1745.40808	435.22803	2.00032	820.28955	1425.24744	3.37579
Inf	20.19988	0.01900	1042.72070	662.15527	3.65074	1578.24011	834.60022	2.35405	1767.35254	1063.01184	2.19812	1745.95276	436.05029	2.05004	820.14954	1425.70276	3.39930
Inf	20.19988	0.01900	1042.72034	662.16278	3.65068	1578.12085	834.20111	2.35460	1766.03894	1063.08521	2.19110	1746.00647	435.37598	2.04169	820.61450	1424.61609	3.41154
Inf	20.19988	0.01900	1042.71655	662.15997	3.65110	1578.28235	833.80841	2.34024	1766.10315	1063.83423	2.18671	1746.10828	434.55615	2.03458	820.25153	1423.77185	3.39298
Inf	20.19988	0.01900	1042.70923	662.17017	3.65076	1577.93884	834.30542	2.34511	1765.54370	1063.81177	2.22287	1746.99963	434.66211	2.02075	820.18805	1423.83374	3.37545
Inf	20.19988	0.01900	1042.70251	662.15033	3.65062	1578.36621	834.14899	2.35186	1764.20142	1063.66357	2.22349	1747.27747	433.78333	2.02791	820.14832	1424.08740	3.38851
Inf	20.19988	0.01900	1042.71228	662.16248	3.65121	1578.04810	834.67267	2.36127	1764.46619	1061.84985	2.20190	1747.41443	433.39417	2.05577	819.94165	1424.08179	3.36319
Inf	20.19988	0.01900	1042.70715	662.14899	3.65115	1578.70435	834.54370	2.36997	1763.77588	1062.05042	2.18214	1746.77051	434.27124	2.09864	819.71558	1423.92932	3.36769
Inf	20.19988	0.01900	1042.70447	662.13867	3.65141	1578.80029	834.63452	2.38460	1763.85681	1061.83252	2.25204	1746.60571	434.45313	2.14486	819.69513	1423.48181	3.32995
Inf	20.19988	0.01900	1042.69702	662.14746	3.64970	1578.59265	834.04541	2.38293	1763.17822	1061.80994	2.21201	1746.15210	434.53833	2.18118	819.55042	1424.35083	3.31287
Inf	20.19988	0.01900	1042.69775	662.14392	3.65156	1578.14294	834.20123	2.41055	1763.86365	1061.66089	2.21701	1746.38867	434.79004	2.11458	819.42389	1424.20166	3.30853
Inf	20.19988	0.01900	1042.70642	662.13464	3.65065	1577.88257	834.33380	2.42133	1764.38623	1061.88086	2.24024	1745.39600	435.59021	2.10745	819.69696	1424.41882	3.31196
Inf	20.19988	0.01900	1042.71082	662.14569	3.65064	1577.55884	834.17676	2.44376	1763.97925	1061.35852	2.17134	1745.59033	436.37244	2.12944	819.47388	1424.31274	3.30088
Inf	20.19988	0.01900	1042.71155	662.14294	3.65053	1577.44080	833.50079	2.41944	1763.92261	1061.79297	2.17285	1746.04541	435.42566	2.16045	820.13641	1423.64355	3.32169
Inf	20.19988	0.01900	1042.71838	662.16290	3.65142	1578.30554	833.56689	2.44882	1764.20581	1061.43884	2.09686	1745.81604	435.29126	2.14029	820.70178	1423.95239	3.32802
Inf	20.19988	0.01900	1042.72729	662.15796	3.65185	1578.11926	833.76550	2.43287	1764.23755	1060.18945	2.08644	1746.35950	435.08667	2.14157	820.15228	1423.18628	3.32905
Inf	20.19988	0.01900	1042.70837	662.15845	3.65115	1577.52087	834.41919	2.43523	1763.72681	1059.10254	2.06595	1747.24243	434.85193	2.13537	819.89539	1423.48474	3.29677
Inf	20.19988	0.01900	1042.73035	662.14203	3.65166	1577.26709	834.59070	2.42037	1764.08411	1058.75000	2.07357	1748.85583	435.26001	2.07249	820.11877	1423.29651	3.33416
Inf	20.19988	0.01900	1042.69446	662.14026	3.65100	1577.05054	835.88440	2.45102	1764.10168	1058.83105	2.07116	1748.89233	435.69263	2.06370	820.27966	1423.18188	3.40482
Inf	20.19988	0.01900	1042.70105	662.15234	3.65134	1577.15320	835.89319	2.45336	1763.90503	1058.85742	2.10665	1748.78430	436.93701	2.03745	820.73730	1423.83362	3.39710
Inf	20.19988	0.01900	1042.70825	662.15234	3.65186	1576.47400	836.57147	2.46111	1764.73291	1058.79077	2.08029	1748.78931	436.36401	2.06477	821.00598	1423.83545	3.41532
Inf	20.19988	0.01900	1042.70129	662.13513	3.65100	1576.16028	836.83423	2.43974	1764.09460	1058.96289	2.09204	1748.09753	435.73767	2.04740	820.96436	1423.48328	3.45536
Inf	20.19988	0.01900	1042.69971	662.14020	3.65092	1576.56433	837.64160	2.42559	1763.99268	1057.62000	2.09570	1747.61719	434.73230	2.04454	820.46600	1423.34241	3.46193
Inf	20.19988	0.01900	1042.70569	662.13586	3.65066	1577.06750	837.48175	2.42031	1764.36743	1056.81921	2.16929	1747.83423	434.94800	2.03168	820.77039	1424.24707	3.46478
Inf	20.19988	0.01900	1042.71777	662.15704	3.65091	1577.64868	837.53046	2.41544	1763.31958	1056.74377	2.20987	1748.04114	434.22986	2.03837	821.06323	1425.08740	3.45296
Inf	20.19988	0.01900	1042.70435	662.15625	3.65126	1576.57739	837.79620	2.42897	1764.39880	1055.72986	2.19822	1748.89172	434.41370	2.02486	821.15356	1424.59326	3.47422
Inf	20.19988	0.01900	1042.71143	662.15881	3.65151	1576.70020	838.09979	2.46564	1764.76855	1056.71289	2.24149	1748.80322	435.28479	2.04791	820.68579	1424.05237	3.45231
Inf	20.19988	0.01900	1042.71167	662.15668	3.65113	1576.32251	837.96985	2.45059	1764.38391	1056.23279	2.27103	1748.83472	434.86816	2.05517	820.14514	1424.69666	3.44822
Inf	20.19988	0.01900	1042.71716	662.16608	3.65120	1577.57983	838.46442	2.43183	1765.04602	1056.14221	2.22932	1748.47119	435.32410	2.10639	821.10107	1423.95337	3.44796
Inf	20.19988	0.01900	1042.70581	662.16187	3.65169	1577.22754	838.08655	2.42711	1764.31079	1055.15369	2.18316	1748.83496	436.51343	2.11522	820.61804	1423.51990	3.44618
Inf	20.19988	0.01900	1042.71313	662.16144	3.65134	1577.27649	837.37952	2.42441	1762.82141	1054.80469	2.28319	1749.38708	436.64050	2.06934	820.43524	1423.39429	3.44698
Inf	20.19988	0.01900	1042.70959	662.14343	3.65130	1577.49768	836.96973	2.38604	1763.28821	1055.38416	2.31332	1749.55713	436.64709	2.07287	821.18280	1423.43140	3.44726
Inf	20.19988	0.01900	1042.71875	662.14380	3.65079	1577.70728	836.13953	2.37245	1763.58545	1055.36536	2.28688	1748.97729	436.64185	2.09123	821.14301	1423.69873	3.47253
Inf	20.19988	0.01900	1042.71204	662.15179	3.65119	1576.99194	836.86487	2.39863	1763.55103	1055.26050	2.33616	1748.85815	437.11218	2.08861	821.04218	1423.57251	3.46860
Inf	20.19988	0.01900	1042.68408	662.15094	3.65101	1577.20972	837.13336	2.42149	1762.67358	1055.22070	2.32133	1749.35742	436.69568	2.12779	820.50812	1423.41919	3.48941
Inf	20.19988	0.01900	1042.71216	662.14423	3.65166	1577.08240	836.68909	2.39700	1762.49524	1055.06226	2.29560	1748.85889	436.91675	2.15001	820.95081	1422.48584	3.44871
Inf	20.19988	0.01900	1042.70166	662.13470	3.65270	1577.78564	836.17200	2.41583	1762.34253	1054.52405	2.23324	1748.25098	435.09741	2.17572	820.69733	1423.03369	3.43238
Inf	20.19988	0.01900	1042.70313	662.14636	3.65150	1578.05762	836.73615	2.43182	1762.80029	1054.71533	2.31379	1748.37024	434.67151	2.17194	820.56427	1421.70239	3.41376
Inf	20.19988	0.01900	1042.71240	662.15540	3.65152	1577.88354	836.06763	2.40382	1762.37085	1053.22119	2.24699	1748.27380	433.68115	2.15228	820.41772	1420.90930	3.41636
Inf	20.19988	0.01900	1042.70154	662.15283	3.65066	1577.54041	835.88531	2.39715	1762.44092	1053.28638	2.24994	1748.01160	433.11707	2.15328	820.15344	1421.51563	3.40691
Inf	20.19988	0.01900	1042.70947	662.14478	3.65116	1577.48022	835.99054	2.40755	1761.70496	1053.94177	2.28078	1748.45496	433.81274	2.16788	820.44482	1422.25232	3.35105
Inf	20.19988	0.01900	1042.71436	662.14319	3.65222	1577.45386	835.64020	2.44248	1761.83569	1055.04065	2.29058	1747.58582	433.28748	2.16872	820.99799	1422.93835	3.37400
Inf	20.19988	0.01900	1042.70679	662.14758	3.65186	1578.48560	835.33459	2.41719	1761.77466	1054.73853	2.28985	1747.07104	433.15845	2.19613	821.20477	1423.20032	3.39488
Inf	20.19988	0.01900	1042.71655	662.15881	3.65100	1578.73901	835.63135	2.41793	1761.92957	1054.41675	2.34289	1748.04199	433.73804	2.20738	820.68439	1422.96423	3.42462
Inf	20.19988	0.01900	1042.70728	662.14679	3.65126	1579.13489	835.14508	2.43806	1761.01099	1054.62183	2.40486	1746.52869	433.99377	2.18972	819.89624	1422.44751	3.41835
Inf	20.19988	0.01900	1042.69775	662.15424	3.65159	1578.95752	835.44598	2.45823	1760.88696	1053.75488	2.39180	1745.71399	433.50366	2.17684	820.17468	1422.22009	3.40045
Inf	20.19988	0.01900	1042.69775	662.16144	3.65001	1579.41235	835.38672	2.45274	1761.15808	1052.04871	2.42587	1745.73767	433.12463	2.14421	819.60718	1422.88586	3.41175
Inf	20.19988	0.01900	1042.70789	662.13416	3.65001	1579.83521	835.65662	2.45884	1761.02527	1051.37549	2.45240	1746.22278	432.98694	2.15028	819.94159	1422.49377	3.42026
Inf	20.19988	0.01900	1042.69580	662.14410	3.65116	1579.58032	835.77216	2.45544	1761.41028	1050.52759	2.43770	1746.89160	433.73535	2.16619	819.06921	1423.22607	3.37113
Inf	20.19988	0.01900	1042.69238	662.13654	3.65065	1579.05042	835.68921	2.46173	1760.96838	1050.37195	2.52392	1745.79407	432.89819	2.13936	819.14661	1423.53247	3.39952
Inf	20.19988	0.01900	1042.69214	662.13586	3.65136	1578.74109	835.25122	2.48744	1760.65979	1049.86304	2.46801	1746.14551	432.13208	2.08399	819.72418	1424.34961	3.41265
Inf	20.19988	0.01900	1042.69897	662.14160	3.65014	1578.33374	835.06067	2.44657	1760.65869	1049.67236	2.44862	1744.84277	431.77466	2.03327	819.33630	1424.38794	3.44671
Inf	20.19988	0.01900	1042.70654	662.14343	3.65230	1578.38989	834.88452	2.45342	1761.31055	1049.87622	2.45286	1743.98730	431.84363	2.09137	819.13934	1423.95105	3.45667
Inf	20.19988	0.01900	1042.70313	662.14026	3.65163	1576.99780	834.93774	2.47429	1760.79871	1049.86597	2.46730	1743.19934	431.66333	2.07591	819.56482	1424.07996	3.44924
Inf	20.19988	0.01900	1042.69910	662.14221	3.65064	1576.94531	835.08582	2.45227	1760.60999	1050.78223	2.45168	1742.77075	432.45337	2.06674	819.67517	1424.61243	3.44091
Inf	20.19988	0.01900	1042.71655	662.15332	3.65074	1576.90063	835.41467	2.41815	1761.03381	1050.92334	2.43109	1742.11035	432.11755	2.07845	819.83032	1425.35132	3.44082
Inf	20.19988	0.01900	1042.72144	662.13513	3.65243	1576.59998	836.04443	2.40821	1759.80701	1051.15796	2.42330	1742.05969	431.93518	2.10900	820.09753	1425.22278	3.47732
Inf	20.19988	0.01900	1042.69995	662.14630	3.65180	1576.55688	836.08081	2.43172	1759.46680	1051.51587	2.48114	1742.40698	431.61853	2.16071	821.35730	1424.77441	3.46451
Inf	20.19988	0.01900	1042.71838	662.15955	3.65183	1577.22375	836.56873	2.46539	1759.27869	1051.94495	2.46432	1742.41907	431.09021	2.14012	822.09863	1424.51367	3.47235
Inf	20.19988	0.01900	1042.71228	662.14972	3.65145	1577.46851	835.73926	2.45408	1758.85974	1051.36865	2.45196	1742.27014	430.95117	2.14657	821.45367	1423.49854	3.43193
Inf	20.19988	0.01900	1042.72375	662.14459	3.65126	1577.15308	835.53522	2.45951	1759.21167	1052.34338	2.42646	1742.44482	429.52795	2.11894	821.61444	1423.67017	3.42381
Inf	20.19988	0.01900	1042.71216	662.15240	3.65089	1577.10364	835.05243	2.42688	1759.59961	1051.84253	2.40107	1742.32715	430.53320	2.12309	821.91650	1423.85840	3.44756
Inf	20.19988	0.01900	1042.71045	662.14111	3.65139	1577.22156	834.51453	2.42816	1759.28345	1050.94104	2.37504	1741.67627	430.65723	2.11567	822.30579	1423.42395	3.44649
Inf	20.19988	0.01900	1042.70886	662.13300	3.65043	1576.73828	834.61700	2.43140	1759.76416	1052.04834	2.39718	1740.81494	430.73511	2.09648	822.09021	1423.80933	3.44630
Inf	20.19988	0.01900	1042.70557	662.14734	3.65138	1577.19678	835.09802	2.44071	1759.81055	1051.69373	2.39596	1740.10120	431.07263	2.09722	821.58386	1423.03821	3.42414
Inf	20.19988	0.01900	1042.71399	662.14557	3.65029	1576.65747	835.47583	2.40612	1760.49365	1051.05762	2.36789	1740.34680	430.73096	2.12988	820.87292	1422.33789	3.39177
Inf	20.19988	0.01900	1042.71521	662.14832	3.65012	1576.82471	835.56848	2.45224	1760.48682	1051.22327	2.32487	1740.89124	430.81165	2.05123	820.40558	1421.68652	3.37439
Inf	20.19988	0.01900	1042.72375	662.14514	3.65036	1577.18896	835.55109	2.42651	1760.91565	1050.79883	2.31402	1741.17236	430.16797	2.09338	820.02533	1422.30151	3.41947
Inf	20.19988	0.01900	1042.72607	662.15405	3.65013	1577.42065	836.50977	2.41386	1760.48901	1051.23889	2.38481	1742.00342	430.47546	2.07831	820.25177	1421.80835	3.43076
Inf	20.19988	0.01900	1042.71899	662.15955	3.64999	1578.31934	836.11310	2.42416	1761.19666	1051.80469	2.41007	1742.29443	430.24304	2.06179	819.90338	1422.46741	3.41327
Inf	20.19988	0.01900	1042.72681	662.15399	3.65257	1578.74072	836.27441	2.43084	1760.61572	1051.63062	2.39247	1742.19312	429.61060	2.10780	820.13892	1422.60791	3.41051
Inf	20.19988	0.01900	1042.70605	662.16736	3.65206	1577.42944	835.94183	2.44520	1760.48267	1051.32227	2.29344	1742.18042	429.54163	2.12523	820.49170	1421.82642	3.38384
Inf	20.19988	0.01900	1042.72180	662.14514	3.65207	1578.40332	835.74066	2.47073	1760.79749	1050.24451	2.30884	1741.73608	429.69995	2.14027	820.49243	1422.89111	3.38421
Inf	20.19988	0.01900	1042.71057	662.13849	3.65144	1577.96448	835.76367	2.45271	1760.85059	1049.40942	2.33220	1740.54126	429.49438	2.14343	820.76331	1422.87280	3.39011
Inf	20.19988	0.01900	1042.69922	662.14130	3.65020	1578.85132	835.21710	2.45605	1760.99170	1048.75684	2.33251	1739.44678	429.24658	2.13343	820.98938	1423.11694	3.38905
Inf	20.19988	0.01900	1042.69934	662.14526	3.65062	1579.33093	835.39386	2.46009	1760.93079	1049.61963	2.30820	1739.83643	429.52905	2.09563	820.61688	1423.32898	3.38334
Inf	20.19988	0.01900	1042.70227	662.13574	3.65009	1579.22058	835.40833	2.47138	1761.02710	1049.87476	2.31531	1740.78638	430.24011	2.06983	820.22937	1422.89539	3.37230
Inf	20.19988	0.01900	1042.69678	662.13403	3.65006	1578.77417	835.16492	2.50831	1760.25452	1049.46924	2.24347	1741.30481	430.51355	2.08956	820.10071	1422.78564	3.35908
Inf	20.19988	0.01900	1042.70715	662.12927	3.64996	1578.19849	834.32574	2.51788	1760.26318	1049.82275	2.23321	1741.33728	431.11682	2.11756	820.53320	1423.20557	3.34295
Inf	20.19988	0.01900	1042.69775	662.13617	3.65039	1578.64722	833.58936	2.52000	1759.39990	1049.75854	2.24384	1741.67175	431.49023	2.13208	820.49945	1423.86255	3.37352
Inf	20.19988	0.01900	1042.71997	662.16931	3.64991	1578.61243	833.27826	2.48528	1759.20337	1049.96118	2.19989	1743.01196	432.06201	2.11446	820.24994	1423.66858	3.38507
Inf	20.19988	0.01900	1042.73132	662.18237	3.65023	1579.19128	833.09564	2.52401	1759.12891	1049.98657	2.17705	1742.56885	432.73608	2.13305	820.40845	1424.03931	3.42134
Inf	20.19988	0.01900	1042.72534	662.17059	3.65146	1578.81787	832.62030	2.50352	1759.63428	1050.71667	2.17106	1742.40210	432.71338	2.11869	820.79785	1424.25537	3.42685
