Inf	0.95040	0.01900	1043.02466	662.45789	3.61806	1579.44092	834.68408	2.42370	1768.81348	1053.46411	1.96660	1745.15381	422.18628	1.66525	819.66345	1420.78210	3.17702
Inf	0.95040	0.01900	1043.02698	662.46228	3.61757	1578.79663	834.96954	2.50756	1769.16785	1053.03394	1.97631	1744.96033	422.19995	1.65499	819.61060	1420.33154	3.15446
Inf	0.95040	0.01900	1043.03516	662.46271	3.61863	1579.34814	833.91150	2.48137	1768.30579	1053.95215	1.95194	1744.68750	422.73376	1.67171	820.03406	1420.67383	3.15902
Inf	0.95040	0.01900	1043.03442	662.45868	3.61915	1578.66309	833.45837	2.48583	1767.94128	1052.60852	1.94057	1745.74841	422.97217	1.69473	820.12408	1420.11707	3.15303
Inf	0.95040	0.01900	1043.03198	662.45398	3.61890	1578.91711	833.12665	2.44827	1766.73682	1053.44019	1.89557	1745.17114	422.68445	1.66950	820.22229	1420.06262	3.15879
Inf	0.95040	0.01900	1043.02734	662.44098	3.61847	1579.11694	832.25323	2.48859	1766.28284	1054.48474	1.90059	1744.95789	422.88660	1.71214	820.25671	1420.12244	3.16303
Inf	0.95040	0.01900	1043.01892	662.44556	3.61854	1579.46997	832.92072	2.46628	1767.06653	1054.92883	1.94028	1744.71729	423.68982	1.75098	820.25641	1420.03564	3.17009
Inf	0.95040	0.01900	1043.01782	662.43134	3.61843	1579.64709	833.17908	2.47980	1767.09741	1054.16638	1.98591	1744.78882	425.06665	1.77262	819.56488	1419.36865	3.15881
Inf	0.95040	0.01900	1043.02881	662.44788	3.61836	1579.16614	832.75037	2.44804	1767.35315	1053.86914	1.94235	1744.47021	425.07776	1.72857	819.68311	1418.85352	3.17028
Inf	0.95040	0.01900	1043.02185	662.44531	3.61801	1578.57251	832.98438	2.43523	1766.34534	1053.60168	1.92260	1744.54980	424.96191	1.73103	819.99506	1418.55603	3.19731
Inf	0.95040	0.01900	1043.02856	662.45325	3.61627	1578.65601	832.85254	2.43613	1766.98340	1054.00598	1.86967	1745.29382	424.23840	1.75118	819.66736	1418.52429	3.19510
Inf	0.95040	0.01900	1043.02734	662.43396	3.61805	1578.18604	833.59143	2.44414	1766.00671	1053.59070	1.87948	1744.81689	423.95081	1.76075	819.60138	1418.52515	3.18950
Inf	0.95040	0.01900	1043.02527	662.44684	3.61740	1578.40637	833.41803	2.46883	1766.76709	1054.78931	1.88165	1744.96545	423.67395	1.70773	820.33209	1418.77747	3.17067
Inf	0.95040	0.01900	1043.03406	662.44519	3.61827	1578.87866	833.60376	2.43958	1766.15234	1055.11694	1.88485	1745.21448	423.52979	1.76034	820.58295	1418.94287	3.16475
Inf	0.95040	0.01900	1043.03003	662.43958	3.61955	1578.42285	833.60815	2.39240	1765.47925	1055.12952	1.89958	1745.06567	422.86938	1.75246	819.90674	1418.88220	3.19068
Inf	0.95040	0.01900	1043.03528	662.45520	3.61847	1578.42273	833.11694	2.35589	1765.82605	1055.72729	1.90295	1745.37341	422.29114	1.73181	819.48236	1418.83704	3.17395
Inf	0.95040	0.01900	1043.03809	662.45044	3.61941	1578.90100	832.65448	2.37924	1765.55334	1056.38391	1.90031	1744.99780	421.85974	1.75056	819.97107	1419.03723	3.19497
Inf	0.95040	0.01900	1043.02588	662.44244	3.61911	1579.23511	831.86932	2.36212	1764.56702	1057.21289	1.88530	1745.21729	421.55029	1.75211	819.29840	1418.62415	3.19223
Inf	0.95040	0.01900	1043.03418	662.45123	3.61835	1579.38403	832.23718	2.34922	1765.20984	1057.85669	1.86963	1745.43579	421.67798	1.73576	819.41296	1418.44458	3.19451
Inf	0.95040	0.01900	1043.03064	662.45337	3.61934	1579.65784	832.07037	2.37840	1765.04651	1057.79077	1.81515	1745.22192	421.70020	1.75974	819.55579	1417.94373	3.19855
Inf	0.95040	0.01900	1043.02527	662.44409	3.61923	1579.12427	832.41101	2.36749	1764.92041	1058.32568	1.86368	1743.88159	422.33850	1.76824	819.26929	1418.28113	3.18173
Inf	0.95040	0.01900	1043.02917	662.45154	3.61831	1579.25977	832.17896	2.33896	1765.42224	1059.24646	1.83264	1743.62524	423.02161	1.76593	819.99597	1418.68628	3.16959
Inf	0.95040	0.01900	1043.02710	662.44666	3.61971	1578.85669	832.73303	2.37219	1766.03149	1060.41492	1.75914	1743.73608	422.99951	1.75892	819.73895	1419.32764	3.15610
Inf	0.95040	0.01900	1043.03027	662.43982	3.61770	1579.01770	833.82153	2.41276	1766.28784	1060.34216	1.76806	1742.95544	423.34204	1.75565	820.77783	1419.33960	3.16748
Inf	0.95040	0.01900	1043.02808	662.45068	3.61824	1579.55237	833.72626	2.41029	1766.69031	1060.67529	1.74761	1743.65552	422.51514	1.77482	820.31104	1419.37695	3.15081
Inf	0.95040	0.01900	1043.01758	662.44141	3.61791	1580.28918	833.30463	2.41414	1766.89417	1060.67859	1.78660	1743.43640	423.12671	1.77641	819.67896	1419.28772	3.16760
Inf	0.95040	0.01900	1043.03564	662.44812	3.61751	1580.43518	833.23669	2.39701	1767.11792	1060.43872	1.77772	1742.94092	423.44165	1.78172	819.38507	1419.67651	3.17122
Inf	0.95040	0.01900	1043.03406	662.47046	3.61691	1580.85327	833.40753	2.41524	1767.50098	1060.42456	1.76720	1743.14087	423.10620	1.76877	819.51239	1419.64490	3.15876
Inf	0.95040	0.01900	1043.04382	662.46704	3.61849	1581.37622	833.02454	2.38945	1767.23242	1059.60889	1.78638	1743.47485	422.42651	1.75112	819.72485	1419.09265	3.18371
Inf	0.95040	0.01900	1043.03931	662.45801	3.61730	1580.99292	833.02026	2.37571	1767.83154	1060.05334	1.79920	1743.34656	421.96094	1.75881	819.05969	1419.02942	3.18775
Inf	0.95040	0.01900	1043.04919	662.46405	3.61838	1581.28516	833.29517	2.40045	1767.66858	1059.25500	1.79348	1743.47900	421.47595	1.77427	819.52136	1419.20044	3.21472
Inf	0.95040	0.01900	1043.03857	662.45447	3.61930	1580.85913	833.71460	2.39001	1767.02881	1058.47827	1.77752	1743.12488	420.92932	1.79004	819.49133	1419.54443	3.18085
Inf	0.95040	0.01900	1043.04456	662.46045	3.61829	1581.33337	833.76794	2.41308	1766.46667	1058.46594	1.70932	1742.65662	420.47705	1.81110	819.80261	1420.29578	3.17876
Inf	0.95040	0.01900	1043.03271	662.45172	3.61935	1581.04297	833.89575	2.37330	1766.32739	1058.79419	1.73037	1743.22217	421.14038	1.78451	820.06482	1420.36792	3.20141
Inf	0.95040	0.01900	1043.02844	662.44244	3.61790	1580.55408	834.63855	2.37364	1766.44995	1058.85828	1.71899	1743.20825	420.71765	1.80454	820.03839	1419.82654	3.23055
Inf	0.95040	0.01900	1043.03076	662.44812	3.61822	1580.83716	835.08594	2.36567	1766.95728	1058.86011	1.71757	1744.07654	420.96045	1.78973	819.86652	1420.19873	3.21931
Inf	0.95040	0.01900	1043.02515	662.45557	3.61781	1580.47986	835.56763	2.37957	1766.89282	1059.07983	1.70201	1743.56006	420.66821	1.79307	819.43878	1419.68323	3.19851
Inf	0.95040	0.01900	1043.02344	662.43848	3.61755	1580.22742	835.78009	2.34957	1767.42297	1059.47290	1.66819	1742.99475	420.40283	1.78706	819.67896	1419.70374	3.22346
Inf	0.95040	0.01900	1043.03857	662.46252	3.61688	1579.91589	836.63055	2.39366	1767.47607	1059.46680	1.65339	1743.09106	421.51501	1.80614	819.44373	1419.34277	3.14751
Inf	0.95040	0.01900	1043.02368	662.43665	3.61700	1579.82483	837.14020	2.40062	1767.58020	1059.39111	1.64309	1742.63013	421.75537	1.77686	819.30115	1419.50574	3.16917
Inf	0.95040	0.01900	1043.04346	662.45221	3.61766	1581.20557	837.26599	2.39606	1766.79150	1059.42285	1.65418	1742.47632	421.09204	1.76284	818.70972	1419.38281	3.16114
Inf	0.95040	0.01900	1043.04211	662.45764	3.61676	1581.33459	837.14197	2.42310	1766.60522	1059.46680	1.67690	1742.24341	421.88110	1.77754	818.90808	1419.55676	3.15518
Inf	0.95040	0.01900	1043.03418	662.46588	3.61834	1580.99792	837.11536	2.42431	1766.12073	1059.68872	1.66233	1741.95764	422.71277	1.81019	818.64453	1420.26733	3.19879
Inf	0.95040	0.01900	1043.04480	662.47888	3.61828	1580.72913	836.87915	2.46489	1765.98499	1059.25171	1.65831	1741.90723	423.26733	1.81963	819.34106	1420.63574	3.17024
Inf	0.95040	0.01900	1043.04895	662.47131	3.61921	1580.92114	837.29370	2.45790	1764.84302	1060.32227	1.67871	1741.71472	423.01501	1.80214	820.05682	1420.70117	3.17962
Inf	0.95040	0.01900	1043.03772	662.46143	3.61906	1580.80066	837.76685	2.47811	1766.15076	1060.42407	1.68755	1741.76697	422.65820	1.76595	820.49774	1420.03198	3.18815
Inf	0.95040	0.01900	1043.03125	662.46448	3.61840	1580.36499	837.31018	2.49418	1765.76794	1060.50244	1.68775	1741.78967	422.19116	1.72919	820.80359	1420.24146	3.18897
Inf	0.95040	0.01900	1043.02307	662.46039	3.61904	1580.23047	837.93658	2.53414	1764.89490	1060.64783	1.66970	1741.47791	422.76904	1.70946	821.15485	1420.60742	3.20219
Inf	0.95040	0.01900	1043.01001	662.45563	3.61803	1580.83374	838.19196	2.54502	1764.84790	1060.97693	1.67345	1741.76611	422.93420	1.70770	821.21448	1421.03149	3.20785
Inf	0.95040	0.01900	1043.02136	662.44086	3.61813	1580.77026	837.96881	2.54497	1765.05273	1061.60010	1.65298	1741.49890	422.79004	1.72230	822.02490	1421.22656	3.24951
Inf	0.95040	0.01900	1043.00891	662.44159	3.61768	1581.86450	837.73047	2.54792	1764.83862	1060.57092	1.67640	1741.54822	423.42529	1.72549	822.08789	1421.67700	3.27350
Inf	0.95040	0.01900	1043.03027	662.46210	3.61758	1581.77026	836.97388	2.54256	1764.52332	1060.96863	1.73051	1740.56555	423.81299	1.70237	822.80725	1421.56970	3.27823
Inf	0.95040	0.01900	1043.03015	662.44525	3.61808	1582.23328	836.81458	2.53658	1764.96912	1061.92529	1.75839	1740.10327	424.39319	1.68307	822.98621	1421.99329	3.31735
Inf	0.95040	0.01900	1043.02991	662.46515	3.61824	1582.51355	836.73376	2.50543	1764.19592	1061.17078	1.72864	1740.13745	424.47363	1.66323	822.49091	1421.55688	3.30123
Inf	0.95040	0.01900	1043.03101	662.45825	3.61826	1582.50891	836.59412	2.52135	1763.05298	1060.31152	1.73531	1740.10535	424.55322	1.67028	821.42993	1421.39221	3.31696
Inf	0.95040	0.01900	1043.03076	662.46594	3.61756	1582.18494	836.18597	2.49640	1763.21191	1060.60205	1.73136	1739.94312	425.24670	1.67087	821.52051	1420.89038	3.32623
Inf	0.95040	0.01900	1043.02039	662.45624	3.61875	1581.85559	836.81622	2.52086	1762.69775	1060.31262	1.69186	1739.70618	426.30017	1.66403	821.06116	1420.85254	3.34253
Inf	0.95040	0.01900	1043.02026	662.47552	3.61796	1581.73376	837.14325	2.49941	1762.78503	1059.84436	1.68125	1740.09766	427.01013	1.68016	820.99402	1420.49255	3.34589
Inf	0.95040	0.01900	1043.03650	662.46124	3.61889	1582.88928	836.86499	2.47850	1762.49170	1060.46692	1.65924	1740.40649	426.99377	1.66819	821.62915	1421.42920	3.35835
Inf	0.95040	0.01900	1043.02905	662.46869	3.61837	1581.84314	837.58887	2.46227	1762.69592	1060.45020	1.65916	1740.50317	426.81372	1.66597	821.72784	1421.58191	3.36046
Inf	0.95040	0.01900	1043.03259	662.45715	3.61902	1581.03223	837.26483	2.49530	1763.13757	1060.36914	1.65611	1740.73657	426.26563	1.67477	822.61072	1421.59644	3.36461
Inf	0.95040	0.01900	1043.03223	662.45416	3.61811	1581.24731	837.45081	2.51737	1762.77832	1060.53589	1.70763	1740.33374	426.05090	1.67607	822.55688	1421.49231	3.34754
Inf	0.95040	0.01900	1043.02100	662.45435	3.61889	1580.77783	837.27844	2.52780	1762.38513	1060.70898	1.71356	1739.96362	426.26501	1.66969	822.09448	1421.20654	3.34406
Inf	0.95040	0.01900	1043.02490	662.45886	3.61834	1581.00159	837.69733	2.53222	1762.51367	1058.94336	1.68978	1739.60120	426.70825	1.66183	821.42633	1421.39868	3.30062
Inf	0.95040	0.01900	1043.01990	662.45923	3.61882	1580.57178	837.74768	2.50779	1762.68091	1059.22119	1.73296	1740.00330	426.70605	1.67576	821.27808	1420.95215	3.36327
Inf	0.95040	0.01900	1043.03076	662.44775	3.61925	1580.64307	837.06604	2.49843	1762.46338	1059.19275	1.66832	1740.18433	426.72559	1.68847	822.46570	1421.66138	3.41614
Inf	0.95040	0.01900	1043.02002	662.45282	3.61893	1579.98608	836.49872	2.49098	1762.99927	1059.76697	1.67340	1740.41382	426.69934	1.71875	822.48889	1422.12268	3.45281
Inf	0.95040	0.01900	1043.03271	662.45343	3.61793	1579.23779	836.71490	2.46941	1763.01233	1060.36035	1.69244	1740.35181	426.88965	1.72253	822.22284	1421.90198	3.41591
Inf	0.95040	0.01900	1043.03467	662.45239	3.61866	1578.85425	837.12732	2.43801	1763.36523	1060.10913	1.67140	1740.42212	426.22607	1.73215	821.60046	1421.91895	3.35743
Inf	0.95040	0.01900	1043.03162	662.44910	3.61765	1578.73340	837.10614	2.45451	1763.88489	1060.53503	1.68516	1740.72559	426.28735	1.69812	821.36584	1421.98108	3.38104
Inf	0.95040	0.01900	1043.03723	662.46588	3.61857	1578.96021	837.82434	2.47473	1763.27600	1059.90039	1.71148	1741.49329	425.83472	1.68656	821.21576	1422.26160	3.39768
Inf	0.95040	0.01900	1043.02466	662.44904	3.61768	1578.11072	838.69629	2.46655	1763.23352	1060.64343	1.72152	1741.50574	425.88208	1.67976	821.47333	1423.10437	3.37897
Inf	0.95040	0.01900	1043.04053	662.47272	3.61846	1577.13574	838.58606	2.45335	1763.64978	1060.63318	1.71486	1741.04004	426.14258	1.68392	821.67792	1424.24609	3.40001
Inf	0.95040	0.01900	1043.03137	662.45825	3.61838	1576.91589	838.41241	2.43798	1763.99451	1060.32007	1.72877	1740.95654	426.12732	1.68018	822.39478	1424.81079	3.41293
Inf	0.95040	0.01900	1043.03442	662.45654	3.61883	1576.40430	838.46973	2.45447	1763.97827	1059.38562	1.75143	1741.21008	426.59387	1.66386	823.11499	1425.19592	3.36729
Inf	0.95040	0.01900	1043.01257	662.44824	3.61887	1576.24780	837.87427	2.45235	1763.59326	1059.10217	1.83003	1740.89209	425.49109	1.69156	822.87256	1424.65869	3.31614
Inf	0.95040	0.01900	1043.02075	662.44586	3.61811	1576.46851	837.79242	2.44217	1763.12451	1059.03174	1.84610	1740.83813	425.06396	1.70063	822.60962	1425.05664	3.32104
Inf	0.95040	0.01900	1043.01624	662.44684	3.61756	1577.27075	836.72839	2.41500	1763.26501	1059.31274	1.88772	1740.60425	425.11047	1.72196	821.60370	1425.68091	3.35238
Inf	0.95040	0.01900	1043.03125	662.43689	3.61702	1577.07288	836.57361	2.43290	1764.06543	1059.27747	1.79238	1740.16394	425.13892	1.69892	821.88727	1425.90271	3.34604
Inf	0.95040	0.01900	1043.01892	662.43018	3.61731	1576.65723	837.28418	2.43739	1764.53979	1058.35999	1.77495	1740.20642	425.43945	1.68710	822.22668	1426.09351	3.37402
Inf	0.95040	0.01900	1043.01550	662.44604	3.61677	1576.11865	837.77869	2.43960	1764.26355	1058.65686	1.78411	1740.03857	425.77209	1.66350	821.20337	1426.46875	3.36445
Inf	0.95040	0.01900	1043.02979	662.45416	3.61884	1576.09521	837.28650	2.42176	1764.02588	1058.83386	1.71616	1739.93823	425.93384	1.66604	820.34741	1426.87659	3.37064
Inf	0.95040	0.01900	1043.01343	662.46185	3.61858	1575.90735	837.91724	2.43183	1764.72205	1059.13757	1.75318	1739.81812	425.46033	1.67714	820.58630	1427.64685	3.36274
Inf	0.95040	0.01900	1043.03394	662.46783	3.61849	1575.55652	838.03540	2.43040	1765.12134	1058.12573	1.74526	1739.31958	425.23425	1.67273	820.63641	1427.81738	3.38246
Inf	0.95040	0.01900	1043.02832	662.46375	3.61972	1575.09387	837.40869	2.44855	1765.07617	1057.72754	1.72582	1739.23621	425.37720	1.66300	820.21832	1427.52734	3.37730
Inf	0.95040	0.01900	1043.03955	662.45520	3.61929	1575.82190	837.59900	2.47011	1764.28479	1057.01953	1.70502	1739.10193	425.30786	1.66882	820.40125	1427.94958	3.34429
Inf	0.95040	0.01900	1043.00916	662.45624	3.61926	1575.42139	837.40430	2.48771	1764.30432	1057.35559	1.72756	1739.13916	425.31982	1.65512	819.36731	1428.27197	3.33087
Inf	0.95040	0.01900	1043.02283	662.44763	3.61845	1576.48792	838.45898	2.44040	1763.92078	1056.10181	1.72822	1738.88867	425.51147	1.65386	819.27740	1427.73669	3.34182
Inf	0.95040	0.01900	1043.00000	662.43921	3.61837	1576.01392	838.69910	2.42432	1764.44702	1055.60059	1.70234	1739.06140	425.66174	1.65249	819.31799	1427.51538	3.34879
Inf	0.95040	0.01900	1043.01746	662.44946	3.62003	1575.78455	839.37012	2.39462	1764.80969	1055.26282	1.69928	1739.17200	425.43677	1.66137	819.31262	1426.86865	3.31529
Inf	0.95040	0.01900	1042.99707	662.44470	3.61830	1576.26355	839.52197	2.39528	1764.85376	1054.39282	1.70093	1738.73901	425.17529	1.65577	820.09705	1427.37329	3.31214
Inf	0.95040	0.01900	1043.00537	662.44305	3.61795	1576.27051	838.75342	2.43196	1765.52576	1053.70251	1.70653	1738.69910	425.68567	1.65286	819.92310	1427.78674	3.31205
Inf	0.95040	0.01900	1043.00647	662.44269	3.61787	1576.93237	839.52081	2.46862	1766.08582	1054.14722	1.74800	1738.88855	425.70044	1.67496	820.03864	1428.17517	3.29274
Inf	0.95040	0.01900	1042.99976	662.44421	3.61776	1576.05786	839.48987	2.45631	1767.30420	1054.22266	1.69387	1738.53748	425.63538	1.68313	820.17810	1427.30737	3.30157
Inf	0.95040	0.01900	1043.01404	662.46002	3.61877	1575.77136	839.47986	2.44786	1766.99023	1054.36548	1.70762	1739.17310	425.75745	1.66271	820.21655	1427.24438	3.29897
Inf	0.95040	0.01900	1043.01221	662.45111	3.61886	1575.37622	838.12244	2.44207	1767.38208	1054.00073	1.68164	1738.93701	425.52197	1.67433	820.13922	1427.50708	3.31323
Inf	0.95040	0.01900	1043.02185	662.45190	3.61837	1575.82092	838.72217	2.44377	1767.50525	1054.23584	1.69236	1739.64453	425.60278	1.67329	820.19543	1427.18103	3.31987
Inf	0.95040	0.01900	1042.99231	662.45044	3.61820	1575.73694	838.14050	2.45258	1767.63013	1055.65112	1.74524	1739.23901	425.80798	1.66311	820.43121	1426.82776	3.31426
Inf	0.95040	0.01900	1043.01111	662.46521	3.61950	1575.96423	838.59332	2.47168	1767.94177	1056.10364	1.70702	1738.90601	425.71191	1.69670	819.09387	1426.39478	3.27963
Inf	0.95040	0.01900	1043.02148	662.44928	3.61836	1576.56201	839.29126	2.49873	1767.30017	1056.86511	1.73236	1739.23059	426.11255	1.71717	818.70502	1425.83997	3.27435
Inf	0.95040	0.01900	1042.98291	662.46088	3.61837	1576.79004	839.07690	2.48994	1766.12195	1056.75024	1.66572	1738.64905	426.70996	1.72089	819.11951	1425.26477	3.28030
Inf	0.95040	0.01900	1043.00342	662.47296	3.61860	1576.04749	838.99475	2.44982	1767.19043	1056.28894	1.68337	1738.79614	427.62964	1.67556	820.15112	1425.26868	3.27913
Inf	0.95040	0.01900	1043.00793	662.46240	3.61802	1576.40198	838.56104	2.47513	1768.20703	1056.29370	1.72529	1739.51392	427.81042	1.68588	820.74548	1425.64954	3.28600
Inf	0.95040	0.01900	1042.99890	662.53674	3.61767	1576.38623	838.64935	2.52397	1768.68188	1055.86914	1.73846	1739.63953	428.05554	1.66260	820.11096	1425.94446	3.28863
Inf	0.95040	0.01900	1043.01514	662.53363	3.61835	1577.16248	839.37598	2.53072	1768.70203	1055.26147	1.78739	1739.51514	428.20947	1.66558	821.06958	1426.89282	3.29454
Inf	0.95040	0.01900	1043.00830	662.47168	3.61856	1577.81226	840.13574	2.50834	1768.23462	1055.13770	1.82786	1739.13745	428.92969	1.65853	821.31049	1426.39233	3.28508
Inf	0.95040	0.01900	1043.01416	662.46875	3.61770	1577.69495	839.68860	2.52698	1768.37378	1055.45337	1.83598	1738.32642	428.68506	1.65624	820.61182	1426.76794	3.26343
Inf	0.95040	0.01900	1043.02478	662.46594	3.61776	1577.85986	839.19299	2.51457	1768.11853	1055.41833	1.83641	1738.03577	429.87842	1.69747	819.99750	1427.15405	3.22799
Inf	0.95040	0.01900	1043.01978	662.43872	3.61724	1578.48071	839.27441	2.53756	1767.59326	1054.71899	1.82274	1738.10596	429.60596	1.68611	819.63123	1427.38208	3.22879
Inf	0.95040	0.01900	1043.02869	662.47437	3.61695	1578.58899	840.03949	2.51790	1767.86768	1054.49170	1.85969	1738.19128	429.56555	1.72767	819.59113	1426.28284	3.26277
Inf	0.95040	0.01900	1043.02881	662.45306	3.61770	1579.39612	839.60559	2.52014	1769.21497	1054.51489	1.82549	1738.55225	430.08691	1.71760	819.49072	1425.88745	3.31131
Inf	0.95040	0.01900	1043.03064	662.46320	3.61779	1579.02759	839.25079	2.48820	1770.20557	1054.82385	1.82688	1737.95386	429.48657	1.75286	820.08899	1425.51465	3.30710
Inf	0.95040	0.01900	1043.02527	662.45557	3.61760	1578.84863	838.85266	2.47116	1770.49646	1053.63452	1.78244	1737.78333	429.00146	1.73691	821.27454	1425.65076	3.33042
Inf	0.95040	0.01900	1043.02185	662.45093	3.61729	1577.93188	838.02246	2.48287	1770.54968	1054.70068	1.75269	1738.33118	429.40759	1.73066	821.53564	1425.99158	3.35696
Inf	0.95040	0.01900	1043.01843	662.45007	3.61705	1578.41064	838.45209	2.45755	1771.75256	1054.77246	1.75961	1738.70898	430.12512	1.72092	821.49817	1424.95154	3.36626
Inf	0.95040	0.01900	1043.00696	662.44781	3.61820	1579.15381	838.64539	2.44237	1772.03442	1055.20715	1.76486	1737.96765	430.15259	1.68674	821.52588	1424.92883	3.35809
Inf	0.95040	0.01900	1042.99365	662.45056	3.61724	1579.03735	838.85748	2.46914	1771.84717	1056.18396	1.74488	1738.50745	430.26746	1.66888	821.91345	1425.04663	3.35327
Inf	0.95040	0.01900	1043.00073	662.44208	3.61761	1578.07861	839.31738	2.45642	1772.53760	1056.86340	1.71908	1738.66333	430.06067	1.66925	822.21930	1424.74158	3.35951
Inf	0.95040	0.01900	1043.00500	662.44324	3.61790	1578.15723	838.77454	2.44685	1772.21118	1056.26843	1.67339	1738.59363	429.92151	1.68160	822.20959	1425.49023	3.36467
Inf	0.95040	0.01900	1043.00171	662.46075	3.61847	1578.25708	839.03125	2.45113	1771.83093	1055.83887	1.69497	1737.98303	430.29712	1.67017	822.12842	1425.59436	3.30653
Inf	0.95040	0.01900	1043.01318	662.47430	3.61774	1578.52051	838.26672	2.45441	1772.51746	1055.03906	1.72195	1737.61035	431.00244	1.67213	821.80688	1425.55566	3.31721
Inf	0.95040	0.01900	1043.00867	662.40674	3.61832	1579.55139	837.90070	2.46019	1771.24463	1055.68799	1.76415	1738.12500	430.07751	1.64966	821.07837	1425.91968	3.28606
Inf	0.95040	0.01900	1042.99243	662.47522	3.61746	1580.14331	838.52795	2.43472	1771.83362	1055.44348	1.77635	1737.73584	429.40369	1.71167	821.05420	1426.41064	3.29692
Inf	0.95040	0.01900	1043.01208	662.47589	3.62019	1580.54761	838.67810	2.46766	1771.54749	1055.67969	1.76242	1738.36279	429.46838	1.67710	821.21405	1426.99097	3.30634
Inf	0.95040	0.01900	1043.01697	662.47375	3.61739	1580.83435	838.70618	2.49227	1771.19971	1055.25269	1.78760	1738.63733	429.33630	1.66212	821.34064	1427.25842	3.33182
