Inf	11.32748	0.01900	1042.35083	662.44769	3.72416	1578.18652	830.61981	2.49200	1763.69629	1060.24512	2.27514	1753.79773	424.27893	1.87196	819.06097	1428.05518	3.31392
Inf	11.32748	0.01900	1042.34692	662.55347	3.72392	1577.83862	830.49976	2.45469	1764.54834	1059.56226	2.26968	1753.70532	424.45898	1.85694	819.21069	1428.83606	3.29201
Inf	11.32748	0.01900	1042.14917	662.55011	3.72383	1578.43823	830.92444	2.47442	1763.21826	1060.64746	2.32135	1753.97974	424.89746	1.88185	818.63751	1427.97595	3.28199
Inf	11.32748	0.01900	1042.29236	662.61243	3.72630	1578.99341	830.82312	2.44991	1763.09485	1060.93286	2.27502	1754.58203	423.95728	1.90833	818.44995	1427.59229	3.27626
Inf	11.32748	0.01900	1042.40381	662.49432	3.72477	1579.34949	830.80499	2.45374	1761.86816	1061.31055	2.30878	1755.11243	424.09424	1.89603	818.26477	1426.31140	3.27353
Inf	11.32748	0.01900	1042.20813	662.88275	3.72352	1579.82605	830.85266	2.44892	1761.21851	1062.78906	2.36816	1754.73315	424.16748	1.89840	817.94080	1425.87378	3.26321
Inf	11.32748	0.01900	1042.18848	662.54407	3.72519	1580.27563	830.37592	2.47762	1761.40381	1062.46802	2.36931	1754.41748	423.77014	1.85299	817.86597	1425.16431	3.26096
Inf	11.32748	0.01900	1042.32971	662.37354	3.72467	1580.46057	830.69147	2.47696	1761.19043	1062.38953	2.37888	1754.04810	423.82788	1.85472	818.44385	1424.69214	3.26542
Inf	11.32748	0.01900	1042.31958	662.50836	3.72274	1580.94836	830.63605	2.52579	1760.22180	1062.32764	2.37755	1755.33398	425.12280	1.85619	818.19501	1425.12170	3.24956
Inf	11.32748	0.01900	1042.27625	662.57983	3.72256	1581.26172	831.17108	2.51403	1760.86304	1061.55225	2.36494	1754.70386	425.83154	1.85550	817.49811	1425.16357	3.23742
Inf	11.32748	0.01900	1042.14197	662.47205	3.72464	1580.22937	831.72766	2.50796	1760.50952	1062.02087	2.29324	1754.20068	425.47815	1.82398	816.72430	1425.23633	3.23816
Inf	11.32748	0.01900	1042.30042	662.83929	3.72457	1579.51953	831.42548	2.47653	1759.80261	1062.27979	2.28424	1753.32922	426.43274	1.79302	816.94092	1425.54089	3.22863
Inf	11.32748	0.01900	1042.40491	662.49109	3.72411	1580.05554	829.94360	2.50167	1759.18018	1061.84937	2.29312	1753.01331	425.87915	1.81441	816.83160	1425.15869	3.22626
Inf	11.32748	0.01900	1042.23096	662.55603	3.72317	1580.24988	829.33374	2.54676	1758.47864	1061.45850	2.31235	1752.17004	426.60999	1.80605	816.58783	1425.20984	3.22249
Inf	11.32748	0.01900	1042.18311	662.58197	3.72367	1579.69141	829.47620	2.55525	1758.25842	1061.26904	2.26269	1751.74329	426.82996	1.79962	815.65942	1424.96765	3.22820
Inf	11.32748	0.01900	1042.31213	662.40375	3.72471	1579.66956	830.01007	2.57598	1758.45422	1061.41919	2.27866	1751.48315	426.94385	1.83853	816.36304	1425.05786	3.22199
Inf	11.32748	0.01900	1042.37451	662.52563	3.72304	1580.37061	830.47571	2.52300	1758.39001	1060.41003	2.27427	1750.88721	426.39197	1.84531	816.33276	1424.96643	3.23228
Inf	11.32748	0.01900	1042.21997	662.69073	3.72465	1580.58020	831.26776	2.55790	1757.59937	1060.40479	2.24393	1750.54749	427.41138	1.84848	816.28467	1424.69727	3.22248
Inf	11.32748	0.01900	1042.20288	662.54333	3.72675	1581.25012	831.22778	2.56796	1757.89856	1060.04980	2.24833	1750.53906	426.63843	1.83592	816.57007	1424.52356	3.22114
Inf	11.32748	0.01900	1042.26123	662.68262	3.72307	1580.65979	832.44971	2.55631	1757.50867	1060.27551	2.16946	1749.81812	427.57336	1.83699	816.28699	1424.97131	3.21931
Inf	11.32748	0.01900	1042.42322	662.43359	3.72371	1580.44739	832.39270	2.52251	1758.38123	1060.78284	2.18817	1749.91907	427.27502	1.84184	816.39716	1424.79651	3.22498
Inf	11.32748	0.01900	1042.22668	662.57959	3.72355	1580.78552	832.36554	2.53811	1758.73828	1060.26929	2.22646	1749.99585	427.05029	1.80765	817.24792	1425.55176	3.23138
Inf	11.32748	0.01900	1042.09424	662.52905	3.72456	1580.32166	831.79480	2.52615	1758.98938	1060.62476	2.18573	1750.39197	427.63794	1.81992	817.43787	1425.72168	3.26009
Inf	11.32748	0.01900	1042.38977	662.45538	3.72440	1581.18164	832.23773	2.48969	1759.01514	1060.58362	2.20950	1751.03784	427.30151	1.77870	818.00879	1425.51355	3.27381
Inf	11.32748	0.01900	1042.37781	662.70898	3.72272	1581.02490	832.07477	2.47279	1758.51965	1060.09961	2.24201	1750.34546	427.54883	1.78064	818.06482	1426.14502	3.27600
Inf	11.32748	0.01900	1042.22131	662.50391	3.72420	1580.21802	830.99866	2.49454	1758.83984	1059.52698	2.26832	1750.40552	427.23035	1.79966	818.17737	1426.16479	3.28677
Inf	11.32748	0.01900	1042.23792	662.63672	3.72463	1579.56030	830.96332	2.54488	1758.57410	1060.10168	2.24800	1749.88513	426.93787	1.73934	818.42975	1426.79297	3.27252
Inf	11.32748	0.01900	1042.35010	662.68201	3.72374	1579.81909	830.93689	2.51737	1758.57678	1059.30139	2.29044	1750.63989	426.84314	1.72817	818.52802	1427.17749	3.29912
Inf	11.32748	0.01900	1042.39819	662.37689	3.72424	1577.96802	831.16650	2.55552	1759.19165	1058.33313	2.25488	1750.39368	426.35352	1.73531	818.51685	1426.78625	3.29199
Inf	11.32748	0.01900	1042.24341	662.53131	3.72533	1577.41553	830.81622	2.55571	1759.61890	1058.95544	2.21200	1750.65601	426.59766	1.73560	817.71045	1426.52576	3.27108
Inf	11.32748	0.01900	1042.17847	662.66431	3.72477	1577.68518	831.68042	2.55698	1760.25537	1059.80835	2.19653	1749.99268	426.97852	1.74642	817.50647	1427.06372	3.26272
Inf	11.32748	0.01900	1042.32446	662.47375	3.72498	1578.52063	832.95752	2.59698	1761.28796	1060.10254	2.16504	1750.13770	426.28870	1.74536	816.79504	1427.41370	3.27986
Inf	11.32748	0.01900	1042.43384	662.58350	3.72487	1578.75647	832.73242	2.58532	1761.36243	1060.80103	2.16592	1750.66260	427.00916	1.73377	816.31348	1427.70410	3.26257
Inf	11.32748	0.01900	1042.11194	662.67712	3.72505	1578.27136	831.85168	2.59291	1761.54004	1060.24780	2.08674	1750.70850	426.77612	1.75799	815.44849	1427.51941	3.24119
Inf	11.32748	0.01900	1042.22778	662.45764	3.72375	1577.67883	831.75519	2.58303	1761.25500	1059.60437	2.04266	1751.50549	427.35095	1.76260	815.32227	1427.84631	3.23506
Inf	11.32748	0.01900	1042.32947	662.50861	3.72456	1577.49023	831.30688	2.61035	1761.85425	1059.77954	2.03836	1751.44092	426.98584	1.77149	815.68646	1428.07629	3.24090
Inf	11.32748	0.01900	1042.30481	662.47693	3.72284	1578.21631	831.37610	2.62730	1762.28735	1060.07141	2.04205	1751.46741	427.70618	1.78013	816.48016	1428.11450	3.23293
Inf	11.32748	0.01900	1042.25110	662.60437	3.72477	1577.25647	830.64270	2.62349	1761.73547	1059.10571	2.06058	1751.20422	427.04797	1.79735	816.13391	1428.91150	3.24014
Inf	11.32748	0.01900	1042.15112	662.54419	3.72592	1577.55078	830.74768	2.61289	1760.68909	1060.53052	2.03392	1751.44336	427.30701	1.81882	816.29468	1429.35522	3.27677
Inf	11.32748	0.01900	1042.35400	662.66309	3.72396	1578.06909	830.10010	2.61020	1761.04736	1060.21216	2.03969	1751.84851	426.93408	1.83473	816.01233	1429.56396	3.24302
Inf	11.32748	0.01900	1042.36755	662.54480	3.72551	1578.27075	829.72119	2.58548	1761.70007	1059.99585	2.04225	1751.79028	426.67004	1.81812	815.96930	1429.97083	3.24233
Inf	11.32748	0.01900	1042.16772	662.59436	3.72470	1576.80969	829.52313	2.60110	1761.21838	1060.49634	2.04894	1751.75317	426.21362	1.78567	815.89429	1429.79480	3.23441
Inf	11.32748	0.01900	1042.21973	662.61755	3.72627	1577.22742	828.79370	2.56069	1761.87915	1059.75098	2.11325	1751.15503	426.96021	1.78600	816.27905	1429.51416	3.23463
Inf	11.32748	0.01900	1042.36963	662.42029	3.72456	1577.35742	829.04626	2.56905	1761.83765	1059.98145	2.07788	1751.73706	426.96936	1.80531	816.35779	1429.42578	3.23148
Inf	11.32748	0.01900	1042.32727	662.57574	3.72294	1576.93848	828.97351	2.56531	1760.90869	1060.20996	2.05672	1751.86865	427.15039	1.78465	817.08691	1429.95264	3.22511
Inf	11.32748	0.01900	1042.20935	662.63727	3.72428	1575.82422	829.81689	2.57963	1760.72620	1060.65845	2.09094	1751.57458	427.19189	1.77832	817.07001	1430.33423	3.22917
Inf	11.32748	0.01900	1042.25671	662.49188	3.72398	1576.11047	829.76556	2.55893	1761.59912	1060.80176	2.04018	1751.55969	427.47559	1.78216	816.96869	1429.82544	3.22997
Inf	11.32748	0.01900	1042.24915	662.60779	3.72524	1576.62036	830.05896	2.56492	1762.15918	1060.82544	2.02678	1752.44507	426.99744	1.77337	816.66003	1430.32996	3.22299
Inf	11.32748	0.01900	1042.40332	662.56635	3.72426	1577.48596	830.75635	2.59084	1762.70068	1061.06946	2.05133	1752.67859	427.41028	1.79658	817.07410	1430.06506	3.22691
Inf	11.32748	0.01900	1042.20593	662.64600	3.72437	1578.00537	832.00525	2.60689	1762.59241	1060.56470	2.10423	1752.17676	426.40198	1.78753	817.50873	1429.53259	3.22315
Inf	11.32748	0.01900	1042.18018	662.43164	3.72574	1578.09558	832.87000	2.62675	1763.32239	1060.77515	2.11300	1751.76379	426.00659	1.78523	817.46155	1428.98962	3.23328
Inf	11.32748	0.01900	1042.34814	662.44519	3.72476	1578.76025	832.37665	2.66482	1762.85693	1061.01953	2.10592	1751.67688	425.53308	1.82579	818.03455	1429.18018	3.23119
Inf	11.32748	0.01900	1042.35803	662.52942	3.72387	1579.33679	832.64758	2.65762	1763.04272	1061.63721	2.07537	1751.20337	425.32544	1.80271	818.69202	1429.15015	3.23619
Inf	11.32748	0.01900	1042.15771	662.60773	3.72488	1579.18982	832.81091	2.61554	1762.56616	1061.85254	2.04405	1751.71826	425.55005	1.81433	818.71716	1429.07788	3.24019
Inf	11.32748	0.01900	1042.27258	662.66296	3.72527	1581.19885	832.86633	2.58277	1762.78320	1062.57202	2.03777	1752.20325	426.16333	1.80119	818.60870	1429.07690	3.24537
Inf	11.32748	0.01900	1042.33826	662.61993	3.72542	1580.26855	831.98798	2.59788	1762.99011	1062.21338	2.02897	1752.20129	425.93250	1.84127	818.93286	1428.69141	3.28417
Inf	11.32748	0.01900	1042.29883	662.54236	3.72538	1579.45483	831.75854	2.61210	1762.32288	1061.83850	2.04059	1752.29663	426.03064	1.86528	819.49927	1428.40649	3.33059
Inf	11.32748	0.01900	1042.22778	662.67365	3.72567	1580.27490	831.68604	2.61503	1762.33411	1061.46558	2.01038	1752.00305	425.40222	1.87344	819.27679	1428.41162	3.33361
Inf	11.32748	0.01900	1042.20801	662.44220	3.72666	1579.81909	832.10211	2.60808	1762.08557	1061.67883	2.02976	1751.15796	425.31567	1.86237	819.82208	1427.86218	3.33394
Inf	11.32748	0.01900	1042.33765	662.44739	3.72524	1580.50574	831.86279	2.64352	1761.64795	1062.29053	2.03824	1751.16833	425.53186	1.87100	820.53577	1428.10571	3.35884
Inf	11.32748	0.01900	1042.33459	662.72113	3.72308	1580.61182	832.43457	2.66329	1762.25085	1062.08252	2.00382	1751.16382	426.25513	1.86665	820.21655	1428.27441	3.34937
Inf	11.32748	0.01900	1042.11926	662.69958	3.72650	1579.82532	832.55188	2.66739	1762.32263	1061.75549	1.99669	1750.82129	425.12146	1.87093	820.27783	1428.26733	3.35187
Inf	11.32748	0.01900	1042.26685	662.54327	3.72575	1580.21399	832.52942	2.66779	1763.20386	1061.70679	1.99873	1751.20068	425.17004	1.89709	820.29028	1428.17285	3.33839
Inf	11.32748	0.01900	1042.29285	662.62506	3.72418	1579.75391	832.95117	2.67259	1763.61548	1061.43188	1.99457	1751.42285	425.25830	1.92323	819.97986	1428.42334	3.32239
Inf	11.32748	0.01900	1042.30493	662.52222	3.72327	1578.75867	832.10620	2.66348	1763.45300	1060.28516	2.00450	1751.20703	425.61157	1.89618	819.78418	1428.89587	3.29862
Inf	11.32748	0.01900	1042.24646	662.53290	3.72384	1578.45483	831.17920	2.65438	1763.06775	1060.60254	1.99024	1751.00085	425.97620	1.91091	820.18018	1428.05750	3.34574
Inf	11.32748	0.01900	1042.19739	662.43250	3.72614	1577.88403	831.79590	2.65596	1763.18176	1059.71338	1.97283	1750.79797	425.80164	1.93151	819.42432	1427.62158	3.35774
Inf	11.32748	0.01900	1042.33813	662.58496	3.72380	1578.76990	832.19348	2.65661	1763.31860	1060.21362	1.96531	1751.03906	425.48462	1.94244	819.35632	1427.86877	3.38136
Inf	11.32748	0.01900	1042.32520	662.57373	3.72397	1578.78418	831.63513	2.62474	1762.64966	1060.11853	1.94383	1751.02002	425.43030	1.92658	818.83685	1427.21252	3.38368
Inf	11.32748	0.01900	1042.20679	662.65247	3.72535	1579.39746	831.95074	2.60695	1762.96570	1060.60669	1.97474	1750.81897	425.73413	1.90128	819.09772	1427.11072	3.39088
Inf	11.32748	0.01900	1042.25720	662.63464	3.72598	1579.58472	831.22406	2.62997	1763.59924	1060.59814	1.93431	1750.78064	425.87292	1.88410	819.22498	1427.07788	3.39828
Inf	11.32748	0.01900	1042.31934	662.41064	3.72635	1579.22156	831.17133	2.67319	1762.86719	1060.01404	1.93265	1749.52246	425.14685	1.85229	819.51025	1426.54626	3.38473
Inf	11.32748	0.01900	1042.29712	662.63708	3.72496	1579.00806	831.82190	2.63203	1762.53613	1060.33618	1.90489	1749.15063	425.40503	1.86118	819.92297	1427.65088	3.38212
Inf	11.32748	0.01900	1042.20154	662.59460	3.72604	1578.43640	831.53833	2.66958	1762.29614	1061.05493	1.92097	1748.74268	425.33667	1.85927	820.62769	1427.00122	3.39259
Inf	11.32748	0.01900	1042.25879	662.39313	3.72690	1577.88562	831.27789	2.65644	1762.92114	1060.97632	1.93559	1748.60132	424.21875	1.89085	820.20343	1426.61816	3.37061
Inf	11.32748	0.01900	1042.30396	662.57666	3.72529	1577.66248	831.74634	2.65681	1762.61401	1060.61914	1.91910	1748.84717	424.46448	1.87566	819.83765	1427.66492	3.38302
Inf	11.32748	0.01900	1042.24744	662.73431	3.72437	1577.13086	832.20276	2.71789	1762.67639	1061.14478	1.91556	1749.33484	424.54883	1.87931	819.95880	1427.18774	3.40074
Inf	11.32748	0.01900	1042.20337	662.45752	3.72531	1577.82642	832.43542	2.69160	1763.95483	1060.77588	1.91808	1748.32666	424.84167	1.87100	820.44958	1426.35828	3.40266
Inf	11.32748	0.01900	1042.26941	662.59985	3.72481	1578.12646	832.43933	2.63974	1764.12415	1061.29358	1.92377	1748.22864	425.06567	1.86677	820.26270	1426.32275	3.37450
Inf	11.32748	0.01900	1042.32935	662.42664	3.72520	1578.45728	831.70105	2.65168	1764.66724	1060.37622	1.89456	1747.76038	424.65454	1.86054	819.78851	1425.87695	3.36630
Inf	11.32748	0.01900	1042.27100	662.52716	3.72368	1578.84119	832.19318	2.68955	1764.09692	1061.50647	1.92254	1747.56738	424.70288	1.85109	818.75891	1425.57019	3.35889
Inf	11.32748	0.01900	1042.18237	662.60272	3.72467	1579.18518	831.25726	2.66861	1764.04211	1061.36890	1.93591	1746.69849	424.28369	1.84421	818.73700	1426.28223	3.36389
Inf	11.32748	0.01900	1042.30957	662.67792	3.72545	1579.18103	831.54034	2.67257	1764.59937	1061.50342	1.95770	1747.65723	424.38928	1.85788	819.28094	1426.32605	3.38184
Inf	11.32748	0.01900	1042.31128	662.52374	3.72457	1578.58777	831.30225	2.71183	1764.62366	1061.46228	1.92491	1747.45203	424.53040	1.87115	818.78156	1426.32324	3.36301
Inf	11.32748	0.01900	1042.24841	662.60620	3.72600	1578.60608	831.27197	2.63965	1764.77246	1062.10889	1.93366	1746.95264	424.38477	1.88568	818.37476	1426.97937	3.33164
Inf	11.32748	0.01900	1042.22742	662.70313	3.72619	1577.72461	831.81177	2.61899	1764.47522	1062.53455	1.93312	1747.51184	424.52234	1.89104	818.33105	1427.04529	3.31678
Inf	11.32748	0.01900	1042.29370	662.38623	3.72588	1577.07507	831.54034	2.62879	1764.40381	1062.11011	1.93838	1748.04004	424.56958	1.87408	818.44769	1426.45215	3.33307
Inf	11.32748	0.01900	1042.38586	662.43524	3.72595	1576.67957	832.57288	2.62537	1764.39087	1062.26270	1.92658	1747.84131	423.72168	1.84435	818.73663	1426.60413	3.33968
Inf	11.32748	0.01900	1042.25098	662.68213	3.72395	1576.73816	832.79517	2.64731	1764.98523	1062.33887	1.90187	1748.43140	424.14441	1.86333	818.66187	1426.87988	3.33437
Inf	11.32748	0.01900	1042.19568	662.45874	3.72534	1576.54443	832.87744	2.70030	1765.34912	1062.05676	1.93153	1748.60767	423.11389	1.88728	818.94165	1426.54053	3.35608
Inf	11.32748	0.01900	1042.29456	662.62347	3.72558	1576.00757	832.37341	2.72645	1765.93555	1061.29370	1.94541	1748.03845	422.98120	1.87757	819.21790	1426.59619	3.40414
Inf	11.32748	0.01900	1042.33362	662.51361	3.72475	1576.20471	831.96045	2.71251	1766.23669	1061.62073	1.92965	1748.36182	422.85388	1.90306	818.98425	1427.08350	3.41328
Inf	11.32748	0.01900	1042.21094	662.62903	3.72578	1575.29016	832.17029	2.70547	1766.94800	1060.94482	1.93742	1748.94250	423.32336	1.93672	818.43561	1426.99231	3.43043
Inf	11.32748	0.01900	1042.19556	662.57129	3.72587	1575.60913	831.33752	2.65882	1767.40125	1060.55188	1.93870	1748.43799	423.15479	1.93463	818.33038	1425.85071	3.48365
Inf	11.32748	0.01900	1042.28210	662.46240	3.72572	1575.18933	831.20959	2.66174	1767.25903	1059.97107	1.95519	1748.85107	422.45251	1.92597	818.05884	1426.53296	3.48308
Inf	11.32748	0.01900	1042.31909	662.47144	3.72518	1574.87756	831.75867	2.63293	1767.61743	1059.55103	1.98616	1748.64087	422.02490	1.86675	818.00610	1427.52185	3.44149
Inf	11.32748	0.01900	1042.21863	662.61072	3.72466	1575.17627	832.29425	2.62308	1767.33191	1058.57813	1.99766	1748.04810	422.17969	1.87969	818.18372	1427.95520	3.42119
Inf	11.32748	0.01900	1042.16602	662.56677	3.72607	1575.00647	832.06830	2.59544	1767.91772	1056.70142	1.98403	1748.28955	421.70654	1.85879	817.52795	1427.36560	3.41169
Inf	11.32748	0.01900	1042.27209	662.57086	3.72655	1575.73303	831.56274	2.61195	1767.96826	1056.57312	1.99127	1748.42480	421.61365	1.87608	817.75293	1427.48987	3.39428
Inf	11.32748	0.01900	1042.33228	662.54706	3.72514	1576.27905	831.65155	2.62517	1767.55444	1056.81104	2.00422	1749.80566	421.50171	1.86476	818.19611	1427.31958	3.37362
Inf	11.32748	0.01900	1042.21545	662.61810	3.72498	1575.70532	832.39807	2.58472	1768.41382	1056.53735	1.97188	1749.71985	422.34546	1.89835	817.83771	1427.81470	3.37987
Inf	11.32748	0.01900	1042.23657	662.47357	3.72820	1575.84204	832.23346	2.58306	1768.71094	1056.72949	1.96586	1749.93860	422.54407	1.87272	817.48126	1427.29773	3.37217
Inf	11.32748	0.01900	1042.29956	662.55603	3.72463	1575.94507	832.77686	2.60129	1769.68506	1056.46753	1.97576	1749.28809	423.38501	1.87444	816.98041	1427.83521	3.35748
Inf	11.32748	0.01900	1042.32996	662.59155	3.72377	1575.97119	831.98425	2.61201	1770.79626	1056.26282	1.95423	1749.50757	423.58203	1.84297	816.67798	1427.73962	3.33805
Inf	11.32748	0.01900	1042.24963	662.46906	3.72522	1575.87305	831.14093	2.62056	1770.51294	1056.41077	1.89194	1749.17993	422.81995	1.81891	816.79407	1427.53613	3.32954
Inf	11.32748	0.01900	1042.19031	662.70917	3.72547	1575.60889	831.33313	2.63352	1770.08850	1056.19983	1.91487	1749.39807	423.29211	1.80706	816.94305	1426.87402	3.34149
Inf	11.32748	0.01900	1042.26990	662.61603	3.72549	1575.60535	831.23468	2.58333	1770.05762	1056.12329	1.93014	1748.65161	423.11768	1.82173	817.17975	1427.24756	3.32822
Inf	11.32748	0.01900	1042.40051	662.43707	3.72423	1576.65381	831.24646	2.60250	1770.62915	1056.18994	1.93519	1748.20447	422.77478	1.83798	817.59296	1427.18835	3.30632
Inf	11.32748	0.01900	1042.26282	662.56525	3.72431	1576.88562	831.33081	2.60735	1771.16553	1056.43066	1.91281	1747.70276	422.31201	1.84517	817.19348	1427.46057	3.30538
Inf	11.32748	0.01900	1042.18359	662.64435	3.72428	1576.74072	831.33447	2.61624	1771.65479	1056.24866	1.87624	1747.77026	422.50354	1.85860	817.35327	1426.95874	3.28408
Inf	11.32748	0.01900	1042.33630	662.49310	3.72476	1577.89441	830.79395	2.55353	1772.41675	1056.48828	1.90232	1748.31946	422.88831	1.84608	818.15948	1426.20203	3.29390
Inf	11.32748	0.01900	1042.42139	662.49475	3.72477	1579.06189	830.86584	2.56678	1771.98328	1055.96289	1.94586	1748.60962	423.01636	1.86091	818.30988	1426.79480	3.30477
Inf	11.32748	0.01900	1042.20605	662.75183	3.72395	1579.28601	831.27057	2.54299	1771.66248	1056.20166	1.91644	1748.27905	424.05652	1.88123	818.60773	1426.96973	3.29186
Inf	11.32748	0.01900	1042.22742	662.58215	3.72703	1579.15259	831.05200	2.48043	1771.17688	1054.97754	1.89156	1749.07300	424.04565	1.89511	818.73737	1427.37659	3.29055
Inf	11.32748	0.01900	1042.34106	662.46838	3.72596	1578.36206	829.94269	2.47806	1771.60095	1055.19556	1.91025	1748.23779	423.75537	1.87806	819.51324	1427.21008	3.31789
Inf	11.32748	0.01900	1042.30261	662.44153	3.72575	1578.79688	829.22070	2.47673	1771.17175	1054.84106	1.91265	1748.01257	423.37500	1.85400	818.46204	1427.22351	3.32084
Inf	11.32748	0.01900	1042.31506	662.65045	3.72593	1578.05566	829.71741	2.54163	1771.61084	1054.46729	1.90107	1748.66003	424.18359	1.90602	818.53851	1426.99048	3.32804
Inf	11.32748	0.01900	1042.17090	662.37402	3.72717	1577.82788	829.17712	2.52449	1772.30005	1054.00879	1.92492	1748.33862	424.19946	1.91449	819.07568	1426.67798	3.30337
Inf	11.32748	0.01900	1042.22852	662.66150	3.72526	1577.13831	828.62006	2.50297	1771.72461	1054.58325	1.93043	1747.57544	424.92627	1.92594	818.34442	1426.40222	3.29807
Inf	11.32748	0.01900	1042.41431	662.57751	3.72375	1577.32922	828.53198	2.52841	1772.59595	1053.75659	1.86627	1747.66357	425.35547	1.91140	817.80029	1426.35205	3.27016
Inf	11.32748	0.01900	1042.18140	662.52820	3.72575	1576.79968	828.93097	2.53827	1773.09021	1053.97900	1.88073	1748.22156	425.49792	1.91824	817.82251	1426.35083	3.28677
Inf	11.32748	0.01900	1042.19800	662.62817	3.72571	1577.09058	828.44751	2.55912	1772.91187	1054.13184	1.84482	1748.31006	425.76624	1.89680	817.53467	1426.64795	3.30100
Inf	11.32748	0.01900	1042.36108	662.52966	3.72476	1576.39709	827.94806	2.57493	1773.53650	1053.91772	1.85064	1748.53577	425.19385	1.93940	817.21887	1425.87207	3.28402
