Inf	0.74999	0.01900	1042.19238	662.28986	3.72279	1580.08313	831.56396	2.51420	1763.80444	1054.25830	1.90345	1746.27136	428.25476	2.14750	819.71686	1420.55872	3.28195
Inf	0.74999	0.01900	1042.18604	662.28967	3.72076	1579.97302	831.98737	2.52652	1763.79138	1053.27771	1.89140	1746.18811	428.38428	2.12740	819.55969	1420.57434	3.30414
Inf	0.74999	0.01900	1042.18359	662.27380	3.72061	1579.88306	830.81635	2.47535	1763.14270	1053.73425	1.88306	1745.41797	428.45496	2.11072	819.76703	1420.93665	3.27111
Inf	0.74999	0.01900	1042.18970	662.28284	3.72150	1580.09302	830.58582	2.47040	1763.41711	1053.01672	1.84073	1745.23120	428.31860	2.09574	819.39825	1420.96094	3.26311
Inf	0.74999	0.01900	1042.18665	662.27075	3.72105	1580.98486	830.26379	2.46894	1764.08167	1053.81641	1.86688	1745.27576	427.69897	2.09843	819.72595	1421.34448	3.29163
Inf	0.74999	0.01900	1042.19226	662.27966	3.72199	1580.78821	830.19153	2.47922	1763.97717	1054.46008	1.84111	1744.00732	427.33997	2.11019	819.76294	1421.21826	3.27418
Inf	0.74999	0.01900	1042.19812	662.28339	3.72043	1580.80347	831.19385	2.48000	1764.22522	1054.12195	1.83148	1742.71240	427.71790	2.11294	819.76324	1421.30420	3.26489
Inf	0.74999	0.01900	1042.19690	662.28589	3.72153	1580.87341	830.90558	2.50518	1764.20459	1053.81384	1.82551	1742.49097	427.30847	2.11924	819.19861	1421.83325	3.28597
Inf	0.74999	0.01900	1042.19971	662.29236	3.72106	1580.52002	830.76782	2.51441	1763.49707	1053.29016	1.84588	1742.54907	427.50000	2.07748	818.71130	1422.38062	3.31642
Inf	0.74999	0.01900	1042.19824	662.29254	3.72108	1579.66284	830.98004	2.49626	1763.86584	1053.85107	1.86747	1743.03528	426.43384	2.09426	818.83344	1422.67834	3.30254
Inf	0.74999	0.01900	1042.20020	662.28247	3.72148	1579.22607	830.73016	2.50846	1764.45642	1053.86536	1.89770	1742.73303	426.93286	2.09343	818.27686	1422.46582	3.29309
Inf	0.74999	0.01900	1042.20789	662.29333	3.72213	1579.38745	830.03497	2.49189	1764.73840	1054.30750	1.90387	1742.93213	427.20007	2.08852	818.93250	1421.90088	3.29173
Inf	0.74999	0.01900	1042.20508	662.28912	3.72228	1578.58203	829.32983	2.46050	1765.17505	1054.21240	1.87130	1743.25415	427.50513	2.06456	818.19006	1421.93311	3.28201
Inf	0.74999	0.01900	1042.19873	662.29163	3.72099	1578.78076	829.59937	2.44294	1765.34229	1053.82983	1.84312	1743.38672	427.42920	2.03880	818.09937	1421.81348	3.28359
Inf	0.74999	0.01900	1042.19360	662.28351	3.72301	1578.39673	828.95679	2.43790	1765.45740	1053.02722	1.84242	1743.98315	427.49841	2.03959	817.97412	1422.37036	3.30519
Inf	0.74999	0.01900	1042.20483	662.27777	3.72147	1578.28955	828.90363	2.41313	1765.93433	1054.50452	1.86547	1743.78162	426.73743	2.08526	818.76880	1422.48035	3.34815
Inf	0.74999	0.01900	1042.18213	662.28442	3.72050	1577.88477	828.97699	2.40154	1766.21606	1054.56665	1.89059	1743.61865	425.84509	2.05924	818.27368	1422.77661	3.32940
Inf	0.74999	0.01900	1042.18823	662.27893	3.72035	1578.44946	828.26636	2.40589	1765.75940	1053.83496	1.94757	1743.84009	425.65906	2.05713	818.12268	1423.38965	3.35095
Inf	0.74999	0.01900	1042.19080	662.27155	3.72065	1577.73071	828.27209	2.39762	1765.29944	1054.53223	1.94124	1743.46899	425.55103	2.04207	818.91797	1423.70398	3.39437
Inf	0.74999	0.01900	1042.19092	662.28046	3.72083	1577.48669	828.30151	2.40356	1766.15588	1055.15698	1.92376	1743.85864	425.35559	2.01977	818.96375	1424.04749	3.43295
Inf	0.74999	0.01900	1042.18970	662.28259	3.72122	1577.53491	828.26868	2.41746	1766.85474	1053.79504	1.84549	1743.22363	425.52026	2.04117	818.72150	1424.14551	3.43465
Inf	0.74999	0.01900	1042.20520	662.29852	3.72035	1578.18311	828.58191	2.47426	1766.87720	1053.59082	1.81430	1742.92419	425.24988	2.08526	818.33997	1423.78699	3.40858
Inf	0.74999	0.01900	1042.20911	662.29150	3.72101	1578.19250	829.10736	2.47656	1765.80273	1053.72144	1.84648	1742.55664	424.58167	2.08753	818.91766	1423.72180	3.42701
Inf	0.74999	0.01900	1042.20996	662.28760	3.72070	1578.67175	829.64850	2.52294	1765.96582	1053.17847	1.81471	1742.10474	424.39868	2.06095	818.43811	1423.40857	3.43591
Inf	0.74999	0.01900	1042.20215	662.29303	3.72175	1579.18762	830.11047	2.51308	1765.15442	1053.29456	1.79240	1743.07434	424.76892	2.02053	818.13776	1423.70593	3.40909
Inf	0.74999	0.01900	1042.20471	662.30347	3.72202	1579.49207	830.34265	2.51559	1764.27356	1052.90686	1.78465	1742.95972	424.91174	2.00272	818.38477	1423.05273	3.41037
Inf	0.74999	0.01900	1042.20447	662.29700	3.72224	1579.54578	829.88397	2.50299	1764.41821	1052.93909	1.78018	1742.96509	425.13086	2.02081	817.83215	1422.75769	3.39813
Inf	0.74999	0.01900	1042.19678	662.27612	3.72256	1579.55396	830.13226	2.48185	1764.85498	1053.28479	1.80393	1743.12756	424.28320	2.05153	818.37885	1421.86084	3.38026
Inf	0.74999	0.01900	1042.18909	662.28339	3.72222	1579.54358	829.98871	2.49249	1765.02087	1053.83374	1.79992	1743.34692	424.64563	1.98569	819.01703	1421.98792	3.38753
Inf	0.74999	0.01900	1042.18921	662.28137	3.72143	1580.10205	830.33557	2.46202	1765.34631	1053.89893	1.81499	1743.67041	425.30811	1.99561	819.26465	1421.36047	3.40710
Inf	0.74999	0.01900	1042.18457	662.28735	3.72065	1579.65564	831.08875	2.42079	1765.35291	1053.84192	1.79855	1744.43396	425.72852	1.99827	819.21741	1421.13403	3.36319
Inf	0.74999	0.01900	1042.18872	662.28052	3.72068	1579.80273	830.64966	2.42884	1765.55090	1053.52832	1.78818	1744.42920	425.66455	2.00445	818.79382	1421.38257	3.35992
Inf	0.74999	0.01900	1042.19568	662.29669	3.71962	1579.42651	831.35901	2.40963	1765.55188	1052.53186	1.83259	1744.80847	425.14587	1.98129	817.77606	1421.34082	3.35302
Inf	0.74999	0.01900	1042.20215	662.28345	3.72047	1579.56360	831.53223	2.39976	1765.16895	1051.82324	1.85826	1744.94470	424.81934	1.96925	818.08667	1421.76624	3.38354
Inf	0.74999	0.01900	1042.20166	662.31445	3.72030	1580.07788	831.91675	2.40245	1764.84070	1051.59326	1.90271	1744.98694	424.87170	1.94881	818.15125	1420.98975	3.39486
Inf	0.74999	0.01900	1042.21643	662.31616	3.71996	1579.46082	831.60895	2.40904	1764.46802	1050.55408	1.90140	1744.84082	425.28735	2.00247	818.13574	1421.31104	3.38139
Inf	0.74999	0.01900	1042.20996	662.31256	3.72231	1580.15979	831.45575	2.39882	1764.60730	1049.93225	1.94154	1744.75952	424.71973	1.98818	817.30725	1421.83777	3.40571
Inf	0.74999	0.01900	1042.20142	662.31268	3.72260	1580.61633	832.28577	2.42519	1764.51526	1049.53113	1.94838	1744.72620	424.73096	1.99532	818.60156	1421.65686	3.36230
Inf	0.74999	0.01900	1042.20496	662.30975	3.72158	1580.26331	831.80212	2.45247	1764.52698	1049.28467	1.93227	1745.45227	425.17786	2.01270	818.77332	1421.35193	3.35299
Inf	0.74999	0.01900	1042.19580	662.29395	3.72092	1579.65918	831.79352	2.46057	1764.37744	1049.87622	1.97406	1745.08997	424.99109	1.95878	819.11566	1422.15991	3.36632
Inf	0.74999	0.01900	1042.18811	662.28308	3.72022	1579.15906	831.61365	2.44138	1763.96387	1049.22803	2.01586	1745.48608	425.06213	1.92369	819.13757	1422.29370	3.39340
Inf	0.74999	0.01900	1042.18823	662.28516	3.72204	1579.33301	831.60266	2.41695	1764.14539	1049.27625	1.98539	1744.40515	425.55054	1.91602	819.22491	1422.01245	3.41859
Inf	0.74999	0.01900	1042.19934	662.27429	3.72008	1578.67310	831.42065	2.41940	1763.92151	1049.82544	2.00623	1745.06641	425.85950	1.88597	818.70740	1421.72791	3.38147
Inf	0.74999	0.01900	1042.19031	662.27795	3.72003	1578.61731	831.17639	2.43082	1764.27014	1049.71289	1.98484	1745.42175	425.58142	1.86628	818.80518	1422.07642	3.36087
Inf	0.74999	0.01900	1042.18579	662.28546	3.71937	1578.50269	831.51111	2.44411	1764.37659	1050.01379	2.00571	1745.35168	425.14587	1.89827	819.51025	1421.61963	3.34318
Inf	0.74999	0.01900	1042.20068	662.29376	3.72069	1578.36572	831.28210	2.46401	1765.70361	1051.18103	1.97581	1745.63025	424.83545	1.90744	819.63934	1421.55298	3.33144
Inf	0.74999	0.01900	1042.19446	662.29895	3.72136	1579.42566	830.83545	2.48201	1765.50891	1051.20764	1.90490	1745.55005	424.97583	1.86135	820.04926	1422.68384	3.35514
Inf	0.74999	0.01900	1042.20776	662.30652	3.72034	1579.81152	830.38574	2.51788	1765.95325	1050.71436	1.89902	1745.46045	425.51636	1.89713	820.11475	1422.49780	3.39868
Inf	0.74999	0.01900	1042.20459	662.31805	3.72058	1580.07275	830.00232	2.54284	1765.49780	1050.85107	1.94977	1746.04077	426.05164	1.89325	819.07349	1422.52429	3.39457
Inf	0.74999	0.01900	1042.19141	662.31836	3.72103	1580.01086	829.81396	2.50808	1765.19775	1050.70337	1.96601	1746.11707	426.93213	1.88901	818.18848	1422.04370	3.38985
Inf	0.74999	0.01900	1042.20520	662.30334	3.72125	1578.49585	829.99078	2.55663	1765.44495	1050.30945	1.92503	1745.45325	427.25854	1.87284	817.67145	1422.02161	3.37872
Inf	0.74999	0.01900	1042.20801	662.29749	3.72186	1577.63379	830.48395	2.52573	1766.17822	1050.64917	1.90861	1745.63550	427.75769	1.85458	818.09967	1421.63452	3.39900
Inf	0.74999	0.01900	1042.18372	662.29602	3.72125	1578.52539	830.33002	2.55014	1765.17432	1049.66846	1.84304	1744.99646	428.29785	1.79588	818.00031	1421.89844	3.39237
Inf	0.74999	0.01900	1042.19617	662.29132	3.72099	1578.02698	830.81311	2.55236	1764.53149	1049.48315	1.86380	1744.75867	427.77832	1.83270	817.93250	1421.01575	3.34110
Inf	0.74999	0.01900	1042.17908	662.27802	3.72051	1577.32422	831.26843	2.56064	1764.34717	1050.47241	1.84633	1743.91125	428.52002	1.86393	817.59406	1420.58594	3.34697
Inf	0.74999	0.01900	1042.18494	662.27490	3.72062	1577.18555	830.51154	2.53432	1764.33594	1050.10620	1.84875	1743.14050	428.33276	1.85207	817.66943	1420.62708	3.30736
Inf	0.74999	0.01900	1042.18372	662.29028	3.72087	1577.46008	830.39154	2.48948	1764.14771	1050.34277	1.86197	1743.01953	428.47900	1.83152	818.20117	1421.40991	3.32511
Inf	0.74999	0.01900	1042.19690	662.28772	3.72002	1577.20142	830.26819	2.51793	1764.14063	1049.40479	1.87376	1743.30176	428.33057	1.89336	818.31293	1421.25916	3.28048
Inf	0.74999	0.01900	1042.18311	662.28644	3.72062	1577.01355	830.27869	2.49036	1764.44873	1050.51807	1.89425	1743.39124	427.48596	1.92943	818.15161	1421.20422	3.30949
Inf	0.74999	0.01900	1042.19080	662.29303	3.72042	1577.23962	830.79388	2.45915	1763.92786	1050.22241	1.93863	1743.20325	428.47791	1.96683	817.92480	1421.16101	3.28310
Inf	0.74999	0.01900	1042.21375	662.30042	3.71990	1577.92651	830.70264	2.45008	1764.54102	1049.93396	1.95800	1743.90710	427.96729	1.97390	818.87378	1421.87427	3.28489
Inf	0.74999	0.01900	1042.20483	662.30432	3.72057	1576.85400	831.79846	2.49779	1764.58936	1050.04126	1.91143	1744.43738	427.58435	1.96155	818.61279	1421.46094	3.29411
Inf	0.74999	0.01900	1042.19592	662.29913	3.72179	1578.00146	832.72565	2.48049	1764.08582	1050.01855	1.92286	1744.43323	427.75171	1.96250	819.12646	1420.57385	3.28815
Inf	0.74999	0.01900	1042.19836	662.29767	3.72085	1578.29675	832.71356	2.48256	1764.52209	1050.42505	1.89781	1745.04980	428.02979	2.00434	819.26672	1421.37842	3.30880
Inf	0.74999	0.01900	1042.19373	662.28455	3.72102	1578.16919	833.78430	2.47878	1765.46924	1050.59875	1.88633	1745.48535	428.37061	2.03961	819.29291	1421.62109	3.30249
Inf	0.74999	0.01900	1042.17444	662.27563	3.72038	1578.23792	833.12219	2.52632	1765.29517	1050.29834	1.87071	1745.65540	429.27698	2.09912	819.08136	1421.48865	3.29810
Inf	0.74999	0.01900	1042.18420	662.28333	3.72015	1578.79395	833.62762	2.51408	1765.08044	1050.07617	1.90728	1745.49658	429.06592	2.13008	817.86487	1421.67664	3.28169
Inf	0.74999	0.01900	1042.18127	662.27893	3.72067	1578.43677	833.46179	2.49082	1764.99500	1050.61719	1.92299	1745.43433	429.36658	2.13032	817.40454	1421.36646	3.25396
Inf	0.74999	0.01900	1042.18115	662.26898	3.71955	1577.92993	833.29346	2.47681	1765.10840	1049.60718	1.88817	1745.17017	428.34753	2.16134	817.70251	1421.61743	3.26767
Inf	0.74999	0.01900	1042.18884	662.27881	3.72071	1576.59595	833.39862	2.48416	1765.35217	1049.68066	1.90471	1744.84387	429.43738	2.13582	817.89429	1421.03882	3.28812
Inf	0.74999	0.01900	1042.19678	662.29163	3.72085	1576.88269	833.31946	2.48746	1764.91028	1049.92236	1.90747	1744.74609	428.81213	2.11780	818.13416	1421.04797	3.27566
Inf	0.74999	0.01900	1042.20044	662.29016	3.71927	1576.34644	833.64978	2.47569	1765.03992	1049.68860	1.89050	1745.87134	427.33630	2.10993	817.79401	1421.50696	3.29408
Inf	0.74999	0.01900	1042.19971	662.29663	3.71970	1576.88354	833.86157	2.45227	1765.51367	1050.53784	1.93028	1745.77820	427.78491	2.14865	817.69080	1421.86133	3.30425
Inf	0.74999	0.01900	1042.21118	662.29761	3.72072	1576.40723	834.23010	2.45598	1765.64758	1050.64624	1.96756	1745.53271	427.41602	2.14261	818.05695	1422.64563	3.30471
Inf	0.74999	0.01900	1042.21045	662.30273	3.72107	1576.37927	834.77515	2.50681	1766.15503	1050.37402	1.98903	1745.79871	427.26245	2.09712	819.27130	1422.88354	3.32457
Inf	0.74999	0.01900	1042.20801	662.28815	3.72090	1577.59241	835.51782	2.53237	1765.54065	1050.01880	1.94650	1745.67651	427.27856	2.11083	818.53845	1423.59448	3.30911
Inf	0.74999	0.01900	1042.20837	662.28870	3.72134	1577.67163	835.96814	2.51180	1765.91260	1049.88477	1.99821	1745.62744	426.77637	2.11429	819.30243	1423.28625	3.29112
Inf	0.74999	0.01900	1042.20349	662.28772	3.72104	1577.78992	836.96619	2.52035	1765.42554	1050.30737	1.96483	1744.56738	427.31873	2.11685	819.69141	1422.96887	3.30058
Inf	0.74999	0.01900	1042.18433	662.28741	3.72162	1578.55847	836.29272	2.49479	1765.20386	1049.81299	1.97702	1745.25391	426.96399	2.07068	820.19476	1423.21594	3.33011
Inf	0.74999	0.01900	1042.19177	662.28412	3.72020	1578.84985	835.80194	2.49671	1764.84131	1050.18774	1.93981	1745.53601	427.06775	2.06879	820.26062	1422.84363	3.29101
Inf	0.74999	0.01900	1042.19275	662.28351	3.71986	1579.20923	835.92621	2.52251	1765.00220	1051.51538	1.87957	1745.16565	428.18140	2.08311	820.20233	1422.59119	3.29112
Inf	0.74999	0.01900	1042.17041	662.26642	3.71965	1579.65381	835.46082	2.48469	1765.05713	1051.26929	1.87122	1745.30640	427.61182	2.09327	820.00043	1423.74561	3.30919
Inf	0.74999	0.01900	1042.19727	662.29413	3.71968	1579.60889	835.35107	2.48324	1766.20569	1051.33911	1.85104	1745.81494	427.70447	2.06863	820.50470	1423.20093	3.32197
Inf	0.74999	0.01900	1042.20386	662.28448	3.72136	1580.00610	836.20703	2.49783	1766.57715	1052.04895	1.88222	1745.61633	428.46387	2.04215	819.61353	1423.11230	3.30945
Inf	0.74999	0.01900	1042.19910	662.30273	3.71971	1579.46191	836.84448	2.48374	1765.76367	1051.73999	1.83512	1746.23694	429.20081	2.04742	819.72906	1422.50049	3.27310
Inf	0.74999	0.01900	1042.20642	662.30591	3.72041	1580.40344	837.29651	2.46334	1765.57397	1051.07349	1.84843	1745.93286	429.72192	2.08813	819.72345	1422.84497	3.29307
Inf	0.74999	0.01900	1042.20520	662.31299	3.72111	1580.09985	836.88062	2.48680	1765.25610	1050.99976	1.83857	1745.90588	430.19617	2.01466	819.14349	1422.58032	3.30613
Inf	0.74999	0.01900	1042.20007	662.29797	3.72047	1580.89160	836.71985	2.45924	1765.71606	1051.39063	1.82423	1745.67566	431.40076	2.00208	818.60870	1422.03027	3.28530
Inf	0.74999	0.01900	1042.19312	662.29468	3.72159	1580.99500	836.91541	2.45889	1766.70288	1050.45947	1.85209	1744.58960	430.81226	1.99496	819.45972	1422.09790	3.29862
Inf	0.74999	0.01900	1042.19690	662.30371	3.72217	1580.90295	836.81445	2.46436	1766.50708	1050.17212	1.87221	1745.32275	430.61755	1.99423	819.06818	1420.88684	3.27281
Inf	0.74999	0.01900	1042.19275	662.30450	3.72051	1580.10352	836.59924	2.47467	1767.06653	1049.93787	1.92275	1745.62939	430.36804	2.00209	818.73633	1420.19385	3.25657
Inf	0.74999	0.01900	1042.18384	662.29980	3.72082	1580.21155	836.88733	2.51934	1766.74072	1049.32544	1.96097	1745.87378	428.83728	1.97924	818.20886	1419.42932	3.25803
Inf	0.74999	0.01900	1042.19360	662.29279	3.72038	1579.88354	836.94580	2.52504	1767.32080	1048.98779	1.94858	1746.04675	429.01819	1.94900	818.41687	1419.91809	3.29201
Inf	0.74999	0.01900	1042.20288	662.29675	3.72252	1579.16882	836.29047	2.50429	1768.27661	1049.21582	1.98775	1746.24280	429.23438	1.94903	818.69019	1420.11279	3.27053
Inf	0.74999	0.01900	1042.19141	662.29529	3.72141	1578.85474	837.10492	2.53275	1768.04248	1049.51489	2.06761	1745.60229	428.90356	1.95414	818.10876	1419.87988	3.26414
Inf	0.74999	0.01900	1042.20520	662.30713	3.72140	1578.82300	837.18799	2.53450	1767.56323	1049.54614	2.09375	1745.67578	428.15222	1.92183	818.17969	1421.02173	3.27265
Inf	0.74999	0.01900	1042.19409	662.27954	3.72179	1579.05225	837.00598	2.52012	1766.77051	1050.34460	2.16063	1744.96509	427.93701	1.91240	817.80078	1421.91309	3.28654
Inf	0.74999	0.01900	1042.20300	662.28680	3.72155	1579.74316	837.25067	2.52394	1767.28967	1050.28760	2.13762	1744.03845	427.86670	1.90631	817.69940	1420.97290	3.27175
Inf	0.74999	0.01900	1042.19653	662.31915	3.71986	1578.32507	837.39392	2.52821	1767.53516	1050.35706	2.13182	1744.46814	428.15222	1.90376	817.50867	1420.63135	3.28724
Inf	0.74999	0.01900	1042.19714	662.28436	3.72015	1578.91748	837.03052	2.52051	1767.58215	1049.79175	2.12670	1744.02563	427.81543	1.90587	817.84216	1421.26221	3.28559
Inf	0.74999	0.01900	1042.20129	662.30371	3.72163	1578.86182	837.07751	2.53929	1768.05334	1049.19092	2.06370	1744.25586	428.15759	1.89711	817.34998	1421.54919	3.28757
Inf	0.74999	0.01900	1042.20300	662.31177	3.72096	1579.23560	837.49414	2.57188	1767.72546	1049.62427	2.06325	1743.95850	427.84558	1.90613	816.38708	1421.68469	3.26735
Inf	0.74999	0.01900	1042.21204	662.31201	3.72168	1579.54614	837.87366	2.56851	1767.82593	1049.90259	2.06295	1744.57568	428.45386	1.86877	816.54840	1421.89551	3.25455
Inf	0.74999	0.01900	1042.19568	662.30780	3.72132	1580.24585	837.77136	2.54226	1767.19336	1050.04333	1.98174	1744.88037	428.34460	1.84567	816.46228	1422.07751	3.26371
Inf	0.74999	0.01900	1042.19812	662.29810	3.72199	1579.57288	837.85571	2.57400	1767.02441	1049.37439	2.02644	1745.19861	428.03162	1.84762	816.86438	1420.92896	3.25985
Inf	0.74999	0.01900	1042.18787	662.29895	3.72069	1580.34863	838.19482	2.63226	1766.42749	1049.99792	2.02063	1745.09058	428.58643	1.83222	816.50916	1421.19348	3.25246
Inf	0.74999	0.01900	1042.18188	662.28772	3.72248	1581.41113	837.74084	2.63509	1766.68335	1050.47144	2.02603	1744.75024	428.81116	1.83657	816.92206	1420.39490	3.26650
Inf	0.74999	0.01900	1042.18335	662.27942	3.72106	1580.46240	837.52710	2.64683	1765.74316	1049.39673	1.99537	1744.33826	428.37756	1.85419	816.48181	1419.80029	3.25952
Inf	0.74999	0.01900	1042.18005	662.26892	3.72172	1579.19348	836.87006	2.67374	1765.58057	1049.34814	2.01494	1745.14917	428.48328	1.84016	816.68390	1419.82678	3.25781
Inf	0.74999	0.01900	1042.17725	662.28284	3.72044	1579.55103	836.58752	2.68389	1765.87512	1049.28687	2.06032	1744.95947	428.00708	1.85140	817.27179	1420.77002	3.25953
Inf	0.74999	0.01900	1042.17310	662.29083	3.72062	1579.63696	835.96759	2.63401	1765.93359	1049.29065	2.08650	1744.47253	427.95325	1.87080	817.33234	1421.86133	3.25643
Inf	0.74999	0.01900	1042.17700	662.29224	3.72071	1580.11340	837.48004	2.61823	1765.26428	1049.57690	2.09402	1744.63281	428.55200	1.87774	817.57080	1421.99963	3.27894
Inf	0.74999	0.01900	1042.18591	662.30481	3.72081	1580.61255	838.05847	2.62386	1765.86621	1050.24792	2.05941	1745.27771	429.01685	1.88495	817.39856	1421.24048	3.27652
Inf	0.74999	0.01900	1042.18127	662.29797	3.71980	1579.80151	838.09058	2.61379	1765.48047	1050.94360	2.02250	1745.10254	429.21130	1.90770	818.13654	1420.63867	3.24998
Inf	0.74999	0.01900	1042.19812	662.31458	3.72098	1579.98413	838.49292	2.58566	1765.85620	1050.58301	2.03191	1744.24512	429.38745	1.90177	818.17529	1421.29907	3.27751
Inf	0.74999	0.01900	1042.20361	662.31781	3.72050	1579.17957	838.11121	2.56312	1765.65210	1050.48743	2.07988	1743.98096	429.66162	1.92821	818.15076	1421.18018	3.29058
Inf	0.74999	0.01900	1042.19751	662.30951	3.72142	1579.80676	837.91443	2.58122	1764.85254	1050.51709	2.12011	1743.59326	429.15906	1.97551	818.27246	1421.32471	3.26777
Inf	0.74999	0.01900	1042.20483	662.30737	3.72275	1579.76172	839.10742	2.58321	1764.44910	1050.68481	2.14379	1743.22485	429.20117	2.03179	818.47614	1420.47266	3.29014
Inf	0.74999	0.01900	1042.18335	662.30701	3.72048	1579.29858	838.53204	2.57277	1764.55933	1051.45862	2.08311	1742.87183	429.49927	2.05013	818.53894	1419.47754	3.27936
Inf	0.74999	0.01900	1042.18127	662.30206	3.72194	1579.14539	838.55450	2.56133	1763.68359	1052.82251	2.06718	1743.05017	429.09937	2.04868	818.27295	1419.03577	3.25925
Inf	0.74999	0.01900	1042.18188	662.28412	3.72104	1578.36597	838.51819	2.56667	1763.47083	1052.80872	2.09707	1743.51318	428.96509	2.02291	818.64648	1419.13477	3.25708
Inf	0.74999	0.01900	1042.17566	662.26453	3.72132	1578.43359	837.69299	2.55404	1764.11487	1052.22595	2.11654	1743.30920	429.21094	2.01188	818.69415	1419.22485	3.23816
Inf	0.74999	0.01900	1042.17261	662.27454	3.71998	1578.37683	837.60718	2.56597	1765.06982	1051.48267	2.08612	1743.50061	428.43274	2.02287	818.24585	1419.47437	3.26489
Inf	0.74999	0.01900	1042.16626	662.28149	3.71999	1578.55420	837.49011	2.53935	1764.83203	1052.22827	2.09101	1743.22473	428.32422	2.01650	818.03058	1418.72278	3.25322
Inf	0.74999	0.01900	1042.17358	662.27124	3.72016	1578.85681	837.40717	2.52268	1764.95911	1052.27661	2.07505	1743.93384	427.98462	2.06935	818.37030	1418.62634	3.26892
