Inf	18.94988	0.01900	1042.76489	662.18311	3.65030	1578.82166	829.96399	2.69168	1766.78052	1050.96838	2.14715	1745.97571	428.09827	2.38147	819.32684	1429.27502	3.41975
Inf	18.94988	0.01900	1042.76514	662.18793	3.64988	1579.42078	829.87762	2.68788	1766.81006	1050.76794	2.13788	1745.00562	426.86279	2.40329	819.17175	1428.93872	3.46093
Inf	18.94988	0.01900	1042.76050	662.18414	3.65197	1579.03577	830.25226	2.65676	1766.54712	1050.88452	2.09695	1744.49731	427.12500	2.41811	818.92261	1429.18384	3.43065
Inf	18.94988	0.01900	1042.76477	662.19318	3.64968	1579.63428	828.97815	2.61181	1767.23389	1052.11475	2.15523	1744.69910	427.43884	2.45296	819.17969	1428.85974	3.41560
Inf	18.94988	0.01900	1042.75232	662.19165	3.65054	1580.81213	829.23578	2.60670	1767.46240	1052.08252	2.15382	1744.12830	428.09753	2.45242	819.54309	1429.55713	3.38570
Inf	18.94988	0.01900	1042.75830	662.18982	3.65008	1580.21008	828.30597	2.60113	1768.70776	1052.69958	2.18424	1744.39795	429.31982	2.49017	819.39954	1429.12256	3.36845
Inf	18.94988	0.01900	1042.75415	662.19159	3.65105	1580.43616	828.51495	2.60705	1769.49829	1053.22559	2.15982	1743.53516	429.50830	2.49851	819.69171	1428.89856	3.37212
Inf	18.94988	0.01900	1042.75171	662.19049	3.65097	1581.01563	829.17035	2.66606	1769.79224	1053.66235	2.21611	1743.33813	429.64575	2.45088	819.63049	1429.35156	3.37709
Inf	18.94988	0.01900	1042.75049	662.19794	3.65042	1582.18860	829.84845	2.69907	1769.36890	1054.35913	2.20236	1742.70593	430.55029	2.43025	819.55957	1429.57654	3.38070
Inf	18.94988	0.01900	1042.75513	662.18579	3.65073	1582.08252	829.39850	2.63322	1768.69751	1054.96350	2.20199	1742.81079	430.42639	2.33802	819.57196	1429.68835	3.37202
Inf	18.94988	0.01900	1042.75586	662.18066	3.65180	1580.90417	828.70764	2.61492	1768.19690	1055.35046	2.23484	1743.39038	430.35107	2.30298	819.93182	1430.30835	3.35005
Inf	18.94988	0.01900	1042.75195	662.18542	3.65079	1581.47266	828.86401	2.57198	1767.34717	1055.28760	2.30034	1743.63745	429.94751	2.24754	820.10077	1430.98401	3.33871
Inf	18.94988	0.01900	1042.75671	662.19727	3.65075	1581.16528	828.92639	2.62141	1767.71252	1056.36584	2.28992	1744.47449	430.16626	2.32437	819.92554	1431.09460	3.31581
Inf	18.94988	0.01900	1042.75281	662.16986	3.65100	1580.91992	828.18036	2.59524	1768.02832	1054.88135	2.20277	1744.04858	430.86841	2.29791	819.00781	1430.20898	3.29363
Inf	18.94988	0.01900	1042.75537	662.18463	3.64986	1581.42444	828.40326	2.61134	1767.98901	1055.76294	2.19473	1743.82129	429.94897	2.31133	819.09729	1429.33264	3.29225
Inf	18.94988	0.01900	1042.74719	662.19312	3.65186	1580.60327	828.16602	2.60858	1767.91077	1055.41895	2.13310	1743.44543	429.23718	2.29818	818.70782	1429.29395	3.29652
Inf	18.94988	0.01900	1042.75037	662.17590	3.65050	1580.20569	828.30676	2.67000	1767.50037	1055.10181	2.15882	1743.06470	429.20313	2.39367	818.77332	1429.13599	3.30382
Inf	18.94988	0.01900	1042.77124	662.18475	3.64953	1580.84448	828.11261	2.67512	1767.09204	1054.52710	2.12459	1742.91956	429.12866	2.34485	818.93024	1428.96741	3.33263
Inf	18.94988	0.01900	1042.75061	662.19580	3.64933	1580.85901	827.38983	2.70811	1767.18640	1054.22754	2.14681	1743.62366	429.55786	2.29245	819.64087	1428.53906	3.33957
Inf	18.94988	0.01900	1042.75049	662.19659	3.65140	1581.16846	827.42938	2.74557	1766.75757	1054.38379	2.16677	1742.23328	429.27930	2.33526	819.33496	1429.18298	3.36690
Inf	18.94988	0.01900	1042.76270	662.18982	3.65078	1581.17175	828.30511	2.79887	1765.96191	1053.72461	2.11977	1743.55505	429.41675	2.34160	818.78455	1429.19531	3.36419
Inf	18.94988	0.01900	1042.76563	662.18433	3.64923	1581.61780	827.82281	2.78075	1765.26917	1053.59875	2.09331	1743.44055	429.06470	2.34359	819.34534	1429.96191	3.37395
Inf	18.94988	0.01900	1042.75098	662.18958	3.65043	1580.83167	827.93378	2.78913	1764.58594	1051.28870	2.09152	1743.32446	427.92322	2.31853	819.67737	1430.24561	3.37013
Inf	18.94988	0.01900	1042.75415	662.16254	3.65063	1582.10889	828.59613	2.77611	1765.86499	1052.25647	2.11263	1744.17261	427.79382	2.30421	819.50989	1429.38721	3.37531
Inf	18.94988	0.01900	1042.75525	662.17786	3.65082	1581.53796	827.84698	2.74089	1764.98938	1052.73364	2.14261	1745.26941	427.67896	2.31531	819.30817	1429.63306	3.39456
Inf	18.94988	0.01900	1042.75293	662.16870	3.64971	1580.90515	827.52673	2.78328	1764.36670	1052.56433	2.14619	1745.27417	427.15771	2.33534	819.54926	1428.30896	3.40320
Inf	18.94988	0.01900	1042.76624	662.18439	3.64960	1580.82410	827.28351	2.81966	1764.64343	1052.66931	2.13099	1746.14746	427.07886	2.38274	819.29022	1428.37158	3.38099
Inf	18.94988	0.01900	1042.76685	662.17908	3.65113	1581.14111	826.93549	2.83886	1764.65051	1053.11890	2.09376	1745.97888	426.25134	2.40836	819.26569	1428.18787	3.40390
Inf	18.94988	0.01900	1042.76526	662.18286	3.65039	1581.46448	827.81836	2.82832	1764.97302	1053.91870	2.13745	1745.71411	425.06274	2.51798	818.62366	1427.56470	3.41068
Inf	18.94988	0.01900	1042.76843	662.18158	3.64989	1581.23926	827.84027	2.84846	1765.54749	1053.87158	2.12312	1744.63586	424.92236	2.49919	818.57214	1427.49988	3.43089
Inf	18.94988	0.01900	1042.77490	662.19421	3.65032	1580.65527	827.06726	2.80923	1766.15125	1054.05969	2.13524	1744.55322	424.42285	2.50436	818.48267	1427.37024	3.38537
Inf	18.94988	0.01900	1042.75977	662.19904	3.64991	1580.85083	827.86713	2.78685	1765.98962	1053.11609	2.14053	1744.32861	424.63684	2.44641	818.25214	1427.78027	3.38772
Inf	18.94988	0.01900	1042.76904	662.18884	3.65022	1579.57031	827.99963	2.76261	1766.40625	1053.14063	2.09645	1745.05164	424.29712	2.40786	818.96466	1427.96704	3.38507
Inf	18.94988	0.01900	1042.76685	662.18652	3.65155	1578.40027	827.51971	2.77762	1766.95374	1052.25061	2.08113	1745.19397	424.59290	2.39909	819.43970	1428.27002	3.42284
Inf	18.94988	0.01900	1042.77356	662.19019	3.65050	1579.59863	827.83514	2.73880	1766.77551	1052.19409	2.12836	1745.09827	424.85010	2.41773	819.33905	1427.58936	3.37117
Inf	18.94988	0.01900	1042.75208	662.17688	3.65167	1580.03552	827.52637	2.77447	1766.33704	1052.40698	2.16763	1745.71399	425.02539	2.36619	819.54114	1427.91492	3.36908
Inf	18.94988	0.01900	1042.75940	662.17999	3.65066	1580.60791	826.95306	2.74459	1767.44629	1051.47034	2.13073	1746.28723	425.30249	2.36120	819.42676	1427.86621	3.35006
Inf	18.94988	0.01900	1042.75989	662.17065	3.65084	1581.20789	827.01917	2.71898	1767.79541	1052.24512	2.10865	1746.56873	423.99243	2.38344	819.53918	1427.93164	3.33445
Inf	18.94988	0.01900	1042.75024	662.16681	3.65046	1580.59949	828.32813	2.72478	1767.14087	1052.76099	2.13899	1747.14282	423.78210	2.37031	819.38971	1428.93604	3.33140
Inf	18.94988	0.01900	1042.76294	662.17969	3.65040	1581.45605	828.99756	2.69426	1768.63403	1053.74475	2.10493	1747.18384	423.98694	2.34712	819.93945	1429.57239	3.34869
Inf	18.94988	0.01900	1042.75464	662.17133	3.65048	1581.37048	828.77234	2.66952	1769.73450	1052.82434	2.03107	1746.07092	424.14343	2.35708	819.98236	1428.98059	3.38140
Inf	18.94988	0.01900	1042.75330	662.19098	3.65074	1581.76868	828.90112	2.67118	1770.14124	1053.10583	2.00323	1745.16943	424.05347	2.35383	820.70758	1429.09058	3.35751
Inf	18.94988	0.01900	1042.76538	662.19385	3.64930	1581.14661	829.26227	2.64045	1770.11157	1052.97900	2.00646	1744.87830	424.22375	2.38742	820.84332	1429.23865	3.29472
Inf	18.94988	0.01900	1042.77246	662.19635	3.65027	1580.31738	828.21997	2.64864	1771.03125	1053.14819	2.00505	1744.27905	424.21497	2.45262	820.89655	1429.72070	3.29841
Inf	18.94988	0.01900	1042.76050	662.19653	3.65022	1580.21558	828.58344	2.68114	1771.40833	1052.86719	1.98390	1744.96436	424.40063	2.42163	821.65161	1429.82312	3.32513
Inf	18.94988	0.01900	1042.77563	662.20917	3.65071	1579.58887	828.36981	2.68437	1770.98071	1053.58716	1.98577	1745.15552	424.92310	2.35630	822.19385	1429.22803	3.32490
Inf	18.94988	0.01900	1042.75720	662.18555	3.65129	1579.27417	826.76202	2.68878	1771.40417	1054.17273	2.02517	1745.33777	425.19580	2.38010	822.74512	1429.79956	3.28836
Inf	18.94988	0.01900	1042.76721	662.19208	3.65044	1579.32251	826.98059	2.67618	1771.13599	1054.64807	2.06266	1745.81604	424.67480	2.46431	821.70764	1429.51257	3.26355
Inf	18.94988	0.01900	1042.75720	662.19427	3.65117	1579.20691	826.37915	2.68478	1770.28259	1054.37451	2.10919	1746.21167	425.00623	2.39464	821.78796	1429.15063	3.26496
Inf	18.94988	0.01900	1042.75476	662.18176	3.65104	1580.18506	827.53406	2.65428	1770.06616	1054.75012	2.10177	1745.80005	426.05188	2.42464	822.05560	1429.38831	3.28854
Inf	18.94988	0.01900	1042.76563	662.18628	3.65158	1580.67310	828.48102	2.63515	1768.38232	1054.06653	2.13717	1746.13550	427.08252	2.43574	822.20612	1429.78979	3.31521
Inf	18.94988	0.01900	1042.75537	662.18768	3.65062	1579.83801	828.23608	2.61671	1768.02856	1054.64111	2.19069	1746.32056	427.21436	2.40118	823.23517	1429.76892	3.31617
Inf	18.94988	0.01900	1042.76111	662.19617	3.65043	1580.51257	828.42688	2.63010	1767.28833	1055.21777	2.22833	1745.91846	427.58569	2.44167	824.15082	1429.76123	3.29701
Inf	18.94988	0.01900	1042.75415	662.18433	3.64968	1580.69055	829.26019	2.68589	1767.04004	1054.48950	2.24242	1746.03320	427.10779	2.42284	824.42432	1429.83545	3.31821
Inf	18.94988	0.01900	1042.76624	662.17389	3.64987	1579.41626	830.52032	2.70441	1767.31787	1054.52686	2.20895	1746.60950	427.05542	2.40635	824.11871	1430.21057	3.30448
Inf	18.94988	0.01900	1042.75403	662.18884	3.65013	1580.03027	830.74518	2.74531	1767.06958	1054.60083	2.20411	1746.85327	427.89514	2.41137	824.67798	1430.52368	3.36631
Inf	18.94988	0.01900	1042.76990	662.18622	3.65029	1579.47717	831.10028	2.73754	1767.13696	1055.18298	2.26774	1746.52588	427.59680	2.47320	824.49438	1430.31104	3.37704
Inf	18.94988	0.01900	1042.76770	662.20697	3.64944	1579.73486	830.42761	2.77706	1767.79309	1055.80725	2.26383	1746.72913	426.78003	2.45217	824.23077	1429.87683	3.40562
Inf	18.94988	0.01900	1042.76233	662.18646	3.65045	1579.19141	830.19147	2.76699	1767.99036	1056.42090	2.24508	1745.48926	427.26233	2.44725	824.00537	1428.89417	3.41699
Inf	18.94988	0.01900	1042.76550	662.19604	3.65055	1579.75891	829.85541	2.76961	1767.31433	1056.45654	2.28881	1745.31909	426.83545	2.45187	824.21295	1429.82983	3.42549
Inf	18.94988	0.01900	1042.76074	662.19763	3.65112	1579.21472	828.88702	2.74793	1767.15015	1057.30542	2.26045	1746.06104	426.00342	2.45951	823.66138	1430.08374	3.41211
Inf	18.94988	0.01900	1042.75781	662.18378	3.65151	1578.83984	828.46375	2.77221	1767.50769	1057.48657	2.29847	1745.95227	426.45190	2.45987	823.31238	1430.76709	3.39574
Inf	18.94988	0.01900	1042.75806	662.19128	3.65039	1577.61633	828.60004	2.71793	1767.63062	1058.32910	2.31592	1745.93396	427.11304	2.43584	822.79602	1430.85815	3.34138
Inf	18.94988	0.01900	1042.75903	662.18457	3.65059	1578.06030	828.26874	2.68710	1767.21118	1058.36377	2.33999	1745.93848	427.56641	2.45052	822.83984	1431.26587	3.31741
Inf	18.94988	0.01900	1042.75964	662.19037	3.65075	1578.07239	829.05853	2.70991	1767.95483	1058.23999	2.28272	1746.10120	426.94324	2.43391	823.40179	1430.53809	3.29527
Inf	18.94988	0.01900	1042.75964	662.19226	3.64977	1577.67188	829.70776	2.74530	1766.99866	1058.82666	2.30653	1747.15991	426.78516	2.40958	823.44440	1429.81274	3.32059
Inf	18.94988	0.01900	1042.75073	662.19403	3.65080	1577.40759	829.42377	2.71435	1768.10486	1058.68323	2.26146	1746.60388	427.27478	2.40558	823.76770	1430.69604	3.31013
Inf	18.94988	0.01900	1042.75757	662.16895	3.65032	1577.67920	829.64264	2.70005	1768.19299	1057.26538	2.28701	1747.35645	427.44873	2.40857	823.50201	1430.40991	3.31042
Inf	18.94988	0.01900	1042.74963	662.17944	3.65012	1578.13904	829.66956	2.66228	1767.77271	1058.31567	2.28942	1747.67358	428.07581	2.41785	822.84607	1430.32520	3.27155
Inf	18.94988	0.01900	1042.76282	662.19202	3.65010	1577.71362	829.73157	2.68200	1767.69958	1057.86597	2.25908	1747.29993	428.98352	2.44454	822.59882	1430.74927	3.31139
Inf	18.94988	0.01900	1042.75574	662.19214	3.64957	1577.93152	830.27222	2.68461	1767.93799	1057.41907	2.23130	1748.07568	429.14233	2.45173	822.38635	1431.92969	3.27909
Inf	18.94988	0.01900	1042.76904	662.19696	3.64937	1577.90601	830.49280	2.64591	1767.78528	1057.29333	2.23858	1748.25098	429.29761	2.45228	822.71094	1431.80969	3.27119
Inf	18.94988	0.01900	1042.75134	662.19049	3.65052	1578.58704	830.39429	2.66656	1767.19226	1058.53540	2.22467	1748.21973	428.95557	2.43966	822.25208	1431.67847	3.27908
Inf	18.94988	0.01900	1042.75366	662.19385	3.65003	1579.17285	830.09180	2.64335	1767.10730	1058.61853	2.24406	1747.56311	428.46484	2.41514	822.14392	1431.81470	3.27177
Inf	18.94988	0.01900	1042.76440	662.18707	3.65072	1579.53174	830.51917	2.62432	1766.35266	1059.19629	2.26654	1747.34265	428.25562	2.43108	821.28333	1432.33899	3.27114
Inf	18.94988	0.01900	1042.75415	662.18030	3.65086	1579.61011	830.60297	2.61884	1766.46387	1060.30005	2.32644	1747.42432	428.16589	2.44887	820.60083	1432.30688	3.29951
Inf	18.94988	0.01900	1042.75952	662.19739	3.65041	1579.74414	830.93103	2.59493	1766.22693	1059.77454	2.27934	1747.35364	427.36865	2.41186	820.57336	1431.83325	3.30271
Inf	18.94988	0.01900	1042.75452	662.18494	3.65068	1580.06079	830.53168	2.62461	1764.84741	1059.33301	2.29490	1746.77185	426.72021	2.39579	820.09253	1431.76465	3.28753
Inf	18.94988	0.01900	1042.75500	662.18408	3.65074	1579.77942	830.59296	2.57413	1765.05212	1059.73389	2.24685	1746.79150	426.68823	2.39402	820.98267	1431.08472	3.31089
Inf	18.94988	0.01900	1042.75562	662.18866	3.65023	1578.88818	830.91431	2.59001	1764.68286	1059.28589	2.29512	1747.05322	426.31360	2.41462	819.81409	1429.88647	3.34572
Inf	18.94988	0.01900	1042.76160	662.17944	3.65089	1579.24951	831.37524	2.60185	1765.66895	1059.73303	2.31214	1747.69995	426.30908	2.43199	820.10669	1429.19910	3.32596
Inf	18.94988	0.01900	1042.74878	662.17371	3.65039	1578.46887	832.11816	2.59322	1765.31128	1059.76465	2.35646	1748.26318	426.00708	2.46167	820.24463	1429.27539	3.34257
Inf	18.94988	0.01900	1042.76392	662.18713	3.65116	1579.40955	832.55182	2.57533	1764.75500	1059.69263	2.37677	1748.38647	426.08606	2.45041	820.51697	1429.20020	3.35070
Inf	18.94988	0.01900	1042.75781	662.19769	3.65082	1579.61902	832.29541	2.55757	1765.16650	1059.40576	2.34957	1747.56189	426.07935	2.44018	821.08356	1428.69946	3.37997
Inf	18.94988	0.01900	1042.76294	662.20166	3.65002	1579.56519	831.40875	2.57581	1765.79626	1060.38403	2.34944	1747.40076	426.66357	2.37039	820.49377	1428.28662	3.37229
Inf	18.94988	0.01900	1042.76270	662.20306	3.65080	1578.95667	831.69641	2.54550	1765.56360	1059.56848	2.38470	1746.75403	427.33923	2.36799	821.10901	1428.70276	3.41238
Inf	18.94988	0.01900	1042.76123	662.18909	3.65046	1580.04773	831.14050	2.52064	1765.38452	1059.49011	2.42313	1746.45605	427.44080	2.38809	821.61023	1428.47705	3.40386
Inf	18.94988	0.01900	1042.76709	662.19800	3.65037	1580.77185	831.68744	2.48345	1765.62915	1060.23853	2.44725	1747.25195	426.29639	2.35183	821.13873	1427.81873	3.42168
Inf	18.94988	0.01900	1042.76160	662.17957	3.65081	1581.06860	832.28699	2.50435	1766.81226	1059.71851	2.45289	1746.48962	425.69141	2.27781	821.47876	1427.38293	3.40049
Inf	18.94988	0.01900	1042.76611	662.19818	3.65113	1580.27515	831.32483	2.50006	1766.32129	1060.56885	2.44215	1745.91333	426.18323	2.22593	821.67328	1427.37646	3.42456
Inf	18.94988	0.01900	1042.75806	662.17810	3.65138	1580.44324	831.08008	2.49948	1766.77527	1060.04907	2.42211	1744.58948	425.05908	2.27698	821.79626	1427.31702	3.44826
Inf	18.94988	0.01900	1042.75244	662.18280	3.65014	1581.13013	831.11188	2.48391	1766.99976	1060.29102	2.44195	1744.22693	424.91797	2.26294	822.91357	1428.22424	3.45697
Inf	18.94988	0.01900	1042.74597	662.18494	3.65069	1580.17957	830.97937	2.49696	1767.05652	1061.16284	2.44986	1744.92725	424.21838	2.24389	823.20044	1427.84912	3.45249
Inf	18.94988	0.01900	1042.75183	662.16687	3.65060	1580.13794	831.01471	2.50453	1768.16492	1060.76538	2.38979	1745.39160	424.47119	2.32707	823.22229	1427.47327	3.47072
Inf	18.94988	0.01900	1042.76099	662.16241	3.65072	1580.46436	830.67688	2.54877	1769.06738	1060.89355	2.46627	1745.52966	424.85742	2.35515	823.48401	1427.38513	3.53180
Inf	18.94988	0.01900	1042.75659	662.17786	3.65051	1580.35913	830.89709	2.51851	1768.33252	1059.79907	2.52176	1746.00439	425.79297	2.36662	823.86755	1427.12158	3.49062
Inf	18.94988	0.01900	1042.75891	662.18701	3.65062	1579.71863	831.42322	2.51659	1768.85938	1060.76233	2.58957	1745.46301	426.18860	2.37872	823.94763	1427.35010	3.45183
Inf	18.94988	0.01900	1042.75256	662.18597	3.65049	1579.28381	831.31555	2.51884	1768.64063	1061.24878	2.60546	1745.81055	425.32434	2.39551	824.24463	1427.50854	3.43249
Inf	18.94988	0.01900	1042.75647	662.18256	3.65079	1578.99951	830.85217	2.50844	1768.56421	1061.48853	2.60665	1744.86902	425.15417	2.37572	824.02209	1428.39905	3.40143
Inf	18.94988	0.01900	1042.76953	662.18188	3.65069	1578.43958	830.08038	2.51752	1769.03259	1061.89417	2.62031	1745.33228	424.64990	2.31663	823.50867	1427.91333	3.42391
Inf	18.94988	0.01900	1042.76428	662.18359	3.65114	1577.84290	830.85577	2.52324	1768.79907	1061.41479	2.62758	1745.22925	424.95886	2.31089	823.13025	1427.38171	3.44150
Inf	18.94988	0.01900	1042.76587	662.19464	3.65161	1577.87463	830.98096	2.49989	1768.76160	1062.79114	2.59740	1745.78137	424.56580	2.30295	823.69067	1427.50378	3.45495
Inf	18.94988	0.01900	1042.76660	662.18848	3.65239	1578.07642	830.97089	2.51157	1768.62122	1062.93726	2.59362	1746.01904	425.40503	2.28540	823.96985	1427.80225	3.45811
Inf	18.94988	0.01900	1042.75830	662.18640	3.65164	1578.12561	831.21393	2.46902	1768.74695	1063.25940	2.62354	1745.54480	424.65833	2.25718	823.59729	1427.54443	3.46899
Inf	18.94988	0.01900	1042.75269	662.18658	3.65106	1577.05615	830.58539	2.48713	1768.64954	1063.05444	2.63795	1744.49231	424.29248	2.18283	822.92535	1427.71436	3.46801
Inf	18.94988	0.01900	1042.75342	662.17224	3.65079	1577.45654	830.21265	2.45885	1767.84094	1062.95227	2.59402	1744.81543	424.24988	2.17540	822.97571	1427.64648	3.45156
Inf	18.94988	0.01900	1042.74756	662.17389	3.65132	1577.02490	829.53070	2.48323	1768.21069	1061.70557	2.49486	1745.10669	423.78088	2.15068	822.84332	1427.69971	3.43635
Inf	18.94988	0.01900	1042.75293	662.18268	3.65055	1577.47021	829.29016	2.50423	1767.80566	1061.29785	2.54386	1744.12158	423.27551	2.18735	822.64221	1428.14856	3.42143
Inf	18.94988	0.01900	1042.76611	662.18329	3.65103	1577.19434	828.24335	2.51577	1767.05029	1061.39136	2.49460	1743.64185	423.41431	2.19195	822.23303	1429.01563	3.38199
Inf	18.94988	0.01900	1042.75525	662.18799	3.65012	1576.72363	828.47083	2.52453	1767.71887	1060.32898	2.48189	1743.18750	423.84668	2.18437	821.78833	1428.07104	3.39734
Inf	18.94988	0.01900	1042.75867	662.20862	3.64900	1576.12036	827.28326	2.52550	1767.66431	1060.49988	2.51408	1743.15735	424.30115	2.16822	821.65112	1427.82031	3.46113
Inf	18.94988	0.01900	1042.76672	662.18842	3.65040	1576.84924	827.72021	2.51776	1767.80054	1060.18848	2.56967	1743.65283	423.97021	2.14230	820.35535	1427.73584	3.49197
Inf	18.94988	0.01900	1042.77124	662.20087	3.65159	1576.91504	826.12732	2.51383	1767.80591	1060.62573	2.61378	1743.24719	424.22644	2.16338	820.64368	1426.67212	3.46451
Inf	18.94988	0.01900	1042.75977	662.17902	3.65119	1577.33301	826.17401	2.51309	1768.80664	1060.47095	2.58287	1742.72668	425.06665	2.15011	821.71509	1426.97583	3.44624
Inf	18.94988	0.01900	1042.76257	662.19165	3.65081	1578.06213	826.59857	2.49360	1768.61719	1059.82275	2.53835	1743.17712	424.52271	2.11777	822.01392	1427.35205	3.41662
Inf	18.94988	0.01900	1042.76172	662.18951	3.65156	1578.01392	827.29132	2.46778	1768.39392	1060.16382	2.61430	1742.79419	424.42261	2.11394	822.26910	1427.31750	3.39883
Inf	18.94988	0.01900	1042.75720	662.17487	3.65235	1578.22021	827.37305	2.47312	1767.30200	1059.35669	2.60057	1742.27136	424.31238	2.08596	821.38220	1427.24756	3.42727
Inf	18.94988	0.01900	1042.77271	662.17871	3.65120	1578.20117	828.60974	2.48510	1768.87305	1059.24854	2.55432	1742.96094	424.05786	2.09226	822.00287	1426.23230	3.40604
Inf	18.94988	0.01900	1042.74792	662.17554	3.65159	1577.98462	827.56091	2.49408	1768.98340	1058.48364	2.52185	1743.44800	424.05042	2.10877	821.84558	1426.13611	3.39951
Inf	18.94988	0.01900	1042.76221	662.17786	3.65070	1577.80347	827.17755	2.49964	1768.56128	1058.18396	2.50384	1742.84766	422.46228	2.06023	821.75159	1426.28174	3.37893
Inf	18.94988	0.01900	1042.74622	662.18207	3.65076	1577.39978	826.59387	2.48708	1768.55737	1057.41492	2.54818	1743.18506	422.22058	2.06569	821.59387	1426.79590	3.35057
Inf	18.94988	0.01900	1042.76208	662.18109	3.65041	1577.30823	826.23816	2.50961	1768.14673	1057.05542	2.54291	1743.30957	423.23779	2.02372	821.22931	1426.83435	3.37624
Inf	18.94988	0.01900	1042.75610	662.18732	3.65113	1577.46057	825.79926	2.48707	1767.54138	1056.34644	2.58832	1742.21851	423.66687	2.03685	821.75476	1427.02625	3.39923
