Inf	22.16484	0.01900	1042.05786	661.76758	3.62195	1573.36072	830.66425	2.50825	1761.06006	1050.21545	2.46873	1746.02112	428.21094	2.44047	819.84619	1420.77576	3.26807
Inf	22.16484	0.01900	1042.01672	661.60028	3.62247	1573.24390	831.19806	2.53171	1760.75024	1048.89368	2.46883	1746.23340	427.57056	2.44904	820.00262	1420.81348	3.27974
Inf	22.16484	0.01900	1042.05603	661.52808	3.62504	1573.87939	831.30585	2.57520	1760.53723	1049.27905	2.48595	1745.31445	427.39478	2.42855	819.83069	1420.88892	3.27334
Inf	22.16484	0.01900	1042.06311	661.79022	3.62293	1574.08081	831.39093	2.59315	1761.16272	1050.36987	2.46931	1746.95398	427.79407	2.42747	819.35529	1419.92554	3.29689
Inf	22.16484	0.01900	1042.06250	661.61115	3.62235	1574.24170	830.85284	2.55721	1760.92090	1050.95422	2.45404	1747.32678	427.79578	2.41018	818.99109	1420.33667	3.29668
Inf	22.16484	0.01900	1042.00159	661.36621	3.62270	1574.47205	830.42236	2.55987	1760.19543	1050.54590	2.49242	1746.92285	426.92749	2.32991	818.72632	1420.47070	3.31684
Inf	22.16484	0.01900	1042.08630	661.78027	3.62196	1574.61316	830.86969	2.58998	1759.83435	1049.83240	2.48447	1747.32263	427.23157	2.34924	818.88794	1421.57031	3.36355
Inf	22.16484	0.01900	1042.07129	661.78064	3.61957	1574.22363	830.74561	2.59763	1759.93481	1050.19177	2.46124	1747.59729	427.86230	2.33900	817.90839	1421.80591	3.32930
Inf	22.16484	0.01900	1042.06421	661.54004	3.61912	1573.71838	830.48529	2.57180	1758.81189	1050.22278	2.45720	1747.73853	426.46729	2.39055	818.05835	1420.94995	3.37093
Inf	22.16484	0.01900	1042.05469	661.64178	3.62087	1574.12732	831.61597	2.60575	1759.39551	1052.05176	2.42408	1748.69043	426.03564	2.36045	818.11169	1419.43579	3.37134
Inf	22.16484	0.01900	1042.10132	661.77795	3.62163	1573.94031	830.92188	2.62170	1760.04016	1052.70911	2.39652	1749.75598	426.33435	2.38176	817.98621	1419.37976	3.38896
Inf	22.16484	0.01900	1042.14038	661.47144	3.62434	1573.34192	830.09808	2.60983	1760.33972	1052.82837	2.39852	1748.81091	425.62073	2.39679	818.55298	1418.19141	3.38847
Inf	22.16484	0.01900	1042.10608	661.63965	3.62765	1573.47766	831.18793	2.59618	1759.36890	1053.13574	2.41703	1747.86414	426.19861	2.38793	818.56439	1419.54932	3.38017
Inf	22.16484	0.01900	1042.12891	661.85864	3.62457	1573.87402	830.57947	2.65496	1759.51733	1053.10474	2.41923	1748.31897	426.18994	2.46155	818.87799	1420.10083	3.39041
Inf	22.16484	0.01900	1042.11169	661.56409	3.62601	1574.04626	829.87134	2.63710	1759.38733	1052.65930	2.45993	1748.87097	425.59351	2.42676	818.53369	1420.26514	3.35696
Inf	22.16484	0.01900	1042.13062	661.83398	3.62821	1575.04492	830.18750	2.60489	1759.78149	1053.20361	2.39464	1749.61475	426.00403	2.39108	819.21979	1421.51331	3.35544
Inf	22.16484	0.01900	1042.11304	661.84766	3.62968	1575.31555	829.52240	2.57247	1758.95410	1052.87048	2.37597	1750.26343	426.36108	2.43750	819.04102	1422.21753	3.36768
Inf	22.16484	0.01900	1042.08228	661.36395	3.63283	1575.44800	829.07288	2.60636	1758.78333	1052.30176	2.36144	1749.58459	425.51318	2.43686	818.46509	1422.01868	3.36266
Inf	22.16484	0.01900	1042.14771	661.73676	3.63204	1574.88745	829.07275	2.60899	1759.17786	1052.67651	2.39779	1750.24390	426.63477	2.38629	819.05298	1422.20911	3.37175
Inf	22.16484	0.01900	1042.14453	661.79590	3.63181	1574.35974	829.91382	2.59882	1759.88098	1052.81042	2.35590	1749.52466	426.74060	2.42532	819.21362	1422.59375	3.36276
Inf	22.16484	0.01900	1042.08447	661.57068	3.63492	1574.31995	829.28906	2.64103	1760.29224	1052.82202	2.29852	1750.04395	427.05884	2.39057	818.90234	1421.78845	3.42290
Inf	22.16484	0.01900	1042.11914	661.79114	3.63871	1574.36670	829.61450	2.62089	1759.41162	1051.29810	2.23154	1749.75635	426.65393	2.40826	818.87585	1421.93091	3.41902
Inf	22.16484	0.01900	1042.16968	662.08191	3.63533	1574.53979	829.84131	2.59207	1759.89795	1051.95166	2.19504	1749.12500	427.26147	2.38152	819.19373	1422.14941	3.43829
Inf	22.16484	0.01900	1042.16626	661.70959	3.64009	1574.38794	828.89978	2.61574	1760.20154	1052.36450	2.18942	1749.14844	426.59729	2.40902	819.36084	1421.91321	3.40395
Inf	22.16484	0.01900	1042.15637	661.72113	3.64461	1574.87720	828.45819	2.61487	1760.12280	1052.68481	2.23126	1748.85828	427.35034	2.41335	819.76807	1421.33411	3.39659
Inf	22.16484	0.01900	1042.10864	661.88855	3.64286	1574.15503	828.73914	2.58017	1759.34351	1052.49304	2.18669	1748.16150	428.05737	2.38312	819.11182	1421.18262	3.37335
Inf	22.16484	0.01900	1042.21729	661.63934	3.63829	1575.29370	828.40729	2.65174	1760.32520	1052.87732	2.15984	1749.26050	427.57397	2.36212	818.91681	1420.80591	3.38504
Inf	22.16484	0.01900	1042.12549	661.75568	3.64218	1575.15710	828.38037	2.63941	1760.52039	1053.07959	2.19807	1748.40894	427.33044	2.35694	818.46948	1421.61987	3.38413
Inf	22.16484	0.01900	1042.12012	661.89178	3.64610	1575.66150	828.41852	2.63096	1760.56982	1052.54016	2.16839	1747.43494	426.73633	2.43352	818.58765	1422.66711	3.39033
Inf	22.16484	0.01900	1042.19897	661.70624	3.65254	1575.18494	828.31030	2.65794	1760.36719	1052.28979	2.16036	1747.51697	425.64282	2.42097	818.98462	1421.84192	3.38852
Inf	22.16484	0.01900	1042.16895	661.86017	3.65525	1574.61096	828.89484	2.68407	1760.15417	1052.18774	2.08094	1748.64746	425.05737	2.37474	818.95898	1421.26074	3.37284
Inf	22.16484	0.01900	1042.22766	661.88403	3.65268	1576.06055	828.62152	2.64060	1759.89673	1052.52344	2.12442	1749.22546	425.32373	2.38447	818.50708	1420.44873	3.36000
Inf	22.16484	0.01900	1042.10693	661.69843	3.65480	1576.69055	828.38129	2.61321	1759.94336	1052.06970	2.09957	1749.33997	423.09363	2.33004	819.64978	1419.69666	3.36823
Inf	22.16484	0.01900	1042.21387	661.77692	3.65430	1576.59363	827.89771	2.64681	1759.98792	1051.86841	2.07872	1749.48535	421.65308	2.32131	820.02844	1418.98438	3.32138
Inf	22.16484	0.01900	1042.24744	662.10388	3.65663	1576.42224	828.57544	2.61537	1760.22668	1052.54797	2.11203	1750.61719	422.72473	2.30074	820.31232	1419.64343	3.28613
Inf	22.16484	0.01900	1042.20093	661.91479	3.65384	1575.84131	828.20660	2.56971	1761.00244	1052.25171	2.10852	1750.36523	423.62854	2.26566	820.22729	1419.28394	3.26723
Inf	22.16484	0.01900	1042.16064	661.77856	3.65922	1576.15601	827.23511	2.59264	1761.85742	1051.58435	2.07725	1750.41931	423.42139	2.21170	820.58807	1419.51331	3.28464
Inf	22.16484	0.01900	1042.25354	662.02161	3.66387	1576.62573	826.85699	2.60149	1762.48950	1051.77295	2.05274	1751.85498	423.93335	2.10763	820.85303	1419.65881	3.31592
Inf	22.16484	0.01900	1042.24683	662.06598	3.66625	1576.81592	826.40283	2.64361	1762.23145	1051.59180	2.06494	1751.44031	424.40454	2.11015	820.31354	1420.34644	3.30381
Inf	22.16484	0.01900	1042.25891	661.64233	3.66609	1576.56360	826.45764	2.62766	1761.76917	1050.76392	2.06664	1752.52539	424.22583	2.10286	821.18481	1420.56543	3.36088
Inf	22.16484	0.01900	1042.19531	662.02594	3.66961	1576.68384	826.75183	2.64053	1762.22974	1049.81238	2.05444	1750.95898	423.89697	2.11128	820.91772	1421.23962	3.36108
Inf	22.16484	0.01900	1042.20654	661.94012	3.67182	1577.33374	827.38989	2.65382	1761.39246	1048.83191	2.09409	1750.96887	424.48218	2.05201	821.20972	1421.24463	3.34918
Inf	22.16484	0.01900	1042.29395	661.89032	3.67174	1577.46387	827.43188	2.67475	1762.61328	1048.60327	2.05076	1750.11169	424.30908	2.11014	821.15485	1420.73022	3.37372
Inf	22.16484	0.01900	1042.20740	662.23517	3.67465	1577.74695	827.98077	2.65851	1762.89294	1049.48071	2.06139	1749.90796	424.62939	2.07566	820.57074	1421.08008	3.36336
Inf	22.16484	0.01900	1042.21033	661.90002	3.67728	1578.75769	827.22821	2.63744	1762.36829	1049.71338	2.09844	1750.55383	424.52368	2.07007	820.78815	1419.62195	3.33811
Inf	22.16484	0.01900	1042.25281	661.85645	3.68341	1578.04846	827.03918	2.61453	1761.85254	1049.71912	2.20569	1750.10034	422.57849	2.12166	820.62604	1419.61768	3.36999
Inf	22.16484	0.01900	1042.33618	662.19324	3.68496	1577.86096	826.48755	2.62114	1762.55713	1049.60815	2.25692	1749.98389	422.65894	2.13138	820.16461	1420.23792	3.35179
Inf	22.16484	0.01900	1042.29102	662.16821	3.68524	1578.08777	825.79724	2.62363	1762.76331	1050.68408	2.27527	1749.53394	423.66956	2.10424	820.42468	1420.30957	3.35890
Inf	22.16484	0.01900	1042.22217	661.84857	3.69512	1577.42200	826.97388	2.65390	1761.77112	1049.49878	2.29987	1749.58008	423.48206	2.13717	820.85876	1420.03699	3.34457
Inf	22.16484	0.01900	1042.29431	662.39197	3.69602	1576.99878	827.77783	2.66725	1761.66992	1049.32788	2.31880	1749.33057	424.13354	2.20355	821.35101	1420.73242	3.34573
Inf	22.16484	0.01900	1042.32788	662.20776	3.69981	1577.26465	827.51636	2.68245	1760.38477	1048.73669	2.35069	1749.16992	424.14075	2.22123	821.28967	1420.64709	3.37743
Inf	22.16484	0.01900	1042.28406	661.99390	3.69901	1577.15686	827.72766	2.66688	1760.66626	1047.88733	2.41374	1748.78369	424.37622	2.22937	821.31305	1420.64380	3.39293
Inf	22.16484	0.01900	1042.23132	662.12854	3.69804	1576.98706	828.03827	2.65244	1760.69592	1048.38916	2.43119	1748.45459	424.12817	2.21284	820.87775	1420.28723	3.42323
Inf	22.16484	0.01900	1042.25732	662.25287	3.70196	1577.01050	828.52936	2.62415	1760.83667	1048.63647	2.42129	1747.95874	424.13806	2.20648	821.36237	1421.49011	3.42030
Inf	22.16484	0.01900	1042.36340	661.95514	3.69923	1576.66492	829.04242	2.58270	1760.35999	1048.21606	2.45338	1748.27295	424.29358	2.13523	821.98810	1420.91797	3.39657
Inf	22.16484	0.01900	1042.30200	662.17004	3.69790	1576.97754	829.52783	2.57964	1760.62598	1049.13684	2.50452	1749.15796	424.41541	2.15092	821.38879	1421.57153	3.38868
Inf	22.16484	0.01900	1042.20105	662.11029	3.69783	1577.28613	829.65039	2.53001	1760.77734	1048.81934	2.49076	1748.63098	423.82251	2.18959	821.69891	1421.50073	3.42811
Inf	22.16484	0.01900	1042.29443	661.93433	3.69741	1577.07776	828.50220	2.49720	1760.26904	1048.34021	2.55814	1748.74060	424.69434	2.17603	821.85626	1420.74915	3.43847
Inf	22.16484	0.01900	1042.32300	662.35773	3.69718	1577.35889	828.14557	2.48831	1760.77136	1049.74109	2.51810	1749.52112	425.53809	2.17806	822.10205	1422.92517	3.45767
Inf	22.16484	0.01900	1042.23657	662.09308	3.69234	1577.65894	828.48016	2.54315	1761.39343	1049.26550	2.55891	1749.63708	425.58972	2.14028	821.81683	1422.77197	3.46203
Inf	22.16484	0.01900	1042.22839	661.79272	3.69140	1577.82349	827.56750	2.51649	1762.24500	1049.46924	2.58133	1750.52625	425.52417	2.10978	822.08099	1422.69409	3.47422
Inf	22.16484	0.01900	1042.27808	662.15894	3.69079	1577.07678	827.82324	2.48437	1762.94580	1048.83606	2.64056	1750.63782	426.18298	2.12182	822.15851	1423.61523	3.49570
Inf	22.16484	0.01900	1042.33032	662.21301	3.69268	1576.68799	827.52808	2.47349	1762.52673	1047.98315	2.63027	1749.48511	425.24683	2.12615	821.72083	1423.54565	3.45619
Inf	22.16484	0.01900	1042.28833	661.92896	3.68995	1576.82471	826.92767	2.43495	1762.42017	1047.71985	2.64209	1748.74341	424.44800	2.17058	820.90833	1422.90430	3.42324
Inf	22.16484	0.01900	1042.24316	662.13190	3.69602	1576.90503	826.55237	2.49078	1761.94287	1047.72827	2.61779	1748.90247	424.70496	2.16117	820.40381	1423.97290	3.45211
Inf	22.16484	0.01900	1042.26025	662.35968	3.69469	1577.40710	827.64966	2.48276	1762.65454	1048.54102	2.58895	1749.03967	425.46729	2.13613	819.95941	1423.45435	3.42057
Inf	22.16484	0.01900	1042.33630	662.01611	3.69018	1576.99426	827.31543	2.49160	1762.63489	1048.95239	2.63736	1748.64856	425.64380	2.12963	820.06152	1424.21545	3.44024
Inf	22.16484	0.01900	1042.22192	661.94385	3.68828	1577.52490	826.15442	2.48879	1762.68713	1049.09277	2.60385	1748.83740	425.43066	2.13264	820.53363	1424.01721	3.44757
Inf	22.16484	0.01900	1042.15991	662.02765	3.68817	1577.59998	826.30109	2.47657	1763.71240	1048.30249	2.66119	1749.15942	425.22852	2.17024	820.78467	1424.12256	3.44686
Inf	22.16484	0.01900	1042.28748	661.91736	3.68901	1577.95642	826.70697	2.42302	1763.26099	1048.28894	2.60195	1750.11963	425.27954	2.16059	820.74927	1424.17407	3.45319
Inf	22.16484	0.01900	1042.31885	662.04822	3.69010	1578.19519	827.63544	2.45811	1762.98572	1048.80786	2.63762	1750.45752	426.42114	2.17372	821.20374	1423.52319	3.43093
Inf	22.16484	0.01900	1042.23633	662.32764	3.68753	1577.30688	828.30457	2.43812	1762.66077	1049.11035	2.65749	1750.48743	426.65845	2.19466	820.88867	1424.27209	3.44832
Inf	22.16484	0.01900	1042.29285	661.87561	3.69180	1577.12659	828.26953	2.44109	1762.64160	1049.14612	2.69310	1749.53320	426.68555	2.16289	821.00543	1423.06274	3.41775
Inf	22.16484	0.01900	1042.21997	662.17188	3.69108	1577.01563	828.23431	2.47254	1762.16443	1050.20361	2.77026	1750.51428	426.46741	2.13969	820.93115	1423.29822	3.44123
Inf	22.16484	0.01900	1042.30786	662.28961	3.69189	1578.17529	828.92096	2.48967	1763.07568	1050.17664	2.78840	1750.10657	427.43872	2.17220	820.39929	1423.77686	3.43477
Inf	22.16484	0.01900	1042.31567	661.97052	3.69775	1577.48059	828.59595	2.50451	1762.79810	1050.44067	2.83330	1749.61389	426.87744	2.17272	820.40265	1422.99915	3.44521
Inf	22.16484	0.01900	1042.21313	661.99158	3.70368	1577.00830	829.22040	2.49320	1762.84558	1050.63843	2.81264	1750.27173	426.57153	2.20790	819.16797	1422.99963	3.39320
Inf	22.16484	0.01900	1042.32446	662.31000	3.70517	1577.84009	828.91040	2.48567	1762.46021	1050.78723	2.83132	1750.46826	426.24377	2.23082	818.78400	1422.61646	3.41761
Inf	22.16484	0.01900	1042.37183	662.16858	3.70991	1577.90686	828.46393	2.50754	1762.39001	1051.01636	2.81732	1749.74377	425.87012	2.23749	817.82776	1422.36475	3.40252
Inf	22.54267	0.01900	1042.26746	662.21960	3.71412	1578.07813	828.94238	2.55266	1763.04858	1051.78650	2.88177	1750.20264	425.48010	2.23319	817.94147	1422.63452	3.35840
Inf	22.54267	0.01900	1042.24927	662.25806	3.71270	1577.38318	828.51752	2.58855	1763.20154	1052.03589	2.89219	1750.76367	425.55908	2.22538	818.52014	1422.84888	3.31891
Inf	22.54267	0.01900	1042.28894	662.21106	3.71110	1577.75024	827.94525	2.63930	1762.15112	1052.12622	2.96036	1749.91089	424.00403	2.26787	818.86316	1423.51270	3.32537
Inf	22.54267	0.01900	1042.26270	662.09479	3.71033	1576.90930	827.90613	2.65875	1762.20508	1051.87012	2.94486	1749.67505	424.21191	2.26628	819.87720	1423.86584	3.35144
Inf	22.54267	0.01900	1042.37463	662.18323	3.70604	1577.38062	827.34741	2.70992	1762.66626	1051.79443	2.91666	1750.39111	423.24731	2.31719	820.37878	1424.10767	3.35279
Inf	22.54267	0.01900	1042.16809	662.03723	3.70439	1576.25281	827.71332	2.69567	1762.38892	1051.18103	2.93944	1751.22278	423.95068	2.26066	819.44061	1423.09851	3.35086
Inf	22.54267	0.01900	1042.34180	662.07684	3.70904	1577.19727	828.49561	2.72841	1762.33936	1051.85962	2.94535	1751.44592	423.88025	2.21271	819.14740	1423.15283	3.36892
Inf	22.54267	0.01900	1042.33032	662.45959	3.70820	1577.42529	829.48657	2.73410	1763.71899	1051.91870	2.91376	1750.49219	423.90491	2.19841	818.73676	1423.99304	3.40331
Inf	22.54267	0.01900	1042.23706	662.06268	3.71038	1577.39624	829.11176	2.68905	1763.11340	1051.44788	2.92146	1749.84778	422.99365	2.22856	818.38629	1422.91736	3.37318
Inf	22.54267	0.01900	1042.28052	662.03772	3.71560	1577.77844	830.10864	2.68195	1763.07019	1051.34570	2.89753	1749.35132	423.92725	2.24576	818.46375	1423.03992	3.40052
Inf	22.54267	0.01900	1042.28198	662.39783	3.71179	1577.66602	829.40680	2.68622	1762.93298	1052.11279	2.80474	1749.01831	424.78345	2.24420	817.51642	1422.85449	3.37478
Inf	22.54267	0.01900	1042.36060	662.09302	3.71623	1578.29846	828.54742	2.71369	1763.09253	1053.13879	2.87433	1749.05981	423.20996	2.24411	817.41351	1422.20825	3.39758
Inf	22.54267	0.01900	1042.34009	662.09021	3.71951	1578.34155	828.75317	2.69665	1763.58679	1052.80237	2.89166	1749.18286	423.60779	2.23735	817.89056	1421.36072	3.38150
Inf	22.54267	0.01900	1042.25330	662.42676	3.71642	1578.04236	829.04297	2.66620	1763.97559	1052.53271	2.88473	1749.21497	423.13208	2.28678	817.74573	1422.65454	3.36298
Inf	22.54267	0.01900	1042.32336	662.15564	3.71276	1578.42383	827.80151	2.65656	1763.88147	1052.19458	2.85649	1749.16724	423.67297	2.30396	818.54919	1421.86499	3.36840
Inf	22.54267	0.01900	1042.35144	662.23743	3.71532	1578.81458	827.16937	2.63035	1763.20557	1051.19312	2.81984	1748.87427	423.12854	2.27052	819.36566	1422.36853	3.36849
Inf	22.54267	0.01900	1042.29370	662.32129	3.71533	1577.97620	827.52496	2.61660	1763.59448	1050.96765	2.84076	1747.95630	423.04590	2.25550	819.09393	1422.97778	3.43010
Inf	22.54267	0.01900	1042.29858	662.08447	3.71712	1577.55505	827.32977	2.59900	1763.79614	1051.31763	2.80118	1747.57275	423.08264	2.24521	818.98816	1422.16724	3.42558
Inf	22.54267	0.01900	1042.31213	662.13580	3.71664	1577.18555	827.86780	2.56978	1764.33496	1051.50806	2.74372	1747.47681	422.91992	2.24855	819.42444	1422.58118	3.43325
Inf	22.54267	0.01900	1042.33569	662.30725	3.70981	1576.16797	826.81104	2.60382	1763.88843	1052.93530	2.85152	1747.14185	423.73303	2.22839	819.20569	1423.96875	3.43066
Inf	22.54267	0.01900	1042.30774	662.07117	3.71752	1576.68176	826.06958	2.62560	1763.69971	1052.68408	2.84982	1746.56494	423.59570	2.20383	819.46674	1422.78906	3.43205
Inf	22.54267	0.01900	1042.31689	662.13129	3.72128	1576.14624	826.36523	2.60862	1763.27209	1052.76514	2.83427	1746.87292	422.84888	2.25838	820.03625	1422.74255	3.45417
Inf	22.54267	0.01900	1042.34241	662.44415	3.72083	1576.63660	827.35522	2.60742	1763.73865	1052.94312	2.84062	1747.00684	423.50903	2.28046	819.80310	1423.44800	3.47958
Inf	22.54267	0.01900	1042.37219	662.37744	3.72526	1577.26880	827.57086	2.61775	1762.48315	1052.24976	2.84767	1746.63745	423.26111	2.24625	820.83643	1423.68689	3.53668
Inf	22.54267	0.01900	1042.33398	661.99463	3.72528	1577.94128	826.44440	2.62132	1761.69275	1051.29468	2.82159	1746.85828	422.79480	2.24071	820.62305	1423.66528	3.57436
Inf	22.54267	0.01900	1042.26990	662.32373	3.72419	1577.89600	826.71161	2.60756	1762.19373	1050.48779	2.73924	1745.47180	422.33264	2.20644	820.63116	1423.57422	3.55475
Inf	22.54267	0.01900	1042.40613	662.28467	3.72324	1577.77991	826.67523	2.58184	1761.82275	1050.53857	2.72177	1745.71509	422.62195	2.19636	820.77399	1422.47253	3.55777
Inf	22.54267	0.01900	1042.36377	662.09851	3.72757	1577.15759	826.52014	2.55994	1762.48828	1050.95496	2.72122	1746.45691	422.61145	2.19867	820.98993	1422.55847	3.53543
Inf	22.54267	0.01900	1042.28748	662.37897	3.72853	1577.50830	827.21582	2.54811	1762.23767	1051.52490	2.67440	1746.50720	422.36267	2.30487	820.76794	1422.99475	3.50889
Inf	22.54267	0.01900	1042.32776	662.34070	3.72977	1577.53662	827.83691	2.58351	1761.73877	1051.94934	2.69633	1746.11768	422.52637	2.35079	820.77740	1423.36304	3.54052
Inf	22.54267	0.01900	1042.32800	662.14673	3.73361	1576.52625	828.14178	2.60711	1762.18726	1052.04846	2.76971	1746.45886	422.08691	2.35066	820.45709	1423.85339	3.51618
Inf	22.54267	0.01900	1042.37659	662.45251	3.72876	1576.63330	828.91180	2.61237	1762.73865	1052.29797	2.81148	1746.54712	422.43420	2.32928	820.39221	1422.71924	3.53380
Inf	22.54267	0.01900	1042.35083	662.20398	3.73106	1577.05762	828.49597	2.64207	1762.35266	1051.72729	2.85343	1746.03125	422.01587	2.39393	819.99060	1422.29749	3.52599
Inf	22.54267	0.01900	1042.28113	662.00830	3.73409	1576.92285	827.87183	2.62589	1761.15332	1051.95667	2.80252	1746.12500	421.73071	2.36697	819.69489	1421.67334	3.51000
Inf	22.54267	0.01900	1042.42322	662.43408	3.73277	1577.63245	828.25500	2.59285	1761.34265	1052.01025	2.82496	1745.85229	422.51965	2.32078	819.36469	1423.14697	3.49732
Inf	22.54267	0.01900	1042.36914	662.35229	3.73295	1578.00500	828.43372	2.52367	1762.20251	1051.96899	2.76435	1746.24634	423.01660	2.35495	819.52179	1424.90283	3.51990
Inf	22.54267	0.01900	1042.28711	662.06073	3.73550	1578.01282	828.43646	2.51673	1761.69385	1052.36499	2.73189	1746.23926	422.66553	2.43749	819.96112	1424.85413	3.51627
Inf	22.54267	0.01900	1042.32373	662.41339	3.73498	1578.00635	829.07300	2.52501	1761.84375	1053.76978	2.80571	1746.45178	423.29358	2.48062	819.69495	1425.38428	3.52361
Inf	22.54267	0.01900	1042.40491	662.40619	3.73485	1578.28320	829.48438	2.53448	1761.82837	1054.26111	2.81468	1746.73462	423.44788	2.48247	819.97119	1425.02319	3.54617
Inf	22.54267	0.01900	1042.31567	662.14423	3.73989	1577.20508	829.39124	2.51217	1761.37476	1054.10278	2.77047	1746.95422	423.65222	2.57385	819.64789	1424.53723	3.54510
Inf	22.54267	0.01900	1042.33838	662.35413	3.73994	1577.11292	828.77570	2.53106	1762.13220	1054.31665	2.83765	1747.23535	424.05249	2.61790	819.98029	1424.37390	3.52660
Inf	22.54267	0.01900	1042.27527	662.36292	3.73898	1577.22339	829.26312	2.53758	1763.23352	1054.30151	2.78110	1747.44312	424.81360	2.58497	820.71558	1424.62195	3.49514
Inf	22.54267	0.01900	1042.38708	662.21466	3.73842	1576.86182	829.26416	2.53312	1762.74524	1054.86084	2.82006	1748.27832	424.76770	2.59187	820.44165	1424.18433	3.46207
Inf	22.54267	0.01900	1042.39661	662.39655	3.73698	1576.09192	829.78790	2.49045	1762.72412	1053.90674	2.77424	1748.28369	425.37378	2.57294	820.82837	1424.21924	3.45907
