Inf	0.45041	0.01900	1043.18396	662.61353	3.61363	1580.84558	832.33276	2.54888	1774.86755	1052.65918	2.05094	1744.21973	423.06982	2.10740	823.54395	1427.88123	3.29595
Inf	0.45041	0.01900	1043.17737	662.60889	3.61410	1579.55786	832.21753	2.59939	1775.18958	1052.63770	2.05675	1743.91846	423.11926	2.13128	823.07617	1427.64539	3.28684
Inf	0.45041	0.01900	1043.16504	662.59131	3.61403	1579.59082	832.50073	2.54769	1774.50513	1052.42383	2.12084	1743.59729	423.42859	2.09228	822.80701	1427.04724	3.28329
Inf	0.45041	0.01900	1043.15991	662.59607	3.61286	1580.47485	831.71606	2.55087	1774.71082	1053.06091	2.11619	1744.06421	422.66614	2.10080	822.77197	1426.58777	3.28510
Inf	0.45041	0.01900	1043.15173	662.58191	3.61406	1580.66846	832.00342	2.56307	1775.98181	1053.74451	2.09548	1744.70496	422.26978	2.16045	822.38770	1425.84973	3.26599
Inf	0.45041	0.01900	1043.16479	662.58325	3.61215	1581.03027	832.18762	2.56413	1775.41431	1053.54199	2.14980	1745.31909	422.84900	2.16110	823.13409	1425.68420	3.27401
Inf	0.45041	0.01900	1043.13623	662.58044	3.61286	1580.75220	832.53455	2.53750	1774.84106	1053.84607	2.18321	1746.29053	424.04395	2.16062	823.26410	1425.53638	3.26869
Inf	0.45041	0.01900	1043.15674	662.57843	3.61298	1581.24573	832.66565	2.58281	1774.22046	1055.20435	2.16424	1745.63049	423.44189	2.13113	823.88159	1424.68787	3.26937
Inf	0.45041	0.01900	1043.14575	662.57996	3.61165	1580.53088	833.73914	2.58756	1774.45044	1055.13306	2.19561	1744.27600	423.78955	2.12198	824.85559	1424.35327	3.30534
Inf	0.45041	0.01900	1043.15356	662.60052	3.61181	1579.68896	833.51709	2.60444	1774.87585	1054.79346	2.19931	1744.00134	424.15759	2.15263	825.42169	1424.95398	3.35228
Inf	0.45041	0.01900	1043.16248	662.62695	3.61282	1579.79370	833.63934	2.60508	1773.96594	1054.78076	2.23365	1744.34253	423.78796	2.14835	824.78064	1425.14795	3.34128
Inf	0.45041	0.01900	1043.16516	662.62073	3.61347	1580.36743	834.08997	2.61093	1774.22583	1054.80762	2.25942	1744.39038	424.90906	2.18057	824.57001	1424.82458	3.35349
Inf	0.45041	0.01900	1043.16968	662.61548	3.61218	1581.32202	834.06488	2.66244	1773.27637	1053.90039	2.22927	1744.60132	423.76941	2.12422	824.79138	1425.44568	3.32399
Inf	0.45041	0.01900	1043.16980	662.61084	3.61372	1581.86121	834.73206	2.64184	1772.76172	1053.82373	2.13729	1743.75574	422.13574	2.07652	825.40826	1424.91382	3.31855
Inf	0.45041	0.01900	1043.15747	662.60272	3.61335	1582.84863	834.99097	2.58949	1772.15405	1053.94751	2.09604	1742.90344	420.76917	2.03444	825.47681	1425.45728	3.28899
Inf	0.45041	0.01900	1043.16211	662.59277	3.61386	1581.58582	834.96863	2.59983	1771.36938	1052.85986	2.06361	1742.52063	419.98438	2.01736	826.27319	1425.04932	3.27920
Inf	0.45041	0.01900	1043.15479	662.57324	3.61366	1582.05713	835.00104	2.59512	1770.68225	1052.46167	2.13531	1742.44177	420.15967	2.03790	825.92542	1425.26904	3.27615
Inf	0.45041	0.01900	1043.15430	662.58569	3.61334	1581.62732	835.40973	2.63531	1770.82947	1052.27771	2.16009	1742.97412	421.13623	2.05891	825.10632	1425.04724	3.32091
Inf	0.45041	0.01900	1043.15381	662.57544	3.61264	1581.19141	835.35950	2.62403	1771.51831	1052.01294	2.16675	1742.71606	420.41821	2.05216	824.04572	1424.39185	3.34233
Inf	0.45041	0.01900	1043.14978	662.56946	3.61178	1581.32666	834.82544	2.64242	1771.21423	1051.59058	2.20362	1741.73865	420.31506	2.09349	822.78735	1424.71924	3.34436
Inf	0.45041	0.01900	1043.15076	662.59253	3.61273	1580.91833	835.14594	2.62029	1771.09583	1051.20337	2.26051	1742.44641	420.49426	2.10492	822.20801	1424.14087	3.37679
Inf	0.45041	0.01900	1043.16504	662.60828	3.61129	1581.52759	834.94299	2.62381	1771.61548	1051.76831	2.25301	1742.13855	420.96143	2.11101	823.12128	1424.42029	3.36090
Inf	0.45041	0.01900	1043.16284	662.59485	3.61146	1581.52197	835.22083	2.62072	1771.33252	1052.05505	2.18959	1741.18530	420.35046	2.15454	823.56763	1424.76709	3.34366
Inf	0.45041	0.01900	1043.17346	662.62195	3.61040	1580.78857	834.05511	2.65891	1771.31079	1052.44470	2.14900	1740.69531	419.93396	2.17488	823.95575	1425.10327	3.38922
Inf	0.45041	0.01900	1043.18201	662.61853	3.61225	1579.76294	834.25543	2.61834	1770.33289	1052.42688	2.15621	1740.35059	420.53271	2.23883	824.27173	1426.52771	3.32429
Inf	0.45041	0.01900	1043.17834	662.61475	3.61181	1579.93945	834.84845	2.61898	1770.22168	1052.77954	2.17412	1739.94531	420.21948	2.20666	823.92163	1427.17029	3.30855
Inf	0.45041	0.01900	1043.17371	662.61139	3.61287	1579.63330	834.56689	2.64085	1769.30200	1053.15784	2.14137	1740.13550	420.47095	2.18770	823.42163	1427.78040	3.33501
Inf	0.45041	0.01900	1043.17249	662.61639	3.61414	1580.04016	834.82776	2.62309	1769.02686	1052.68176	2.14111	1740.11682	421.19312	2.13868	823.91394	1428.28857	3.31816
Inf	0.45041	0.01900	1043.15759	662.61237	3.61331	1579.05579	835.08331	2.58633	1770.21558	1051.57959	2.14518	1740.00415	421.75964	2.12625	823.51324	1428.61230	3.32025
Inf	0.45041	0.01900	1043.16626	662.60632	3.61301	1579.66858	835.26367	2.60002	1769.79492	1051.63513	2.12812	1740.09436	422.68384	2.10395	824.02063	1428.02820	3.29766
Inf	0.45041	0.01900	1043.15649	662.59851	3.61274	1579.67139	835.25403	2.64613	1770.91577	1051.67480	2.10670	1740.56860	423.20313	2.12598	823.27441	1427.78979	3.33996
Inf	0.45041	0.01900	1043.16406	662.58911	3.61247	1578.69629	834.95715	2.64729	1771.48279	1051.00098	2.06587	1740.70764	423.73523	2.13889	822.72144	1427.43164	3.33936
Inf	0.45041	0.01900	1043.15002	662.58099	3.61368	1577.85901	834.98871	2.65823	1771.42798	1050.78198	2.07512	1741.04346	423.82214	2.13433	823.76282	1427.36743	3.34871
Inf	0.45041	0.01900	1043.15601	662.57605	3.61172	1578.18359	835.00629	2.69686	1771.10388	1050.49292	2.10818	1740.96631	423.72742	2.17065	824.52032	1427.48499	3.35758
Inf	0.45041	0.01900	1043.16138	662.57336	3.61078	1578.40552	835.42352	2.68783	1771.17358	1051.22363	2.17095	1740.99646	423.39673	2.10826	823.36426	1428.00293	3.33992
Inf	0.45041	0.01900	1043.16260	662.58246	3.61145	1578.82227	835.93915	2.70495	1770.12671	1051.84131	2.19984	1740.94543	424.19385	2.10678	824.47083	1428.87891	3.37038
Inf	0.45041	0.01900	1043.17468	662.60388	3.61154	1578.28796	835.21991	2.68960	1770.21863	1052.01123	2.14394	1740.71167	425.19019	2.10389	823.72858	1428.72705	3.36676
Inf	0.45041	0.01900	1043.16895	662.60449	3.61196	1579.25684	835.27637	2.64227	1770.45166	1051.31592	2.19627	1740.15088	424.61572	2.07330	823.80554	1428.80981	3.33745
Inf	0.45041	0.01900	1043.16699	662.60651	3.61204	1580.22180	835.76068	2.69500	1771.15710	1050.34766	2.18924	1739.87439	423.85156	2.04337	824.50085	1428.73218	3.35826
Inf	0.45041	0.01900	1043.17139	662.60791	3.61238	1580.57227	835.59497	2.65472	1770.92542	1049.82959	2.12559	1739.39832	423.95032	2.04965	824.63434	1428.23596	3.37885
Inf	0.45041	0.01900	1043.18604	662.61047	3.61118	1580.79138	835.54187	2.67859	1770.61230	1050.07703	2.08499	1739.01099	423.68127	2.08880	824.76605	1428.06812	3.38061
Inf	0.45041	0.01900	1043.17432	662.60565	3.61364	1580.79358	834.79346	2.71217	1769.71289	1049.64563	2.04948	1738.25293	424.03662	2.13013	823.75726	1427.98792	3.37499
Inf	0.45041	0.01900	1043.17419	662.61005	3.61396	1581.08496	834.64264	2.69972	1769.11218	1049.50598	2.07631	1737.76501	423.11450	2.09313	823.96863	1427.39978	3.34695
Inf	0.45041	0.01900	1043.16797	662.59821	3.61348	1580.72168	834.90265	2.69975	1768.95996	1050.12866	2.04167	1737.24841	423.68237	2.07157	824.33105	1426.48181	3.36201
Inf	0.45041	0.01900	1043.16101	662.60132	3.61273	1579.52551	834.30054	2.65163	1769.23022	1049.46460	2.05877	1736.94812	423.92334	2.05116	822.65344	1426.93677	3.36075
Inf	0.45041	0.01900	1043.15906	662.60266	3.61221	1580.76953	833.36920	2.67073	1768.53735	1049.44629	2.04277	1737.50244	425.24902	2.00928	822.66516	1427.03491	3.35289
Inf	0.45041	0.01900	1043.16443	662.58740	3.61227	1581.31128	833.85608	2.70321	1768.42676	1049.36108	2.03738	1737.37573	425.22241	2.05273	821.91284	1427.32166	3.32748
Inf	0.45041	0.01900	1043.16443	662.58130	3.61162	1581.07312	833.34778	2.73831	1767.33594	1049.73291	2.05354	1737.15076	425.43506	2.00267	822.06018	1427.29993	3.32360
Inf	0.45041	0.01900	1043.16516	662.59656	3.61151	1581.03760	833.48022	2.71832	1767.28418	1049.98767	2.01028	1737.18164	425.71814	2.01203	821.69775	1426.80994	3.32285
Inf	0.45041	0.01900	1043.16455	662.58594	3.60957	1581.31226	832.94269	2.74903	1767.11389	1050.00708	2.02963	1737.46533	425.29834	2.05344	821.24683	1426.42175	3.32251
Inf	0.45041	0.01900	1043.16748	662.59351	3.61029	1581.54358	833.45575	2.73155	1767.62097	1050.57324	2.05562	1737.37561	425.07202	2.12922	821.51239	1426.12915	3.35463
Inf	0.45041	0.01900	1043.17749	662.59064	3.61002	1580.80981	833.33160	2.78332	1767.98267	1050.87305	2.06962	1737.73218	425.32764	2.07897	821.21875	1426.26929	3.32869
Inf	0.45041	0.01900	1043.19214	662.61682	3.60970	1581.05078	832.96912	2.80076	1768.56982	1052.03638	2.08939	1737.63354	424.56909	2.07720	821.25366	1425.54456	3.29701
Inf	0.45041	0.01900	1043.19800	662.62042	3.61081	1580.21851	832.41779	2.82794	1768.66406	1051.83020	2.06838	1737.45752	424.04858	1.99122	820.96429	1425.54846	3.31234
Inf	0.45041	0.01900	1043.19775	662.62488	3.61082	1580.19702	832.16992	2.75099	1768.96729	1051.65479	2.08372	1737.25098	424.09839	1.98797	821.06317	1425.45044	3.29088
Inf	0.45041	0.01900	1043.19397	662.63031	3.61219	1580.01636	832.93408	2.76518	1768.17224	1051.03662	2.10252	1737.12256	424.41931	2.00431	820.01331	1424.37720	3.29164
Inf	0.45041	0.01900	1043.17065	662.61084	3.61197	1579.11743	831.93512	2.78022	1768.26428	1051.59961	2.22402	1738.14417	425.14270	1.98914	819.40710	1424.81238	3.27509
Inf	0.45041	0.01900	1043.16614	662.59888	3.61234	1580.70972	833.39246	2.75483	1767.72229	1051.22278	2.31338	1738.92822	425.25378	1.98777	819.22235	1424.96875	3.26140
Inf	0.45041	0.01900	1043.16431	662.58142	3.61252	1580.44165	833.26416	2.75491	1767.10107	1051.40015	2.28696	1738.63147	425.32813	1.94771	819.32587	1425.76489	3.29534
Inf	0.45041	0.01900	1043.15466	662.56970	3.61289	1580.61597	833.29468	2.80020	1766.08850	1051.53503	2.26007	1738.96277	425.48828	2.01896	818.97980	1426.00415	3.29399
Inf	0.45041	0.01900	1043.16370	662.57477	3.60990	1580.96387	833.22198	2.70893	1765.86243	1051.96631	2.29007	1739.50671	424.67615	2.05998	819.36285	1425.58252	3.29365
Inf	0.45041	0.01900	1043.16089	662.56940	3.61076	1581.44482	832.96814	2.71985	1765.85913	1053.03760	2.19885	1740.13367	424.66626	2.07879	819.56775	1425.88501	3.30510
Inf	0.45041	0.01900	1043.16589	662.58264	3.61029	1581.88306	833.94849	2.73770	1765.27332	1053.84277	2.09163	1739.98767	424.88794	2.09519	820.52563	1425.61475	3.31956
Inf	0.45041	0.01900	1043.17725	662.59406	3.60943	1582.45068	833.38269	2.69121	1765.03711	1054.26526	2.13829	1739.07800	426.04089	2.09080	821.49561	1425.03101	3.32699
Inf	0.45041	0.01900	1043.19226	662.61792	3.60963	1582.67822	833.47961	2.67015	1764.05225	1054.74023	2.16164	1738.62622	426.16687	2.06401	821.03845	1424.70972	3.33670
Inf	0.45041	0.01900	1043.20154	662.61267	3.61045	1582.13879	832.44324	2.66512	1764.03638	1053.87524	2.11862	1737.36865	425.55176	2.09207	820.88617	1425.11633	3.35975
Inf	0.45041	0.01900	1043.18835	662.62537	3.61037	1581.56934	833.57281	2.64006	1763.81873	1054.33826	2.15531	1737.79810	426.99316	2.08090	821.09570	1425.12756	3.36599
Inf	0.45041	0.01900	1043.18799	662.62524	3.61079	1580.34644	834.00653	2.59630	1764.26294	1055.18286	2.13603	1738.02124	427.00024	2.08327	820.42139	1425.33044	3.37421
Inf	0.45041	0.01900	1043.18042	662.61914	3.61224	1580.71423	834.39087	2.57172	1764.29443	1055.36548	2.09800	1739.03088	426.83191	2.10133	820.69531	1425.15833	3.36919
Inf	0.45041	0.01900	1043.16931	662.61450	3.61191	1580.77246	834.42511	2.59817	1763.89063	1055.18799	2.12638	1738.41992	427.26868	2.11704	820.86969	1424.22986	3.37602
Inf	0.45041	0.01900	1043.16321	662.59351	3.61276	1580.97388	833.44104	2.59935	1763.83948	1055.76807	2.11342	1737.88843	427.00256	2.16238	820.83020	1425.13550	3.37267
Inf	0.45041	0.01900	1043.15723	662.58569	3.61207	1580.37915	832.81409	2.54187	1763.83594	1055.14124	2.08393	1737.95117	427.26367	2.15210	820.90826	1425.68201	3.37676
Inf	0.45041	0.01900	1043.15112	662.58588	3.61184	1580.72461	833.41144	2.55534	1764.11035	1054.76050	2.09945	1738.91309	427.26306	2.10232	820.75995	1425.25537	3.39915
Inf	0.45041	0.01900	1043.16138	662.58655	3.61155	1580.84277	833.07129	2.55734	1763.99512	1055.65845	2.01783	1738.88135	427.09546	2.09251	820.15735	1425.14246	3.39802
Inf	0.45041	0.01900	1043.15796	662.59119	3.61150	1580.82104	833.67615	2.56913	1763.25891	1055.71265	1.97458	1738.91943	427.21216	2.06359	820.38721	1425.36658	3.37123
Inf	0.45041	0.01900	1043.16406	662.57788	3.61004	1580.42859	834.11658	2.59947	1763.61890	1055.42163	1.98179	1739.03333	427.65137	2.07510	820.72119	1425.49353	3.38601
Inf	0.45041	0.01900	1043.17065	662.60376	3.61068	1580.57471	833.98651	2.56152	1763.34985	1054.81018	1.96085	1739.58228	426.84253	2.07713	820.88672	1425.50183	3.38339
Inf	0.45041	0.01900	1043.17871	662.60754	3.61191	1579.91370	834.32043	2.55632	1763.27173	1054.77893	1.93716	1740.24316	426.23376	2.04787	821.37592	1426.19019	3.40616
Inf	0.45041	0.01900	1043.18213	662.61346	3.61220	1580.79736	834.19629	2.59343	1763.40942	1053.78430	1.90182	1740.33838	427.16492	2.06826	821.42334	1426.27246	3.37802
Inf	0.45041	0.01900	1043.18201	662.61938	3.61191	1580.29126	834.11749	2.58676	1762.86230	1053.20154	1.87270	1740.42065	426.58679	2.03157	820.84558	1426.38489	3.36385
Inf	0.45041	0.01900	1043.18262	662.61719	3.61256	1579.03345	834.12415	2.59013	1761.95227	1053.91260	1.86122	1740.19104	426.25256	2.02211	822.07526	1426.89185	3.40177
Inf	0.45041	0.01900	1043.17529	662.61218	3.61316	1578.78845	834.35590	2.63556	1762.25269	1053.40576	1.89207	1740.67041	426.24048	2.01914	821.93225	1427.21216	3.40808
Inf	0.45041	0.01900	1043.16321	662.59564	3.61346	1578.16333	834.95746	2.62085	1762.57190	1053.78650	1.88135	1740.47034	425.86829	2.10356	821.12988	1427.83411	3.39640
Inf	0.45041	0.01900	1043.16089	662.58051	3.61329	1577.72791	835.66602	2.67957	1762.79150	1053.21985	1.89283	1740.40576	425.63452	2.12526	820.42517	1427.74634	3.37276
Inf	0.45041	0.01900	1043.17102	662.60022	3.61220	1577.42603	834.88953	2.61685	1761.80200	1053.12646	1.86732	1740.45886	425.13281	2.08519	819.89612	1426.89307	3.36965
Inf	0.45041	0.01900	1043.14563	662.58533	3.61269	1577.49023	833.84790	2.65132	1761.78748	1052.96509	1.88392	1740.18542	425.16870	2.12430	820.47040	1427.14514	3.34761
Inf	0.45041	0.01900	1043.14746	662.61035	3.61316	1577.53442	832.21265	2.65204	1760.79431	1053.71704	1.87541	1740.39368	426.10071	2.07082	821.47589	1427.25049	3.34434
Inf	0.45041	0.01900	1043.16394	662.60022	3.61234	1578.21948	832.14996	2.59909	1760.09277	1053.77148	1.85266	1741.20325	426.72058	2.03198	821.66766	1428.05005	3.34843
Inf	0.45041	0.01900	1043.15588	662.60535	3.61332	1579.05469	832.19183	2.60776	1759.28784	1053.21704	1.86709	1741.01160	426.90723	2.04967	821.52148	1427.54761	3.31946
Inf	0.45041	0.01900	1043.18127	662.62213	3.61154	1579.80774	832.57910	2.57478	1760.06494	1053.20972	1.91301	1741.83630	426.84363	2.02444	821.60455	1427.77246	3.32773
Inf	0.45041	0.01900	1043.17114	662.62030	3.61102	1579.75745	832.19385	2.54551	1760.23962	1054.26221	1.90912	1741.59717	426.84521	2.01364	821.51819	1427.88110	3.29585
Inf	0.45041	0.01900	1043.18079	662.61938	3.61166	1580.48193	831.86292	2.55641	1760.42920	1053.94495	1.91984	1741.94360	426.48267	2.02719	820.99121	1427.78638	3.31974
Inf	0.45041	0.01900	1043.18359	662.62335	3.61121	1580.86060	831.35181	2.49117	1761.12280	1054.43970	1.96984	1742.60913	426.82593	2.00181	820.42896	1427.13831	3.32020
Inf	0.45041	0.01900	1043.18005	662.60950	3.61235	1580.98279	831.70398	2.50812	1760.68164	1054.93787	2.00850	1742.02722	427.00342	2.00416	821.45453	1427.38562	3.32336
Inf	0.45041	0.01900	1043.18799	662.60706	3.61235	1581.13342	831.41162	2.53442	1761.78882	1054.54468	1.98424	1742.13379	427.11597	2.01065	821.22693	1427.12170	3.34496
Inf	0.45041	0.01900	1043.16382	662.60114	3.61225	1580.55554	831.86646	2.55068	1761.94604	1055.15674	2.04333	1741.34546	426.70667	2.00359	820.86285	1426.95386	3.32725
Inf	0.45041	0.01900	1043.18213	662.61444	3.61167	1580.79175	832.35742	2.53593	1762.81677	1054.94910	2.01479	1741.32898	425.96411	1.99388	820.55554	1427.91650	3.33299
Inf	0.45041	0.01900	1043.17078	662.62799	3.61185	1581.68835	833.14575	2.52871	1763.28113	1055.16626	1.98501	1740.50562	425.82373	1.96178	820.34717	1428.70508	3.29794
Inf	0.45041	0.01900	1043.16406	662.60022	3.61113	1582.28662	833.01367	2.52200	1763.42065	1055.28931	1.96015	1739.53174	425.20435	1.93907	820.28534	1428.73096	3.32258
Inf	0.45041	0.01900	1043.17505	662.60095	3.61044	1582.34399	833.12134	2.47649	1763.56641	1055.92651	2.00106	1739.20117	424.76465	1.91792	819.99152	1428.79834	3.31683
Inf	0.45041	0.01900	1043.17480	662.60510	3.61110	1582.54773	833.18878	2.43876	1762.79004	1055.17407	1.97172	1739.28674	425.29065	1.87071	819.97876	1428.15198	3.33298
Inf	0.45041	0.01900	1043.16724	662.60535	3.61055	1582.13525	832.76703	2.43128	1762.79834	1055.08923	2.00635	1740.30164	425.28442	1.90100	820.30920	1427.58533	3.32239
Inf	0.45041	0.01900	1043.17969	662.59692	3.60938	1581.22583	832.47168	2.44742	1763.13306	1054.27075	1.98845	1740.06506	425.37964	1.89684	820.53796	1427.43945	3.32011
Inf	0.45041	0.01900	1043.18274	662.60181	3.61028	1581.63538	832.86682	2.44122	1762.62231	1053.97827	1.94768	1739.89758	426.03491	1.93705	821.07971	1427.62988	3.30482
Inf	0.45041	0.01900	1043.16846	662.60468	3.61113	1582.09351	832.34760	2.44902	1762.69385	1053.47827	1.89699	1739.70129	426.70728	1.96565	821.09229	1428.28308	3.31796
Inf	0.45041	0.01900	1043.18652	662.60938	3.61189	1581.76819	832.28912	2.45165	1762.70557	1054.37024	1.92281	1739.48230	426.56738	1.96629	821.29254	1428.82581	3.33937
Inf	0.45041	0.01900	1043.17151	662.61542	3.61192	1581.85840	832.57422	2.43640	1762.37512	1053.82837	1.94566	1739.44971	426.18213	1.96321	821.27673	1427.72876	3.34975
Inf	0.45041	0.01900	1043.18799	662.61267	3.61111	1581.53308	833.94342	2.45943	1762.19507	1053.98645	1.92929	1740.06860	426.44922	1.91365	821.44940	1427.25732	3.35047
Inf	0.45041	0.01900	1043.17712	662.61694	3.61189	1581.92065	834.40491	2.42673	1762.29053	1054.21350	1.89964	1740.03296	426.93201	1.90068	821.55896	1426.96643	3.38729
Inf	0.45041	0.01900	1043.17944	662.61365	3.61062	1581.45398	833.45544	2.43583	1762.74060	1054.23926	1.90551	1740.23486	427.78491	1.88743	821.30365	1426.80188	3.34664
Inf	0.45041	0.01900	1043.16357	662.60614	3.61070	1580.84790	833.90729	2.46693	1762.72559	1054.19592	1.85935	1740.66211	427.78418	1.88725	822.24634	1427.43713	3.33964
Inf	0.45041	0.01900	1043.17334	662.59387	3.61138	1581.06323	833.87360	2.49264	1762.76855	1054.05908	1.87802	1740.29065	427.49207	1.84145	822.61102	1427.16992	3.32051
Inf	0.45041	0.01900	1043.17102	662.59436	3.61003	1580.77942	833.41107	2.50160	1762.19714	1053.77991	1.89507	1739.46533	427.71875	1.81865	822.18335	1428.78943	3.30786
Inf	0.45041	0.01900	1043.15967	662.59082	3.61143	1581.17712	834.08020	2.55102	1762.09509	1053.91882	1.87905	1740.34265	428.74512	1.81847	822.24780	1429.30762	3.33128
Inf	0.45041	0.01900	1043.16614	662.59613	3.61202	1581.70618	834.39539	2.55661	1761.37598	1054.25330	1.92642	1741.15576	428.83264	1.80578	822.35388	1429.84814	3.31602
Inf	0.45041	0.01900	1043.15833	662.58356	3.61091	1581.08948	834.61060	2.58877	1760.45630	1055.11584	1.91147	1741.13037	428.28369	1.83420	822.44891	1429.03625	3.31541
Inf	0.45041	0.01900	1043.16211	662.59839	3.61094	1580.77686	835.32770	2.59674	1760.81189	1055.16345	1.95555	1741.62427	429.16650	1.85381	822.63910	1429.05176	3.33357
Inf	0.45041	0.01900	1043.16870	662.59595	3.61184	1580.52454	834.64093	2.60748	1760.66602	1055.57715	1.90373	1741.19482	429.13428	1.86727	822.45166	1429.06934	3.32605
Inf	0.45041	0.01900	1043.17004	662.61450	3.61069	1580.20349	835.21973	2.59139	1760.47705	1055.02490	1.89427	1741.23376	430.15222	1.87364	822.30011	1429.21277	3.28802
Inf	0.45041	0.01900	1043.17017	662.61469	3.61238	1579.74500	835.54486	2.57706	1761.46777	1055.81921	1.91907	1741.26208	430.13721	1.85055	822.63593	1428.73474	3.28144
Inf	0.45041	0.01900	1043.17334	662.62744	3.61186	1579.97815	835.62482	2.55932	1761.93982	1056.47644	1.89975	1740.87146	429.81104	1.85165	822.31702	1428.72803	3.27812
Inf	0.45041	0.01900	1043.16626	662.62952	3.61245	1579.23376	835.45361	2.57865	1762.63525	1057.29797	1.89840	1740.19360	430.49500	1.83514	821.86475	1430.21912	3.24710
Inf	0.45041	0.01900	1043.16821	662.61694	3.61204	1579.64063	835.47620	2.60030	1763.15723	1057.78845	1.90421	1739.89917	430.47766	1.83799	821.86743	1429.38928	3.27922
Inf	0.45041	0.01900	1043.16614	662.60657	3.61229	1579.54590	836.02484	2.56552	1763.37134	1056.98926	1.90894	1740.09216	430.76392	1.86058	821.88220	1428.89136	3.26259
Inf	0.45041	0.01900	1043.16333	662.60449	3.61322	1579.54773	835.97162	2.56936	1763.59631	1056.37744	1.88892	1739.92163	431.40332	1.82221	822.16943	1429.66016	3.25812
