Inf	27.20009	0.01900	1042.54736	662.07172	3.68401	1577.52783	833.93933	3.21800	1763.15479	1057.15247	3.29138	1742.36670	426.37244	3.31321	819.26355	1426.32910	3.60220
Inf	27.20009	0.01900	1042.54248	662.07349	3.68444	1576.55811	833.03821	3.18793	1762.52783	1057.54382	3.22854	1742.18323	425.77319	3.36121	819.12439	1426.42126	3.58977
Inf	27.20009	0.01900	1042.56787	662.08722	3.68352	1577.30518	832.57178	3.15320	1762.54443	1059.02429	3.30454	1743.09509	426.17102	3.32370	819.48193	1426.19946	3.60727
Inf	27.20009	0.01900	1042.56470	662.07776	3.68519	1577.52563	831.86084	3.25052	1762.21851	1057.68408	3.26634	1742.90955	425.96118	3.30979	819.15662	1425.82239	3.56900
Inf	27.20009	0.01900	1042.56299	662.08179	3.68399	1577.53430	832.46594	3.13582	1762.24976	1057.79102	3.26870	1743.29834	424.92188	3.33123	819.19055	1425.91284	3.56063
Inf	27.20009	0.01900	1042.54822	662.06616	3.68611	1577.36584	832.58362	3.21950	1761.85217	1058.59888	3.37638	1743.78931	424.85999	3.35182	819.02832	1425.90637	3.54409
Inf	27.20009	0.01900	1042.54480	662.06244	3.68652	1577.96472	833.40088	3.21375	1762.75525	1058.26318	3.37817	1743.50708	425.30054	3.32977	819.69586	1426.06128	3.57205
Inf	27.20009	0.01900	1042.53418	662.06384	3.68400	1578.79236	833.72900	3.24622	1763.13635	1058.21130	3.43010	1743.73206	426.16650	3.28613	819.80646	1426.23389	3.56904
Inf	27.20009	0.01900	1042.54285	662.04456	3.68511	1577.59412	832.80365	3.26266	1762.20947	1058.12598	3.37149	1744.61255	425.89587	3.25828	820.26587	1425.86877	3.55916
Inf	27.20009	0.01900	1042.54419	662.03937	3.68499	1577.06323	832.86090	3.22263	1762.63672	1058.27710	3.29553	1744.43506	425.82971	3.36161	820.70288	1425.44080	3.54526
Inf	27.20009	0.01900	1042.54224	662.04755	3.68532	1577.72998	833.03082	3.24766	1763.01563	1058.12085	3.28703	1745.48669	426.56958	3.35956	820.60321	1426.09753	3.60777
Inf	27.20009	0.01900	1042.54480	662.05188	3.68327	1577.66748	833.62451	3.24188	1763.25244	1058.23486	3.31776	1745.43213	427.25598	3.32626	820.05371	1426.11890	3.60356
Inf	27.20009	0.01900	1042.55469	662.05603	3.68494	1577.76978	833.20856	3.24443	1764.95520	1057.85010	3.35109	1745.20740	427.33496	3.30982	819.79150	1425.42749	3.57274
Inf	27.20009	0.01900	1042.56213	662.06830	3.68408	1577.71558	833.06793	3.22841	1764.30884	1056.81628	3.30108	1744.63208	427.66016	3.26338	820.02423	1426.18030	3.58178
Inf	27.20009	0.01900	1042.56775	662.07727	3.68387	1577.71973	832.22003	3.21419	1764.29663	1056.68762	3.27183	1744.59399	427.45093	3.23884	819.16125	1426.77917	3.61956
Inf	27.20009	0.01900	1042.56396	662.07513	3.68467	1577.29163	832.94977	3.25407	1763.71753	1056.71509	3.26674	1745.87061	428.12720	3.31192	820.05176	1427.77771	3.63110
Inf	27.20009	0.01900	1042.57922	662.07202	3.68434	1576.85693	832.77118	3.28147	1764.33911	1056.96851	3.23394	1746.11340	429.43201	3.30934	819.76379	1427.55237	3.60293
Inf	27.20009	0.01900	1042.57458	662.07495	3.68398	1577.91675	833.94299	3.24889	1764.17957	1057.19775	3.20399	1745.34802	429.60278	3.25327	819.67609	1426.88647	3.61796
Inf	27.20009	0.01900	1042.55798	662.07935	3.68518	1577.41333	833.79260	3.25249	1764.84937	1057.15186	3.26921	1746.09912	429.43481	3.23863	819.76300	1426.97388	3.61977
Inf	27.20009	0.01900	1042.55957	662.05670	3.68486	1577.64111	833.17444	3.19565	1764.50635	1056.77075	3.23663	1744.96118	428.52881	3.27579	819.75140	1426.63831	3.62823
Inf	27.20009	0.01900	1042.55005	662.05054	3.68613	1577.15686	832.38348	3.22427	1764.72424	1058.28882	3.26157	1744.61279	428.29541	3.27389	819.54822	1425.18469	3.57777
Inf	27.20009	0.01900	1042.55066	662.03357	3.68554	1577.14697	831.97046	3.24167	1764.62158	1058.16992	3.27408	1744.67981	428.25085	3.24209	819.90161	1424.94226	3.58355
Inf	27.20009	0.01900	1042.55103	662.03363	3.68590	1576.05188	831.50128	3.23364	1765.28650	1057.21912	3.24956	1744.50415	428.31567	3.19135	821.14880	1424.51758	3.59753
Inf	27.20009	0.01900	1042.53796	662.03979	3.68570	1576.00195	830.61969	3.21021	1764.86426	1056.92310	3.23282	1744.57300	427.98718	3.24191	821.05884	1424.02661	3.56580
Inf	27.20009	0.01900	1042.53796	662.02795	3.68611	1575.89661	831.07477	3.22946	1763.52783	1056.23425	3.27525	1744.95032	427.31030	3.27808	821.71570	1424.36523	3.54128
Inf	27.20009	0.01900	1042.55005	662.04498	3.68561	1576.39453	831.08234	3.26378	1764.25073	1055.42944	3.34419	1744.78931	427.07007	3.20610	821.81128	1423.96887	3.55961
Inf	27.20009	0.01900	1042.55872	662.04248	3.68587	1576.27612	830.65717	3.30876	1763.44946	1055.40515	3.30065	1744.43994	427.73474	3.30754	821.10144	1424.22607	3.54207
Inf	27.20009	0.01900	1042.55054	662.04700	3.68537	1575.50537	830.55743	3.22493	1764.62146	1054.54993	3.29590	1744.34961	427.78870	3.34046	820.08258	1424.76624	3.56136
Inf	27.20009	0.01900	1042.56250	662.05469	3.68592	1575.08325	830.85791	3.20408	1764.88525	1053.94360	3.31846	1744.57947	426.58813	3.31189	820.79266	1424.66626	3.58690
Inf	27.20009	0.01900	1042.56482	662.05725	3.68674	1575.22693	830.96594	3.22250	1765.24707	1053.81274	3.30377	1744.02686	427.85547	3.32416	820.94147	1424.91211	3.59554
Inf	27.20009	0.01900	1042.55469	662.06561	3.68559	1575.48499	830.27704	3.21630	1764.97168	1053.67834	3.29787	1744.15833	427.89880	3.34227	821.27075	1425.14209	3.60003
Inf	27.20009	0.01900	1042.56213	662.06433	3.68567	1574.54480	830.52509	3.20980	1765.46484	1052.66870	3.27201	1744.24805	427.37817	3.30988	821.16370	1425.78833	3.56680
Inf	27.20009	0.01900	1042.55371	662.06567	3.68681	1574.90503	830.76581	3.19000	1765.17126	1052.30676	3.28811	1744.54150	427.79993	3.24916	820.80029	1425.89526	3.60129
Inf	27.20009	0.01900	1042.55591	662.04395	3.68707	1575.34985	830.83466	3.14681	1765.42480	1051.72949	3.31093	1745.16602	428.72803	3.19913	821.57642	1425.83521	3.58937
Inf	27.20009	0.01900	1042.54431	662.04425	3.68706	1575.89294	831.42157	3.20739	1764.45642	1050.91382	3.28266	1746.17432	428.82214	3.20266	821.09375	1426.62280	3.57025
Inf	27.20009	0.01900	1042.54407	662.03436	3.68594	1576.05762	831.71423	3.20544	1764.73291	1052.07739	3.31532	1746.18872	428.79749	3.26052	821.16016	1425.60901	3.57285
Inf	27.20009	0.01900	1042.53943	662.03223	3.68512	1576.13525	830.83374	3.21871	1765.36401	1052.27661	3.30050	1746.46204	427.67358	3.23928	820.93158	1426.59729	3.58049
Inf	27.20009	0.01900	1042.53052	662.04456	3.68654	1575.80945	830.81677	3.23669	1765.65100	1052.07422	3.27095	1745.36096	427.92163	3.23695	820.94867	1426.72205	3.58878
Inf	27.20009	0.01900	1042.53430	662.04102	3.68529	1576.45898	831.20404	3.28215	1764.94641	1051.72473	3.25148	1745.84009	428.71045	3.29048	821.11139	1427.22473	3.54767
Inf	27.20009	0.01900	1042.54126	662.02820	3.68613	1575.49902	831.58325	3.25344	1764.36658	1050.35706	3.28610	1746.37903	429.84070	3.25317	820.95416	1427.15454	3.56836
Inf	27.20009	0.01900	1042.55127	662.03613	3.68597	1574.26453	832.02765	3.27776	1764.86499	1049.98657	3.30823	1746.34583	429.07104	3.24467	821.20197	1427.66565	3.57948
Inf	27.20009	0.01900	1042.55469	662.06213	3.68700	1574.46912	830.77197	3.33893	1765.10339	1050.77612	3.37329	1744.65186	430.44763	3.28390	820.78638	1427.57324	3.59272
Inf	27.20009	0.01900	1042.55640	662.06549	3.68763	1575.02002	831.03571	3.35086	1765.25232	1050.77856	3.32639	1744.61035	430.68970	3.31633	820.41553	1427.26318	3.63217
Inf	27.20009	0.01900	1042.56360	662.06915	3.68591	1574.45496	831.41809	3.32944	1765.45129	1051.89880	3.22660	1745.24219	430.19202	3.28661	820.24969	1427.37292	3.62895
Inf	27.20009	0.01900	1042.56335	662.06299	3.68741	1574.60815	830.00903	3.33747	1766.53760	1051.05762	3.24568	1744.81921	429.98315	3.29297	820.27246	1426.13025	3.60730
Inf	27.20009	0.01900	1042.55383	662.06140	3.68697	1574.57446	830.41357	3.30946	1766.54468	1051.05371	3.21355	1744.74573	429.37634	3.28473	820.03967	1425.98352	3.61100
Inf	27.20009	0.01900	1042.55835	662.05890	3.68792	1574.31055	829.78027	3.33146	1766.10034	1051.16016	3.27121	1744.38647	428.87048	3.28232	820.13861	1426.10913	3.52996
Inf	27.20009	0.01900	1042.55115	662.04449	3.68793	1573.92090	829.98578	3.27900	1766.22632	1051.16602	3.25959	1744.24304	429.41663	3.33254	819.90735	1425.63806	3.55563
Inf	27.20009	0.01900	1042.53955	662.04370	3.68767	1574.68188	830.57819	3.30037	1766.10132	1051.95898	3.20662	1744.51318	429.39026	3.29509	820.66467	1425.81006	3.55972
Inf	27.20009	0.01900	1042.53650	662.03345	3.68637	1574.75916	831.01062	3.30206	1766.79883	1051.36182	3.30130	1744.67432	429.48120	3.24078	821.78894	1425.99658	3.59538
Inf	27.20009	0.01900	1042.54150	662.02478	3.68541	1574.46692	830.88757	3.28137	1766.59460	1050.90112	3.33670	1743.81641	429.47314	3.31100	821.83508	1426.78723	3.58126
Inf	27.20009	0.01900	1042.54541	662.03162	3.68435	1574.39307	831.31323	3.27372	1766.56506	1051.78430	3.30426	1744.36694	428.95752	3.31482	821.04272	1427.01599	3.62352
Inf	27.20009	0.01900	1042.55298	662.04895	3.68522	1573.82227	831.04913	3.29285	1765.57690	1051.36633	3.33666	1744.61230	429.19995	3.30435	820.82086	1426.26843	3.61986
Inf	27.20009	0.01900	1042.55835	662.05365	3.68467	1574.28088	831.60272	3.29334	1765.66125	1050.33716	3.36315	1744.37305	430.04944	3.33588	820.36316	1426.52954	3.61668
Inf	27.20009	0.01900	1042.57422	662.07874	3.68516	1574.57129	830.99249	3.34864	1764.99731	1050.30640	3.45578	1743.90430	429.60901	3.32449	820.71167	1426.50293	3.63875
Inf	27.20009	0.01900	1042.57837	662.07959	3.68365	1575.42981	830.54987	3.35709	1764.45300	1050.09937	3.43530	1744.02454	428.61890	3.35289	820.21277	1427.76831	3.62130
Inf	27.20009	0.01900	1042.58423	662.08038	3.68450	1575.91821	831.13104	3.35751	1763.92358	1049.80640	3.39270	1743.83716	429.06165	3.35228	819.33008	1427.95715	3.60851
Inf	27.20009	0.01900	1042.58191	662.08643	3.68415	1577.13147	831.44879	3.36511	1763.84949	1049.92859	3.41315	1744.27600	429.94446	3.40883	819.15814	1428.55859	3.55680
Inf	27.20009	0.01900	1042.57031	662.07593	3.68536	1577.20557	831.44397	3.41059	1764.04419	1049.55591	3.46322	1742.61157	431.11975	3.37892	819.02832	1428.60730	3.59335
Inf	27.20009	0.01900	1042.56079	662.06683	3.68591	1577.32825	829.99219	3.41622	1764.53345	1049.36621	3.38701	1743.19482	431.57568	3.36003	819.66492	1428.41248	3.59810
Inf	27.20009	0.01900	1042.56030	662.04431	3.68661	1577.67004	830.39417	3.38065	1764.81030	1048.99609	3.30943	1742.04700	430.56934	3.37201	820.47687	1429.16467	3.58694
Inf	27.20009	0.01900	1042.54150	662.03168	3.68515	1579.05078	830.27295	3.38195	1765.14478	1049.44336	3.36723	1741.85229	430.25574	3.34817	821.08313	1429.40173	3.57868
Inf	27.20009	0.01900	1042.54980	662.03601	3.68503	1578.79041	830.97021	3.37781	1764.80103	1049.66858	3.40784	1741.92859	430.23511	3.36573	821.23071	1428.63892	3.62485
Inf	27.20009	0.01900	1042.53540	662.03131	3.68501	1578.01245	831.17065	3.41367	1765.05420	1049.80774	3.46552	1742.11548	429.91541	3.35095	821.28809	1427.92993	3.63678
Inf	27.20009	0.01900	1042.54504	662.02582	3.68469	1576.95251	830.84351	3.42821	1765.19910	1049.85181	3.39660	1742.42029	430.13794	3.33375	820.99646	1427.63770	3.62249
Inf	27.20009	0.01900	1042.56287	662.04553	3.68447	1576.43933	831.74365	3.36362	1765.42725	1050.22485	3.33502	1743.36011	430.00354	3.32459	821.41138	1427.21509	3.60693
Inf	27.20009	0.01900	1042.55981	662.05023	3.68368	1576.82813	831.87524	3.30380	1765.17004	1049.66724	3.32626	1743.48547	430.82861	3.31340	821.62842	1427.28223	3.59447
Inf	27.20009	0.01900	1042.55542	662.07001	3.68409	1576.40552	832.14148	3.27798	1765.64612	1048.90747	3.26925	1743.11951	430.15308	3.27515	821.78784	1426.67798	3.61886
Inf	27.20009	0.01900	1042.57581	662.08984	3.68442	1575.95508	833.22339	3.24115	1765.51318	1049.45813	3.27945	1743.12891	429.44214	3.24412	820.97272	1426.35986	3.60380
Inf	27.20009	0.01900	1042.56494	662.07886	3.68500	1575.63660	832.63806	3.22446	1764.66980	1049.56689	3.28612	1744.47021	429.08179	3.30591	821.91785	1426.58582	3.57604
Inf	27.20009	0.01900	1042.57007	662.07892	3.68613	1575.68896	832.03003	3.21408	1764.81348	1049.91016	3.31162	1744.13989	428.78357	3.32178	821.80859	1425.88086	3.52139
Inf	27.20009	0.01900	1042.57422	662.06873	3.68474	1576.16272	831.97913	3.23172	1765.37036	1049.57959	3.27743	1743.09375	428.96094	3.30832	821.01447	1425.98608	3.53517
Inf	27.20009	0.01900	1042.55640	662.06537	3.68429	1576.75940	832.04761	3.23918	1765.59009	1050.69238	3.31668	1743.07898	428.76904	3.32471	820.63452	1426.70129	3.48793
Inf	27.20009	0.01900	1042.54834	662.07507	3.68680	1577.29309	832.44360	3.20661	1766.60327	1050.38098	3.35738	1742.59167	428.64746	3.36700	819.89368	1426.34912	3.57238
Inf	27.20009	0.01900	1042.54651	662.04199	3.68543	1577.14771	832.22894	3.18892	1765.88574	1050.22217	3.32576	1742.60474	428.50793	3.31677	819.73126	1426.83203	3.58772
Inf	27.20009	0.01900	1042.54126	662.02582	3.68502	1577.20447	832.48816	3.13785	1765.47302	1050.16699	3.29880	1742.98865	428.83948	3.30728	819.90259	1426.41748	3.58777
Inf	27.20009	0.01900	1042.53467	662.03857	3.68494	1577.12305	832.28821	3.08640	1765.17053	1050.31702	3.26233	1743.21582	428.96143	3.24569	819.04443	1426.15356	3.55797
Inf	27.20009	0.01900	1042.54883	662.04547	3.68372	1576.33337	831.76544	3.06371	1765.66211	1049.79443	3.29906	1743.71069	429.28870	3.19979	818.84460	1426.03735	3.56596
Inf	27.20009	0.01900	1042.53296	662.05603	3.68301	1575.16589	832.53601	3.06125	1766.12317	1050.66760	3.25636	1745.00562	429.62927	3.18274	819.00562	1425.93933	3.60332
Inf	27.20009	0.01900	1042.55847	662.06256	3.68238	1575.27515	833.11133	3.11868	1766.21997	1051.63538	3.23669	1744.09924	428.26514	3.20842	819.37140	1425.95349	3.59752
Inf	27.20009	0.01900	1042.55286	662.05267	3.68352	1575.23279	833.13733	3.11794	1766.15015	1051.87109	3.24933	1743.61169	428.04565	3.16679	819.15161	1426.72266	3.57848
Inf	27.20009	0.01900	1042.55920	662.05469	3.68400	1576.16321	831.28772	3.10571	1765.65417	1050.74268	3.27628	1743.99133	429.14514	3.26911	820.14746	1426.60632	3.58844
Inf	27.20009	0.01900	1042.56421	662.07318	3.68515	1576.09607	831.42114	3.17713	1764.96033	1050.03455	3.29242	1744.48938	429.64563	3.30519	820.63831	1426.69434	3.55884
Inf	27.20009	0.01900	1042.55981	662.06482	3.68497	1576.36829	831.31488	3.17775	1765.35559	1050.15454	3.25835	1744.02600	428.76685	3.33309	820.24634	1427.24011	3.56757
Inf	27.20009	0.01900	1042.56995	662.07410	3.68451	1575.67102	830.46747	3.21906	1765.48352	1050.68103	3.26040	1743.96411	428.59302	3.31152	820.14667	1427.09998	3.55253
Inf	27.20009	0.01900	1042.56641	662.06122	3.68555	1574.92029	830.06793	3.22418	1765.22424	1049.52002	3.28971	1744.64233	428.92419	3.30653	820.88135	1426.45703	3.56541
Inf	27.20009	0.01900	1042.54419	662.05005	3.68562	1575.03125	830.25555	3.21003	1765.07324	1049.77271	3.30044	1746.14954	428.76758	3.30581	821.16779	1426.28101	3.53712
Inf	27.20009	0.01900	1042.54492	662.03857	3.68613	1575.64575	830.59943	3.21186	1764.10596	1049.07007	3.27328	1744.92346	428.85010	3.31072	821.34058	1426.60803	3.52191
Inf	27.20009	0.01900	1042.54883	662.03552	3.68546	1575.64050	830.74188	3.25542	1765.10510	1049.31763	3.27794	1744.92297	427.86182	3.22428	821.34668	1425.75293	3.52765
Inf	27.20009	0.01900	1042.53577	662.03540	3.68589	1575.21057	830.75262	3.23545	1764.82288	1050.00830	3.31499	1744.56799	428.63525	3.17203	821.83282	1426.40039	3.57727
Inf	27.20009	0.01900	1042.54614	662.04132	3.68552	1574.83228	829.80969	3.25070	1765.57092	1049.92090	3.27674	1744.51721	428.86169	3.21903	821.61804	1426.18591	3.58448
Inf	27.20009	0.01900	1042.54346	662.03705	3.68446	1574.62158	830.05823	3.24883	1765.27722	1051.05469	3.26964	1745.18835	429.67065	3.28151	820.82568	1426.58655	3.61263
Inf	27.20009	0.01900	1042.54041	662.04712	3.68420	1575.06299	830.27753	3.23962	1765.82104	1050.70325	3.26931	1745.02527	429.75623	3.30367	820.89722	1426.50940	3.55198
Inf	27.20009	0.01900	1042.55688	662.04175	3.68514	1575.50549	829.65063	3.21425	1765.06177	1050.74927	3.31228	1745.00122	429.12720	3.30709	820.92676	1425.99963	3.55399
Inf	27.20009	0.01900	1042.55640	662.05176	3.68520	1575.64783	829.36615	3.24845	1766.08240	1050.06299	3.30089	1744.68921	429.88245	3.27638	821.47040	1425.73840	3.50971
Inf	27.20009	0.01900	1042.56665	662.04309	3.68536	1576.43933	829.50323	3.25755	1766.13135	1050.53943	3.34503	1743.72107	430.47620	3.30671	821.28790	1425.09070	3.54259
Inf	27.20009	0.01900	1042.56934	662.05823	3.68584	1577.38123	829.35864	3.26445	1766.16797	1051.14307	3.31789	1743.54187	430.60779	3.31581	821.52429	1424.89099	3.53879
Inf	27.20009	0.01900	1042.56726	662.04932	3.68588	1577.11072	829.73413	3.26287	1766.72632	1050.76147	3.27523	1742.82776	430.51282	3.24887	821.08600	1424.03149	3.53207
Inf	27.20009	0.01900	1042.57129	662.06012	3.68570	1577.13257	829.59265	3.27270	1767.38977	1049.94312	3.26342	1742.55103	430.03357	3.30348	820.58936	1424.49414	3.55260
Inf	27.20009	0.01900	1042.56616	662.04492	3.68698	1577.57397	829.39532	3.25895	1767.33472	1049.99622	3.30096	1742.60962	430.52734	3.29566	820.90558	1423.84680	3.51256
Inf	27.20009	0.01900	1042.56055	662.04016	3.68682	1576.55566	829.22784	3.28969	1767.47327	1049.31445	3.30320	1741.57031	431.06226	3.24761	820.36377	1424.71069	3.48305
Inf	27.20009	0.01900	1042.55701	662.04272	3.68651	1576.11768	828.97913	3.30099	1766.53064	1049.91614	3.34921	1741.43188	431.62634	3.30959	820.67261	1424.85632	3.51559
Inf	27.20009	0.01900	1042.54419	662.02887	3.68640	1576.59729	828.68756	3.24949	1765.45630	1050.61890	3.34106	1741.94409	430.99866	3.31008	820.82642	1424.95837	3.56491
Inf	27.20009	0.01900	1042.54919	662.02698	3.68671	1576.47339	829.32654	3.25729	1765.51367	1049.45557	3.32695	1741.99829	430.10083	3.27315	821.11157	1425.56482	3.55433
Inf	27.20009	0.01900	1042.55200	662.03741	3.68553	1576.56653	828.91364	3.21119	1764.57666	1049.77441	3.27643	1742.23438	430.57825	3.28132	821.22668	1425.41211	3.52493
Inf	27.20009	0.01900	1042.54956	662.04993	3.68445	1576.35571	828.90607	3.20657	1763.49280	1050.12000	3.27466	1741.95886	430.41614	3.27474	821.51959	1425.09375	3.54868
Inf	27.20009	0.01900	1042.55798	662.03241	3.68441	1576.68335	829.91125	3.21675	1764.65381	1051.08765	3.22619	1742.13977	430.09265	3.11146	821.45447	1425.04016	3.53775
Inf	27.20009	0.01900	1042.56152	662.03973	3.68413	1577.16235	829.99963	3.18082	1765.01990	1050.98889	3.19006	1743.04187	429.51331	3.12979	820.89337	1425.77148	3.57777
Inf	27.20009	0.01900	1042.55994	662.05774	3.68512	1577.51318	830.67737	3.21564	1764.84399	1050.92603	3.19933	1742.82007	429.37073	3.25266	820.66553	1425.61938	3.57496
Inf	27.20009	0.01900	1042.56909	662.06726	3.68382	1577.93958	830.52637	3.17275	1764.05066	1051.05981	3.24034	1743.45715	429.10156	3.33222	820.15100	1425.73218	3.56402
Inf	27.20009	0.01900	1042.56848	662.05920	3.68424	1577.37659	830.86530	3.17520	1765.35742	1051.28613	3.25232	1743.91724	429.80859	3.33012	819.85968	1425.81616	3.57546
Inf	27.20009	0.01900	1042.56689	662.06702	3.68528	1577.15698	830.79645	3.24386	1764.36792	1051.33301	3.26447	1743.88745	429.67456	3.34573	820.22729	1425.16345	3.57671
Inf	27.20009	0.01900	1042.56787	662.07275	3.68487	1576.88159	830.87244	3.27150	1765.28784	1051.47595	3.29030	1743.84973	429.77759	3.34553	820.78534	1425.80969	3.60098
Inf	27.20009	0.01900	1042.56494	662.05176	3.68659	1577.38037	831.05060	3.32994	1765.53931	1051.44409	3.27041	1744.77271	429.16504	3.36169	820.98840	1424.77966	3.60861
Inf	27.20009	0.01900	1042.55273	662.04126	3.68607	1578.03076	830.70300	3.27827	1765.10303	1051.27759	3.28820	1744.86218	429.83167	3.33463	820.82251	1425.89392	3.58750
Inf	27.20009	0.01900	1042.54541	662.03491	3.68625	1578.07739	830.61060	3.31896	1764.99390	1051.33459	3.30439	1745.13281	430.55127	3.28003	822.00696	1425.37854	3.60546
Inf	27.20009	0.01900	1042.54272	662.03699	3.68574	1577.68323	830.69263	3.33978	1765.10278	1051.26453	3.29617	1744.90613	430.69971	3.27953	821.21082	1425.57495	3.58665
Inf	27.20009	0.01900	1042.54590	662.03894	3.68550	1577.01184	831.33643	3.39312	1764.50220	1050.98682	3.30733	1745.17163	430.20361	3.23964	820.91614	1424.64343	3.56257
Inf	27.20009	0.01900	1042.55396	662.04248	3.68513	1576.95569	831.01038	3.37126	1763.76270	1051.04565	3.24848	1744.28967	430.73572	3.27659	820.84668	1424.81116	3.55310
Inf	27.20009	0.01900	1042.53711	662.04224	3.68473	1577.70557	829.86932	3.38629	1763.57422	1050.78125	3.26817	1745.28552	431.08594	3.31356	820.37134	1424.59338	3.54596
Inf	27.20009	0.01900	1042.54858	662.03900	3.68431	1578.04041	830.21094	3.38146	1764.17480	1050.45044	3.20474	1744.17969	431.34473	3.29390	821.16357	1424.08374	3.51925
Inf	27.20009	0.01900	1042.55371	662.03973	3.68411	1578.05469	830.11359	3.37983	1764.10046	1049.88562	3.19014	1744.21875	431.67676	3.35936	820.90540	1423.75476	3.52205
Inf	27.20009	0.01900	1042.55823	662.05273	3.68509	1578.21570	830.09961	3.36140	1763.92798	1049.50891	3.25303	1744.07141	432.00623	3.35348	820.62085	1424.03979	3.46348
