Inf	3.95028	0.01900	1042.95947	662.37976	3.62028	1578.10352	831.13770	2.44105	1768.14209	1040.16614	2.24818	1739.57263	432.35840	2.23306	818.41272	1424.29614	3.23863
Inf	3.95028	0.01900	1042.94409	662.39301	3.61990	1578.73022	831.09131	2.42721	1767.88831	1041.10815	2.28665	1739.30420	432.14978	2.26058	818.34082	1424.25439	3.25456
Inf	3.95028	0.01900	1042.95422	662.38300	3.61993	1579.19897	831.56653	2.44196	1767.61365	1042.53174	2.29156	1738.33606	431.10242	2.26301	818.25958	1423.55334	3.24813
Inf	3.95028	0.01900	1042.94421	662.37445	3.62082	1578.40137	831.13940	2.43946	1768.26526	1042.06055	2.23290	1738.54126	430.35278	2.29293	818.26611	1423.76685	3.23944
Inf	3.95028	0.01900	1042.94336	662.37524	3.62026	1579.23096	830.92279	2.41952	1768.94678	1043.11243	2.20359	1738.89819	431.03125	2.27650	818.08295	1424.00134	3.20883
Inf	3.95028	0.01900	1042.93640	662.36389	3.61930	1579.28479	831.23389	2.37961	1768.86914	1043.68872	2.24426	1739.22009	430.51685	2.30049	818.40417	1424.51868	3.19743
Inf	3.95028	0.01900	1042.94519	662.37018	3.61900	1579.48633	831.15863	2.37521	1769.42517	1044.03809	2.24425	1740.11340	429.98755	2.25950	818.71844	1424.68970	3.20746
Inf	3.95028	0.01900	1042.94470	662.36694	3.61915	1580.27759	831.65326	2.35701	1769.58899	1043.98364	2.23267	1739.76074	429.37292	2.24410	818.90204	1424.79749	3.21812
Inf	3.95028	0.01900	1042.95288	662.38037	3.61854	1580.02783	831.44653	2.38334	1769.65210	1044.51221	2.26159	1740.07971	429.67151	2.23527	818.64642	1424.65393	3.23689
Inf	3.95028	0.01900	1042.95410	662.39172	3.61905	1579.59766	831.45264	2.34684	1769.36475	1045.70068	2.22250	1740.10608	429.34387	2.21720	818.51599	1424.49365	3.21367
Inf	3.95028	0.01900	1042.95679	662.38171	3.61875	1579.78271	831.73145	2.34876	1769.41504	1045.86719	2.19805	1740.54956	429.58643	2.19388	818.98102	1424.83301	3.17910
Inf	3.95028	0.01900	1042.96301	662.40234	3.61823	1579.01050	831.92493	2.36178	1769.38611	1046.06726	2.23449	1740.51343	430.27966	2.18097	819.42456	1423.80774	3.17462
Inf	3.95028	0.01900	1042.95898	662.39246	3.61895	1578.59644	832.07629	2.38449	1770.55237	1047.14587	2.24236	1740.88562	430.47009	2.19305	819.88806	1423.71643	3.19906
Inf	3.95028	0.01900	1042.96948	662.38361	3.61965	1578.27942	831.45874	2.41449	1770.58545	1047.13049	2.25635	1741.19678	430.46326	2.23704	819.93408	1423.45752	3.21277
Inf	3.95028	0.01900	1042.94995	662.38190	3.61946	1577.65820	832.26831	2.44305	1769.18848	1048.51147	2.22166	1740.96106	430.52686	2.23428	820.33795	1423.41943	3.21934
Inf	3.95028	0.01900	1042.94397	662.37610	3.62043	1577.84900	832.15234	2.41199	1768.12646	1048.21814	2.22531	1740.16211	431.18311	2.28072	820.06659	1423.49902	3.24729
Inf	3.95028	0.01900	1042.95215	662.35876	3.62038	1578.29468	833.01044	2.40921	1768.18286	1047.53076	2.17708	1740.83777	431.23145	2.35052	820.82690	1424.44531	3.28037
Inf	3.95028	0.01900	1042.95911	662.37677	3.61872	1578.17358	832.28369	2.39732	1768.66467	1047.90076	2.16091	1741.41577	430.85107	2.31363	820.18433	1424.59253	3.30742
Inf	3.95028	0.01900	1042.94238	662.35168	3.61756	1578.06079	832.89001	2.42882	1768.43616	1047.93311	2.13226	1741.47437	429.81250	2.26348	820.56860	1424.92224	3.30723
Inf	3.95028	0.01900	1042.94678	662.35321	3.61775	1577.07336	833.09497	2.46009	1769.97571	1047.32263	2.14838	1741.69434	430.71399	2.25818	820.94946	1425.82129	3.30684
Inf	3.95028	0.01900	1042.94055	662.36292	3.61888	1578.16504	833.12305	2.52287	1769.33484	1047.66370	2.10392	1742.13037	430.13464	2.19537	820.11975	1424.78162	3.30785
Inf	3.95028	0.01900	1042.95093	662.36633	3.61860	1577.31531	832.53491	2.45079	1768.72607	1047.33569	2.11493	1742.53174	430.38965	2.23556	819.93677	1424.74731	3.27671
Inf	3.95028	0.01900	1042.96118	662.37299	3.61786	1577.61670	832.22211	2.47026	1769.47461	1047.67188	2.07896	1742.58533	430.95508	2.23774	820.64819	1425.08118	3.27326
Inf	3.95028	0.01900	1042.95483	662.38403	3.61936	1578.16711	831.93481	2.45697	1769.60608	1047.20728	2.11524	1741.67603	431.85168	2.25981	819.94788	1425.25635	3.23152
Inf	3.95028	0.01900	1042.96680	662.38855	3.61859	1578.58801	830.89172	2.46439	1769.81006	1046.88892	2.17386	1740.82910	432.29675	2.24315	819.99872	1425.01160	3.22664
Inf	3.95028	0.01900	1042.96045	662.39417	3.62080	1578.79614	830.40674	2.48898	1769.91821	1046.38574	2.17456	1740.46875	432.28296	2.22997	819.81842	1424.45923	3.24942
Inf	3.95028	0.01900	1042.96594	662.38562	3.61933	1578.13794	830.65155	2.45561	1771.27612	1046.95947	2.12828	1740.81885	433.59277	2.25963	819.87445	1424.67908	3.27863
Inf	3.95028	0.01900	1042.94995	662.38684	3.62056	1577.87891	830.73694	2.45638	1770.81653	1047.29834	2.08584	1740.81763	432.68884	2.25007	820.49738	1424.74402	3.31572
Inf	3.95028	0.01900	1042.94946	662.36816	3.61833	1577.37463	830.19098	2.43756	1769.73596	1047.25098	2.11675	1741.38831	433.17847	2.28639	820.43182	1425.23535	3.30689
Inf	3.95028	0.01900	1042.95068	662.35803	3.62019	1577.97424	830.57697	2.42724	1768.72437	1047.44312	2.09000	1741.97852	433.38281	2.26178	820.95593	1424.68335	3.34181
Inf	3.95028	0.01900	1042.93213	662.33911	3.61805	1577.97754	830.61981	2.39235	1768.45703	1048.01746	2.05313	1742.26733	432.33838	2.29677	821.76019	1425.43054	3.38241
Inf	3.95028	0.01900	1042.94055	662.35364	3.61893	1579.21875	830.49066	2.37907	1768.04932	1047.91138	2.07120	1741.77295	433.26599	2.32583	822.24658	1426.26819	3.38589
Inf	3.95028	0.01900	1042.92944	662.35443	3.61855	1579.62793	830.20557	2.35540	1767.14343	1047.54395	2.04181	1741.78320	432.57446	2.25574	822.13464	1426.84741	3.36479
Inf	3.95028	0.01900	1042.94751	662.36243	3.61784	1579.64258	830.34930	2.34323	1768.20935	1047.12720	2.02539	1741.44836	432.60474	2.29410	822.69775	1426.36768	3.39674
Inf	3.95028	0.01900	1042.93726	662.39508	3.61851	1579.05200	830.46350	2.32655	1767.79004	1046.99146	2.10492	1741.88525	431.81372	2.30904	822.06952	1426.45422	3.38628
Inf	3.95028	0.01900	1042.96216	662.37866	3.61898	1579.41333	830.71582	2.31700	1768.35486	1047.57300	2.11285	1742.20496	432.23218	2.34451	821.84570	1426.24817	3.42017
Inf	3.95028	0.01900	1042.95337	662.37988	3.61939	1579.28479	830.57843	2.30026	1768.16187	1048.67114	2.12463	1741.83691	432.29553	2.31134	822.30908	1426.42456	3.42420
Inf	3.95028	0.01900	1042.95789	662.39734	3.61893	1579.22742	829.86951	2.30499	1767.82178	1048.79321	2.12066	1741.86548	432.81519	2.22290	821.81525	1426.60632	3.41128
Inf	3.95028	0.01900	1042.95093	662.39111	3.62042	1579.38147	830.57806	2.31518	1768.00708	1048.61719	2.05255	1740.68152	432.57178	2.26369	822.52869	1426.70691	3.39331
Inf	3.95028	0.01900	1042.94971	662.38287	3.61966	1579.23022	830.26599	2.30877	1769.21045	1048.84839	2.08259	1741.49194	433.32300	2.26968	822.23114	1426.28101	3.37502
Inf	3.95028	0.01900	1042.93799	662.37994	3.61968	1579.61560	830.36224	2.30512	1770.65259	1049.20117	2.07793	1741.89026	433.15454	2.22442	823.36841	1426.44214	3.36466
Inf	3.95028	0.01900	1042.93445	662.35559	3.62058	1578.88599	830.39044	2.30830	1771.04810	1049.53918	2.10507	1741.04297	432.85474	2.18411	822.65399	1426.70459	3.36064
Inf	3.95028	0.01900	1042.92285	662.35449	3.61965	1578.47070	829.86469	2.29457	1770.21082	1049.23608	2.08281	1740.60852	432.22729	2.20318	822.39929	1426.60486	3.37437
Inf	3.95028	0.01900	1042.92566	662.36353	3.61973	1578.33691	830.10242	2.30130	1771.40601	1049.74548	2.08956	1741.06836	432.14990	2.17248	822.56714	1426.82739	3.35431
Inf	3.95028	0.01900	1042.92859	662.35822	3.61921	1578.88770	830.05902	2.30086	1770.41150	1049.65845	2.08053	1741.69092	432.65784	2.16718	822.84955	1426.83093	3.33608
Inf	3.95028	0.01900	1042.93640	662.36719	3.61922	1578.62512	829.61884	2.31857	1769.13232	1050.55554	2.03070	1741.12561	432.32837	2.17114	822.54407	1426.79053	3.28312
Inf	3.95028	0.01900	1042.94067	662.35596	3.61920	1579.10010	829.45612	2.31797	1769.84375	1050.72461	2.07529	1741.65442	432.38184	2.19421	822.59985	1427.26563	3.27197
Inf	3.95028	0.01900	1042.94360	662.36121	3.61939	1579.61536	830.02795	2.29031	1769.27026	1050.42139	2.10337	1741.11768	432.63953	2.21684	822.38660	1427.24658	3.27887
Inf	3.95028	0.01900	1042.96753	662.38464	3.61765	1579.18127	829.47302	2.29837	1769.59094	1051.21497	2.10493	1740.44238	431.87268	2.19898	822.69812	1427.28137	3.30843
Inf	3.95028	0.01900	1042.95300	662.38391	3.61842	1578.91064	830.25244	2.28967	1769.73413	1052.00879	2.08750	1740.38647	431.81311	2.25264	822.84045	1427.47388	3.31354
Inf	3.95028	0.01900	1042.97351	662.39313	3.61763	1578.88599	830.10626	2.30059	1769.44507	1051.08276	2.14427	1740.98718	431.55286	2.26474	822.18463	1427.09753	3.29844
Inf	3.95028	0.01900	1042.97058	662.38977	3.61863	1579.50049	829.27197	2.31343	1770.58032	1050.85938	2.06353	1740.71069	431.00342	2.29865	822.48560	1427.10193	3.32458
Inf	3.95028	0.01900	1042.97412	662.38019	3.61912	1579.77051	828.82941	2.31764	1771.11194	1051.11060	2.10818	1740.34839	429.75000	2.32914	821.43451	1426.79517	3.29990
Inf	3.95028	0.01900	1042.96655	662.39111	3.61921	1580.85596	828.69458	2.33110	1772.07751	1051.11926	2.06479	1741.20398	430.32422	2.32375	821.74597	1426.69128	3.32667
Inf	3.95028	0.01900	1042.95581	662.37195	3.61976	1580.67395	827.86774	2.32263	1772.14282	1051.67371	2.09370	1742.55725	430.61438	2.35977	821.16339	1426.04724	3.34555
Inf	3.95028	0.01900	1042.97339	662.38306	3.61994	1579.12695	827.30212	2.33966	1772.40942	1052.40393	2.07753	1741.89514	430.46375	2.31047	820.85547	1425.33813	3.30196
Inf	3.95028	0.01900	1042.95435	662.37561	3.61866	1578.62183	828.20667	2.32988	1771.98584	1051.13452	2.05505	1742.06677	430.83325	2.26950	820.58191	1425.37659	3.28783
Inf	3.95028	0.01900	1042.96021	662.36926	3.61847	1578.50134	827.85919	2.31955	1772.46021	1050.66626	2.04676	1742.48926	430.21155	2.21592	820.41528	1425.83130	3.30397
Inf	3.95028	0.01900	1042.96802	662.37622	3.61937	1578.70825	828.51617	2.29720	1772.63660	1051.06055	2.07344	1742.80591	430.13245	2.24875	819.96338	1425.14465	3.27660
Inf	3.95028	0.01900	1042.95203	662.37482	3.61890	1578.06030	828.38434	2.31945	1772.79883	1050.44727	2.08812	1742.51343	430.29199	2.24902	820.34125	1424.44812	3.29211
Inf	3.95028	0.01900	1042.97205	662.39124	3.61774	1577.54297	828.49329	2.31625	1772.80505	1049.71338	2.07565	1742.67920	430.28027	2.18846	819.44202	1424.02368	3.30176
Inf	3.95028	0.01900	1042.97168	662.37750	3.61769	1578.04626	829.17944	2.32081	1773.45862	1049.53613	2.11340	1743.54932	430.88245	2.18915	819.47021	1424.28491	3.30989
Inf	3.95028	0.01900	1042.97107	662.37549	3.61834	1577.97668	829.53876	2.34598	1774.29663	1049.08569	2.10414	1743.78687	431.77637	2.21700	819.62311	1424.61035	3.30151
Inf	3.95028	0.01900	1042.97742	662.38800	3.61786	1577.54297	829.52222	2.34083	1774.27258	1048.42627	2.05682	1743.16589	431.81409	2.19563	819.21631	1424.53247	3.32485
Inf	3.95028	0.01900	1042.96460	662.36548	3.61805	1577.46899	829.22980	2.35762	1774.08813	1048.55103	2.01251	1743.30688	431.21436	2.14021	818.95050	1424.61145	3.37793
Inf	3.95028	0.01900	1042.96301	662.38239	3.61893	1577.17383	829.38544	2.35907	1775.04224	1048.01794	1.97719	1743.55786	431.58826	2.17095	818.92236	1424.94360	3.36511
Inf	3.95028	0.01900	1042.96460	662.38000	3.61957	1577.16809	829.27997	2.33445	1774.01343	1048.92627	1.94721	1742.77441	432.36084	2.15019	818.71753	1425.38062	3.31954
Inf	3.95028	0.01900	1042.95667	662.38385	3.61897	1576.92419	829.40448	2.35741	1773.85181	1049.05493	1.95045	1743.17590	432.52405	2.21813	819.11597	1424.74121	3.32155
Inf	3.95028	0.01900	1042.96985	662.38245	3.61929	1577.41528	829.73438	2.37167	1773.91211	1049.28711	1.94242	1742.55017	433.17944	2.20232	819.01257	1425.02393	3.34084
Inf	3.95028	0.01900	1042.96570	662.37549	3.61838	1577.57837	830.01422	2.34574	1773.79065	1050.05042	1.93443	1742.84375	433.59241	2.10884	819.55994	1424.64868	3.33372
Inf	3.95028	0.01900	1042.96362	662.36957	3.61872	1577.83057	829.66077	2.31778	1773.59460	1050.13794	1.97571	1743.18225	433.74048	2.01206	819.27979	1424.39868	3.34004
Inf	3.95028	0.01900	1042.96436	662.35974	3.61883	1578.78467	830.21326	2.32832	1773.51367	1049.19385	1.99910	1743.64185	433.39465	2.03781	819.20123	1425.15796	3.38492
Inf	3.95028	0.01900	1042.96216	662.36798	3.61891	1578.36340	829.50513	2.33954	1773.38171	1049.96899	2.00190	1743.01733	433.49316	2.04032	818.61957	1425.13196	3.37601
Inf	3.95028	0.01900	1042.97168	662.37463	3.61904	1578.16187	829.22192	2.36808	1772.58850	1050.64844	2.11959	1742.21729	433.95752	2.04241	818.91406	1425.50061	3.35716
Inf	3.95028	0.01900	1042.96313	662.35236	3.61866	1578.69250	829.71735	2.40517	1772.68030	1050.56226	2.03141	1741.77954	433.35925	1.98734	818.37311	1425.62219	3.35252
Inf	3.95028	0.01900	1042.95264	662.36072	3.61800	1578.99158	829.43164	2.41492	1772.95557	1051.24866	2.03017	1741.39844	433.39661	1.95691	818.17102	1425.83850	3.34076
Inf	3.95028	0.01900	1042.95911	662.37103	3.61830	1579.06689	829.65485	2.45179	1773.04565	1051.98926	2.03102	1740.90125	434.25952	2.01084	818.91632	1425.85156	3.36309
Inf	3.95028	0.01900	1042.95789	662.38684	3.61853	1578.98657	829.06421	2.47365	1772.99902	1051.93921	2.06662	1739.68665	434.20618	2.07118	819.45874	1425.76672	3.35365
Inf	3.95028	0.01900	1042.96301	662.37531	3.61796	1579.50269	829.69617	2.48896	1772.71423	1051.48096	2.07789	1739.86279	433.64844	2.10535	819.84558	1426.41187	3.38736
Inf	3.95028	0.01900	1042.96228	662.38831	3.61824	1579.33313	830.03845	2.45840	1773.85352	1051.85266	2.11479	1740.97412	433.82141	2.14220	819.85608	1426.58069	3.39520
Inf	3.95028	0.01900	1042.97437	662.38470	3.61850	1579.42542	830.93036	2.44309	1773.79492	1051.94995	2.12601	1741.66284	433.45215	2.09223	819.92175	1426.69250	3.39775
Inf	3.95028	0.01900	1042.95996	662.39410	3.61844	1579.09961	831.09021	2.45027	1772.66992	1052.55005	2.07580	1741.44702	432.92090	2.10520	820.52069	1427.16309	3.41338
Inf	3.95028	0.01900	1042.96045	662.39429	3.61933	1579.17456	831.30988	2.46557	1772.75769	1052.07947	2.05769	1741.14697	433.81616	2.10272	821.24780	1427.30005	3.39954
Inf	3.95028	0.01900	1042.94922	662.38361	3.61882	1578.84399	831.25751	2.46233	1772.48718	1052.11719	2.06364	1740.87195	433.57202	2.03981	820.46252	1427.00000	3.40536
Inf	3.95028	0.01900	1042.95752	662.38263	3.61900	1579.33704	830.63373	2.42463	1771.60681	1052.16577	2.10947	1740.48254	433.52319	2.03663	820.76514	1427.34827	3.43080
Inf	3.95028	0.01900	1042.95715	662.37994	3.61984	1579.75781	830.28046	2.46135	1771.69751	1052.38989	2.11253	1741.01074	433.28406	2.06400	820.85864	1427.23340	3.39977
Inf	3.95028	0.01900	1042.94080	662.35742	3.61957	1580.70752	830.69073	2.45409	1773.02405	1052.06055	2.14991	1742.07739	433.54004	2.04504	820.38489	1427.16699	3.37580
Inf	3.95028	0.01900	1042.95605	662.36890	3.61823	1580.88965	830.21838	2.45822	1773.09863	1051.45361	2.15259	1742.22510	434.19812	2.05318	820.48718	1427.09460	3.33592
Inf	3.95028	0.01900	1042.95691	662.37073	3.61871	1581.26624	830.36548	2.42821	1773.29932	1051.65039	2.07119	1741.56396	434.33777	2.04963	821.02844	1427.47412	3.31765
Inf	3.95028	0.01900	1042.95068	662.36292	3.61752	1580.13342	830.10620	2.42238	1773.18225	1051.24426	2.01925	1741.63770	433.89502	2.06011	820.89539	1427.08911	3.33880
Inf	3.95028	0.01900	1042.97058	662.37280	3.61968	1579.32007	829.94934	2.46822	1773.12915	1050.52002	2.00709	1741.71338	433.85913	2.05501	821.13403	1426.92493	3.34243
Inf	3.95028	0.01900	1042.97449	662.38397	3.61764	1579.13940	830.00000	2.49367	1772.74048	1050.37012	1.97387	1741.92578	434.79712	2.06956	821.90247	1426.66943	3.31910
Inf	3.95028	0.01900	1042.96851	662.38190	3.61876	1579.81006	830.50500	2.49128	1772.51929	1051.00171	1.98970	1741.91150	434.62646	2.10915	821.91577	1426.58167	3.34455
Inf	3.95028	0.01900	1042.97144	662.39014	3.61899	1579.49951	830.49573	2.47648	1772.16895	1050.51501	1.99945	1741.89038	435.27234	2.13972	822.04266	1426.61414	3.29250
Inf	3.95028	0.01900	1042.96460	662.39709	3.61860	1579.01135	830.79492	2.52757	1772.32275	1050.82727	1.95531	1740.69373	433.51709	2.13414	823.18152	1426.98730	3.29576
Inf	3.95028	0.01900	1042.96960	662.39233	3.61899	1579.16357	831.39392	2.53457	1771.84741	1051.35083	2.02352	1740.28406	433.61267	2.13175	823.65051	1426.67725	3.30602
Inf	3.95028	0.01900	1042.95581	662.40192	3.61987	1578.86194	831.42468	2.54663	1771.69714	1051.99463	2.01897	1739.89966	433.22437	2.15582	822.46179	1426.01782	3.35054
Inf	3.95028	0.01900	1042.95313	662.37183	3.62021	1579.47314	831.38818	2.56767	1771.40125	1052.14246	1.99425	1739.26538	433.35815	2.11483	821.93799	1426.48450	3.37921
Inf	3.95028	0.01900	1042.96216	662.37097	3.61946	1579.31250	830.81238	2.58803	1771.41248	1051.44299	1.99351	1738.27087	433.69165	2.14312	822.42444	1426.54785	3.35410
Inf	3.95028	0.01900	1042.94775	662.38184	3.61963	1578.86035	830.79944	2.58002	1771.39258	1051.10449	1.97077	1738.48779	434.01074	2.11243	822.48163	1427.89917	3.36848
Inf	3.95028	0.01900	1042.95410	662.36835	3.61890	1578.85974	830.04663	2.57410	1771.25464	1051.05078	1.96436	1738.42700	433.76807	2.12675	823.09784	1428.26477	3.40709
Inf	3.95028	0.01900	1042.94934	662.36877	3.61884	1578.89746	828.96039	2.58811	1771.55005	1051.16174	1.95399	1737.63672	433.57251	2.10163	823.43311	1428.64111	3.43931
Inf	3.95028	0.01900	1042.95044	662.36426	3.61868	1579.91455	828.45789	2.54322	1771.23792	1051.61377	1.95465	1737.80701	434.07617	2.12668	822.92200	1427.61511	3.43530
Inf	3.95028	0.01900	1042.95679	662.37256	3.61861	1579.70386	827.63660	2.54687	1771.01355	1052.66919	1.99125	1738.37939	434.35400	2.15815	823.06482	1427.27307	3.42042
Inf	3.95028	0.01900	1042.95801	662.36694	3.61948	1579.38855	827.40302	2.50492	1771.10583	1052.57153	1.91025	1737.40991	435.00244	2.13958	824.32025	1427.53015	3.44695
Inf	3.95028	0.01900	1042.97241	662.37329	3.61824	1580.21509	827.15076	2.50522	1771.11523	1052.84985	1.96270	1737.90991	436.37231	2.15370	825.88800	1427.57678	3.41096
Inf	3.95028	0.01900	1042.95496	662.39087	3.61910	1579.74829	828.16815	2.52829	1771.46045	1053.46887	1.93181	1738.43262	436.59033	2.17349	825.63806	1427.50513	3.39419
Inf	3.95028	0.01900	1042.95996	662.39087	3.61818	1580.81921	828.16882	2.51399	1772.04199	1052.25769	1.94301	1738.01538	436.85144	2.19812	825.31580	1427.00708	3.36404
Inf	3.95028	0.01900	1042.96472	662.38586	3.61870	1581.29590	827.79114	2.52549	1771.50732	1051.22034	1.88637	1738.55994	436.79309	2.21102	824.68689	1427.42859	3.36290
Inf	3.95028	0.01900	1042.97046	662.38721	3.61916	1581.05859	827.45361	2.53568	1771.97009	1051.20361	1.88494	1738.70203	437.46021	2.22057	825.19849	1427.28784	3.33418
Inf	3.95028	0.01900	1042.95886	662.37646	3.62018	1581.59607	828.04724	2.48186	1771.72314	1051.50635	1.87356	1737.37024	436.78516	2.18341	825.16248	1426.81104	3.33385
Inf	3.95028	0.01900	1042.96875	662.38745	3.61854	1583.17432	828.40198	2.45109	1771.24731	1051.87256	1.90120	1737.76196	436.93860	2.15672	825.06445	1425.65576	3.31837
Inf	3.95028	0.01900	1042.95667	662.37158	3.61970	1583.18872	828.17090	2.45555	1770.44897	1051.34021	1.88789	1737.04590	436.29700	2.14019	825.04791	1425.34802	3.32147
Inf	3.95028	0.01900	1042.94958	662.37598	3.61876	1583.25708	828.33453	2.45749	1769.89966	1051.06323	1.91304	1737.04541	436.43530	2.08483	825.14667	1424.02917	3.29070
Inf	3.95028	0.01900	1042.95544	662.36523	3.62065	1583.89917	828.62292	2.45856	1769.70374	1050.19751	1.91413	1737.01880	437.07227	2.07163	824.81970	1424.27222	3.29653
Inf	3.95028	0.01900	1042.95337	662.37341	3.61974	1583.35046	828.81354	2.47300	1769.32251	1049.34729	1.88819	1737.08105	437.80945	2.04942	824.37268	1424.31140	3.30512
Inf	3.95028	0.01900	1042.96118	662.36700	3.61776	1583.26672	828.89130	2.43736	1768.99243	1049.10925	1.89086	1737.06995	438.43811	2.06482	823.09906	1423.89014	3.33692
Inf	3.95028	0.01900	1042.96594	662.37622	3.61810	1582.91382	828.40735	2.45294	1769.36963	1048.73645	1.88915	1737.33899	438.64771	2.10526	823.28839	1423.59863	3.34699
Inf	3.95028	0.01900	1042.96802	662.36584	3.61801	1583.51196	829.22443	2.43612	1768.56458	1048.30078	1.86259	1738.28992	438.42786	2.10842	823.11975	1424.27991	3.33903
Inf	3.95028	0.01900	1042.96191	662.38739	3.61927	1583.88220	829.51794	2.43832	1769.54321	1048.68457	1.86805	1738.80347	438.57288	2.10414	823.29059	1423.86023	3.33695
Inf	3.95028	0.01900	1042.96753	662.38574	3.61878	1584.24292	829.13519	2.42599	1769.57959	1048.87500	1.87712	1739.22620	438.67554	2.04078	823.77557	1423.86804	3.33216
Inf	3.95028	0.01900	1042.97070	662.39044	3.61923	1583.68188	829.33069	2.41561	1769.91003	1049.76782	1.86780	1740.03027	439.71655	2.04250	823.28735	1423.99146	3.28521
Inf	3.95028	0.01900	1042.97913	662.40088	3.61941	1583.26904	830.21960	2.41786	1770.94995	1049.93481	1.90995	1740.38965	440.68591	2.05618	823.48132	1423.97046	3.26018
Inf	3.95028	0.01900	1042.96875	662.39868	3.62135	1583.92358	829.41058	2.39432	1771.02246	1050.69189	1.94555	1740.22314	440.23730	2.03574	823.54309	1423.67468	3.25317
Inf	3.95028	0.01900	1042.95654	662.39221	3.62080	1583.45166	830.00073	2.41323	1771.17590	1050.50964	2.01500	1740.00464	440.79114	2.01913	824.11243	1424.49683	3.25097
