Inf	0.74999	0.01900	1042.14966	662.16687	3.71719	1577.40613	829.53705	2.67959	1770.24304	1054.48010	1.98170	1745.82349	426.10486	2.06430	818.75653	1428.25732	3.24328
Inf	0.74999	0.01900	1042.14880	662.15778	3.71601	1577.07666	829.63086	2.65276	1770.69397	1054.26685	2.01679	1746.97986	425.57910	2.05512	818.98401	1427.70288	3.26305
Inf	0.74999	0.01900	1042.15063	662.16101	3.71724	1576.52710	829.74316	2.63973	1770.26270	1055.26794	2.01924	1747.19373	425.20740	2.07133	818.80664	1427.40833	3.26616
Inf	0.74999	0.01900	1042.16113	662.16949	3.71549	1577.28479	829.68677	2.61474	1770.42383	1054.60132	2.01836	1746.82056	425.57068	2.07289	819.09717	1427.69995	3.27717
Inf	0.74999	0.01900	1042.16895	662.18567	3.71592	1576.23633	830.75220	2.61341	1770.33813	1055.14661	2.00838	1746.34106	425.10889	2.04742	819.20673	1427.98047	3.26690
Inf	0.74999	0.01900	1042.15942	662.19116	3.71706	1576.14404	831.65759	2.61729	1770.21021	1055.12854	2.00152	1746.10291	424.95679	2.04114	819.62854	1427.41541	3.28974
Inf	0.74999	0.01900	1042.16565	662.18341	3.71674	1575.65820	831.28931	2.56747	1770.33667	1054.97388	2.01515	1745.79370	425.82104	2.02040	819.21851	1427.76221	3.26836
Inf	0.74999	0.01900	1042.16724	662.19373	3.71756	1576.05164	831.27863	2.55738	1770.40210	1056.30652	2.02622	1745.93384	426.30591	2.01651	819.58685	1427.59717	3.28536
Inf	0.74999	0.01900	1042.15417	662.17230	3.71706	1576.97986	831.28784	2.58314	1770.88623	1055.97827	1.99374	1746.51929	425.85486	1.98650	819.60754	1426.96228	3.29586
Inf	0.74999	0.01900	1042.15649	662.17651	3.71587	1576.68713	831.00452	2.59613	1769.78003	1056.07080	1.96045	1746.51514	426.30603	2.00494	819.19580	1426.94629	3.31736
Inf	0.74999	0.01900	1042.15942	662.17029	3.71813	1576.33508	831.59607	2.58627	1769.21143	1055.93701	1.96930	1746.02490	426.67920	2.02415	818.77557	1427.24194	3.31173
Inf	0.74999	0.01900	1042.14783	662.17383	3.71679	1576.27222	831.29858	2.59384	1770.94995	1055.29468	1.95909	1746.12134	426.26953	1.98888	818.86328	1426.95227	3.29164
Inf	0.74999	0.01900	1042.15381	662.15936	3.71640	1575.89929	831.15936	2.56826	1771.24121	1055.82764	1.90913	1746.97620	426.47791	1.99809	817.62762	1427.02661	3.30360
Inf	0.74999	0.01900	1042.14294	662.15790	3.71651	1576.17651	831.42816	2.59283	1771.20093	1056.13477	1.87859	1746.52039	426.64404	1.97644	818.12549	1426.95288	3.32395
Inf	0.74999	0.01900	1042.14832	662.16382	3.71583	1575.87146	831.08923	2.54785	1771.22656	1055.99744	1.88391	1746.03467	427.34558	1.94767	818.55243	1426.89746	3.33849
Inf	0.74999	0.01900	1042.15552	662.17188	3.71551	1574.88635	830.43872	2.56617	1771.16858	1056.91406	1.87750	1746.12524	427.80139	1.91086	818.40552	1427.26929	3.33808
Inf	0.74999	0.01900	1042.15027	662.16602	3.71721	1574.84216	830.50482	2.60292	1770.78271	1057.79541	1.89472	1746.30249	427.75464	1.91287	818.69403	1426.77283	3.35355
Inf	0.74999	0.01900	1042.15759	662.16675	3.71646	1574.86731	830.42865	2.57573	1771.38269	1058.29419	1.85400	1746.79858	428.16382	1.93049	818.34351	1426.04724	3.35339
Inf	0.74999	0.01900	1042.15601	662.18414	3.71621	1574.79150	830.73877	2.62154	1771.13672	1058.80310	1.80772	1747.07031	428.02112	1.89553	818.88373	1425.89001	3.35421
Inf	0.74999	0.01900	1042.15283	662.17517	3.71618	1575.02771	831.91583	2.63362	1771.70361	1059.33423	1.79796	1746.96326	428.07971	1.88405	817.94727	1426.97778	3.38212
Inf	0.74999	0.01900	1042.17139	662.17767	3.71685	1575.67004	832.96448	2.61252	1772.27051	1059.21924	1.86205	1747.55994	427.35681	1.88136	818.11609	1427.12634	3.39216
Inf	0.74999	0.01900	1042.16418	662.18573	3.71660	1575.44849	832.86920	2.59250	1773.00610	1058.35901	1.86633	1747.73242	426.38257	1.89014	817.61481	1427.17786	3.40075
Inf	0.74999	0.01900	1042.16968	662.19104	3.71689	1575.00793	833.87823	2.62343	1772.99036	1058.27295	1.87778	1748.59888	426.37781	1.88818	817.60388	1427.71484	3.37734
Inf	0.74999	0.01900	1042.16614	662.17102	3.71660	1575.18982	833.97461	2.58531	1773.11304	1058.10278	1.88180	1747.86328	426.58838	1.85630	818.09564	1427.70007	3.37089
Inf	0.74999	0.01900	1042.15930	662.17957	3.71718	1574.94006	833.32373	2.55698	1773.71106	1057.98389	1.86541	1746.94556	427.63647	1.83174	818.38684	1427.75366	3.37961
Inf	0.74999	0.01900	1042.15222	662.17365	3.71676	1575.53455	833.61768	2.54450	1772.36011	1056.86182	1.84519	1747.18018	427.39722	1.83647	818.49133	1428.09814	3.40460
Inf	0.74999	0.01900	1042.15283	662.15912	3.71641	1575.51331	832.90955	2.53947	1772.22827	1056.97510	1.77455	1746.55420	426.91443	1.85028	818.78680	1427.86292	3.41361
Inf	0.74999	0.01900	1042.14880	662.16711	3.71585	1575.40796	833.15692	2.55467	1772.61511	1056.61682	1.76672	1746.43262	426.56873	1.85681	819.79175	1427.27209	3.40834
Inf	0.74999	0.01900	1042.15503	662.16443	3.71640	1574.89661	833.36340	2.56377	1772.94653	1057.27026	1.78539	1747.00598	427.03760	1.83488	820.29541	1427.40271	3.40994
Inf	0.74999	0.01900	1042.15601	662.16199	3.71650	1575.66382	833.50751	2.59195	1772.53711	1056.75000	1.76478	1747.27930	426.13721	1.86821	818.72754	1427.62354	3.37319
Inf	0.74999	0.01900	1042.15015	662.17169	3.71707	1575.23694	833.56750	2.60397	1772.86035	1056.24316	1.73387	1746.46021	426.88403	1.83924	818.75317	1427.72253	3.37350
Inf	0.74999	0.01900	1042.17322	662.17493	3.71651	1575.69360	833.74115	2.64495	1773.28906	1056.11011	1.76171	1746.48608	426.90625	1.84691	818.24341	1427.24133	3.37999
Inf	0.74999	0.01900	1042.16699	662.19318	3.71594	1576.78162	835.08618	2.64541	1772.49060	1057.11536	1.80675	1746.64038	427.19470	1.80696	817.57458	1426.98694	3.39328
Inf	0.74999	0.01900	1042.16626	662.17694	3.71608	1577.01672	835.12640	2.67359	1772.52197	1058.05859	1.85900	1746.47290	427.33398	1.79157	817.90692	1427.22461	3.42075
Inf	0.74999	0.01900	1042.16492	662.17883	3.71603	1576.79272	834.92493	2.69404	1772.81738	1057.63013	1.81632	1745.96655	426.86780	1.81225	818.20905	1428.34973	3.45218
Inf	0.74999	0.01900	1042.16797	662.18011	3.71625	1577.15002	834.55933	2.65324	1772.74060	1058.40662	1.79784	1746.08679	426.72876	1.81963	817.86279	1428.62085	3.42928
Inf	0.74999	0.01900	1042.16248	662.17151	3.71516	1576.75391	834.17810	2.61498	1772.81299	1058.18286	1.80586	1747.57092	427.62463	1.80696	818.04474	1428.58472	3.42138
Inf	0.74999	0.01900	1042.16724	662.17371	3.71557	1576.80371	833.31781	2.62602	1772.77686	1057.78430	1.75353	1747.27869	427.06201	1.82483	817.94800	1428.21729	3.41132
Inf	0.74999	0.01900	1042.15308	662.17419	3.71679	1576.72803	833.12109	2.60957	1772.86438	1057.71521	1.76108	1747.56067	426.86401	1.83287	817.71497	1427.20825	3.36578
Inf	0.74999	0.01900	1042.15186	662.18152	3.71587	1576.59436	832.89502	2.68664	1772.80688	1056.72644	1.75019	1747.78198	427.06165	1.81537	817.55261	1427.88245	3.37980
Inf	0.74999	0.01900	1042.16150	662.16290	3.71657	1577.27722	832.93805	2.67121	1772.33936	1056.22766	1.73246	1748.15601	427.39270	1.82048	817.15356	1427.94873	3.38605
Inf	0.74999	0.01900	1042.15430	662.16919	3.71634	1575.96179	832.78510	2.68541	1772.64160	1056.60706	1.73070	1747.75854	428.04724	1.82317	816.82996	1427.41541	3.38984
Inf	0.74999	0.01900	1042.16199	662.16840	3.71700	1577.11218	832.04614	2.70817	1772.27588	1057.40149	1.76173	1747.39050	428.56458	1.80267	817.23999	1427.70850	3.39004
Inf	0.74999	0.01900	1042.15930	662.16644	3.71512	1576.87195	832.62207	2.65634	1772.37170	1056.99438	1.76672	1748.51978	428.08105	1.81038	817.30505	1427.58423	3.39862
Inf	0.74999	0.01900	1042.15210	662.16779	3.71556	1577.57361	833.21375	2.66594	1772.41699	1057.33398	1.77174	1748.35327	427.96338	1.81055	817.04175	1427.75513	3.40156
Inf	0.74999	0.01900	1042.15857	662.17389	3.71695	1578.14136	833.78937	2.62750	1772.33618	1057.49268	1.74986	1748.32861	428.06677	1.81616	817.16486	1427.27917	3.41636
Inf	0.74999	0.01900	1042.15369	662.17786	3.71577	1577.69775	832.99329	2.65347	1771.65979	1057.83398	1.76410	1748.36951	428.16431	1.83849	817.38721	1426.87085	3.41633
Inf	0.74999	0.01900	1042.14893	662.18359	3.71742	1577.23523	833.41504	2.66978	1771.74377	1057.61499	1.75023	1747.44653	426.80054	1.87833	817.83496	1426.60645	3.42497
Inf	0.74999	0.01900	1042.15649	662.17877	3.71582	1576.95105	833.74976	2.72106	1772.66724	1057.96680	1.73253	1747.42749	425.89160	1.88414	817.47778	1426.86414	3.42631
Inf	0.74999	0.01900	1042.16357	662.16626	3.71615	1577.54919	833.50116	2.74329	1773.05701	1059.16650	1.78738	1748.19971	426.33740	1.88902	816.99664	1426.33289	3.40774
Inf	0.74999	0.01900	1042.15710	662.17249	3.71671	1578.09436	833.82813	2.79872	1772.78625	1058.80737	1.79744	1747.72803	425.99158	1.88797	817.13678	1426.81360	3.35873
Inf	0.74999	0.01900	1042.15198	662.18640	3.71595	1578.02502	833.58673	2.84738	1772.60840	1059.62744	1.80938	1747.45593	426.19006	1.90162	817.05823	1426.56885	3.33003
Inf	0.74999	0.01900	1042.15405	662.17432	3.71777	1577.95654	834.18146	2.86951	1771.82605	1058.08569	1.79973	1746.87134	426.24927	1.90451	816.65039	1426.56616	3.31921
Inf	0.74999	0.01900	1042.15637	662.17786	3.71767	1577.83130	834.33917	2.81733	1772.03845	1058.27344	1.79425	1746.88843	426.66003	1.89199	817.42615	1425.78259	3.30118
Inf	0.74999	0.01900	1042.14917	662.17780	3.71682	1577.85901	834.84546	2.78506	1772.72131	1058.70129	1.79477	1746.91748	426.38550	1.91490	817.03143	1425.44690	3.29340
Inf	0.74999	0.01900	1042.15295	662.17535	3.71492	1577.96167	833.58630	2.69045	1773.06726	1058.28772	1.80247	1746.73608	425.99048	1.93417	817.19519	1425.31921	3.26700
Inf	0.74999	0.01900	1042.15173	662.17444	3.71662	1578.36243	833.60864	2.65240	1772.49817	1057.51758	1.79502	1746.70618	426.85547	1.93917	817.42395	1425.27185	3.25142
Inf	0.74999	0.01900	1042.14978	662.16504	3.71748	1578.83862	833.27094	2.70407	1772.44617	1057.63892	1.81059	1746.92542	427.73596	1.92940	817.15454	1424.84717	3.24575
Inf	0.74999	0.01900	1042.16187	662.17090	3.71531	1579.56641	833.15247	2.70821	1772.58752	1057.34790	1.81708	1747.13025	427.32581	1.89209	817.05060	1424.80701	3.24850
Inf	0.74999	0.01900	1042.15649	662.16699	3.71661	1579.28284	833.57336	2.64519	1772.68665	1057.29553	1.80534	1746.21545	427.33838	1.88675	817.44537	1424.98071	3.28569
Inf	0.74999	0.01900	1042.16028	662.17230	3.71605	1578.29297	833.22870	2.61931	1772.51147	1058.04077	1.81496	1746.91504	427.37305	1.91237	816.43640	1424.79395	3.31343
Inf	0.74999	0.01900	1042.16003	662.16437	3.71574	1577.55371	832.45441	2.63038	1773.07239	1057.49646	1.78166	1747.62256	427.43408	1.94556	816.06873	1424.97705	3.30040
Inf	0.74999	0.01900	1042.16101	662.16406	3.71640	1578.57129	831.73193	2.60615	1773.10535	1056.77319	1.79827	1746.72131	426.33911	1.98144	815.61731	1424.59290	3.26807
Inf	0.74999	0.01900	1042.15466	662.17340	3.71446	1578.77051	832.63550	2.63541	1772.56372	1056.21191	1.77954	1746.19324	426.17334	1.98066	815.48059	1425.44873	3.26994
Inf	0.74999	0.01900	1042.16907	662.17639	3.71615	1579.03186	831.96704	2.61070	1772.44971	1055.34644	1.81014	1745.78540	425.21606	1.98460	815.19348	1425.37085	3.24438
Inf	0.74999	0.01900	1042.15369	662.18268	3.71616	1578.82129	831.95197	2.61327	1772.17749	1054.43530	1.76956	1746.52930	424.42700	1.97147	815.09448	1425.00586	3.23356
Inf	0.74999	0.01900	1042.16797	662.19012	3.71661	1578.61914	832.53198	2.56170	1772.63110	1055.02612	1.75435	1746.32605	424.19958	1.99046	815.57288	1425.19568	3.24127
Inf	0.74999	0.01900	1042.16125	662.18854	3.71580	1579.01196	832.81940	2.55598	1772.64722	1055.08301	1.78217	1746.95190	423.72522	1.96046	815.99896	1425.05798	3.23863
Inf	0.74999	0.01900	1042.15417	662.16730	3.71522	1579.48242	832.70099	2.51991	1772.77258	1055.48755	1.81211	1746.81238	423.93408	1.98550	815.99207	1424.98877	3.23205
Inf	0.74999	0.01900	1042.15173	662.16565	3.71618	1578.98779	832.60706	2.49034	1773.24268	1055.95532	1.82383	1746.76709	423.59326	1.95572	816.11182	1425.41101	3.23182
Inf	0.74999	0.01900	1042.15674	662.17865	3.71588	1579.00891	832.77979	2.51417	1773.41223	1056.02100	1.86379	1746.34766	423.99146	1.96390	815.05109	1425.39832	3.25549
Inf	0.74999	0.01900	1042.16333	662.16675	3.71565	1579.20776	833.65271	2.51840	1773.26794	1055.92847	1.83116	1745.95007	424.55640	1.96095	814.52783	1425.54175	3.24325
Inf	0.74999	0.01900	1042.16040	662.16425	3.71553	1579.72278	833.45544	2.50844	1774.24170	1056.00684	1.85829	1746.02307	424.19482	1.93267	814.58289	1425.51282	3.22603
Inf	0.74999	0.01900	1042.16284	662.15869	3.71633	1578.80957	833.87427	2.51958	1774.06604	1056.45081	1.85676	1746.18909	423.84265	1.95388	814.59436	1425.41284	3.24685
Inf	0.74999	0.01900	1042.16565	662.18073	3.71526	1578.88135	834.21222	2.46832	1774.64526	1057.95825	1.89781	1745.74817	424.03101	2.00227	814.33051	1425.16309	3.25288
Inf	0.74999	0.01900	1042.16199	662.16565	3.71465	1579.71851	834.21411	2.49636	1773.26416	1059.17505	1.94477	1746.00684	424.18311	1.98813	814.02124	1425.21570	3.23340
Inf	0.74999	0.01900	1042.16003	662.16809	3.71455	1579.10413	833.60095	2.46674	1773.92896	1058.46558	1.89252	1746.36304	425.11890	2.00282	814.29462	1425.52905	3.23354
Inf	0.74999	0.01900	1042.16296	662.18500	3.71535	1579.16528	833.57922	2.49247	1773.54163	1059.22119	1.86850	1746.81897	425.78906	2.02584	815.00586	1425.45093	3.22137
Inf	0.74999	0.01900	1042.16138	662.18481	3.71465	1579.21350	833.42810	2.44817	1773.71118	1059.22559	1.95793	1747.03540	425.38696	2.07526	815.08826	1425.82202	3.23438
Inf	0.74999	0.01900	1042.16577	662.17841	3.71479	1578.58130	833.16205	2.43511	1773.70068	1059.81494	1.95282	1747.21704	426.19189	2.10426	815.33997	1425.32666	3.22873
Inf	0.74999	0.01900	1042.16406	662.18524	3.71514	1579.14441	832.58594	2.45903	1774.01355	1059.80029	1.97640	1747.07092	426.12415	2.09299	815.62732	1425.18811	3.21839
Inf	0.74999	0.01900	1042.16138	662.18579	3.71545	1579.16956	832.78217	2.46881	1773.72827	1060.56262	1.95851	1746.56665	426.50403	2.05112	814.92767	1425.64514	3.21783
Inf	0.74999	0.01900	1042.15918	662.18005	3.71586	1578.83667	833.46899	2.50061	1773.20776	1059.99048	1.91894	1746.17542	426.34924	2.01612	815.29163	1425.78857	3.22076
Inf	0.74999	0.01900	1042.15967	662.17737	3.71553	1578.85291	832.79077	2.49826	1773.58276	1059.33362	1.89025	1746.22571	426.15161	1.99575	815.54578	1425.98193	3.22073
Inf	0.74999	0.01900	1042.14978	662.16077	3.71502	1578.82959	834.16852	2.50527	1773.99414	1059.69604	1.86632	1745.92004	425.14221	2.00712	815.02686	1425.57117	3.20498
Inf	0.74999	0.01900	1042.14966	662.16144	3.71627	1578.96753	834.27155	2.48565	1773.28662	1059.80713	1.86842	1746.45911	424.21399	1.98879	815.16669	1425.59436	3.20053
Inf	0.74999	0.01900	1042.14990	662.15271	3.71534	1578.49988	834.17700	2.48029	1773.87952	1059.61572	1.91396	1745.59094	424.35962	1.97986	814.78375	1425.67285	3.19052
Inf	0.74999	0.01900	1042.15344	662.16760	3.71478	1578.51514	835.29669	2.52205	1773.82617	1060.38818	1.90397	1745.50708	424.62024	1.93992	815.33368	1426.93811	3.21744
Inf	0.74999	0.01900	1042.15601	662.17798	3.71460	1577.84583	834.89001	2.52047	1773.71436	1059.92676	1.90934	1745.16565	424.55139	1.92968	815.59033	1426.63635	3.21888
Inf	0.74999	0.01900	1042.16101	662.18250	3.71495	1577.51917	834.58386	2.56483	1773.41504	1060.09155	1.91727	1744.73877	424.79321	1.92565	815.16473	1425.91077	3.22043
Inf	0.74999	0.01900	1042.15906	662.18500	3.71464	1577.29736	834.18475	2.56097	1772.92322	1060.11279	1.93462	1744.10620	424.19714	1.96075	815.39380	1426.08411	3.23297
Inf	0.74999	0.01900	1042.16968	662.18219	3.71478	1576.74268	832.67902	2.60090	1772.10693	1059.98657	1.95408	1744.01355	423.22742	1.95011	815.61060	1426.12097	3.22856
Inf	0.74999	0.01900	1042.16748	662.19043	3.71605	1576.30920	832.57306	2.59804	1772.05042	1060.49390	1.94019	1744.15771	423.27112	1.95653	816.55066	1425.41663	3.24472
Inf	0.74999	0.01900	1042.16821	662.18188	3.71485	1577.48804	832.39893	2.59274	1772.14526	1060.73401	1.93851	1743.96265	422.76147	1.93647	816.11914	1424.95007	3.20562
Inf	0.74999	0.01900	1042.15686	662.18958	3.71560	1577.44092	832.24988	2.59917	1771.52051	1061.26343	1.97600	1743.08838	423.21094	1.97866	816.32800	1425.34973	3.20809
Inf	0.74999	0.01900	1042.16138	662.17065	3.71584	1576.65149	832.40002	2.55192	1771.65002	1061.58582	1.93044	1743.78894	423.53052	1.94510	816.81006	1424.84106	3.20009
Inf	0.74999	0.01900	1042.15601	662.15900	3.71674	1576.75830	832.14594	2.53845	1771.75293	1060.93286	1.90929	1742.41809	422.49744	1.97333	817.03870	1424.86072	3.20061
Inf	0.74999	0.01900	1042.14465	662.15051	3.71501	1577.13354	831.06750	2.54300	1772.17468	1060.85315	1.90388	1742.45605	422.37402	1.97597	816.51526	1424.53137	3.19221
Inf	0.74999	0.01900	1042.15588	662.16797	3.71508	1577.13867	830.79156	2.54531	1771.15747	1061.01074	1.92226	1741.97351	423.02686	1.94304	816.49768	1425.36450	3.20248
Inf	0.74999	0.01900	1042.14734	662.15118	3.71670	1576.66687	830.01563	2.54440	1770.83716	1060.39917	1.92990	1741.91797	423.11108	1.98658	816.29138	1425.75073	3.22162
Inf	0.74999	0.01900	1042.15247	662.16614	3.71511	1577.12830	830.16803	2.51508	1770.83813	1059.54907	1.92931	1741.64233	422.72693	1.95346	816.65350	1425.84094	3.22600
Inf	0.74999	0.01900	1042.16821	662.17859	3.71589	1576.73059	829.72168	2.54287	1771.40625	1059.27185	1.90977	1742.27283	422.64197	1.98671	815.94153	1425.40015	3.20014
Inf	0.74999	0.01900	1042.16870	662.18762	3.71435	1577.27283	830.17352	2.54437	1770.84998	1058.89172	1.93717	1742.67480	422.58252	2.02269	816.02832	1425.49438	3.19380
Inf	0.74999	0.01900	1042.17578	662.18250	3.71523	1576.66089	830.03931	2.54741	1771.54492	1059.35815	1.91064	1742.40918	421.93066	2.04892	816.11780	1425.40137	3.20365
Inf	0.74999	0.01900	1042.16821	662.18744	3.71686	1576.29492	830.37695	2.55359	1771.43384	1058.75867	1.90430	1742.27917	421.29602	2.01454	816.41040	1425.71143	3.19774
Inf	0.74999	0.01900	1042.16431	662.18158	3.71580	1576.61670	830.95660	2.52517	1771.20520	1059.25049	1.89699	1741.84338	421.29053	1.99069	816.11749	1426.25110	3.20121
Inf	0.74999	0.01900	1042.16663	662.18005	3.71650	1576.17090	831.58734	2.51299	1771.40405	1058.58179	1.87491	1741.87134	421.37744	1.95391	816.08704	1426.69714	3.20775
Inf	0.74999	0.01900	1042.16113	662.17480	3.71743	1576.07300	831.71637	2.50401	1771.13208	1058.61523	1.91573	1741.38025	421.81165	1.95371	816.66333	1426.65344	3.21325
Inf	0.74999	0.01900	1042.16040	662.14667	3.71550	1575.92029	831.58807	2.53521	1770.52734	1060.05127	1.96139	1740.61768	422.20740	1.92062	816.08905	1426.66516	3.21228
Inf	0.74999	0.01900	1042.16064	662.15942	3.71631	1575.60376	831.59094	2.56204	1770.57300	1060.64355	1.97365	1740.14917	422.77954	1.89091	816.44952	1427.14514	3.21193
Inf	0.74999	0.01900	1042.15393	662.16266	3.71567	1576.98401	831.79376	2.53723	1770.83411	1060.22522	1.98562	1740.35132	422.26367	1.88235	816.37305	1427.30066	3.21552
Inf	0.74999	0.01900	1042.15491	662.16321	3.71468	1577.45801	831.69550	2.51803	1771.35571	1060.62671	1.94242	1740.16980	421.83411	1.91101	817.10321	1426.98804	3.24950
Inf	0.74999	0.01900	1042.15540	662.17249	3.71569	1578.09155	830.98193	2.45347	1771.09888	1060.17554	2.02147	1740.16016	421.78748	1.89893	816.71216	1427.15295	3.26338
Inf	0.74999	0.01900	1042.16919	662.19055	3.71571	1577.62585	831.23877	2.49896	1770.16626	1059.89648	2.01092	1740.04382	422.00488	1.89514	817.13074	1426.66040	3.25906
Inf	0.74999	0.01900	1042.16101	662.18091	3.71526	1577.58789	830.63202	2.51007	1769.91406	1059.54126	2.00991	1740.09375	421.52051	1.87020	816.73126	1426.73340	3.27930
Inf	0.74999	0.01900	1042.17090	662.18567	3.71615	1577.80701	829.99097	2.50796	1770.40100	1059.65552	1.99921	1739.41846	421.36450	1.87035	817.42517	1426.42151	3.26055
Inf	0.74999	0.01900	1042.16357	662.20642	3.71628	1578.51001	829.99017	2.50790	1770.26794	1059.16504	1.97498	1738.65686	421.54150	1.89577	817.46368	1426.01465	3.22339
Inf	0.74999	0.01900	1042.16602	662.18756	3.71628	1579.53882	830.56696	2.50310	1770.10938	1059.15955	2.01914	1737.67883	421.77271	1.91053	816.82147	1425.44775	3.23138
Inf	0.74999	0.01900	1042.15552	662.17816	3.71579	1579.81738	830.59241	2.50309	1769.98486	1058.78003	2.00150	1738.19373	422.46912	1.93061	815.99426	1425.24768	3.22639
Inf	0.74999	0.01900	1042.16492	662.16669	3.71618	1580.45483	830.52271	2.50133	1770.51184	1059.35620	2.00370	1738.15845	422.39294	1.91344	815.85437	1425.74707	3.23486
Inf	0.74999	0.01900	1042.14795	662.16650	3.71594	1580.47827	830.20502	2.50019	1771.18909	1060.53162	2.00225	1737.32544	422.48376	1.88987	815.85547	1426.32800	3.24169
Inf	0.74999	0.01900	1042.14673	662.17365	3.71584	1580.62598	829.83728	2.54961	1770.81055	1059.85010	2.02377	1737.12805	422.89709	1.86319	815.97778	1425.75244	3.23800
Inf	0.74999	0.01900	1042.15845	662.16180	3.71493	1580.06030	829.15063	2.56229	1770.88708	1059.78149	2.01183	1736.79297	422.72424	1.83456	817.13580	1425.82690	3.24496
Inf	0.74999	0.01900	1042.14563	662.15808	3.71413	1580.57495	829.21637	2.56830	1770.80383	1059.02515	2.00888	1737.74915	422.81470	1.85300	817.57294	1426.22888	3.26097
Inf	0.74999	0.01900	1042.15894	662.15399	3.71539	1580.50745	829.49316	2.56819	1770.59058	1059.62744	2.01033	1737.93933	423.28809	1.87962	817.69879	1425.81445	3.23482
