Inf	2.95034	0.01900	1042.97229	662.38660	3.62157	1582.12500	824.91949	2.47746	1766.82996	1046.71069	1.95787	1746.33765	443.52246	1.72444	821.51135	1429.32080	3.42587
Inf	2.95034	0.01900	1042.97290	662.37469	3.62206	1581.69397	824.93109	2.44736	1766.33862	1046.62378	1.95408	1745.59473	443.51013	1.72212	821.10620	1429.29651	3.41255
Inf	2.95034	0.01900	1042.97913	662.39075	3.62149	1581.35327	824.37061	2.44148	1766.79602	1046.61829	1.91861	1745.59973	443.72717	1.69565	821.25830	1430.19922	3.38115
Inf	2.95034	0.01900	1042.98096	662.40198	3.62194	1581.15039	824.06293	2.47996	1766.62903	1047.24792	1.88895	1745.54956	443.54553	1.70133	821.19666	1430.43176	3.32220
Inf	2.95034	0.01900	1042.97327	662.40387	3.62148	1581.65576	824.10950	2.47713	1766.26819	1048.27124	1.86141	1745.95483	443.33203	1.73150	820.95355	1430.71033	3.33744
Inf	2.95034	0.01900	1042.97742	662.40625	3.62350	1580.16577	823.80981	2.48222	1765.83020	1048.74170	1.83096	1745.47437	442.76794	1.74350	820.93518	1431.40491	3.32722
Inf	2.95034	0.01900	1042.98315	662.40210	3.62412	1580.43042	824.47986	2.44613	1766.18054	1049.13916	1.81780	1745.04590	443.41846	1.70268	820.77039	1431.06860	3.36457
Inf	2.95034	0.01900	1042.98071	662.40338	3.62355	1580.68494	824.69946	2.42927	1764.90833	1049.36377	1.83493	1743.78650	443.12427	1.69493	821.54272	1430.90942	3.37556
Inf	2.95034	0.01900	1042.97668	662.41028	3.62302	1581.27380	824.48145	2.42198	1764.57520	1049.47314	1.81440	1744.40027	442.64673	1.68841	821.19446	1431.13647	3.34218
Inf	2.95034	0.01900	1042.96899	662.37720	3.62325	1581.32666	824.55554	2.42211	1764.90503	1048.82837	1.83245	1744.61230	443.00720	1.67515	820.61243	1430.82983	3.36394
Inf	2.95034	0.01900	1042.98047	662.37219	3.62320	1580.58813	825.04218	2.45851	1765.25757	1048.62854	1.80692	1744.61682	443.11157	1.65742	820.82495	1431.54102	3.39257
Inf	2.95034	0.01900	1042.97534	662.38611	3.62261	1579.32275	826.07947	2.44781	1764.16333	1048.28174	1.80329	1744.95581	443.59070	1.65735	820.81287	1432.89832	3.34729
Inf	2.95034	0.01900	1042.96948	662.36743	3.62138	1578.15747	825.45020	2.48120	1763.77637	1049.29297	1.80193	1744.21777	444.01355	1.66695	820.66272	1432.70825	3.30758
Inf	2.95034	0.01900	1042.97485	662.37415	3.62078	1577.87915	826.19745	2.47229	1763.18079	1049.14673	1.80491	1744.51465	444.30908	1.66103	820.49994	1432.16565	3.35682
Inf	2.95034	0.01900	1042.96826	662.38159	3.62079	1578.10754	825.96527	2.45962	1763.66345	1049.10535	1.79862	1744.58325	443.91089	1.64108	820.52246	1431.98120	3.33101
Inf	2.95034	0.01900	1042.98218	662.38757	3.62129	1577.89563	826.15704	2.45400	1763.69043	1048.86279	1.79074	1744.79956	443.48792	1.65635	821.60596	1431.26270	3.33720
Inf	2.95034	0.01900	1042.99292	662.40698	3.62239	1578.41895	826.25287	2.48370	1763.51782	1048.64136	1.82147	1745.01111	443.78479	1.69260	821.90173	1430.21545	3.35302
Inf	2.95034	0.01900	1042.97583	662.41046	3.62255	1579.26672	826.60309	2.45504	1763.69080	1048.11328	1.82690	1744.82361	443.58313	1.69897	821.97888	1430.59045	3.36675
Inf	2.95034	0.01900	1042.98962	662.42358	3.62182	1580.00317	826.42322	2.44737	1762.59827	1047.77185	1.85753	1744.72058	443.21582	1.70893	821.90405	1430.15076	3.36715
Inf	2.95034	0.01900	1042.97559	662.41016	3.62181	1580.69287	825.97717	2.45641	1762.37769	1047.90283	1.80404	1744.42065	443.18958	1.71804	821.90784	1429.80237	3.37746
Inf	2.95034	0.01900	1042.98877	662.39148	3.62376	1580.16748	826.01935	2.45923	1762.32043	1048.50659	1.79640	1744.33154	443.19592	1.71109	821.58313	1429.63367	3.39170
Inf	2.95034	0.01900	1042.97900	662.39819	3.62233	1580.42322	826.49341	2.47973	1762.54590	1048.79163	1.79464	1744.86084	443.19287	1.70730	822.45898	1429.49023	3.42077
Inf	2.95034	0.01900	1042.97070	662.37378	3.62288	1580.56702	826.53796	2.51320	1762.46826	1048.34033	1.80629	1744.89368	443.13672	1.72235	822.36035	1428.88159	3.41613
Inf	2.95034	0.01900	1042.97607	662.37756	3.62185	1580.16333	826.19055	2.52172	1762.90771	1048.82129	1.86529	1744.45068	443.58289	1.70128	821.98340	1428.58813	3.40015
Inf	2.95034	0.01900	1042.98096	662.37885	3.62094	1580.15161	825.91394	2.53040	1763.20532	1048.92847	1.87713	1744.86621	442.20740	1.69393	821.87610	1428.99524	3.36294
Inf	2.95034	0.01900	1042.98535	662.39050	3.62141	1579.52356	825.81628	2.50910	1762.87695	1048.78394	1.88983	1744.86267	442.24854	1.67356	822.68311	1428.70593	3.33719
Inf	2.95034	0.01900	1042.99023	662.39850	3.61987	1578.91248	825.38843	2.53780	1762.88147	1048.90918	1.88403	1745.36267	442.67505	1.67371	822.41638	1428.90356	3.38217
Inf	2.95034	0.01900	1042.99805	662.39423	3.62219	1578.26086	824.86432	2.48448	1762.46460	1048.69592	1.86997	1745.32202	442.00842	1.68960	822.89471	1428.29309	3.36582
Inf	2.95034	0.01900	1043.00867	662.41028	3.62201	1578.00256	825.72345	2.46676	1762.95581	1049.45557	1.77296	1746.07214	441.96960	1.69445	822.70264	1429.06885	3.36497
Inf	2.95034	0.01900	1042.99976	662.41016	3.62039	1578.06653	826.63409	2.45333	1762.67920	1048.82544	1.77137	1745.51917	441.63928	1.71013	822.61646	1429.18311	3.32192
Inf	2.95034	0.01900	1043.01343	662.40674	3.62254	1578.21973	826.30035	2.45740	1763.26514	1048.85522	1.77122	1745.10840	442.06604	1.71290	822.38184	1429.36401	3.28731
Inf	2.95034	0.01900	1043.00183	662.40771	3.62166	1578.85071	826.59888	2.48126	1763.23816	1049.56738	1.77652	1745.52112	442.27441	1.67661	822.02356	1429.36316	3.29897
Inf	2.95034	0.01900	1043.01831	662.39514	3.62240	1578.09961	826.70953	2.46276	1763.29272	1049.85791	1.75532	1745.92407	442.43213	1.72107	821.91956	1430.14307	3.28402
Inf	2.95034	0.01900	1042.99146	662.39008	3.62106	1577.76123	826.38745	2.50017	1763.82178	1049.48059	1.79662	1745.16992	442.71753	1.72248	821.73499	1430.64465	3.25685
Inf	2.95034	0.01900	1042.99268	662.39240	3.62231	1578.06836	826.14893	2.50916	1764.23828	1050.35657	1.80181	1745.24365	442.03577	1.70589	821.50122	1431.88416	3.22750
Inf	2.95034	0.01900	1042.99207	662.38269	3.62213	1578.46655	826.56915	2.50798	1764.12378	1049.79089	1.73040	1745.41040	441.83350	1.67181	821.50153	1432.08105	3.23595
Inf	2.95034	0.01900	1042.97607	662.37683	3.62227	1578.22937	826.97211	2.51147	1764.93433	1050.10144	1.73874	1744.80933	441.33313	1.66678	821.33014	1432.97229	3.20565
Inf	2.95034	0.01900	1042.97998	662.38074	3.62077	1576.94238	827.22058	2.48961	1765.27551	1050.66089	1.74920	1745.50696	441.02295	1.66865	820.94019	1433.71716	3.18785
Inf	2.95034	0.01900	1042.97571	662.37775	3.62193	1576.17090	827.51752	2.44792	1764.90393	1051.03467	1.80676	1745.63037	441.20813	1.67453	821.18286	1433.78528	3.22064
Inf	2.95034	0.01900	1042.98071	662.37939	3.62119	1575.85828	827.34662	2.45716	1765.05688	1050.86243	1.83671	1745.14343	441.49390	1.69092	820.78040	1433.96313	3.18527
Inf	2.95034	0.01900	1042.98828	662.39099	3.62108	1575.84155	827.81262	2.48095	1765.23193	1050.91223	1.85851	1744.17468	441.34839	1.69802	820.71118	1433.82227	3.17478
Inf	2.95034	0.01900	1042.98743	662.38824	3.62153	1575.90918	827.12994	2.47534	1765.65125	1050.73706	1.86617	1744.17700	441.76099	1.68981	821.30884	1434.13928	3.15029
Inf	2.95034	0.01900	1042.99341	662.38879	3.62186	1576.42004	827.59583	2.46478	1765.15686	1050.22473	1.85509	1744.22156	441.85303	1.69175	821.12463	1434.29565	3.14921
Inf	2.95034	0.01900	1042.99292	662.39661	3.62251	1576.26416	827.11066	2.50540	1764.82031	1049.81580	1.88101	1744.72778	441.52686	1.69441	821.21967	1434.62610	3.14317
Inf	2.95034	0.01900	1042.99756	662.40747	3.62184	1575.51135	826.82501	2.50512	1765.04492	1049.25061	1.88040	1744.77734	441.14966	1.73227	821.85443	1435.17737	3.13406
Inf	2.95034	0.01900	1042.99927	662.40686	3.62176	1575.79089	827.27435	2.51861	1765.63257	1049.81506	1.86703	1744.64319	441.14429	1.70332	821.96680	1433.83167	3.12463
Inf	2.95034	0.01900	1042.99146	662.38916	3.62229	1576.01624	827.35413	2.47959	1765.63086	1049.82397	1.84466	1744.74951	440.84766	1.73351	821.61865	1433.74500	3.13046
Inf	2.95034	0.01900	1043.00256	662.38422	3.62180	1575.41528	826.81427	2.50882	1765.72473	1050.26453	1.82025	1744.81250	440.83606	1.76666	822.23041	1433.38989	3.19405
Inf	2.95034	0.01900	1042.98840	662.38568	3.62242	1575.45508	827.10718	2.48242	1766.46741	1050.49915	1.82303	1744.51294	441.23596	1.75227	821.60651	1433.06079	3.22731
Inf	2.95034	0.01900	1042.98779	662.39038	3.62226	1574.98389	827.39087	2.44566	1766.71582	1050.55994	1.80159	1743.80298	441.31531	1.79546	821.83594	1433.02527	3.20889
Inf	2.95034	0.01900	1042.99707	662.39783	3.62169	1575.63525	828.33752	2.44058	1767.25342	1050.25098	1.77328	1743.91895	442.28015	1.82084	822.29291	1432.92920	3.19922
Inf	2.95034	0.01900	1042.98511	662.39221	3.62127	1575.84546	828.48181	2.41510	1767.36816	1049.50867	1.80892	1743.54480	441.97229	1.86073	822.24957	1432.18555	3.19467
Inf	2.95034	0.01900	1042.98730	662.37988	3.62244	1575.64709	828.86957	2.41799	1767.67090	1049.84412	1.83226	1743.22253	442.47437	1.84549	822.49786	1432.91394	3.17026
Inf	2.95034	0.01900	1042.98730	662.39014	3.62202	1574.65356	828.97083	2.40573	1767.44617	1050.55603	1.87353	1743.77612	442.42981	1.77807	822.48499	1432.95947	3.14396
Inf	2.95034	0.01900	1042.99744	662.38770	3.62107	1574.56152	829.08423	2.42169	1767.46240	1049.26685	1.86509	1743.14819	442.31665	1.76891	821.88525	1432.23132	3.12330
Inf	2.95034	0.01900	1042.99780	662.40369	3.62199	1574.42957	828.83606	2.40408	1766.80469	1049.15369	1.86574	1742.74829	442.04053	1.78890	821.97742	1432.15332	3.12742
Inf	2.95034	0.01900	1042.99170	662.38757	3.62084	1574.06921	829.80133	2.42043	1767.04883	1048.54590	1.88196	1742.95850	442.36731	1.79536	821.37817	1432.03162	3.12031
Inf	2.95034	0.01900	1042.99341	662.40198	3.62170	1573.91016	830.22968	2.43277	1767.34766	1048.85303	1.91910	1742.76099	443.67847	1.80256	821.57220	1432.22583	3.13134
Inf	2.95034	0.01900	1042.99414	662.39117	3.62200	1573.86133	830.73596	2.44078	1767.05774	1048.37634	1.90734	1742.34387	443.60608	1.81741	821.71960	1432.01697	3.12527
Inf	2.95034	0.01900	1042.99414	662.39319	3.62149	1574.39575	830.83936	2.44456	1765.95984	1049.26489	1.87479	1742.23792	443.47107	1.75254	821.53296	1432.15283	3.12163
Inf	2.95034	0.01900	1043.00366	662.41040	3.62206	1574.88330	830.37646	2.44549	1766.22339	1049.47437	1.83117	1742.52124	443.33350	1.73404	822.07904	1432.84155	3.12424
Inf	2.95034	0.01900	1042.99158	662.39093	3.62160	1575.54944	830.72461	2.45500	1766.10559	1050.45618	1.83148	1742.89465	443.04602	1.76139	821.50977	1433.33118	3.12352
Inf	2.95034	0.01900	1043.00537	662.39795	3.62131	1575.16992	831.40027	2.44774	1765.47913	1050.24280	1.85812	1742.85291	442.90186	1.78655	821.53558	1433.51013	3.10508
Inf	2.95034	0.01900	1042.98755	662.40033	3.62142	1575.20166	830.80060	2.45038	1766.38611	1050.55359	1.84210	1743.01709	441.71216	1.79817	822.05023	1433.80579	3.11192
Inf	2.95034	0.01900	1043.00000	662.39124	3.62163	1575.32422	830.66962	2.45690	1767.49878	1050.46729	1.84344	1743.04590	440.51306	1.78597	821.93420	1433.64648	3.13489
Inf	2.95034	0.01900	1042.98828	662.39459	3.62186	1575.00537	830.46454	2.46304	1767.63965	1051.27979	1.85086	1743.07446	440.29565	1.82579	821.45300	1433.67920	3.13956
Inf	2.95034	0.01900	1042.99146	662.39050	3.62058	1574.72119	830.49664	2.45834	1767.26868	1050.84399	1.87635	1742.66553	440.92908	1.83913	821.30371	1433.79651	3.11898
Inf	2.95034	0.01900	1042.99268	662.38806	3.62009	1574.78748	830.36169	2.45304	1767.75281	1050.92432	1.84338	1742.20276	440.43054	1.83229	821.25226	1434.16626	3.09394
Inf	2.95034	0.01900	1042.98779	662.39203	3.62123	1574.76025	829.97290	2.43540	1767.31482	1050.77429	1.88148	1742.51965	439.82117	1.80717	821.97479	1434.23645	3.10298
Inf	2.95034	0.01900	1043.00452	662.37842	3.62151	1575.15540	830.46539	2.45991	1767.34827	1050.69836	1.93424	1742.72534	440.68787	1.78481	821.96411	1434.65369	3.11503
Inf	2.95034	0.01900	1042.99146	662.38989	3.62204	1575.61511	830.14612	2.46899	1767.69934	1050.61548	1.99327	1742.93640	440.53345	1.81466	820.97290	1434.27588	3.10634
Inf	2.95034	0.01900	1043.00171	662.39935	3.62148	1576.03943	830.84064	2.46712	1767.81128	1050.05005	2.03023	1742.60803	440.55310	1.82835	821.24561	1433.32996	3.10989
Inf	2.95034	0.01900	1042.98901	662.39722	3.62201	1575.70068	830.16003	2.45548	1768.00244	1049.85815	1.99405	1742.27527	439.88318	1.83447	821.77673	1433.59607	3.09811
Inf	2.95034	0.01900	1043.00342	662.39362	3.62271	1576.10168	830.52802	2.47771	1768.65649	1049.80347	1.95309	1741.45117	440.04980	1.88946	821.47968	1432.96680	3.10351
Inf	2.95034	0.01900	1042.99194	662.39783	3.62297	1575.99500	830.08698	2.47368	1767.92651	1049.81689	1.95879	1741.95459	439.97778	1.86288	821.53857	1432.78687	3.10402
Inf	2.95034	0.01900	1042.98999	662.40265	3.62212	1576.44995	830.24396	2.45309	1767.80432	1048.86060	1.94391	1741.31506	439.74744	1.85986	821.86346	1432.70386	3.10708
Inf	2.95034	0.01900	1042.98438	662.39575	3.62148	1576.10657	830.70264	2.44272	1767.78198	1049.77979	1.90524	1742.26184	440.08997	1.84869	821.73157	1432.28003	3.10921
Inf	2.95034	0.01900	1042.97961	662.38928	3.62149	1576.15991	830.20001	2.44331	1768.32666	1050.51550	1.91089	1742.09985	440.35901	1.87033	821.82837	1432.17322	3.11976
Inf	2.95034	0.01900	1042.99207	662.38977	3.62152	1576.21680	829.60828	2.44124	1769.17432	1050.11938	1.88203	1743.60168	440.24072	1.85303	821.13342	1432.20850	3.11019
Inf	2.95034	0.01900	1042.98560	662.40424	3.62165	1576.58960	829.77606	2.44310	1769.79590	1049.29138	1.86669	1743.21411	440.03357	1.85576	820.92670	1431.92407	3.10247
Inf	2.95034	0.01900	1042.99292	662.37927	3.62107	1577.45117	829.81573	2.46815	1769.64661	1049.74072	1.84148	1743.15161	440.53906	1.81399	820.68469	1432.58105	3.11322
Inf	2.95034	0.01900	1042.98584	662.40002	3.62325	1576.38477	829.07483	2.48146	1769.00391	1050.11414	1.83480	1742.55823	440.95642	1.85395	820.75360	1433.14087	3.10432
Inf	2.95034	0.01900	1043.00427	662.38770	3.62154	1577.22742	830.02435	2.48574	1769.11707	1049.53101	1.82856	1742.77502	441.23022	1.85067	820.98120	1433.58252	3.10691
Inf	2.95034	0.01900	1042.99048	662.39465	3.62029	1577.52454	829.81201	2.47089	1769.84546	1049.35278	1.85081	1742.81213	441.01965	1.86750	820.91315	1433.49329	3.09742
Inf	2.95034	0.01900	1042.99951	662.39807	3.62002	1576.57996	830.07007	2.47372	1769.09302	1050.11023	1.87685	1742.51941	440.36865	1.87778	820.87476	1434.21631	3.11648
Inf	2.95034	0.01900	1042.99426	662.39697	3.62127	1576.85059	829.07843	2.49006	1768.38208	1050.18616	1.88390	1743.00134	440.09583	1.85768	821.26630	1434.17944	3.08658
Inf	2.95034	0.01900	1042.99390	662.39996	3.62052	1576.75195	829.28711	2.46823	1769.17249	1050.59351	1.86956	1742.75940	439.70264	1.87804	820.91888	1433.51819	3.11131
Inf	2.95034	0.01900	1042.99451	662.40076	3.62222	1576.60596	828.99170	2.47246	1769.84351	1050.81006	1.85577	1742.63501	439.79663	1.90000	820.77234	1432.99500	3.10060
Inf	2.95034	0.01900	1042.98413	662.39215	3.61988	1577.07275	829.41663	2.43485	1770.56665	1050.41528	1.86561	1742.59766	439.77881	1.91270	821.29706	1433.23120	3.11694
Inf	2.95034	0.01900	1042.99243	662.38544	3.62218	1577.32227	829.30908	2.42787	1770.55957	1050.21558	1.89137	1741.96106	439.39148	1.88030	821.72998	1433.11890	3.11375
Inf	2.95034	0.01900	1042.97839	662.38892	3.62204	1576.52539	829.10852	2.41730	1770.24231	1050.15430	1.87492	1742.08496	439.33069	1.90234	821.71503	1433.28479	3.13375
Inf	2.95034	0.01900	1042.98621	662.38379	3.62179	1576.68408	828.23364	2.43805	1770.07739	1050.44141	1.85625	1741.56335	438.76233	1.85319	821.63098	1433.16943	3.14008
Inf	2.95034	0.01900	1042.99548	662.38794	3.62126	1576.28479	827.77386	2.40828	1769.28833	1049.84546	1.88426	1742.34155	439.93689	1.82029	821.80359	1433.46350	3.14295
Inf	2.95034	0.01900	1043.00269	662.39978	3.62161	1576.73767	826.92426	2.43195	1768.81860	1049.96252	1.83106	1742.39368	439.65588	1.80457	821.46844	1433.39612	3.16480
Inf	2.95034	0.01900	1043.00146	662.41315	3.62100	1576.66089	827.13647	2.42394	1768.09668	1049.48169	1.82199	1742.65063	438.36462	1.79026	821.52136	1433.84705	3.14851
Inf	2.95034	0.01900	1043.00842	662.41174	3.62170	1576.04309	826.99487	2.39382	1767.34741	1049.95654	1.87934	1743.20764	438.83264	1.80235	821.25330	1433.63635	3.14382
Inf	2.95034	0.01900	1042.99780	662.38672	3.62303	1575.94043	827.14600	2.38655	1767.65137	1049.53296	1.83369	1743.04504	439.44031	1.80333	821.28693	1432.75159	3.13081
Inf	2.95034	0.01900	1043.00305	662.41040	3.62324	1576.07715	827.30615	2.37277	1767.66296	1049.40735	1.81609	1743.02942	439.21411	1.81682	820.73480	1432.93982	3.16408
Inf	2.95034	0.01900	1042.98413	662.39624	3.62295	1576.95728	827.55487	2.38205	1766.29956	1049.28101	1.83920	1743.63989	440.07324	1.81768	820.89514	1433.66040	3.16152
Inf	2.95034	0.01900	1042.97595	662.38513	3.62233	1576.85547	828.01416	2.39098	1766.43689	1048.71411	1.80868	1743.53479	439.88879	1.83178	820.22583	1432.81592	3.17957
Inf	2.95034	0.01900	1042.97656	662.38794	3.62257	1576.61890	828.25452	2.37704	1766.59070	1047.94824	1.83871	1744.10278	439.75525	1.81726	820.74548	1432.83643	3.15534
Inf	2.95034	0.01900	1042.97656	662.36987	3.62203	1576.94727	827.81360	2.41863	1766.66516	1048.23047	1.86758	1744.03967	439.36646	1.82948	820.77405	1432.61499	3.12956
Inf	2.95034	0.01900	1042.96497	662.37982	3.62163	1576.51538	826.78601	2.41447	1766.93237	1047.50049	1.85570	1744.36169	440.34387	1.83811	820.16016	1433.26221	3.10359
Inf	2.95034	0.01900	1042.95874	662.37244	3.62105	1576.35168	827.11627	2.43778	1767.52014	1048.02417	1.87543	1744.79236	440.04712	1.82986	820.34949	1433.36560	3.10631
Inf	2.95034	0.01900	1042.97778	662.38965	3.62268	1575.86584	827.32574	2.42381	1767.97864	1047.39636	1.90580	1744.66394	439.77515	1.85265	821.02716	1433.07422	3.11890
Inf	2.95034	0.01900	1042.96936	662.40448	3.62065	1576.79749	827.35925	2.42848	1767.49487	1048.39624	1.93051	1745.19360	439.37109	1.81352	820.73639	1433.25452	3.13477
Inf	2.95034	0.01900	1042.98560	662.38977	3.62207	1576.22729	827.65118	2.43933	1767.37866	1048.05835	1.96144	1745.91528	438.80225	1.83465	820.37317	1433.18835	3.13436
Inf	2.95034	0.01900	1042.98669	662.40186	3.62130	1575.25940	827.68188	2.41982	1768.18262	1047.89319	1.96567	1746.89758	438.43335	1.84278	820.40356	1433.60486	3.13125
Inf	2.95034	0.01900	1042.98608	662.40454	3.62267	1575.10132	826.64661	2.39657	1768.18762	1048.04724	1.89349	1746.40283	438.63904	1.84778	820.90765	1433.62354	3.13453
Inf	2.95034	0.01900	1042.98706	662.40784	3.62161	1575.22937	826.27509	2.38146	1767.66211	1047.16736	1.93991	1746.88452	438.36829	1.83328	820.89709	1432.81201	3.13582
Inf	2.95034	0.01900	1042.97595	662.39209	3.62292	1575.02075	826.14471	2.39244	1767.04419	1048.07446	1.94435	1746.35547	438.98633	1.78272	820.86017	1432.65906	3.14003
Inf	2.95034	0.01900	1042.97974	662.39081	3.62265	1575.47437	826.14142	2.41234	1767.98950	1048.20190	1.96758	1745.85486	437.77209	1.78257	821.10529	1432.13525	3.16925
Inf	2.95034	0.01900	1042.96228	662.37976	3.62189	1575.48145	825.99799	2.40874	1767.91150	1047.42407	1.92918	1746.26038	437.33203	1.79249	821.12213	1432.21057	3.17580
Inf	2.95034	0.01900	1042.96533	662.36743	3.62191	1575.85181	826.13965	2.42078	1767.50732	1046.84570	1.91518	1746.05542	436.98877	1.82813	821.36279	1431.69861	3.19205
Inf	2.95034	0.01900	1042.96960	662.38342	3.62176	1576.00879	826.13049	2.41929	1766.41284	1046.41724	1.88396	1746.28870	437.12866	1.85308	821.74414	1431.03345	3.23601
Inf	2.95034	0.01900	1042.97095	662.37921	3.62040	1575.68018	826.48376	2.40304	1766.66650	1046.58215	1.94269	1746.69641	437.19775	1.85846	821.90991	1431.26978	3.24055
Inf	2.95034	0.01900	1042.96521	662.38397	3.62061	1576.14917	827.31635	2.37162	1767.15637	1046.29248	1.95020	1747.18115	438.29785	1.81914	821.75305	1431.30139	3.21360
Inf	2.95034	0.01900	1042.96692	662.40442	3.62170	1575.82043	827.33112	2.35160	1767.83777	1046.33704	1.90789	1747.66162	438.47620	1.81089	821.33502	1431.19177	3.22451
Inf	2.95034	0.01900	1042.97437	662.39551	3.62171	1576.61865	828.50476	2.34606	1768.00952	1046.78711	1.89960	1747.59009	438.75562	1.86770	821.75238	1431.15613	3.25452
Inf	2.95034	0.01900	1042.97559	662.41632	3.62107	1577.11121	828.70056	2.34183	1768.16138	1045.80103	1.93433	1747.77930	438.43677	1.88772	821.72333	1430.92444	3.28312
Inf	2.95034	0.01900	1042.97461	662.41534	3.62254	1577.08313	828.72064	2.32751	1767.11267	1045.25024	1.98441	1748.13538	438.82593	1.90685	821.75726	1430.55737	3.27470
Inf	2.95034	0.01900	1042.97864	662.41522	3.62278	1576.59204	828.21082	2.34047	1767.52942	1044.86694	1.97969	1747.75867	439.18372	1.88898	821.77393	1430.65576	3.25498
Inf	2.95034	0.01900	1042.97925	662.39954	3.62257	1576.56531	827.85889	2.32632	1768.38379	1044.71973	1.97296	1747.20923	438.94055	1.90655	822.28552	1431.03503	3.21408
Inf	2.95034	0.01900	1042.98669	662.38916	3.62231	1576.90186	827.37109	2.34732	1768.08203	1044.91626	1.96668	1746.81946	438.32385	1.90857	822.68872	1431.73596	3.24229
Inf	2.95034	0.01900	1042.98694	662.39001	3.62150	1575.78357	827.33563	2.33808	1767.89221	1046.54370	2.00207	1746.97144	438.69434	1.88866	822.70459	1431.22559	3.24590
